% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
354 0 +4.101343237e+03 +4.058983237e+03 +4.058983237e+03
376 0 +3.293754851e+03 +3.251394851e+03 +3.251394851e+03
387 0 +3.127709187e+03 +3.085349187e+03 +3.085349187e+03
398 0 +2.510637880e+03 +2.468277880e+03 +2.468277880e+03
409 0 +1.816892571e+03 +1.774532571e+03 +1.774532571e+03
420 0 +1.496888962e+03 +1.454528962e+03 +1.454528962e+03
431 0 +1.181151474e+03 +1.138791474e+03 +1.138791474e+03
453 0 +1.073224078e+03 +1.030864078e+03 +1.030864078e+03
475 0 +7.362295051e+02 +6.938695051e+02 +6.938695051e+02
530 0 +6.954716469e+02 +6.531116469e+02 +6.531116469e+02
552 0 +5.764618255e+02 +5.341018255e+02 +5.341018255e+02
563 0 +4.419488824e+02 +3.995888824e+02 +3.995888824e+02
574 0 +3.212601492e+02 +2.789001492e+02 +2.789001492e+02
585 0 +1.760105151e+02 +1.336505151e+02 +1.336505151e+02
596 0 +1.178909976e+02 +7.553099757e+01 +7.553099757e+01
607 0 +4.148739349e+01 -8.726065116e-01 -8.726065116e-01
629 0 +2.256435760e+01 -1.979564240e+01 -1.979564240e+01
640 0 +1.051360746e+01 -3.184639254e+01 -3.184639254e+01
651 0 +4.580843298e+00 -3.777915670e+01 -3.777915670e+01
662 0 +2.283153472e+00 -4.007684653e+01 -4.007684653e+01
673 0 +1.635631286e+00 -4.072436871e+01 -4.072436871e+01
684 0 +1.393090543e+00 -4.096690946e+01 -4.096690946e+01
695 0 +7.215164327e-01 -4.163848357e+01 -4.163848357e+01
717 0 +5.338880152e-01 -4.182611198e+01 -4.182611198e+01
728 0 +4.080404905e-01 -4.195195951e+01 -4.195195951e+01
739 0 +3.716803695e-01 -4.198831963e+01 -4.198831963e+01
750 0 +3.423394169e-01 -4.201766058e+01 -4.201766058e+01
772 0 +2.896149536e-01 -4.207038505e+01 -4.207038505e+01
783 0 +2.764498706e-01 -4.208355013e+01 -4.208355013e+01
805 0 +2.205493133e-01 -4.213945069e+01 -4.213945069e+01
816 0 +1.828926077e-01 -4.217710739e+01 -4.217710739e+01
827 0 +1.671693183e-01 -4.219283068e+01 -4.219283068e+01
838 0 +1.577633373e-01 -4.220223666e+01 -4.220223666e+01
860 0 +8.423722919e-02 -4.227576277e+01 -4.227576277e+01
893 0 +7.665077020e-02 -4.228334923e+01 -4.228334923e+01
904 0 +6.451360494e-02 -4.229548640e+01 -4.229548640e+01
915 0 +5.126336973e-02 -4.230873663e+01 -4.230873663e+01
926 0 +4.164005644e-02 -4.231835994e+01 -4.231835994e+01
937 0 +2.215398639e-02 -4.233784601e+01 -4.233784601e+01
948 0 +1.383603453e-02 -4.234616397e+01 -4.234616397e+01
959 0 +1.017656060e-02 -4.234982344e+01 -4.234982344e+01
970 0 +7.899569146e-03 -4.235210043e+01 -4.235210043e+01
981 0 +6.116509384e-03 -4.235388349e+01 -4.235388349e+01
1003 0 +3.492372479e-03 -4.235650763e+01 -4.235650763e+01
1014 0 +2.552222621e-03 -4.235744778e+01 -4.235744778e+01
1025 0 +2.010420077e-03 -4.235798958e+01 -4.235798958e+01
1036 0 +1.720044328e-03 -4.235827996e+01 -4.235827996e+01
1047 0 +1.523473953e-03 -4.235847653e+01 -4.235847653e+01
1069 0 +1.239635329e-03 -4.235876036e+01 -4.235876036e+01
1080 0 +7.758628630e-04 -4.235922414e+01 -4.235922414e+01
1113 0 +6.294307087e-04 -4.235937057e+01 -4.235937057e+01
1124 0 +4.801377106e-04 -4.235951986e+01 -4.235951986e+01
1135 0 +3.112618953e-04 -4.235968874e+01 -4.235968874e+01
1146 0 +1.791642612e-04 -4.235982084e+01 -4.235982084e+01
1157 0 +1.358505928e-04 -4.235986415e+01 -4.235986415e+01
1168 0 +7.353916411e-05 -4.235992646e+01 -4.235992646e+01
1179 0 +4.539652527e-05 -4.235995460e+01 -4.235995460e+01
1190 0 +3.044882238e-05 -4.235996955e+01 -4.235996955e+01
1201 0 +4.443860149e-06 -4.235999556e+01 -4.235999556e+01
1223 0 +3.884535587e-06 -4.235999612e+01 -4.235999612e+01
1234 0 +2.994428499e-06 -4.235999701e+01 -4.235999701e+01
1245 0 +1.089837951e-06 -4.235999891e+01 -4.235999891e+01
1256 0 +7.616402726e-07 -4.235999924e+01 -4.235999924e+01
1267 0 +4.953278818e-07 -4.235999950e+01 -4.235999950e+01
1278 0 +2.986735836e-07 -4.235999970e+01 -4.235999970e+01
1289 0 +2.668453192e-07 -4.235999973e+01 -4.235999973e+01
8402 0 +2.411926232e-07 -4.235999976e+01 -4.235999976e+01
20674 0 +1.971578243e-07 -4.235999980e+01 -4.235999980e+01
20729 0 +1.696540153e-07 -4.235999983e+01 -4.235999983e+01
20751 0 +1.536025991e-07 -4.235999985e+01 -4.235999985e+01
36540 0 +1.318935645e-07 -4.235999987e+01 -4.235999987e+01
36551 0 +1.112174743e-07 -4.235999989e+01 -4.235999989e+01
36592 0 +9.996540484e-08 -4.235999990e+01 -4.235999990e+01
47460 0 +8.753038117e-08 -4.235999991e+01 -4.235999991e+01
57489 0 +7.425614257e-08 -4.235999993e+01 -4.235999993e+01
57511 0 +5.078864262e-08 -4.235999995e+01 -4.235999995e+01
57518 0 +4.976619294e-08 -4.235999995e+01 -4.235999995e+01
57522 0 +4.430201272e-08 -4.235999996e+01 -4.235999996e+01
57533 0 +3.480077737e-08 -4.235999997e+01 -4.235999997e+01
57544 0 +2.259758247e-08 -4.235999998e+01 -4.235999998e+01
57546 0 +2.229266016e-08 -4.235999998e+01 -4.235999998e+01
57555 0 +8.686001252e-09 -4.235999999e+01 -4.235999999e+01
100000 0 +3.759495826e-09 -4.236000000e+01 -4.236000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.444676698e+07 +2.444669511e+07 +2.444669511e+07
3 0 +1.414996433e+07 +1.414989246e+07 +1.414989246e+07
5 0 +9.407243296e+06 +9.407171426e+06 +9.407171426e+06
12 0 +6.569443585e+06 +6.569371715e+06 +6.569371715e+06
13 0 +4.676546742e+06 +4.676474872e+06 +4.676474872e+06
21 0 +1.614497537e+06 +1.614425667e+06 +1.614425667e+06
31 0 +7.965963946e+05 +7.965245246e+05 +7.965245246e+05
49 0 +4.168414038e+05 +4.167695338e+05 +4.167695338e+05
54 0 +3.547311981e+05 +3.546593281e+05 +3.546593281e+05
59 0 +1.619174170e+05 +1.618455470e+05 +1.618455470e+05
98 0 +7.528638537e+04 +7.521451537e+04 +7.521451537e+04
134 0 +5.728785301e+04 +5.721598301e+04 +5.721598301e+04
145 0 +4.898119753e+04 +4.890932753e+04 +4.890932753e+04
156 0 +4.189845843e+04 +4.182658843e+04 +4.182658843e+04
167 0 +2.661356971e+04 +2.654169971e+04 +2.654169971e+04
178 0 +2.038947547e+04 +2.031760547e+04 +2.031760547e+04
189 0 +1.562943437e+04 +1.555756437e+04 +1.555756437e+04
211 0 +1.246197404e+04 +1.239010404e+04 +1.239010404e+04
222 0 +1.019192691e+04 +1.012005691e+04 +1.012005691e+04
233 0 +6.686190766e+03 +6.614320766e+03 +6.614320766e+03
719 0 +5.854015668e+03 +5.782145668e+03 +5.782145668e+03
730 0 +4.023152361e+03 +3.951282361e+03 +3.951282361e+03
752 0 +3.863559137e+03 +3.791689137e+03 +3.791689137e+03
774 0 +3.113716489e+03 +3.041846489e+03 +3.041846489e+03
785 0 +2.323380590e+03 +2.251510590e+03 +2.251510590e+03
796 0 +1.230904886e+03 +1.159034886e+03 +1.159034886e+03
807 0 +8.525402052e+02 +7.806702052e+02 +7.806702052e+02
2510 0 +7.599802212e+02 +6.881102212e+02 +6.881102212e+02
2621 0 +6.965565816e+02 +6.246865816e+02 +6.246865816e+02
2643 0 +3.913621169e+02 +3.194921169e+02 +3.194921169e+02
2740 0 +2.710763781e+02 +1.992063781e+02 +1.992063781e+02
2776 0 +1.266117621e+02 +5.474176206e+01 +5.474176206e+01
2798 0 +9.615438437e+01 +2.428438437e+01 +2.428438437e+01
2831 0 +8.806178612e+01 +1.619178612e+01 +1.619178612e+01
2941 0 +6.324804938e+01 -8.621950617e+00 -8.621950617e+00
2952 0 +3.682694667e+01 -3.504305333e+01 -3.504305333e+01
3206 0 +3.017402207e+01 -4.169597793e+01 -4.169597793e+01
3217 0 +1.859983862e+01 -5.327016138e+01 -5.327016138e+01
3228 0 +1.398889535e+01 -5.788110465e+01 -5.788110465e+01
3261 0 +1.169296526e+01 -6.017703474e+01 -6.017703474e+01
3272 0 +1.005607942e+01 -6.181392058e+01 -6.181392058e+01
3294 0 +8.066413618e+00 -6.380358638e+01 -6.380358638e+01
3316 0 +7.829997447e+00 -6.404000255e+01 -6.404000255e+01
3338 0 +5.772098015e+00 -6.609790198e+01 -6.609790198e+01
3349 0 +3.259571507e+00 -6.861042849e+01 -6.861042849e+01
3360 0 +2.648339064e+00 -6.922166094e+01 -6.922166094e+01
3371 0 +2.277616071e+00 -6.959238393e+01 -6.959238393e+01
3382 0 +1.995468922e+00 -6.987453108e+01 -6.987453108e+01
3393 0 +1.703574704e+00 -7.016642530e+01 -7.016642530e+01
3404 0 +1.499975757e+00 -7.037002424e+01 -7.037002424e+01
3437 0 +1.355408867e+00 -7.051459113e+01 -7.051459113e+01
3448 0 +1.213892191e+00 -7.065610781e+01 -7.065610781e+01
3459 0 +9.766491284e-01 -7.089335087e+01 -7.089335087e+01
3470 0 +7.705820441e-01 -7.109941796e+01 -7.109941796e+01
3481 0 +7.017979657e-01 -7.116820203e+01 -7.116820203e+01
3492 0 +5.600756288e-01 -7.130992437e+01 -7.130992437e+01
3503 0 +3.880552808e-01 -7.148194472e+01 -7.148194472e+01
3514 0 +2.555840823e-01 -7.161441592e+01 -7.161441592e+01
3525 0 +1.972016074e-01 -7.167279839e+01 -7.167279839e+01
3536 0 +1.377564657e-01 -7.173224353e+01 -7.173224353e+01
3547 0 +8.142646781e-02 -7.178857353e+01 -7.178857353e+01
3558 0 +6.110157064e-02 -7.180889843e+01 -7.180889843e+01
3580 0 +3.810258052e-02 -7.183189742e+01 -7.183189742e+01
3613 0 +3.146405173e-02 -7.183853595e+01 -7.183853595e+01
3624 0 +2.557475368e-02 -7.184442525e+01 -7.184442525e+01
3635 0 +1.442256523e-02 -7.185557743e+01 -7.185557743e+01
3657 0 +1.274877591e-02 -7.185725122e+01 -7.185725122e+01
3668 0 +1.015497106e-02 -7.185984503e+01 -7.185984503e+01
3679 0 +4.467951763e-03 -7.186553205e+01 -7.186553205e+01
3690 0 +4.237954720e-03 -7.186576205e+01 -7.186576205e+01
3701 0 +3.821244350e-03 -7.186617876e+01 -7.186617876e+01
3712 0 +2.983716916e-03 -7.186701628e+01 -7.186701628e+01
3723 0 +8.336897488e-04 -7.186916631e+01 -7.186916631e+01
3734 0 +6.608599828e-04 -7.186933914e+01 -7.186933914e+01
3745 0 +2.910205243e-04 -7.186970898e+01 -7.186970898e+01
3756 0 +2.155484558e-04 -7.186978445e+01 -7.186978445e+01
3767 0 +1.835533554e-04 -7.186981645e+01 -7.186981645e+01
3778 0 +1.492009888e-04 -7.186985080e+01 -7.186985080e+01
3789 0 +1.293741082e-04 -7.186987063e+01 -7.186987063e+01
3800 0 +1.220602138e-04 -7.186987794e+01 -7.186987794e+01
3822 0 +1.076043819e-04 -7.186989240e+01 -7.186989240e+01
3833 0 +4.758285603e-05 -7.186995242e+01 -7.186995242e+01
3855 0 +2.882724259e-05 -7.186997117e+01 -7.186997117e+01
3877 0 +2.776142775e-05 -7.186997224e+01 -7.186997224e+01
3899 0 +1.952446486e-05 -7.186998048e+01 -7.186998048e+01
3910 0 +1.144958584e-05 -7.186998855e+01 -7.186998855e+01
3921 0 +9.439249453e-06 -7.186999056e+01 -7.186999056e+01
3932 0 +7.900288637e-06 -7.186999210e+01 -7.186999210e+01
3943 0 +5.761004829e-06 -7.186999424e+01 -7.186999424e+01
3954 0 +4.030912365e-06 -7.186999597e+01 -7.186999597e+01
3965 0 +2.254083867e-06 -7.186999775e+01 -7.186999775e+01
3976 0 +1.369271487e-06 -7.186999863e+01 -7.186999863e+01
5221 0 +8.273740661e-07 -7.186999917e+01 -7.186999917e+01
5232 0 +1.462543935e-07 -7.186999985e+01 -7.186999985e+01
5254 0 +1.320748169e-07 -7.186999987e+01 -7.186999987e+01
30394 0 +1.241921126e-07 -7.186999988e+01 -7.186999988e+01
30405 0 +5.938912295e-08 -7.186999994e+01 -7.186999994e+01
30427 0 +5.167120776e-08 -7.186999995e+01 -7.186999995e+01
30438 0 +4.899867179e-08 -7.186999995e+01 -7.186999995e+01
31200 0 +4.350118843e-08 -7.186999996e+01 -7.186999996e+01
31212 0 +3.932774462e-08 -7.186999996e+01 -7.186999996e+01
31233 0 +3.137927251e-08 -7.186999997e+01 -7.186999997e+01
32415 0 +2.396794230e-08 -7.186999998e+01 -7.186999998e+01
32539 0 +2.231676888e-08 -7.186999998e+01 -7.186999998e+01
32571 0 +1.963094576e-08 -7.186999998e+01 -7.186999998e+01
32580 0 +1.436023922e-08 -7.186999999e+01 -7.186999999e+01
32583 0 +1.406471029e-08 -7.186999999e+01 -7.186999999e+01
32591 0 +1.057523491e-08 -7.186999999e+01 -7.186999999e+01
33551 0 +9.334371498e-09 -7.186999999e+01 -7.186999999e+01
37692 0 +9.379164112e-13 -7.187000000e+01 -7.187000000e+01
39721 0 +0.000000000e+00 -7.187000000e+01 -7.187000000e+01
100114 0 +0.000000000e+00 -7.187000000e+01 -7.187000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.694286653e+07 +2.694285003e+07 +2.694285003e+07
2 0 +3.271666422e+06 +3.271649922e+06 +3.271649922e+06
14 0 +2.980141724e+06 +2.980125224e+06 +2.980125224e+06
18 0 +2.055713691e+06 +2.055697191e+06 +2.055697191e+06
24 0 +6.952049512e+05 +6.951884512e+05 +6.951884512e+05
34 0 +3.532269760e+05 +3.532104760e+05 +3.532104760e+05
99 0 +2.774801737e+05 +2.774636737e+05 +2.774636737e+05
101 0 +2.442438148e+05 +2.442273148e+05 +2.442273148e+05
123 0 +2.136259364e+05 +2.136094364e+05 +2.136094364e+05
134 0 +1.560457861e+05 +1.560292861e+05 +1.560292861e+05
156 0 +1.329182936e+05 +1.329017936e+05 +1.329017936e+05
167 0 +9.742422641e+04 +9.740772641e+04 +9.740772641e+04
189 0 +8.276103069e+04 +8.274453069e+04 +8.274453069e+04
244 0 +7.873250256e+04 +7.871600256e+04 +7.871600256e+04
255 0 +6.937301042e+04 +6.935651042e+04 +6.935651042e+04
266 0 +4.564895196e+04 +4.563245196e+04 +4.563245196e+04
288 0 +3.476475788e+04 +3.474825788e+04 +3.474825788e+04
465 0 +2.478083210e+04 +2.476433210e+04 +2.476433210e+04
476 0 +1.110451035e+04 +1.108801035e+04 +1.108801035e+04
531 0 +8.552740033e+03 +8.536240033e+03 +8.536240033e+03
542 0 +4.212852824e+03 +4.196352824e+03 +4.196352824e+03
564 0 +2.524599670e+03 +2.508099670e+03 +2.508099670e+03
586 0 +1.952678890e+03 +1.936178890e+03 +1.936178890e+03
597 0 +1.470108294e+03 +1.453608294e+03 +1.453608294e+03
608 0 +9.776515435e+02 +9.611515435e+02 +9.611515435e+02
619 0 +8.394650911e+02 +8.229650911e+02 +8.229650911e+02
630 0 +5.475002359e+02 +5.310002359e+02 +5.310002359e+02
641 0 +3.590618734e+02 +3.425618734e+02 +3.425618734e+02
652 0 +1.869753701e+02 +1.704753701e+02 +1.704753701e+02
663 0 +6.108652149e+01 +4.458652149e+01 +4.458652149e+01
674 0 +5.620617991e+01 +3.970617991e+01 +3.970617991e+01
685 0 +4.753141990e+01 +3.103141990e+01 +3.103141990e+01
696 0 +2.582145823e+01 +9.321458230e+00 +9.321458230e+00
707 0 +6.862697509e+00 -9.637302491e+00 -9.637302491e+00
718 0 +2.453834336e+00 -1.404616566e+01 -1.404616566e+01
729 0 +1.756595371e+00 -1.474340463e+01 -1.474340463e+01
740 0 +1.127965985e+00 -1.537203402e+01 -1.537203402e+01
751 0 +7.042102540e-01 -1.579578975e+01 -1.579578975e+01
762 0 +5.470210436e-01 -1.595297896e+01 -1.595297896e+01
773 0 +3.809646307e-01 -1.611903537e+01 -1.611903537e+01
784 0 +2.331594412e-01 -1.626684056e+01 -1.626684056e+01
806 0 +1.441350001e-01 -1.635586500e+01 -1.635586500e+01
817 0 +1.165346467e-01 -1.638346535e+01 -1.638346535e+01
828 0 +9.886082307e-02 -1.640113918e+01 -1.640113918e+01
839 0 +6.782752055e-02 -1.643217248e+01 -1.643217248e+01
861 0 +3.983629673e-02 -1.646016370e+01 -1.646016370e+01
872 0 +2.573531289e-02 -1.647426469e+01 -1.647426469e+01
883 0 +1.015192999e-02 -1.648984807e+01 -1.648984807e+01
894 0 +1.706944002e-03 -1.649829306e+01 -1.649829306e+01
905 0 +2.647281091e-04 -1.649973527e+01 -1.649973527e+01
916 0 +2.933962076e-05 -1.649997066e+01 -1.649997066e+01
927 0 +1.092100428e-05 -1.649998908e+01 -1.649998908e+01
993 0 +8.811602591e-06 -1.649999119e+01 -1.649999119e+01
1015 0 +7.646297167e-06 -1.649999235e+01 -1.649999235e+01
1070 0 +6.919613899e-06 -1.649999308e+01 -1.649999308e+01
1169 0 +6.302089531e-06 -1.649999370e+01 -1.649999370e+01
7864 0 +4.297527013e-06 -1.649999570e+01 -1.649999570e+01
7875 0 +3.473501188e-06 -1.649999653e+01 -1.649999653e+01
11194 0 +2.439013350e-06 -1.649999756e+01 -1.649999756e+01
11205 0 +1.651314509e-06 -1.649999835e+01 -1.649999835e+01
34314 0 +1.271812803e-06 -1.649999873e+01 -1.649999873e+01
34340 0 +1.258846666e-06 -1.649999874e+01 -1.649999874e+01
34966 0 +1.091565384e-06 -1.649999891e+01 -1.649999891e+01
34977 0 +4.644754377e-07 -1.649999954e+01 -1.649999954e+01
34999 0 +3.846892369e-07 -1.649999962e+01 -1.649999962e+01
35043 0 +3.526063814e-07 -1.649999965e+01 -1.649999965e+01
35076 0 +3.114495186e-07 -1.649999969e+01 -1.649999969e+01
38189 0 +2.471116254e-07 -1.649999975e+01 -1.649999975e+01
38200 0 +2.013246920e-07 -1.649999980e+01 -1.649999980e+01
38222 0 +1.838012054e-07 -1.649999982e+01 -1.649999982e+01
38233 0 +1.686938091e-07 -1.649999983e+01 -1.649999983e+01
38244 0 +1.559137388e-07 -1.649999984e+01 -1.649999984e+01
39492 0 +1.366845304e-07 -1.649999986e+01 -1.649999986e+01
39496 0 +1.190175354e-07 -1.649999988e+01 -1.649999988e+01
39502 0 +8.870541635e-08 -1.649999991e+01 -1.649999991e+01
39512 0 +7.047632522e-08 -1.649999993e+01 -1.649999993e+01
39521 0 +5.179614604e-08 -1.649999995e+01 -1.649999995e+01
39522 0 +1.317537723e-08 -1.649999999e+01 -1.649999999e+01
40143 0 +1.207279610e-08 -1.649999999e+01 -1.649999999e+01
40163 0 +6.673932518e-09 -1.649999999e+01 -1.649999999e+01
43830 0 +6.750155990e-13 -1.650000000e+01 -1.650000000e+01
46950 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
100541 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.467629317e+06 +6.468629317e+06 +6.468629317e+06
2 0 +3.035801172e+06 +3.036801172e+06 +3.036801172e+06
9 0 +2.140706265e+06 +2.141706265e+06 +2.141706265e+06
12 0 +1.653485919e+06 +1.654485919e+06 +1.654485919e+06
18 0 +1.585292935e+06 +1.586292935e+06 +1.586292935e+06
19 0 +7.061264666e+05 +7.071264666e+05 +7.071264666e+05
29 0 +5.306547320e+05 +5.316547320e+05 +5.316547320e+05
47 0 +4.108572462e+05 +4.118572462e+05 +4.118572462e+05
61 0 +1.532465724e+05 +1.542465724e+05 +1.542465724e+05
97 0 +8.064076085e+04 +8.164076085e+04 +8.164076085e+04
112 0 +1.895658752e+04 +1.995658752e+04 +1.995658752e+04
134 0 +1.297721872e+04 +1.397721872e+04 +1.397721872e+04
145 0 +8.618401913e+03 +9.618401913e+03 +9.618401913e+03
156 0 +5.199402583e+03 +6.199402583e+03 +6.199402583e+03
366 0 +3.099831246e+03 +4.099831246e+03 +4.099831246e+03
653 0 +2.131059255e+03 +3.131059255e+03 +3.131059255e+03
892 0 +1.739252067e+03 +2.739252067e+03 +2.739252067e+03
930 0 +1.149187671e+03 +2.149187671e+03 +2.149187671e+03
952 0 +9.027466854e+02 +1.902746685e+03 +1.902746685e+03
985 0 +8.789897934e+02 +1.878989793e+03 +1.878989793e+03
1007 0 +7.568115808e+02 +1.756811581e+03 +1.756811581e+03
1089 0 +6.766268358e+02 +1.676626836e+03 +1.676626836e+03
1162 0 +3.897856208e+02 +1.389785621e+03 +1.389785621e+03
1328 0 +3.304718321e+02 +1.330471832e+03 +1.330471832e+03
1461 0 +3.082165340e+02 +1.308216534e+03 +1.308216534e+03
1582 0 +2.715530553e+02 +1.271553055e+03 +1.271553055e+03
1627 0 +2.504739907e+02 +1.250473991e+03 +1.250473991e+03
1804 0 +2.096349404e+02 +1.209634940e+03 +1.209634940e+03
1815 0 +1.583675103e+02 +1.158367510e+03 +1.158367510e+03
2125 0 +1.402347407e+02 +1.140234741e+03 +1.140234741e+03
4403 0 +9.899213382e+01 +1.098992134e+03 +1.098992134e+03
4414 0 +6.180941625e+01 +1.061809416e+03 +1.061809416e+03
4425 0 +2.382352489e+01 +1.023823525e+03 +1.023823525e+03
4436 0 +1.230818050e+01 +1.012308181e+03 +1.012308181e+03
4447 0 +5.987482030e+00 +1.005987482e+03 +1.005987482e+03
4458 0 +2.821310217e+00 +1.002821310e+03 +1.002821310e+03
4469 0 +1.167299894e+00 +1.001167300e+03 +1.001167300e+03
4480 0 +4.922864737e-01 +1.000492286e+03 +1.000492286e+03
4491 0 +2.673548850e-01 +1.000267355e+03 +1.000267355e+03
4502 0 +1.298332125e-01 +1.000129833e+03 +1.000129833e+03
4513 0 +9.805772201e-02 +1.000098058e+03 +1.000098058e+03
4524 0 +5.224250227e-02 +1.000052243e+03 +1.000052243e+03
4546 0 +3.786577320e-02 +1.000037866e+03 +1.000037866e+03
4557 0 +3.292924339e-02 +1.000032929e+03 +1.000032929e+03
4568 0 +3.073565572e-02 +1.000030736e+03 +1.000030736e+03
4579 0 +2.572523555e-02 +1.000025725e+03 +1.000025725e+03
4601 0 +2.363070839e-02 +1.000023631e+03 +1.000023631e+03
4612 0 +2.156991994e-02 +1.000021570e+03 +1.000021570e+03
4623 0 +1.779111795e-02 +1.000017791e+03 +1.000017791e+03
4634 0 +1.181035354e-02 +1.000011810e+03 +1.000011810e+03
4645 0 +9.918888012e-03 +1.000009919e+03 +1.000009919e+03
4656 0 +7.905931124e-03 +1.000007906e+03 +1.000007906e+03
4667 0 +6.245341416e-03 +1.000006245e+03 +1.000006245e+03
4678 0 +4.890177131e-03 +1.000004890e+03 +1.000004890e+03
4689 0 +3.160611695e-03 +1.000003161e+03 +1.000003161e+03
4700 0 +2.583573975e-03 +1.000002584e+03 +1.000002584e+03
4711 0 +1.686724516e-03 +1.000001687e+03 +1.000001687e+03
4722 0 +9.310621645e-04 +1.000000931e+03 +1.000000931e+03
4733 0 +5.455518501e-04 +1.000000546e+03 +1.000000546e+03
4744 0 +2.428278846e-04 +1.000000243e+03 +1.000000243e+03
4755 0 +1.293267135e-04 +1.000000129e+03 +1.000000129e+03
4766 0 +4.700497561e-05 +1.000000047e+03 +1.000000047e+03
4777 0 +3.351748796e-05 +1.000000034e+03 +1.000000034e+03
4788 0 +2.222274020e-05 +1.000000022e+03 +1.000000022e+03
4799 0 +1.941797780e-05 +1.000000019e+03 +1.000000019e+03
4810 0 +1.492162266e-05 +1.000000015e+03 +1.000000015e+03
4821 0 +1.257345241e-05 +1.000000013e+03 +1.000000013e+03
4832 0 +1.007068033e-05 +1.000000010e+03 +1.000000010e+03
4843 0 +7.462936765e-06 +1.000000007e+03 +1.000000007e+03
4942 0 +7.062863006e-06 +1.000000007e+03 +1.000000007e+03
10268 0 +5.655479526e-06 +1.000000006e+03 +1.000000006e+03
10279 0 +3.218755865e-06 +1.000000003e+03 +1.000000003e+03
10290 0 +1.716227075e-06 +1.000000002e+03 +1.000000002e+03
10301 0 +1.088253498e-06 +1.000000001e+03 +1.000000001e+03
10312 0 +6.999707693e-07 +1.000000001e+03 +1.000000001e+03
10323 0 +4.052755003e-07 +1.000000000e+03 +1.000000000e+03
10334 0 +2.832981636e-07 +1.000000000e+03 +1.000000000e+03
10356 0 +2.359204245e-07 +1.000000000e+03 +1.000000000e+03
10367 0 +1.316174121e-07 +1.000000000e+03 +1.000000000e+03
10378 0 +7.257438028e-08 +1.000000000e+03 +1.000000000e+03
10383 0 +6.921129625e-08 +1.000000000e+03 +1.000000000e+03
10433 0 +6.120933449e-08 +1.000000000e+03 +1.000000000e+03
10444 0 +5.218680599e-08 +1.000000000e+03 +1.000000000e+03
10455 0 +4.609432835e-08 +1.000000000e+03 +1.000000000e+03
10466 0 +4.074115623e-08 +1.000000000e+03 +1.000000000e+03
10477 0 +3.834247764e-08 +1.000000000e+03 +1.000000000e+03
10503 0 +3.546779226e-08 +1.000000000e+03 +1.000000000e+03
10521 0 +3.000786819e-08 +1.000000000e+03 +1.000000000e+03
10565 0 +2.696424417e-08 +1.000000000e+03 +1.000000000e+03
26281 0 +2.350293471e-08 +1.000000000e+03 +1.000000000e+03
26292 0 +2.215415407e-08 +1.000000000e+03 +1.000000000e+03
100010 0 +2.206104455e-08 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.191052267e+06 +5.190052267e+06 +5.190052267e+06
2 0 +4.782041106e+06 +4.781041106e+06 +4.781041106e+06
3 0 +2.196025091e+06 +2.195025091e+06 +2.195025091e+06
6 0 +1.484113230e+06 +1.483113230e+06 +1.483113230e+06
14 0 +1.181695869e+06 +1.180695869e+06 +1.180695869e+06
18 0 +8.707845982e+05 +8.697845982e+05 +8.697845982e+05
19 0 +5.183743874e+05 +5.173743874e+05 +5.173743874e+05
22 0 +1.586352924e+05 +1.576352924e+05 +1.576352924e+05
30 0 +8.156821671e+04 +8.056821671e+04 +8.056821671e+04
36 0 +5.408258848e+04 +5.308258848e+04 +5.308258848e+04
77 0 +4.171569573e+04 +4.071569573e+04 +4.071569573e+04
123 0 +2.538664950e+04 +2.438664950e+04 +2.438664950e+04
145 0 +2.185217576e+04 +2.085217576e+04 +2.085217576e+04
156 0 +1.562917840e+04 +1.462917840e+04 +1.462917840e+04
233 0 +1.393621125e+04 +1.293621125e+04 +1.293621125e+04
266 0 +1.189487119e+04 +1.089487119e+04 +1.089487119e+04
277 0 +1.062830262e+04 +9.628302621e+03 +9.628302621e+03
796 0 +9.037943093e+03 +8.037943093e+03 +8.037943093e+03
818 0 +8.882758491e+03 +7.882758491e+03 +7.882758491e+03
851 0 +7.732515046e+03 +6.732515046e+03 +6.732515046e+03
862 0 +6.787464438e+03 +5.787464438e+03 +5.787464438e+03
873 0 +5.387427855e+03 +4.387427855e+03 +4.387427855e+03
895 0 +3.495960077e+03 +2.495960077e+03 +2.495960077e+03
