% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14850 0 +9.881253278e-03 -7.871011875e+01 -7.871011875e+01
14888 0 +8.256523920e-03 -7.871174348e+01 -7.871174348e+01
14890 0 +5.454017807e-03 -7.871454598e+01 -7.871454598e+01
15010 0 +4.463084567e-03 -7.871553692e+01 -7.871553692e+01
15047 0 +3.862416329e-03 -7.871613758e+01 -7.871613758e+01
15126 0 +3.321791110e-03 -7.871667821e+01 -7.871667821e+01
15176 0 +2.879778040e-03 -7.871712022e+01 -7.871712022e+01
15208 0 +2.661459637e-03 -7.871733854e+01 -7.871733854e+01
15242 0 +2.438805011e-03 -7.871756119e+01 -7.871756119e+01
15272 0 +2.154023388e-03 -7.871784598e+01 -7.871784598e+01
15377 0 +1.749508673e-03 -7.871825049e+01 -7.871825049e+01
15380 0 +1.535796270e-03 -7.871846420e+01 -7.871846420e+01
15456 0 +1.228152642e-03 -7.871877185e+01 -7.871877185e+01
15472 0 +1.086822466e-03 -7.871891318e+01 -7.871891318e+01
15544 0 +9.053642554e-04 -7.871909464e+01 -7.871909464e+01
15632 0 +7.513184138e-04 -7.871924868e+01 -7.871924868e+01
15719 0 +7.077361122e-04 -7.871929226e+01 -7.871929226e+01
15754 0 +6.298364015e-04 -7.871937016e+01 -7.871937016e+01
15789 0 +5.534471191e-04 -7.871944655e+01 -7.871944655e+01
15827 0 +4.569073890e-04 -7.871954309e+01 -7.871954309e+01
15844 0 +4.084366993e-04 -7.871959156e+01 -7.871959156e+01
15884 0 +3.749591522e-04 -7.871962504e+01 -7.871962504e+01
15887 0 +3.377687858e-04 -7.871966223e+01 -7.871966223e+01
15934 0 +3.130308068e-04 -7.871968697e+01 -7.871968697e+01
15976 0 +2.582073996e-04 -7.871974179e+01 -7.871974179e+01
16028 0 +2.501718763e-04 -7.871974983e+01 -7.871974983e+01
16057 0 +1.758703253e-04 -7.871982413e+01 -7.871982413e+01
16190 0 +1.540796222e-04 -7.871984592e+01 -7.871984592e+01
16207 0 +1.308855643e-04 -7.871986911e+01 -7.871986911e+01
16215 0 +1.102583179e-04 -7.871988974e+01 -7.871988974e+01
16314 0 +8.129063627e-05 -7.871991871e+01 -7.871991871e+01
16342 0 +7.331558591e-05 -7.871992668e+01 -7.871992668e+01
16391 0 +6.189489659e-05 -7.871993811e+01 -7.871993811e+01
16416 0 +5.446646915e-05 -7.871994553e+01 -7.871994553e+01
16453 0 +4.845205198e-05 -7.871995155e+01 -7.871995155e+01
16497 0 +4.065618455e-05 -7.871995934e+01 -7.871995934e+01
16535 0 +3.196911076e-05 -7.871996803e+01 -7.871996803e+01
16567 0 +2.520422393e-05 -7.871997480e+01 -7.871997480e+01
16585 0 +2.367504297e-05 -7.871997632e+01 -7.871997632e+01
16629 0 +2.101954964e-05 -7.871997898e+01 -7.871997898e+01
16659 0 +1.975953731e-05 -7.871998024e+01 -7.871998024e+01
16709 0 +1.729426249e-05 -7.871998271e+01 -7.871998271e+01
16756 0 +1.509624992e-05 -7.871998490e+01 -7.871998490e+01
16792 0 +1.362953456e-05 -7.871998637e+01 -7.871998637e+01
16828 0 +1.173446212e-05 -7.871998827e+01 -7.871998827e+01
16836 0 +9.727607008e-06 -7.871999027e+01 -7.871999027e+01
16918 0 +8.898521628e-06 -7.871999110e+01 -7.871999110e+01
16945 0 +7.558791097e-06 -7.871999244e+01 -7.871999244e+01
16970 0 +6.979495751e-06 -7.871999302e+01 -7.871999302e+01
16985 0 +6.169306829e-06 -7.871999383e+01 -7.871999383e+01
16999 0 +5.438390872e-06 -7.871999456e+01 -7.871999456e+01
17011 0 +4.674660872e-06 -7.871999533e+01 -7.871999533e+01
17018 0 +4.372991512e-06 -7.871999563e+01 -7.871999563e+01
17080 0 +3.915011831e-06 -7.871999608e+01 -7.871999608e+01
17082 0 +3.298316585e-06 -7.871999670e+01 -7.871999670e+01
17097 0 +3.081582378e-06 -7.871999692e+01 -7.871999692e+01
17125 0 +2.690505738e-06 -7.871999731e+01 -7.871999731e+01
17184 0 +2.374502088e-06 -7.871999763e+01 -7.871999763e+01
17235 0 +2.097302982e-06 -7.871999790e+01 -7.871999790e+01
17349 0 +1.607913234e-06 -7.871999839e+01 -7.871999839e+01
17430 0 +1.581168050e-06 -7.871999842e+01 -7.871999842e+01
17485 0 +9.759339150e-07 -7.871999902e+01 -7.871999902e+01
17581 0 +8.029415852e-07 -7.871999920e+01 -7.871999920e+01
17601 0 +7.941830944e-07 -7.871999921e+01 -7.871999921e+01
17619 0 +6.446709619e-07 -7.871999936e+01 -7.871999936e+01
17650 0 +6.197875848e-07 -7.871999938e+01 -7.871999938e+01
17694 0 +4.962120670e-07 -7.871999950e+01 -7.871999950e+01
17727 0 +4.388243866e-07 -7.871999956e+01 -7.871999956e+01
17730 0 +3.587910271e-07 -7.871999964e+01 -7.871999964e+01
17754 0 +3.538698365e-07 -7.871999965e+01 -7.871999965e+01
17761 0 +3.161815414e-07 -7.871999968e+01 -7.871999968e+01
17869 0 +2.529770455e-07 -7.871999975e+01 -7.871999975e+01
17875 0 +2.287517304e-07 -7.871999977e+01 -7.871999977e+01
17957 0 +2.065979174e-07 -7.871999979e+01 -7.871999979e+01
17963 0 +1.926075157e-07 -7.871999981e+01 -7.871999981e+01
18022 0 +1.763651625e-07 -7.871999982e+01 -7.871999982e+01
18105 0 +1.468208666e-07 -7.871999985e+01 -7.871999985e+01
18129 0 +1.220879966e-07 -7.871999988e+01 -7.871999988e+01
18159 0 +1.121591424e-07 -7.871999989e+01 -7.871999989e+01
18168 0 +9.308310212e-08 -7.871999991e+01 -7.871999991e+01
18227 0 +8.856160605e-08 -7.871999991e+01 -7.871999991e+01
18246 0 +6.970861932e-08 -7.871999993e+01 -7.871999993e+01
18270 0 +6.063545754e-08 -7.871999994e+01 -7.871999994e+01
18295 0 +4.206819426e-08 -7.871999996e+01 -7.871999996e+01
18365 0 +3.415435401e-08 -7.871999997e+01 -7.871999997e+01
18471 0 +3.110349667e-08 -7.871999997e+01 -7.871999997e+01
18485 0 +2.159167423e-08 -7.871999998e+01 -7.871999998e+01
18537 0 +1.828914264e-08 -7.871999998e+01 -7.871999998e+01
18595 0 +1.541361883e-08 -7.871999998e+01 -7.871999998e+01
18618 0 +1.168480424e-08 -7.871999999e+01 -7.871999999e+01
18638 0 +1.065569677e-08 -7.871999999e+01 -7.871999999e+01
18745 0 +9.978236903e-09 -7.871999999e+01 -7.871999999e+01
21145 0 +9.094947018e-13 -7.872000000e+01 -7.872000000e+01
400005 0 +1.421085472e-14 -7.872000000e+01 -7.872000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.598810115e+07 +1.598805964e+07 +1.598805964e+07
2 0 +1.187543328e+07 +1.187539177e+07 +1.187539177e+07
3 0 +9.705880128e+06 +9.705838618e+06 +9.705838618e+06
4 0 +7.280648725e+06 +7.280607215e+06 +7.280607215e+06
5 0 +5.000652940e+06 +5.000611430e+06 +5.000611430e+06
8 0 +3.276642413e+06 +3.276600903e+06 +3.276600903e+06
20 0 +1.966146661e+06 +1.966105151e+06 +1.966105151e+06
31 0 +1.638838654e+06 +1.638797144e+06 +1.638797144e+06
32 0 +4.175406214e+05 +4.174991114e+05 +4.174991114e+05
39 0 +5.459055488e+03 +5.417545488e+03 +5.417545488e+03
49 0 +4.873948023e+03 +4.832438023e+03 +4.832438023e+03
65 0 +9.803317480e+02 +9.388217480e+02 +9.388217480e+02
122 0 +3.454990965e+02 +3.039890965e+02 +3.039890965e+02
798 0 +2.895014588e+02 +2.479914588e+02 +2.479914588e+02
7684 0 +2.731603000e+02 +2.316503000e+02 +2.316503000e+02
7922 0 +2.480485381e+02 +2.065385381e+02 +2.065385381e+02
8127 0 +2.197060612e+02 +1.781960612e+02 +1.781960612e+02
8473 0 +1.956715224e+02 +1.541615224e+02 +1.541615224e+02
8568 0 +1.771659198e+02 +1.356559198e+02 +1.356559198e+02
8803 0 +1.584064090e+02 +1.168964090e+02 +1.168964090e+02
9000 0 +1.411870024e+02 +9.967700242e+01 +9.967700242e+01
9335 0 +1.255457943e+02 +8.403579427e+01 +8.403579427e+01
9487 0 +1.109527840e+02 +6.944278397e+01 +6.944278397e+01
9777 0 +9.878796547e+01 +5.727796547e+01 +5.727796547e+01
10027 0 +8.860881498e+01 +4.709881498e+01 +4.709881498e+01
10249 0 +7.787757085e+01 +3.636757085e+01 +3.636757085e+01
10412 0 +6.887271304e+01 +2.736271304e+01 +2.736271304e+01
10502 0 +6.305099214e+01 +2.154099214e+01 +2.154099214e+01
10588 0 +5.483715507e+01 +1.332715507e+01 +1.332715507e+01
10868 0 +4.994366847e+01 +8.433668471e+00 +8.433668471e+00
10959 0 +4.388207978e+01 +2.372079778e+00 +2.372079778e+00
11162 0 +3.934072177e+01 -2.169278235e+00 -2.169278235e+00
11546 0 +3.419141587e+01 -7.318584129e+00 -7.318584129e+00
11655 0 +2.995737601e+01 -1.155262399e+01 -1.155262399e+01
11765 0 +2.788766483e+01 -1.362233517e+01 -1.362233517e+01
12010 0 +2.403893572e+01 -1.747106428e+01 -1.747106428e+01
12081 0 +2.146549670e+01 -2.004450330e+01 -2.004450330e+01
12142 0 +1.967502209e+01 -2.183497791e+01 -2.183497791e+01
12298 0 +1.578104841e+01 -2.572895159e+01 -2.572895159e+01
12625 0 +1.399939372e+01 -2.751060628e+01 -2.751060628e+01
12664 0 +1.231447244e+01 -2.919552756e+01 -2.919552756e+01
12753 0 +1.051787191e+01 -3.099212809e+01 -3.099212809e+01
12769 0 +9.795919335e+00 -3.171408067e+01 -3.171408067e+01
12876 0 +8.792358801e+00 -3.271764120e+01 -3.271764120e+01
12951 0 +7.452824335e+00 -3.405717566e+01 -3.405717566e+01
13042 0 +6.555293483e+00 -3.495470652e+01 -3.495470652e+01
13066 0 +6.161528402e+00 -3.534847160e+01 -3.534847160e+01
13128 0 +5.505954514e+00 -3.600404549e+01 -3.600404549e+01
13337 0 +4.610592923e+00 -3.689940708e+01 -3.689940708e+01
13473 0 +4.336805538e+00 -3.717319446e+01 -3.717319446e+01
13494 0 +3.886412712e+00 -3.762358729e+01 -3.762358729e+01
13578 0 +3.281445804e+00 -3.822855420e+01 -3.822855420e+01
13656 0 +2.915024721e+00 -3.859497528e+01 -3.859497528e+01
13745 0 +2.809571101e+00 -3.870042890e+01 -3.870042890e+01
13968 0 +2.435409273e+00 -3.907459073e+01 -3.907459073e+01
14002 0 +2.194862186e+00 -3.931513781e+01 -3.931513781e+01
14080 0 +1.784663484e+00 -3.972533652e+01 -3.972533652e+01
14163 0 +1.709634589e+00 -3.980036541e+01 -3.980036541e+01
14201 0 +1.508089600e+00 -4.000191040e+01 -4.000191040e+01
14290 0 +1.325456013e+00 -4.018454399e+01 -4.018454399e+01
14306 0 +1.177827605e+00 -4.033217239e+01 -4.033217239e+01
14365 0 +1.032858668e+00 -4.047714133e+01 -4.047714133e+01
14407 0 +9.660784138e-01 -4.054392159e+01 -4.054392159e+01
14503 0 +8.690954737e-01 -4.064090453e+01 -4.064090453e+01
14512 0 +7.271356613e-01 -4.078286434e+01 -4.078286434e+01
14549 0 +6.617531983e-01 -4.084824680e+01 -4.084824680e+01
14613 0 +6.197022312e-01 -4.089029777e+01 -4.089029777e+01
14641 0 +5.302131577e-01 -4.097978684e+01 -4.097978684e+01
14753 0 +4.493539496e-01 -4.106064605e+01 -4.106064605e+01
14829 0 +3.959935247e-01 -4.111400648e+01 -4.111400648e+01
15062 0 +3.495416060e-01 -4.116045839e+01 -4.116045839e+01
15071 0 +3.086314006e-01 -4.120136860e+01 -4.120136860e+01
15084 0 +2.727392442e-01 -4.123726076e+01 -4.123726076e+01
15120 0 +2.460172836e-01 -4.126398272e+01 -4.126398272e+01
15165 0 +2.139715746e-01 -4.129602843e+01 -4.129602843e+01
15173 0 +1.791884118e-01 -4.133081159e+01 -4.133081159e+01
15195 0 +1.387211833e-01 -4.137127882e+01 -4.137127882e+01
15377 0 +1.236771054e-01 -4.138632289e+01 -4.138632289e+01
15450 0 +1.117511418e-01 -4.139824886e+01 -4.139824886e+01
15491 0 +9.810429253e-02 -4.141189571e+01 -4.141189571e+01
15509 0 +8.290022933e-02 -4.142709977e+01 -4.142709977e+01
15544 0 +7.857961670e-02 -4.143142038e+01 -4.143142038e+01
15587 0 +6.508198744e-02 -4.144491801e+01 -4.144491801e+01
15592 0 +5.947470920e-02 -4.145052529e+01 -4.145052529e+01
15698 0 +5.220311500e-02 -4.145779688e+01 -4.145779688e+01
15712 0 +4.860353485e-02 -4.146139647e+01 -4.146139647e+01
15783 0 +4.082665866e-02 -4.146917334e+01 -4.146917334e+01
15816 0 +3.695665640e-02 -4.147304334e+01 -4.147304334e+01
15827 0 +3.029182509e-02 -4.147970817e+01 -4.147970817e+01
16041 0 +2.774729594e-02 -4.148225270e+01 -4.148225270e+01
16100 0 +2.342696747e-02 -4.148657303e+01 -4.148657303e+01
16181 0 +2.112330269e-02 -4.148887670e+01 -4.148887670e+01
16198 0 +1.933719387e-02 -4.149066281e+01 -4.149066281e+01
16207 0 +1.355569032e-02 -4.149644431e+01 -4.149644431e+01
16271 0 +1.067966037e-02 -4.149932034e+01 -4.149932034e+01
16359 0 +9.322973070e-03 -4.150067703e+01 -4.150067703e+01
16416 0 +8.609360287e-03 -4.150139064e+01 -4.150139064e+01
16425 0 +7.215259348e-03 -4.150278474e+01 -4.150278474e+01
16497 0 +6.148967685e-03 -4.150385103e+01 -4.150385103e+01
16618 0 +4.885998791e-03 -4.150511400e+01 -4.150511400e+01
16619 0 +4.397561494e-03 -4.150560244e+01 -4.150560244e+01
16686 0 +3.722960665e-03 -4.150627704e+01 -4.150627704e+01
16792 0 +2.863081008e-03 -4.150713692e+01 -4.150713692e+01
16808 0 +2.638808690e-03 -4.150736119e+01 -4.150736119e+01
16815 0 +2.398315021e-03 -4.150760168e+01 -4.150760168e+01
16861 0 +2.193752889e-03 -4.150780625e+01 -4.150780625e+01
16886 0 +1.593432943e-03 -4.150840657e+01 -4.150840657e+01
16918 0 +1.572711085e-03 -4.150842729e+01 -4.150842729e+01
17008 0 +1.356937597e-03 -4.150864306e+01 -4.150864306e+01
17080 0 +1.235558160e-03 -4.150876444e+01 -4.150876444e+01
17109 0 +9.966850299e-04 -4.150900331e+01 -4.150900331e+01
17150 0 +7.540701737e-04 -4.150924593e+01 -4.150924593e+01
17179 0 +6.362706237e-04 -4.150936373e+01 -4.150936373e+01
17226 0 +5.828111896e-04 -4.150941719e+01 -4.150941719e+01
17288 0 +4.907189998e-04 -4.150950928e+01 -4.150950928e+01
17388 0 +4.241548545e-04 -4.150957585e+01 -4.150957585e+01
17422 0 +3.549329451e-04 -4.150964507e+01 -4.150964507e+01
17472 0 +3.445634855e-04 -4.150965544e+01 -4.150965544e+01
17485 0 +3.123669896e-04 -4.150968763e+01 -4.150968763e+01
17495 0 +2.613571639e-04 -4.150973864e+01 -4.150973864e+01
17507 0 +2.408828548e-04 -4.150975912e+01 -4.150975912e+01
17527 0 +1.767942364e-04 -4.150982321e+01 -4.150982321e+01
17548 0 +1.522537579e-04 -4.150984775e+01 -4.150984775e+01
17692 0 +1.300088726e-04 -4.150986999e+01 -4.150986999e+01
17694 0 +1.164521966e-04 -4.150988355e+01 -4.150988355e+01
17735 0 +9.159712024e-05 -4.150990840e+01 -4.150990840e+01
17747 0 +8.903623936e-05 -4.150991096e+01 -4.150991096e+01
17748 0 +7.677485374e-05 -4.150992323e+01 -4.150992323e+01
17774 0 +6.423684646e-05 -4.150993576e+01 -4.150993576e+01
17894 0 +6.159555517e-05 -4.150993840e+01 -4.150993840e+01
17908 0 +4.847213167e-05 -4.150995153e+01 -4.150995153e+01
17957 0 +3.667153480e-05 -4.150996333e+01 -4.150996333e+01
18028 0 +3.174977396e-05 -4.150996825e+01 -4.150996825e+01
18050 0 +3.123713268e-05 -4.150996876e+01 -4.150996876e+01
18058 0 +2.597767512e-05 -4.150997402e+01 -4.150997402e+01
18105 0 +2.181199432e-05 -4.150997819e+01 -4.150997819e+01
18129 0 +1.402628547e-05 -4.150998597e+01 -4.150998597e+01
18406 0 +1.044239934e-05 -4.150998956e+01 -4.150998956e+01
18438 0 +6.675164400e-06 -4.150999332e+01 -4.150999332e+01
18536 0 +5.261047612e-06 -4.150999474e+01 -4.150999474e+01
18605 0 +4.866221524e-06 -4.150999513e+01 -4.150999513e+01
18629 0 +4.125844555e-06 -4.150999587e+01 -4.150999587e+01
18717 0 +3.822342016e-06 -4.150999618e+01 -4.150999618e+01
18719 0 +3.423183777e-06 -4.150999658e+01 -4.150999658e+01
18768 0 +3.082674503e-06 -4.150999692e+01 -4.150999692e+01
18827 0 +2.566745117e-06 -4.150999743e+01 -4.150999743e+01
18832 0 +2.328115116e-06 -4.150999767e+01 -4.150999767e+01
18854 0 +1.973588112e-06 -4.150999803e+01 -4.150999803e+01
18897 0 +1.694064885e-06 -4.150999831e+01 -4.150999831e+01
18916 0 +1.566139382e-06 -4.150999843e+01 -4.150999843e+01
18959 0 +1.290682370e-06 -4.150999871e+01 -4.150999871e+01
18963 0 +1.211548387e-06 -4.150999879e+01 -4.150999879e+01
19076 0 +8.867838872e-07 -4.150999911e+01 -4.150999911e+01
19131 0 +7.654465364e-07 -4.150999923e+01 -4.150999923e+01
19233 0 +6.672685373e-07 -4.150999933e+01 -4.150999933e+01
19291 0 +5.974559798e-07 -4.150999940e+01 -4.150999940e+01
19350 0 +4.932519460e-07 -4.150999951e+01 -4.150999951e+01
19397 0 +4.399113820e-07 -4.150999956e+01 -4.150999956e+01
19398 0 +3.681548222e-07 -4.150999963e+01 -4.150999963e+01
19409 0 +3.479490331e-07 -4.150999965e+01 -4.150999965e+01
19423 0 +3.087731457e-07 -4.150999969e+01 -4.150999969e+01
19443 0 +2.066955531e-07 -4.150999979e+01 -4.150999979e+01
19529 0 +1.739247111e-07 -4.150999983e+01 -4.150999983e+01
19556 0 +1.230815414e-07 -4.150999988e+01 -4.150999988e+01
19771 0 +1.099336799e-07 -4.150999989e+01 -4.150999989e+01
19786 0 +8.858901168e-08 -4.150999991e+01 -4.150999991e+01
19853 0 +7.700474924e-08 -4.150999992e+01 -4.150999992e+01
19856 0 +6.470335023e-08 -4.150999994e+01 -4.150999994e+01
19859 0 +6.145606335e-08 -4.150999994e+01 -4.150999994e+01
19895 0 +4.588377323e-08 -4.150999995e+01 -4.150999995e+01
19906 0 +3.977250884e-08 -4.150999996e+01 -4.150999996e+01
19982 0 +3.340954180e-08 -4.150999997e+01 -4.150999997e+01
19999 0 +3.041819951e-08 -4.150999997e+01 -4.150999997e+01
20039 0 +2.699069768e-08 -4.150999997e+01 -4.150999997e+01
20073 0 +2.163002222e-08 -4.150999998e+01 -4.150999998e+01
20120 0 +1.534105110e-08 -4.150999998e+01 -4.150999998e+01
20196 0 +1.408282913e-08 -4.150999999e+01 -4.150999999e+01
20257 0 +1.125432192e-08 -4.150999999e+01 -4.150999999e+01
20282 0 +9.467349571e-09 -4.150999999e+01 -4.150999999e+01
22816 0 +8.810729923e-13 -4.151000000e+01 -4.151000000e+01
400005 0 +7.105427358e-15 -4.151000000e+01 -4.151000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.654135579e+06 +9.654267649e+06 +9.654267649e+06
2 0 +7.315498016e+06 +7.315630086e+06 +7.315630086e+06
3 0 +2.015305444e+06 +2.015437514e+06 +2.015437514e+06
4 0 +5.336181349e+03 +5.468251349e+03 +5.468251349e+03
66 0 +1.003476616e+03 +1.135546616e+03 +1.135546616e+03
134 0 +7.458788881e+02 +8.779488881e+02 +8.779488881e+02
163 0 +5.543571976e+02 +6.864271976e+02 +6.864271976e+02
860 0 +4.789716498e+02 +6.110416498e+02 +6.110416498e+02
956 0 +4.423821920e+02 +5.744521920e+02 +5.744521920e+02
1851 0 +3.896124238e+02 +5.216824238e+02 +5.216824238e+02
2598 0 +3.474426718e+02 +4.795126718e+02 +4.795126718e+02
6375 0 +3.137906771e+02 +4.458606771e+02 +4.458606771e+02
6871 0 +2.783544028e+02 +4.104244028e+02 +4.104244028e+02
7138 0 +2.492150093e+02 +3.812850093e+02 +3.812850093e+02
7425 0 +2.236721385e+02 +3.557421385e+02 +3.557421385e+02
7532 0 +1.877717758e+02 +3.198417758e+02 +3.198417758e+02
7883 0 +1.725349117e+02 +3.046049117e+02 +3.046049117e+02
7945 0 +1.569723186e+02 +2.890423186e+02 +2.890423186e+02
8173 0 +1.375984140e+02 +2.696684140e+02 +2.696684140e+02
8307 0 +1.250432196e+02 +2.571132196e+02 +2.571132196e+02
8515 0 +1.101254364e+02 +2.421954364e+02 +2.421954364e+02
8598 0 +9.670653328e+01 +2.287765333e+02 +2.287765333e+02
8708 0 +8.548941954e+01 +2.175594195e+02 +2.175594195e+02
8800 0 +7.866680991e+01 +2.107368099e+02 +2.107368099e+02
8887 0 +6.777467137e+01 +1.998446714e+02 +1.998446714e+02
8952 0 +6.039112788e+01 +1.924611279e+02 +1.924611279e+02
9018 0 +5.587170736e+01 +1.879417074e+02 +1.879417074e+02
9078 0 +4.752494118e+01 +1.795949412e+02 +1.795949412e+02
9172 0 +3.938506711e+01 +1.714550671e+02 +1.714550671e+02
9475 0 +3.503836246e+01 +1.671083625e+02 +1.671083625e+02
9617 0 +3.014740421e+01 +1.622174042e+02 +1.622174042e+02
9655 0 +2.737791295e+01 +1.594479129e+02 +1.594479129e+02
9771 0 +2.493085771e+01 +1.570008577e+02 +1.570008577e+02
9901 0 +2.230796619e+01 +1.543779662e+02 +1.543779662e+02
9986 0 +1.982623310e+01 +1.518962331e+02 +1.518962331e+02
10000 0 +1.704877641e+01 +1.491187764e+02 +1.491187764e+02
10027 0 +1.565173496e+01 +1.477217350e+02 +1.477217350e+02
10110 0 +1.351967639e+01 +1.455896764e+02 +1.455896764e+02
10249 0 +1.182818075e+01 +1.438981807e+02 +1.438981807e+02
10265 0 +9.512904213e+00 +1.415829042e+02 +1.415829042e+02
10525 0 +8.750019520e+00 +1.408200195e+02 +1.408200195e+02
10766 0 +6.306475102e+00 +1.383764751e+02 +1.383764751e+02
10959 0 +5.029966760e+00 +1.370999668e+02 +1.370999668e+02
10988 0 +4.418807230e+00 +1.364888072e+02 +1.364888072e+02
11284 0 +3.740650601e+00 +1.358106506e+02 +1.358106506e+02
11324 0 +2.994526225e+00 +1.350645262e+02 +1.350645262e+02
11362 0 +2.695834033e+00 +1.347658340e+02 +1.347658340e+02
11403 0 +2.498959130e+00 +1.345689591e+02 +1.345689591e+02
11504 0 +2.196575859e+00 +1.342665759e+02 +1.342665759e+02
11531 0 +1.946137921e+00 +1.340161379e+02 +1.340161379e+02
11717 0 +1.686939330e+00 +1.337569393e+02 +1.337569393e+02
11753 0 +1.407026235e+00 +1.334770262e+02 +1.334770262e+02
11847 0 +1.179034847e+00 +1.332490348e+02 +1.332490348e+02
12006 0 +1.120718730e+00 +1.331907187e+02 +1.331907187e+02
12029 0 +9.753338601e-01 +1.330453339e+02 +1.330453339e+02
12030 0 +8.714988360e-01 +1.329414988e+02 +1.329414988e+02
12056 0 +7.035457460e-01 +1.327735457e+02 +1.327735457e+02
12211 0 +5.917725939e-01 +1.326617726e+02 +1.326617726e+02
12223 0 +5.318074469e-01 +1.326018074e+02 +1.326018074e+02
12267 0 +4.075282735e-01 +1.324775283e+02 +1.324775283e+02
12490 0 +3.878286089e-01 +1.324578286e+02 +1.324578286e+02
12504 0 +3.313649409e-01 +1.324013649e+02 +1.324013649e+02
12537 0 +3.035530710e-01 +1.323735531e+02 +1.323735531e+02
12661 0 +2.611319438e-01 +1.323311319e+02 +1.323311319e+02
12704 0 +2.381654372e-01 +1.323081654e+02 +1.323081654e+02
12714 0 +2.216995012e-01 +1.322916995e+02 +1.322916995e+02
12787 0 +1.696669447e-01 +1.322396669e+02 +1.322396669e+02
12921 0 +1.464659907e-01 +1.322164660e+02 +1.322164660e+02
12937 0 +1.340281675e-01 +1.322040282e+02 +1.322040282e+02
12957 0 +1.253859487e-01 +1.321953859e+02 +1.321953859e+02
12982 0 +1.084070873e-01 +1.321784071e+02 +1.321784071e+02
13015 0 +9.519198279e-02 +1.321651920e+02 +1.321651920e+02
13033 0 +8.794698996e-02 +1.321579470e+02 +1.321579470e+02
13045 0 +7.894171624e-02 +1.321489417e+02 +1.321489417e+02
13056 0 +6.032620148e-02 +1.321303262e+02 +1.321303262e+02
13086 0 +5.098341471e-02 +1.321209834e+02 +1.321209834e+02
13125 0 +4.593360712e-02 +1.321159336e+02 +1.321159336e+02
13203 0 +4.304428284e-02 +1.321130443e+02 +1.321130443e+02
13474 0 +3.910627758e-02 +1.321091063e+02 +1.321091063e+02
13494 0 +3.014379575e-02 +1.321001438e+02 +1.321001438e+02
13529 0 +2.605065684e-02 +1.320960507e+02 +1.320960507e+02
13643 0 +2.312834827e-02 +1.320931283e+02 +1.320931283e+02
13647 0 +2.170864556e-02 +1.320917086e+02 +1.320917086e+02
13660 0 +1.980862238e-02 +1.320898086e+02 +1.320898086e+02
13880 0 +1.378149637e-02 +1.320837815e+02 +1.320837815e+02
13950 0 +1.158655946e-02 +1.320815866e+02 +1.320815866e+02
14012 0 +9.398199547e-03 +1.320793982e+02 +1.320793982e+02
14081 0 +8.829058684e-03 +1.320788291e+02 +1.320788291e+02
14112 0 +7.258019090e-03 +1.320772580e+02 +1.320772580e+02
14163 0 +6.575015946e-03 +1.320765750e+02 +1.320765750e+02
14181 0 +5.766019628e-03 +1.320757660e+02 +1.320757660e+02
14208 0 +5.527721407e-03 +1.320755277e+02 +1.320755277e+02
14238 0 +4.406498281e-03 +1.320744065e+02 +1.320744065e+02
14348 0 +3.623029051e-03 +1.320736230e+02 +1.320736230e+02
14358 0 +3.287571376e-03 +1.320732876e+02 +1.320732876e+02
14393 0 +2.977230254e-03 +1.320729772e+02 +1.320729772e+02
14397 0 +2.193107470e-03 +1.320721931e+02 +1.320721931e+02
14477 0 +1.991707398e-03 +1.320719917e+02 +1.320719917e+02
14562 0 +1.475353862e-03 +1.320714754e+02 +1.320714754e+02
14568 0 +1.318143421e-03 +1.320713181e+02 +1.320713181e+02
14580 0 +1.157326237e-03 +1.320711573e+02 +1.320711573e+02
14587 0 +1.002769277e-03 +1.320710028e+02 +1.320710028e+02
14762 0 +9.990940310e-04 +1.320709991e+02 +1.320709991e+02
14806 0 +7.668066266e-04 +1.320707668e+02 +1.320707668e+02
14845 0 +6.185879655e-04 +1.320706186e+02 +1.320706186e+02
14868 0 +5.396478204e-04 +1.320705396e+02 +1.320705396e+02
14892 0 +4.681385962e-04 +1.320704681e+02 +1.320704681e+02
14942 0 +4.146359711e-04 +1.320704146e+02 +1.320704146e+02
14979 0 +3.426569687e-04 +1.320703427e+02 +1.320703427e+02
15061 0 +2.271530270e-04 +1.320702272e+02 +1.320702272e+02
15195 0 +1.793084168e-04 +1.320701793e+02 +1.320701793e+02
15264 0 +1.552503398e-04 +1.320701553e+02 +1.320701553e+02
15303 0 +1.105891096e-04 +1.320701106e+02 +1.320701106e+02
15327 0 +9.732954294e-05 +1.320700973e+02 +1.320700973e+02
15363 0 +8.597515310e-05 +1.320700860e+02 +1.320700860e+02
15398 0 +7.873973931e-05 +1.320700787e+02 +1.320700787e+02
15440 0 +5.727227881e-05 +1.320700573e+02 +1.320700573e+02
15479 0 +4.850318746e-05 +1.320700485e+02 +1.320700485e+02
15572 0 +3.204956914e-05 +1.320700320e+02 +1.320700320e+02
