% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
121 0 +5.718280195e+02 +5.776880195e+02 +5.776880195e+02
142 0 +4.035112104e+02 +4.093712104e+02 +4.093712104e+02
163 0 +1.765879278e+02 +1.824479278e+02 +1.824479278e+02
205 0 +1.158890815e+02 +1.217490815e+02 +1.217490815e+02
247 0 +1.081174940e+02 +1.139774940e+02 +1.139774940e+02
289 0 +8.895390975e+01 +9.481390975e+01 +9.481390975e+01
310 0 +7.423836395e+01 +8.009836395e+01 +8.009836395e+01
331 0 +5.574829148e+01 +6.160829148e+01 +6.160829148e+01
373 0 +5.011393257e+01 +5.597393257e+01 +5.597393257e+01
436 0 +4.412156496e+01 +4.998156496e+01 +4.998156496e+01
457 0 +3.782952036e+01 +4.368952036e+01 +4.368952036e+01
478 0 +3.347657448e+01 +3.933657448e+01 +3.933657448e+01
520 0 +3.120432715e+01 +3.706432715e+01 +3.706432715e+01
562 0 +2.779131947e+01 +3.365131947e+01 +3.365131947e+01
604 0 +2.470054450e+01 +3.056054450e+01 +3.056054450e+01
646 0 +2.084719292e+01 +2.670719292e+01 +2.670719292e+01
667 0 +1.698147857e+01 +2.284147857e+01 +2.284147857e+01
730 0 +1.482773024e+01 +2.068773024e+01 +2.068773024e+01
751 0 +1.095105748e+01 +1.681105748e+01 +1.681105748e+01
793 0 +8.358478780e+00 +1.421847878e+01 +1.421847878e+01
814 0 +6.896217431e+00 +1.275621743e+01 +1.275621743e+01
835 0 +4.914903172e+00 +1.077490317e+01 +1.077490317e+01
856 0 +4.310009782e+00 +1.017000978e+01 +1.017000978e+01
877 0 +3.372162836e+00 +9.232162836e+00 +9.232162836e+00
898 0 +2.725284675e+00 +8.585284675e+00 +8.585284675e+00
919 0 +2.150593905e+00 +8.010593905e+00 +8.010593905e+00
961 0 +1.830932742e+00 +7.690932742e+00 +7.690932742e+00
982 0 +1.525789470e+00 +7.385789470e+00 +7.385789470e+00
1003 0 +1.049217140e+00 +6.909217140e+00 +6.909217140e+00
1024 0 +8.197429712e-01 +6.679742971e+00 +6.679742971e+00
1066 0 +7.355222138e-01 +6.595522214e+00 +6.595522214e+00
1087 0 +6.425303689e-01 +6.502530369e+00 +6.502530369e+00
1108 0 +5.420815836e-01 +6.402081584e+00 +6.402081584e+00
1129 0 +3.958539933e-01 +6.255853993e+00 +6.255853993e+00
1171 0 +3.330478534e-01 +6.193047853e+00 +6.193047853e+00
1192 0 +2.956801272e-01 +6.155680127e+00 +6.155680127e+00
1213 0 +2.431391509e-01 +6.103139151e+00 +6.103139151e+00
1276 0 +2.042994476e-01 +6.064299448e+00 +6.064299448e+00
1297 0 +1.846264936e-01 +6.044626494e+00 +6.044626494e+00
1318 0 +1.519865823e-01 +6.011986582e+00 +6.011986582e+00
1339 0 +1.407075427e-01 +6.000707543e+00 +6.000707543e+00
1360 0 +1.247631522e-01 +5.984763152e+00 +5.984763152e+00
1423 0 +1.050929557e-01 +5.965092956e+00 +5.965092956e+00
1444 0 +8.923064787e-02 +5.949230648e+00 +5.949230648e+00
1465 0 +6.992497587e-02 +5.929924976e+00 +5.929924976e+00
1486 0 +4.649441272e-02 +5.906494413e+00 +5.906494413e+00
1528 0 +4.048933634e-02 +5.900489336e+00 +5.900489336e+00
1549 0 +3.266627325e-02 +5.892666273e+00 +5.892666273e+00
1591 0 +2.847180587e-02 +5.888471806e+00 +5.888471806e+00
1612 0 +2.304635153e-02 +5.883046352e+00 +5.883046352e+00
1633 0 +1.725984712e-02 +5.877259847e+00 +5.877259847e+00
1675 0 +1.459286389e-02 +5.874592864e+00 +5.874592864e+00
1696 0 +1.262234044e-02 +5.872622340e+00 +5.872622340e+00
1717 0 +1.042147645e-02 +5.870421476e+00 +5.870421476e+00
1738 0 +9.500711131e-03 +5.869500711e+00 +5.869500711e+00
1759 0 +8.030157573e-03 +5.868030158e+00 +5.868030158e+00
1780 0 +6.122967646e-03 +5.866122968e+00 +5.866122968e+00
1801 0 +5.219819450e-03 +5.865219819e+00 +5.865219819e+00
1822 0 +4.677469482e-03 +5.864677469e+00 +5.864677469e+00
1843 0 +3.945624840e-03 +5.863945625e+00 +5.863945625e+00
1885 0 +3.062777877e-03 +5.863062778e+00 +5.863062778e+00
1906 0 +2.364770963e-03 +5.862364771e+00 +5.862364771e+00
1927 0 +2.105433469e-03 +5.862105433e+00 +5.862105433e+00
1948 0 +1.809272375e-03 +5.861809272e+00 +5.861809272e+00
1969 0 +1.661049271e-03 +5.861661049e+00 +5.861661049e+00
1990 0 +1.464400265e-03 +5.861464400e+00 +5.861464400e+00
2011 0 +1.172140818e-03 +5.861172141e+00 +5.861172141e+00
2053 0 +1.015638467e-03 +5.861015638e+00 +5.861015638e+00
2074 0 +8.095209994e-04 +5.860809521e+00 +5.860809521e+00
2116 0 +7.475460875e-04 +5.860747546e+00 +5.860747546e+00
2137 0 +6.486886359e-04 +5.860648689e+00 +5.860648689e+00
2158 0 +5.840768107e-04 +5.860584077e+00 +5.860584077e+00
2179 0 +5.243412053e-04 +5.860524341e+00 +5.860524341e+00
2200 0 +4.844980235e-04 +5.860484498e+00 +5.860484498e+00
2221 0 +4.264529945e-04 +5.860426453e+00 +5.860426453e+00
2242 0 +3.879526436e-04 +5.860387953e+00 +5.860387953e+00
2347 0 +3.541226688e-04 +5.860354123e+00 +5.860354123e+00
2410 0 +3.154628688e-04 +5.860315463e+00 +5.860315463e+00
2452 0 +2.656409775e-04 +5.860265641e+00 +5.860265641e+00
2473 0 +2.286365030e-04 +5.860228637e+00 +5.860228637e+00
2515 0 +2.078108953e-04 +5.860207811e+00 +5.860207811e+00
2599 0 +1.950178897e-04 +5.860195018e+00 +5.860195018e+00
2620 0 +1.748568346e-04 +5.860174857e+00 +5.860174857e+00
2641 0 +1.539732802e-04 +5.860153973e+00 +5.860153973e+00
2816 0 +1.406973810e-04 +5.860140697e+00 +5.860140697e+00
2872 0 +1.222587277e-04 +5.860122259e+00 +5.860122259e+00
9017 0 +1.091693786e-04 +5.860109169e+00 +5.860109169e+00
9042 0 +9.996031581e-05 +5.860099960e+00 +5.860099960e+00
9080 0 +8.695564258e-05 +5.860086956e+00 +5.860086956e+00
9101 0 +7.300283474e-05 +5.860073003e+00 +5.860073003e+00
9122 0 +5.489549070e-05 +5.860054895e+00 +5.860054895e+00
9164 0 +4.755450813e-05 +5.860047555e+00 +5.860047555e+00
9185 0 +4.033561036e-05 +5.860040336e+00 +5.860040336e+00
9187 0 +3.894968283e-05 +5.860038950e+00 +5.860038950e+00
9229 0 +3.492009691e-05 +5.860034920e+00 +5.860034920e+00
9250 0 +3.133141665e-05 +5.860031331e+00 +5.860031331e+00
9269 0 +2.698471727e-05 +5.860026985e+00 +5.860026985e+00
9290 0 +2.105007126e-05 +5.860021050e+00 +5.860021050e+00
9292 0 +1.979158358e-05 +5.860019792e+00 +5.860019792e+00
9334 0 +1.751591764e-05 +5.860017516e+00 +5.860017516e+00
9422 0 +1.578097317e-05 +5.860015781e+00 +5.860015781e+00
9464 0 +1.375623268e-05 +5.860013756e+00 +5.860013756e+00
72263 0 +1.229811306e-05 +5.860012298e+00 +5.860012298e+00
72368 0 +1.117931857e-05 +5.860011179e+00 +5.860011179e+00
72387 0 +9.998945933e-06 +5.860009999e+00 +5.860009999e+00
200484 0 +9.768424335e-06 +5.860009768e+00 +5.860009768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.422925359e+03 +2.627785359e+03 +2.627785359e+03
8 0 +2.264673715e+03 +2.469533715e+03 +2.469533715e+03
22 0 +2.040265171e+03 +2.245125171e+03 +2.245125171e+03
33 0 +1.682559692e+03 +1.887419692e+03 +1.887419692e+03
51 0 +1.460685789e+03 +1.665545789e+03 +1.665545789e+03
62 0 +1.215883147e+03 +1.420743147e+03 +1.420743147e+03
87 0 +1.033925809e+03 +1.238785809e+03 +1.238785809e+03
121 0 +9.698983033e+02 +1.174758303e+03 +1.174758303e+03
142 0 +7.786545635e+02 +9.835145635e+02 +9.835145635e+02
163 0 +5.471516949e+02 +7.520116949e+02 +7.520116949e+02
205 0 +4.433160051e+02 +6.481760051e+02 +6.481760051e+02
247 0 +3.396281282e+02 +5.444881282e+02 +5.444881282e+02
268 0 +2.604014204e+02 +4.652614204e+02 +4.652614204e+02
289 0 +1.979883688e+02 +4.028483688e+02 +4.028483688e+02
331 0 +1.707348510e+02 +3.755948510e+02 +3.755948510e+02
352 0 +1.539369748e+02 +3.587969748e+02 +3.587969748e+02
373 0 +1.393279454e+02 +3.441879454e+02 +3.441879454e+02
394 0 +1.187179263e+02 +3.235779263e+02 +3.235779263e+02
415 0 +9.343052630e+01 +2.982905263e+02 +2.982905263e+02
457 0 +8.545290444e+01 +2.903129044e+02 +2.903129044e+02
478 0 +7.879183651e+01 +2.836518365e+02 +2.836518365e+02
499 0 +6.853779249e+01 +2.733977925e+02 +2.733977925e+02
520 0 +5.389737168e+01 +2.587573717e+02 +2.587573717e+02
562 0 +4.731033345e+01 +2.521703334e+02 +2.521703334e+02
625 0 +4.069112201e+01 +2.455511220e+02 +2.455511220e+02
646 0 +3.335657766e+01 +2.382165777e+02 +2.382165777e+02
688 0 +2.966613676e+01 +2.345261368e+02 +2.345261368e+02
730 0 +2.709615177e+01 +2.319561518e+02 +2.319561518e+02
751 0 +2.167954100e+01 +2.265395410e+02 +2.265395410e+02
793 0 +1.989255484e+01 +2.247525548e+02 +2.247525548e+02
814 0 +1.676862376e+01 +2.216286238e+02 +2.216286238e+02
856 0 +1.517451244e+01 +2.200345124e+02 +2.200345124e+02
877 0 +1.244413436e+01 +2.173041344e+02 +2.173041344e+02
898 0 +9.185625685e+00 +2.140456257e+02 +2.140456257e+02
919 0 +8.210579802e+00 +2.130705798e+02 +2.130705798e+02
940 0 +7.376552125e+00 +2.122365521e+02 +2.122365521e+02
961 0 +6.002910894e+00 +2.108629109e+02 +2.108629109e+02
982 0 +4.198254603e+00 +2.090582546e+02 +2.090582546e+02
1003 0 +3.393457628e+00 +2.082534576e+02 +2.082534576e+02
1024 0 +3.035900751e+00 +2.078959008e+02 +2.078959008e+02
1066 0 +2.485862804e+00 +2.073458628e+02 +2.073458628e+02
1087 0 +1.891091446e+00 +2.067510914e+02 +2.067510914e+02
1108 0 +1.212697571e+00 +2.060726976e+02 +2.060726976e+02
1150 0 +9.137765344e-01 +2.057737765e+02 +2.057737765e+02
1192 0 +8.146651752e-01 +2.056746652e+02 +2.056746652e+02
1213 0 +7.178858759e-01 +2.055778859e+02 +2.055778859e+02
1234 0 +5.838674233e-01 +2.054438674e+02 +2.054438674e+02
1276 0 +5.220649293e-01 +2.053820649e+02 +2.053820649e+02
1297 0 +4.193734115e-01 +2.052793734e+02 +2.052793734e+02
1339 0 +3.604536073e-01 +2.052204536e+02 +2.052204536e+02
1360 0 +3.064828584e-01 +2.051664829e+02 +2.051664829e+02
1381 0 +2.817849491e-01 +2.051417849e+02 +2.051417849e+02
1423 0 +2.222169016e-01 +2.050822169e+02 +2.050822169e+02
1444 0 +1.892914916e-01 +2.050492915e+02 +2.050492915e+02
1486 0 +1.768527603e-01 +2.050368528e+02 +2.050368528e+02
1528 0 +1.379329911e-01 +2.049979330e+02 +2.049979330e+02
1549 0 +1.062054703e-01 +2.049662055e+02 +2.049662055e+02
1570 0 +8.901574150e-02 +2.049490157e+02 +2.049490157e+02
1591 0 +7.814509942e-02 +2.049381451e+02 +2.049381451e+02
1612 0 +6.660678021e-02 +2.049266068e+02 +2.049266068e+02
1654 0 +6.227731877e-02 +2.049222773e+02 +2.049222773e+02
1675 0 +5.521346878e-02 +2.049152135e+02 +2.049152135e+02
1696 0 +4.407323288e-02 +2.049040732e+02 +2.049040732e+02
1738 0 +3.279695207e-02 +2.048927970e+02 +2.048927970e+02
1759 0 +2.442199178e-02 +2.048844220e+02 +2.048844220e+02
1780 0 +1.840948392e-02 +2.048784095e+02 +2.048784095e+02
1822 0 +1.577059964e-02 +2.048757706e+02 +2.048757706e+02
1843 0 +1.376160492e-02 +2.048737616e+02 +2.048737616e+02
1864 0 +1.172082152e-02 +2.048717208e+02 +2.048717208e+02
1885 0 +9.238318953e-03 +2.048692383e+02 +2.048692383e+02
1906 0 +6.663778037e-03 +2.048666638e+02 +2.048666638e+02
1948 0 +5.787889254e-03 +2.048657879e+02 +2.048657879e+02
1969 0 +5.118271978e-03 +2.048651183e+02 +2.048651183e+02
1990 0 +4.345820863e-03 +2.048643458e+02 +2.048643458e+02
2011 0 +3.448103104e-03 +2.048634481e+02 +2.048634481e+02
2032 0 +3.052908676e-03 +2.048630529e+02 +2.048630529e+02
2095 0 +2.546475942e-03 +2.048625465e+02 +2.048625465e+02
2116 0 +2.108107740e-03 +2.048621081e+02 +2.048621081e+02
2137 0 +1.757917202e-03 +2.048617579e+02 +2.048617579e+02
2200 0 +1.490747221e-03 +2.048614907e+02 +2.048614907e+02
2221 0 +1.277729674e-03 +2.048612777e+02 +2.048612777e+02
2242 0 +1.082654597e-03 +2.048610827e+02 +2.048610827e+02
2263 0 +8.720894358e-04 +2.048608721e+02 +2.048608721e+02
2326 0 +7.662729184e-04 +2.048607663e+02 +2.048607663e+02
5334 0 +6.694915157e-04 +2.048606695e+02 +2.048606695e+02
5355 0 +6.048492619e-04 +2.048606048e+02 +2.048606048e+02
14152 0 +5.318540413e-04 +2.048605319e+02 +2.048605319e+02
19962 0 +4.920311778e-04 +2.048604920e+02 +2.048604920e+02
25813 0 +4.211904498e-04 +2.048604212e+02 +2.048604212e+02
60042 0 +3.966006107e-04 +2.048603966e+02 +2.048603966e+02
60084 0 +3.053256699e-04 +2.048603053e+02 +2.048603053e+02
60294 0 +2.802955984e-04 +2.048602803e+02 +2.048602803e+02
60378 0 +2.465360464e-04 +2.048602465e+02 +2.048602465e+02
60471 0 +2.223563147e-04 +2.048602224e+02 +2.048602224e+02
71449 0 +1.858816460e-04 +2.048601859e+02 +2.048601859e+02
71470 0 +1.770223057e-04 +2.048601770e+02 +2.048601770e+02
71512 0 +1.325126145e-04 +2.048601325e+02 +2.048601325e+02
200067 0 +1.290920294e-04 +2.048601291e+02 +2.048601291e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.429007911e+03 +2.544497911e+03 +2.544497911e+03
2 0 +2.350656321e+03 +2.466146321e+03 +2.466146321e+03
5 0 +1.999741952e+03 +2.115231952e+03 +2.115231952e+03
13 0 +1.952766720e+03 +2.068256720e+03 +2.068256720e+03
16 0 +1.720577568e+03 +1.836067568e+03 +1.836067568e+03
36 0 +1.258744150e+03 +1.374234150e+03 +1.374234150e+03
63 0 +1.029199130e+03 +1.144689130e+03 +1.144689130e+03
109 0 +8.640850905e+02 +9.795750905e+02 +9.795750905e+02
121 0 +7.657770038e+02 +8.812670038e+02 +8.812670038e+02
142 0 +6.082692137e+02 +7.237592137e+02 +7.237592137e+02
163 0 +3.089322819e+02 +4.244222819e+02 +4.244222819e+02
205 0 +1.196182625e+02 +2.351082625e+02 +2.351082625e+02
247 0 +1.084394442e+02 +2.239294442e+02 +2.239294442e+02
289 0 +9.673994569e+01 +2.122299457e+02 +2.122299457e+02
310 0 +8.656586931e+01 +2.020558693e+02 +2.020558693e+02
331 0 +7.441023401e+01 +1.899002340e+02 +1.899002340e+02
352 0 +6.200736267e+01 +1.774973627e+02 +1.774973627e+02
394 0 +5.551850609e+01 +1.710085061e+02 +1.710085061e+02
436 0 +4.154041448e+01 +1.570304145e+02 +1.570304145e+02
457 0 +3.144049068e+01 +1.469304907e+02 +1.469304907e+02
520 0 +2.577098064e+01 +1.412609806e+02 +1.412609806e+02
541 0 +2.336257007e+01 +1.388525701e+02 +1.388525701e+02
562 0 +2.125707017e+01 +1.367470702e+02 +1.367470702e+02
604 0 +1.952185647e+01 +1.350118565e+02 +1.350118565e+02
625 0 +1.754536211e+01 +1.330353621e+02 +1.330353621e+02
688 0 +1.578273800e+01 +1.312727380e+02 +1.312727380e+02
730 0 +1.196106300e+01 +1.274510630e+02 +1.274510630e+02
751 0 +9.104639042e+00 +1.245946390e+02 +1.245946390e+02
772 0 +7.835583719e+00 +1.233255837e+02 +1.233255837e+02
793 0 +5.566328350e+00 +1.210563284e+02 +1.210563284e+02
814 0 +2.171737068e+00 +1.176617371e+02 +1.176617371e+02
856 0 +1.436797092e+00 +1.169267971e+02 +1.169267971e+02
898 0 +1.180370808e+00 +1.166703708e+02 +1.166703708e+02
919 0 +1.010677338e+00 +1.165006773e+02 +1.165006773e+02
940 0 +7.685997534e-01 +1.162585998e+02 +1.162585998e+02
982 0 +6.497015938e-01 +1.161397016e+02 +1.161397016e+02
1024 0 +5.963636830e-01 +1.160863637e+02 +1.160863637e+02
1045 0 +5.125667797e-01 +1.160025668e+02 +1.160025668e+02
1066 0 +4.489975533e-01 +1.159389976e+02 +1.159389976e+02
1087 0 +3.937819710e-01 +1.158837820e+02 +1.158837820e+02
1108 0 +3.383588485e-01 +1.158283588e+02 +1.158283588e+02
1150 0 +3.111853830e-01 +1.158011854e+02 +1.158011854e+02
1192 0 +2.743424789e-01 +1.157643425e+02 +1.157643425e+02
1234 0 +2.234100555e-01 +1.157134101e+02 +1.157134101e+02
1255 0 +1.794905968e-01 +1.156694906e+02 +1.156694906e+02
1297 0 +1.627400884e-01 +1.156527401e+02 +1.156527401e+02
1318 0 +1.412406632e-01 +1.156312407e+02 +1.156312407e+02
1339 0 +1.113231284e-01 +1.156013231e+02 +1.156013231e+02
1381 0 +9.009963665e-02 +1.155800996e+02 +1.155800996e+02
1402 0 +7.664123034e-02 +1.155666412e+02 +1.155666412e+02
1465 0 +6.694921101e-02 +1.155569492e+02 +1.155569492e+02
1486 0 +4.872148827e-02 +1.155387215e+02 +1.155387215e+02
1507 0 +4.347826306e-02 +1.155334783e+02 +1.155334783e+02
1528 0 +3.204893273e-02 +1.155220489e+02 +1.155220489e+02
1570 0 +2.521893027e-02 +1.155152189e+02 +1.155152189e+02
1591 0 +2.270663711e-02 +1.155127066e+02 +1.155127066e+02
1612 0 +1.910293461e-02 +1.155091029e+02 +1.155091029e+02
1633 0 +1.446843619e-02 +1.155044684e+02 +1.155044684e+02
1654 0 +1.217676628e-02 +1.155021768e+02 +1.155021768e+02
1675 0 +1.111033271e-02 +1.155011103e+02 +1.155011103e+02
1696 0 +9.477759668e-03 +1.154994778e+02 +1.154994778e+02
1717 0 +7.760961939e-03 +1.154977610e+02 +1.154977610e+02
1738 0 +5.726661983e-03 +1.154957267e+02 +1.154957267e+02
1759 0 +5.261571247e-03 +1.154952616e+02 +1.154952616e+02
1780 0 +4.618293930e-03 +1.154946183e+02 +1.154946183e+02
1801 0 +4.329939323e-03 +1.154943299e+02 +1.154943299e+02
1822 0 +3.956501023e-03 +1.154939565e+02 +1.154939565e+02
1843 0 +3.415402278e-03 +1.154934154e+02 +1.154934154e+02
1864 0 +2.638758284e-03 +1.154926388e+02 +1.154926388e+02
1906 0 +2.180236494e-03 +1.154921802e+02 +1.154921802e+02
1927 0 +1.664983682e-03 +1.154916650e+02 +1.154916650e+02
1969 0 +1.542341226e-03 +1.154915423e+02 +1.154915423e+02
2011 0 +1.350838114e-03 +1.154913508e+02 +1.154913508e+02
2032 0 +1.154193137e-03 +1.154911542e+02 +1.154911542e+02
2053 0 +8.805707539e-04 +1.154908806e+02 +1.154908806e+02
2095 0 +7.466933424e-04 +1.154907467e+02 +1.154907467e+02
2116 0 +6.238717545e-04 +1.154906239e+02 +1.154906239e+02
2137 0 +5.218685587e-04 +1.154905219e+02 +1.154905219e+02
2158 0 +4.947939284e-04 +1.154904948e+02 +1.154904948e+02
2200 0 +3.823753033e-04 +1.154903824e+02 +1.154903824e+02
2221 0 +2.700039304e-04 +1.154902700e+02 +1.154902700e+02
2242 0 +2.301343049e-04 +1.154902301e+02 +1.154902301e+02
2284 0 +2.224021142e-04 +1.154902224e+02 +1.154902224e+02
2326 0 +1.673741858e-04 +1.154901674e+02 +1.154901674e+02
2347 0 +1.178097213e-04 +1.154901178e+02 +1.154901178e+02
2389 0 +1.035135344e-04 +1.154901035e+02 +1.154901035e+02
2410 0 +9.491808819e-05 +1.154900949e+02 +1.154900949e+02
5526 0 +8.911149699e-05 +1.154900891e+02 +1.154900891e+02
5566 0 +7.124623578e-05 +1.154900712e+02 +1.154900712e+02
5568 0 +7.000270446e-05 +1.154900700e+02 +1.154900700e+02
5587 0 +5.818983762e-05 +1.154900582e+02 +1.154900582e+02
5629 0 +5.200943730e-05 +1.154900520e+02 +1.154900520e+02
5678 0 +4.962642411e-05 +1.154900496e+02 +1.154900496e+02
5756 0 +4.440816440e-05 +1.154900444e+02 +1.154900444e+02
5777 0 +3.908670085e-05 +1.154900391e+02 +1.154900391e+02
5797 0 +3.453196398e-05 +1.154900345e+02 +1.154900345e+02
18849 0 +3.161524366e-05 +1.154900316e+02 +1.154900316e+02
18864 0 +2.694994649e-05 +1.154900269e+02 +1.154900269e+02
18885 0 +2.367946777e-05 +1.154900237e+02 +1.154900237e+02
18906 0 +2.196792289e-05 +1.154900220e+02 +1.154900220e+02
18927 0 +1.970327808e-05 +1.154900197e+02 +1.154900197e+02
19021 0 +1.769036280e-05 +1.154900177e+02 +1.154900177e+02
19074 0 +1.503528048e-05 +1.154900150e+02 +1.154900150e+02
19095 0 +1.209731259e-05 +1.154900121e+02 +1.154900121e+02
19141 0 +1.115166030e-05 +1.154900112e+02 +1.154900112e+02
35804 0 +9.796756004e-06 +1.154900098e+02 +1.154900098e+02
200010 0 +9.350335901e-06 +1.154900094e+02 +1.154900094e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.065526118e+03 +3.260576118e+03 +3.260576118e+03
2 0 +2.772946122e+03 +2.967996122e+03 +2.967996122e+03
8 0 +2.496649596e+03 +2.691699596e+03 +2.691699596e+03
35 0 +2.125705704e+03 +2.320755704e+03 +2.320755704e+03
44 0 +1.924824977e+03 +2.119874977e+03 +2.119874977e+03
57 0 +1.693161929e+03 +1.888211929e+03 +1.888211929e+03
67 0 +1.501891522e+03 +1.696941522e+03 +1.696941522e+03
75 0 +1.181500688e+03 +1.376550688e+03 +1.376550688e+03
107 0 +9.827426892e+02 +1.177792689e+03 +1.177792689e+03
142 0 +7.815078909e+02 +9.765578909e+02 +9.765578909e+02
163 0 +4.780012899e+02 +6.730512899e+02 +6.730512899e+02
184 0 +2.942451652e+02 +4.892951652e+02 +4.892951652e+02
226 0 +2.672386082e+02 +4.622886082e+02 +4.622886082e+02
247 0 +2.403864079e+02 +4.354364079e+02 +4.354364079e+02
268 0 +2.050652554e+02 +4.001152554e+02 +4.001152554e+02
289 0 +1.464607551e+02 +3.415107551e+02 +3.415107551e+02
310 0 +1.152351784e+02 +3.102851784e+02 +3.102851784e+02
352 0 +1.025257360e+02 +2.975757360e+02 +2.975757360e+02
373 0 +9.843986110e+01 +2.934898611e+02 +2.934898611e+02
415 0 +8.125042014e+01 +2.763004201e+02 +2.763004201e+02
436 0 +6.667684947e+01 +2.617268495e+02 +2.617268495e+02
457 0 +5.541760490e+01 +2.504676049e+02 +2.504676049e+02
520 0 +4.721260252e+01 +2.422626025e+02 +2.422626025e+02
541 0 +4.068228058e+01 +2.357322806e+02 +2.357322806e+02
562 0 +3.167075543e+01 +2.267207554e+02 +2.267207554e+02
604 0 +3.026632314e+01 +2.253163231e+02 +2.253163231e+02
625 0 +2.790458732e+01 +2.229545873e+02 +2.229545873e+02
646 0 +2.340811196e+01 +2.184581120e+02 +2.184581120e+02
667 0 +2.233345701e+01 +2.173834570e+02 +2.173834570e+02
709 0 +1.788121375e+01 +2.129312137e+02 +2.129312137e+02
730 0 +1.330237660e+01 +2.083523766e+02 +2.083523766e+02
751 0 +1.029555031e+01 +2.053455503e+02 +2.053455503e+02
772 0 +8.385574931e+00 +2.034355749e+02 +2.034355749e+02
793 0 +7.097826140e+00 +2.021478261e+02 +2.021478261e+02
814 0 +6.524565942e+00 +2.015745659e+02 +2.015745659e+02
835 0 +5.419055134e+00 +2.004690551e+02 +2.004690551e+02
856 0 +3.733906602e+00 +1.987839066e+02 +1.987839066e+02
898 0 +3.205780805e+00 +1.982557808e+02 +1.982557808e+02
919 0 +2.656320940e+00 +1.977063209e+02 +1.977063209e+02
940 0 +1.945451014e+00 +1.969954510e+02 +1.969954510e+02
961 0 +1.678203806e+00 +1.967282038e+02 +1.967282038e+02
982 0 +1.519404582e+00 +1.965694046e+02 +1.965694046e+02
1003 0 +1.312436660e+00 +1.963624367e+02 +1.963624367e+02
1024 0 +1.093233835e+00 +1.961432338e+02 +1.961432338e+02
1045 0 +8.558016519e-01 +1.959058017e+02 +1.959058017e+02
1087 0 +7.271737179e-01 +1.957771737e+02 +1.957771737e+02
1108 0 +6.320296460e-01 +1.956820296e+02 +1.956820296e+02
1129 0 +5.332330060e-01 +1.955832330e+02 +1.955832330e+02
1171 0 +4.956179969e-01 +1.955456180e+02 +1.955456180e+02
1192 0 +4.397026735e-01 +1.954897027e+02 +1.954897027e+02
1213 0 +3.709725284e-01 +1.954209725e+02 +1.954209725e+02
1234 0 +3.213848664e-01 +1.953713849e+02 +1.953713849e+02
1255 0 +2.789908796e-01 +1.953289909e+02 +1.953289909e+02
1297 0 +2.282527227e-01 +1.952782527e+02 +1.952782527e+02
1339 0 +2.134564822e-01 +1.952634565e+02 +1.952634565e+02
1360 0 +1.920262430e-01 +1.952420262e+02 +1.952420262e+02
1381 0 +1.540599871e-01 +1.952040600e+02 +1.952040600e+02
1402 0 +1.275661811e-01 +1.951775662e+02 +1.951775662e+02
1423 0 +1.230394052e-01 +1.951730394e+02 +1.951730394e+02
1465 0 +1.007689164e-01 +1.951507689e+02 +1.951507689e+02
1486 0 +7.680171158e-02 +1.951268017e+02 +1.951268017e+02
1507 0 +4.497387852e-02 +1.950949739e+02 +1.950949739e+02
1549 0 +3.584234324e-02 +1.950858423e+02 +1.950858423e+02
1591 0 +3.115026322e-02 +1.950811503e+02 +1.950811503e+02
1612 0 +2.591779349e-02 +1.950759178e+02 +1.950759178e+02
1633 0 +2.135242070e-02 +1.950713524e+02 +1.950713524e+02
1654 0 +1.870442089e-02 +1.950687044e+02 +1.950687044e+02
1675 0 +1.580266309e-02 +1.950658027e+02 +1.950658027e+02
1696 0 +1.332136858e-02 +1.950633214e+02 +1.950633214e+02
1717 0 +1.118343504e-02 +1.950611834e+02 +1.950611834e+02
1738 0 +9.792168768e-03 +1.950597922e+02 +1.950597922e+02
1759 0 +8.028795858e-03 +1.950580288e+02 +1.950580288e+02
1780 0 +6.654301108e-03 +1.950566543e+02 +1.950566543e+02
1822 0 +6.081796283e-03 +1.950560818e+02 +1.950560818e+02
1843 0 +5.126760427e-03 +1.950551268e+02 +1.950551268e+02
1864 0 +4.226854723e-03 +1.950542269e+02 +1.950542269e+02
1885 0 +3.436180824e-03 +1.950534362e+02 +1.950534362e+02
1948 0 +2.931408747e-03 +1.950529314e+02 +1.950529314e+02
1969 0 +2.574602848e-03 +1.950525746e+02 +1.950525746e+02
1990 0 +2.057301688e-03 +1.950520573e+02 +1.950520573e+02
2032 0 +1.958157816e-03 +1.950519582e+02 +1.950519582e+02
2074 0 +1.695050671e-03 +1.950516951e+02 +1.950516951e+02
2095 0 +1.491389807e-03 +1.950514914e+02 +1.950514914e+02
2116 0 +1.298464562e-03 +1.950512985e+02 +1.950512985e+02
