% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3551 0 +1.781600918e-04 +1.749201782e+02 +1.749201782e+02
3578 0 +1.519679412e-04 +1.749201520e+02 +1.749201520e+02
3579 0 +7.821558629e-05 +1.749200782e+02 +1.749200782e+02
3643 0 +7.060958899e-05 +1.749200706e+02 +1.749200706e+02
3663 0 +4.595914197e-05 +1.749200460e+02 +1.749200460e+02
3698 0 +4.408577837e-05 +1.749200441e+02 +1.749200441e+02
3708 0 +3.095995049e-05 +1.749200310e+02 +1.749200310e+02
3709 0 +2.067345818e-05 +1.749200207e+02 +1.749200207e+02
3717 0 +1.779415379e-05 +1.749200178e+02 +1.749200178e+02
3745 0 +1.331099386e-05 +1.749200133e+02 +1.749200133e+02
3782 0 +1.221927718e-05 +1.749200122e+02 +1.749200122e+02
3791 0 +4.932397047e-06 +1.749200049e+02 +1.749200049e+02
3829 0 +3.652656716e-06 +1.749200037e+02 +1.749200037e+02
3862 0 +3.457113280e-06 +1.749200035e+02 +1.749200035e+02
3874 0 +2.733292746e-06 +1.749200027e+02 +1.749200027e+02
3881 0 +1.420961411e-06 +1.749200014e+02 +1.749200014e+02
3906 0 +1.089430384e-06 +1.749200011e+02 +1.749200011e+02
3926 0 +6.179285208e-07 +1.749200006e+02 +1.749200006e+02
3975 0 +4.437659697e-07 +1.749200004e+02 +1.749200004e+02
3986 0 +3.858348521e-07 +1.749200004e+02 +1.749200004e+02
4005 0 +2.979622877e-07 +1.749200003e+02 +1.749200003e+02
4010 0 +2.601210554e-07 +1.749200003e+02 +1.749200003e+02
4013 0 +2.075188945e-07 +1.749200002e+02 +1.749200002e+02
4042 0 +1.023055916e-07 +1.749200001e+02 +1.749200001e+02
4056 0 +6.409038633e-08 +1.749200001e+02 +1.749200001e+02
4126 0 +5.676338333e-08 +1.749200001e+02 +1.749200001e+02
4127 0 +4.653148267e-08 +1.749200000e+02 +1.749200000e+02
4136 0 +4.352904170e-08 +1.749200000e+02 +1.749200000e+02
4145 0 +2.704933877e-08 +1.749200000e+02 +1.749200000e+02
4164 0 +2.361738893e-08 +1.749200000e+02 +1.749200000e+02
4172 0 +1.772116320e-08 +1.749200000e+02 +1.749200000e+02
4195 0 +1.112508130e-08 +1.749200000e+02 +1.749200000e+02
4201 0 +9.900105624e-09 +1.749200000e+02 +1.749200000e+02
4858 0 +8.810729923e-13 +1.749200000e+02 +1.749200000e+02
5080 0 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02
100000 0 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.727656188e+06 +5.727090228e+06 +5.727090228e+06
2 0 +5.243644330e+06 +5.243078370e+06 +5.243078370e+06
3 0 +3.328228831e+06 +3.327662871e+06 +3.327662871e+06
10 0 +3.338870027e+05 +3.333210427e+05 +3.333210427e+05
16 0 +1.771899388e+05 +1.766239788e+05 +1.766239788e+05
50 0 +1.163893190e+05 +1.158233590e+05 +1.158233590e+05
99 0 +9.272296212e+04 +9.215700212e+04 +9.215700212e+04
107 0 +7.163739070e+04 +7.107143070e+04 +7.107143070e+04
197 0 +6.552510792e+04 +6.495914792e+04 +6.495914792e+04
221 0 +4.896922476e+04 +4.840326476e+04 +4.840326476e+04
227 0 +4.457847670e+04 +4.401251670e+04 +4.401251670e+04
275 0 +3.796853909e+04 +3.740257909e+04 +3.740257909e+04
318 0 +3.473574213e+04 +3.416978213e+04 +3.416978213e+04
351 0 +2.292544145e+04 +2.235948145e+04 +2.235948145e+04
385 0 +2.153200226e+04 +2.096604226e+04 +2.096604226e+04
397 0 +1.940635695e+04 +1.884039695e+04 +1.884039695e+04
453 0 +1.388900564e+04 +1.332304564e+04 +1.332304564e+04
469 0 +1.235454507e+04 +1.178858507e+04 +1.178858507e+04
487 0 +1.072221820e+04 +1.015625820e+04 +1.015625820e+04
507 0 +7.533126325e+03 +6.967166325e+03 +6.967166325e+03
508 0 +6.957520400e+03 +6.391560400e+03 +6.391560400e+03
520 0 +5.328179891e+03 +4.762219891e+03 +4.762219891e+03
641 0 +4.949784970e+03 +4.383824970e+03 +4.383824970e+03
679 0 +4.224063604e+03 +3.658103604e+03 +3.658103604e+03
683 0 +3.954626892e+03 +3.388666892e+03 +3.388666892e+03
707 0 +3.450521881e+03 +2.884561881e+03 +2.884561881e+03
716 0 +3.131243506e+03 +2.565283506e+03 +2.565283506e+03
744 0 +2.538096697e+03 +1.972136697e+03 +1.972136697e+03
751 0 +2.444155951e+03 +1.878195951e+03 +1.878195951e+03
768 0 +2.161262618e+03 +1.595302618e+03 +1.595302618e+03
795 0 +1.907428251e+03 +1.341468251e+03 +1.341468251e+03
833 0 +1.753224754e+03 +1.187264754e+03 +1.187264754e+03
901 0 +1.510111723e+03 +9.441517232e+02 +9.441517232e+02
928 0 +1.269565435e+03 +7.036054351e+02 +7.036054351e+02
936 0 +1.121721594e+03 +5.557615941e+02 +5.557615941e+02
953 0 +9.964831301e+02 +4.305231301e+02 +4.305231301e+02
994 0 +8.901272454e+02 +3.241672454e+02 +3.241672454e+02
1035 0 +7.554626955e+02 +1.895026955e+02 +1.895026955e+02
1061 0 +6.772875210e+02 +1.113275210e+02 +1.113275210e+02
1071 0 +5.976616391e+02 +3.170163909e+01 +3.170163909e+01
1096 0 +5.059874322e+02 -5.997256782e+01 -5.997256782e+01
1176 0 +4.879945876e+02 -7.796541242e+01 -7.796541242e+01
1216 0 +4.117032226e+02 -1.542567774e+02 -1.542567774e+02
1248 0 +3.829596055e+02 -1.830003945e+02 -1.830003945e+02
1327 0 +3.530675592e+02 -2.128924408e+02 -2.128924408e+02
1373 0 +3.095518802e+02 -2.564081198e+02 -2.564081198e+02
1431 0 +2.661341336e+02 -2.998258664e+02 -2.998258664e+02
1451 0 +2.473883563e+02 -3.185716437e+02 -3.185716437e+02
1485 0 +1.869130100e+02 -3.790469900e+02 -3.790469900e+02
1617 0 +1.589741169e+02 -4.069858831e+02 -4.069858831e+02
1623 0 +1.538599676e+02 -4.121000324e+02 -4.121000324e+02
1632 0 +1.377951871e+02 -4.281648129e+02 -4.281648129e+02
1643 0 +1.166992121e+02 -4.492607879e+02 -4.492607879e+02
1654 0 +1.048837230e+02 -4.610762770e+02 -4.610762770e+02
1676 0 +8.782572778e+01 -4.781342722e+02 -4.781342722e+02
1710 0 +6.536612098e+01 -5.005938790e+02 -5.005938790e+02
1725 0 +5.531454467e+01 -5.106454553e+02 -5.106454553e+02
1738 0 +4.432851884e+01 -5.216314812e+02 -5.216314812e+02
1754 0 +3.831251006e+01 -5.276474899e+02 -5.276474899e+02
1765 0 +3.361547961e+01 -5.323445204e+02 -5.323445204e+02
1790 0 +2.367233754e+01 -5.422876625e+02 -5.422876625e+02
1819 0 +1.972101676e+01 -5.462389832e+02 -5.462389832e+02
1863 0 +7.153802382e+00 -5.588061976e+02 -5.588061976e+02
2102 0 +6.756598333e+00 -5.592034017e+02 -5.592034017e+02
2117 0 +6.213791796e+00 -5.597462082e+02 -5.597462082e+02
2195 0 +5.397283713e+00 -5.605627163e+02 -5.605627163e+02
2226 0 +4.921029222e+00 -5.610389708e+02 -5.610389708e+02
2294 0 +3.942393264e+00 -5.620176067e+02 -5.620176067e+02
2378 0 +3.513310925e+00 -5.624466891e+02 -5.624466891e+02
2473 0 +3.124731670e+00 -5.628352683e+02 -5.628352683e+02
2563 0 +2.814909911e+00 -5.631450901e+02 -5.631450901e+02
2593 0 +2.486426635e+00 -5.634735734e+02 -5.634735734e+02
2780 0 +2.234792663e+00 -5.637252073e+02 -5.637252073e+02
2855 0 +1.992283623e+00 -5.639677164e+02 -5.639677164e+02
2888 0 +1.635358071e+00 -5.643246419e+02 -5.643246419e+02
2904 0 +1.512922880e+00 -5.644470771e+02 -5.644470771e+02
2915 0 +1.094723811e+00 -5.648652762e+02 -5.648652762e+02
2921 0 +7.248428890e-01 -5.652351571e+02 -5.652351571e+02
2945 0 +4.860589583e-01 -5.654739410e+02 -5.654739410e+02
3024 0 +3.740706021e-01 -5.655859294e+02 -5.655859294e+02
3044 0 +3.472616228e-01 -5.656127384e+02 -5.656127384e+02
3055 0 +3.111205149e-01 -5.656488795e+02 -5.656488795e+02
3067 0 +2.617447455e-01 -5.656982553e+02 -5.656982553e+02
3084 0 +1.846978943e-01 -5.657753021e+02 -5.657753021e+02
3136 0 +1.358643904e-01 -5.658241356e+02 -5.658241356e+02
3165 0 +1.097414397e-01 -5.658502586e+02 -5.658502586e+02
3169 0 +8.689356606e-02 -5.658731064e+02 -5.658731064e+02
3184 0 +6.492353520e-02 -5.658950765e+02 -5.658950765e+02
3234 0 +6.086325325e-02 -5.658991367e+02 -5.658991367e+02
3246 0 +5.484002045e-02 -5.659051600e+02 -5.659051600e+02
3256 0 +4.572240593e-02 -5.659142776e+02 -5.659142776e+02
3261 0 +4.358395413e-02 -5.659164160e+02 -5.659164160e+02
3276 0 +3.686777976e-02 -5.659231322e+02 -5.659231322e+02
3285 0 +3.361322544e-02 -5.659263868e+02 -5.659263868e+02
3293 0 +3.157574960e-02 -5.659284243e+02 -5.659284243e+02
3295 0 +2.637313348e-02 -5.659336269e+02 -5.659336269e+02
3307 0 +1.988345241e-02 -5.659401165e+02 -5.659401165e+02
3319 0 +1.644078812e-02 -5.659435592e+02 -5.659435592e+02
3378 0 +1.277268413e-02 -5.659472273e+02 -5.659472273e+02
3386 0 +1.093935878e-02 -5.659490606e+02 -5.659490606e+02
3395 0 +9.709050900e-03 -5.659502909e+02 -5.659502909e+02
3415 0 +7.370478195e-03 -5.659526295e+02 -5.659526295e+02
3436 0 +6.814137312e-03 -5.659531859e+02 -5.659531859e+02
3475 0 +5.668401054e-03 -5.659543316e+02 -5.659543316e+02
3483 0 +4.971954035e-03 -5.659550280e+02 -5.659550280e+02
3485 0 +3.885715524e-03 -5.659561143e+02 -5.659561143e+02
3497 0 +3.100026349e-03 -5.659569000e+02 -5.659569000e+02
3503 0 +2.318326506e-03 -5.659576817e+02 -5.659576817e+02
3541 0 +2.194967474e-03 -5.659578050e+02 -5.659578050e+02
3551 0 +9.499016979e-04 -5.659590501e+02 -5.659590501e+02
3605 0 +7.658196422e-04 -5.659592342e+02 -5.659592342e+02
3631 0 +5.736145263e-04 -5.659594264e+02 -5.659594264e+02
3642 0 +5.076693581e-04 -5.659594923e+02 -5.659594923e+02
3663 0 +4.182292200e-04 -5.659595818e+02 -5.659595818e+02
3679 0 +3.974427565e-04 -5.659596026e+02 -5.659596026e+02
3682 0 +3.384240688e-04 -5.659596616e+02 -5.659596616e+02
3695 0 +2.574519697e-04 -5.659597425e+02 -5.659597425e+02
3706 0 +2.040158886e-04 -5.659597960e+02 -5.659597960e+02
3717 0 +1.652443837e-04 -5.659598348e+02 -5.659598348e+02
3744 0 +1.509206487e-04 -5.659598491e+02 -5.659598491e+02
3745 0 +1.219578646e-04 -5.659598780e+02 -5.659598780e+02
3747 0 +1.059681438e-04 -5.659598940e+02 -5.659598940e+02
3775 0 +4.161585184e-05 -5.659599584e+02 -5.659599584e+02
3791 0 +3.605534960e-05 -5.659599639e+02 -5.659599639e+02
3812 0 +2.224141190e-05 -5.659599778e+02 -5.659599778e+02
3864 0 +1.915158418e-05 -5.659599808e+02 -5.659599808e+02
3873 0 +1.283123527e-05 -5.659599872e+02 -5.659599872e+02
3896 0 +1.236359560e-05 -5.659599876e+02 -5.659599876e+02
3902 0 +5.434627496e-06 -5.659599946e+02 -5.659599946e+02
3926 0 +4.671696047e-06 -5.659599953e+02 -5.659599953e+02
3935 0 +3.492243422e-06 -5.659599965e+02 -5.659599965e+02
3975 0 +2.598753213e-06 -5.659599974e+02 -5.659599974e+02
3991 0 +2.477510066e-06 -5.659599975e+02 -5.659599975e+02
4019 0 +2.236987143e-06 -5.659599978e+02 -5.659599978e+02
4031 0 +1.503026510e-06 -5.659599985e+02 -5.659599985e+02
4043 0 +1.051573008e-06 -5.659599989e+02 -5.659599989e+02
4048 0 +9.385887552e-07 -5.659599991e+02 -5.659599991e+02
4056 0 +6.154841685e-07 -5.659599994e+02 -5.659599994e+02
4094 0 +2.829850700e-07 -5.659599997e+02 -5.659599997e+02
4111 0 +1.528779876e-07 -5.659599998e+02 -5.659599998e+02
4167 0 +8.578092547e-08 -5.659599999e+02 -5.659599999e+02
4205 0 +5.830190730e-08 -5.659599999e+02 -5.659599999e+02
4220 0 +5.071422038e-08 -5.659599999e+02 -5.659599999e+02
4236 0 +4.289995559e-08 -5.659600000e+02 -5.659600000e+02
4268 0 +2.747833605e-08 -5.659600000e+02 -5.659600000e+02
4273 0 +2.433580448e-08 -5.659600000e+02 -5.659600000e+02
4319 0 +1.897831226e-08 -5.659600000e+02 -5.659600000e+02
4325 0 +1.392720606e-08 -5.659600000e+02 -5.659600000e+02
4337 0 +1.093633273e-08 -5.659600000e+02 -5.659600000e+02
4341 0 +9.261270861e-09 -5.659600000e+02 -5.659600000e+02
4979 0 +7.958078641e-13 -5.659600000e+02 -5.659600000e+02
5224 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
100000 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.065109573e+06 +6.065180523e+06 +6.065180523e+06
2 0 +4.318471315e+06 +4.318542265e+06 +4.318542265e+06
3 0 +2.649370003e+06 +2.649440953e+06 +2.649440953e+06
10 0 +1.880346395e+06 +1.880417345e+06 +1.880417345e+06
12 0 +5.756988159e+05 +5.757697659e+05 +5.757697659e+05
13 0 +4.162903683e+05 +4.163613183e+05 +4.163613183e+05
38 0 +3.317490611e+05 +3.318200111e+05 +3.318200111e+05
48 0 +3.045114025e+05 +3.045823525e+05 +3.045823525e+05
59 0 +2.174938848e+05 +2.175648348e+05 +2.175648348e+05
69 0 +1.918884404e+05 +1.919593904e+05 +1.919593904e+05
91 0 +1.665156105e+05 +1.665865605e+05 +1.665865605e+05
103 0 +1.321391813e+05 +1.322101313e+05 +1.322101313e+05
107 0 +9.947518190e+04 +9.954613190e+04 +9.954613190e+04
126 0 +8.232591926e+04 +8.239686926e+04 +8.239686926e+04
152 0 +4.770404020e+04 +4.777499020e+04 +4.777499020e+04
189 0 +3.883520895e+04 +3.890615895e+04 +3.890615895e+04
253 0 +1.410396676e+04 +1.417491676e+04 +1.417491676e+04
263 0 +8.439531710e+03 +8.510481710e+03 +8.510481710e+03
422 0 +6.264976502e+03 +6.335926502e+03 +6.335926502e+03
469 0 +5.560851394e+03 +5.631801394e+03 +5.631801394e+03
481 0 +4.692577509e+03 +4.763527509e+03 +4.763527509e+03
542 0 +3.687435229e+03 +3.758385229e+03 +3.758385229e+03
589 0 +3.142199780e+03 +3.213149780e+03 +3.213149780e+03
702 0 +2.689121229e+03 +2.760071229e+03 +2.760071229e+03
774 0 +2.423523539e+03 +2.494473539e+03 +2.494473539e+03
832 0 +2.232144245e+03 +2.303094245e+03 +2.303094245e+03
849 0 +1.839621570e+03 +1.910571570e+03 +1.910571570e+03
855 0 +1.571416406e+03 +1.642366406e+03 +1.642366406e+03
861 0 +1.395357148e+03 +1.466307148e+03 +1.466307148e+03
874 0 +1.055414081e+03 +1.126364081e+03 +1.126364081e+03
901 0 +9.861906027e+02 +1.057140603e+03 +1.057140603e+03
928 0 +8.535280267e+02 +9.244780267e+02 +9.244780267e+02
938 0 +7.380348215e+02 +8.089848215e+02 +8.089848215e+02
952 0 +5.152382038e+02 +5.861882038e+02 +5.861882038e+02
1001 0 +4.856718201e+02 +5.566218201e+02 +5.566218201e+02
1019 0 +4.236059388e+02 +4.945559388e+02 +4.945559388e+02
1035 0 +2.895784761e+02 +3.605284761e+02 +3.605284761e+02
1175 0 +2.758205740e+02 +3.467705740e+02 +3.467705740e+02
1240 0 +2.511619869e+02 +3.221119869e+02 +3.221119869e+02
1305 0 +2.237761366e+02 +2.947261366e+02 +2.947261366e+02
1387 0 +1.943528578e+02 +2.653028578e+02 +2.653028578e+02
1441 0 +1.769969758e+02 +2.479469758e+02 +2.479469758e+02
1493 0 +1.559226903e+02 +2.268726903e+02 +2.268726903e+02
1572 0 +1.395638881e+02 +2.105138881e+02 +2.105138881e+02
1624 0 +1.217209947e+02 +1.926709947e+02 +1.926709947e+02
1661 0 +1.098851004e+02 +1.808351004e+02 +1.808351004e+02
1706 0 +9.830519523e+01 +1.692551952e+02 +1.692551952e+02
1765 0 +8.768817623e+01 +1.586381762e+02 +1.586381762e+02
1888 0 +7.891444236e+01 +1.498644424e+02 +1.498644424e+02
1984 0 +6.959547098e+01 +1.405454710e+02 +1.405454710e+02
2018 0 +5.753921535e+01 +1.284892153e+02 +1.284892153e+02
2065 0 +3.923875139e+01 +1.101887514e+02 +1.101887514e+02
2094 0 +2.781378741e+01 +9.876378741e+01 +9.876378741e+01
2106 0 +1.926639693e+01 +9.021639693e+01 +9.021639693e+01
2140 0 +1.485055765e+01 +8.580055765e+01 +8.580055765e+01
2262 0 +1.327855487e+01 +8.422855487e+01 +8.422855487e+01
2267 0 +1.170209471e+01 +8.265209471e+01 +8.265209471e+01
2304 0 +1.025751607e+01 +8.120751607e+01 +8.120751607e+01
2317 0 +9.432413201e+00 +8.038241320e+01 +8.038241320e+01
2451 0 +8.829154590e+00 +7.977915459e+01 +7.977915459e+01
2536 0 +7.849528832e+00 +7.879952883e+01 +7.879952883e+01
2659 0 +6.946690183e+00 +7.789669018e+01 +7.789669018e+01
2686 0 +6.015418854e+00 +7.696541885e+01 +7.696541885e+01
2765 0 +5.094962787e+00 +7.604496279e+01 +7.604496279e+01
2793 0 +4.947421629e+00 +7.589742163e+01 +7.589742163e+01
2796 0 +4.454411349e+00 +7.540441135e+01 +7.540441135e+01
2806 0 +3.764615926e+00 +7.471461593e+01 +7.471461593e+01
2865 0 +3.529248704e+00 +7.447924870e+01 +7.447924870e+01
2887 0 +2.903104443e+00 +7.385310444e+01 +7.385310444e+01
2921 0 +2.685901854e+00 +7.363590185e+01 +7.363590185e+01
3007 0 +2.487519914e+00 +7.343751991e+01 +7.343751991e+01
3093 0 +2.219763944e+00 +7.316976394e+01 +7.316976394e+01
3136 0 +1.925887741e+00 +7.287588774e+01 +7.287588774e+01
3144 0 +1.760192106e+00 +7.271019211e+01 +7.271019211e+01
3156 0 +1.341204618e+00 +7.229120462e+01 +7.229120462e+01
3165 0 +1.254027718e+00 +7.220402772e+01 +7.220402772e+01
3184 0 +9.589060290e-01 +7.190890603e+01 +7.190890603e+01
3224 0 +8.372811513e-01 +7.178728115e+01 +7.178728115e+01
3234 0 +7.350555456e-01 +7.168505555e+01 +7.168505555e+01
3241 0 +4.646371120e-01 +7.141463711e+01 +7.141463711e+01
3274 0 +4.224041548e-01 +7.137240415e+01 +7.137240415e+01
3285 0 +2.230110556e-01 +7.117301106e+01 +7.117301106e+01
3334 0 +1.397269010e-01 +7.108972690e+01 +7.108972690e+01
3365 0 +7.306277562e-02 +7.102306278e+01 +7.102306278e+01
3397 0 +6.950284304e-02 +7.101950284e+01 +7.101950284e+01
3430 0 +3.653514345e-02 +7.098653514e+01 +7.098653514e+01
3483 0 +3.093729558e-02 +7.098093730e+01 +7.098093730e+01
3486 0 +1.988063531e-02 +7.096988064e+01 +7.096988064e+01
3503 0 +1.492086925e-02 +7.096492087e+01 +7.096492087e+01
3521 0 +1.405980660e-02 +7.096405981e+01 +7.096405981e+01
3524 0 +1.137584627e-02 +7.096137585e+01 +7.096137585e+01
3527 0 +1.104325017e-02 +7.096104325e+01 +7.096104325e+01
3548 0 +8.127381513e-03 +7.095812738e+01 +7.095812738e+01
3561 0 +4.119918016e-03 +7.095411992e+01 +7.095411992e+01
3589 0 +3.977835057e-03 +7.095397784e+01 +7.095397784e+01
3602 0 +2.267606163e-03 +7.095226761e+01 +7.095226761e+01
3654 0 +1.595516263e-03 +7.095159552e+01 +7.095159552e+01
3663 0 +8.067851376e-04 +7.095080679e+01 +7.095080679e+01
3693 0 +4.718843480e-04 +7.095047188e+01 +7.095047188e+01
3717 0 +4.134699591e-04 +7.095041347e+01 +7.095041347e+01
3747 0 +2.455374968e-04 +7.095024554e+01 +7.095024554e+01
3791 0 +2.032687336e-04 +7.095020327e+01 +7.095020327e+01
3807 0 +1.618337719e-04 +7.095016183e+01 +7.095016183e+01
3811 0 +1.387184830e-04 +7.095013872e+01 +7.095013872e+01
3823 0 +1.149580345e-04 +7.095011496e+01 +7.095011496e+01
3846 0 +1.013662662e-04 +7.095010137e+01 +7.095010137e+01
3853 0 +9.553816271e-05 +7.095009554e+01 +7.095009554e+01
3873 0 +7.517660015e-05 +7.095007518e+01 +7.095007518e+01
3890 0 +6.473797713e-05 +7.095006474e+01 +7.095006474e+01
3906 0 +4.042096751e-05 +7.095004042e+01 +7.095004042e+01
3919 0 +3.937648070e-05 +7.095003938e+01 +7.095003938e+01
3922 0 +3.545868206e-05 +7.095003546e+01 +7.095003546e+01
3926 0 +2.023408922e-05 +7.095002023e+01 +7.095002023e+01
3964 0 +1.466724576e-05 +7.095001467e+01 +7.095001467e+01
3991 0 +8.250433396e-06 +7.095000825e+01 +7.095000825e+01
4029 0 +7.918221343e-06 +7.095000792e+01 +7.095000792e+01
4056 0 +4.826179691e-06 +7.095000483e+01 +7.095000483e+01
4069 0 +4.031684512e-06 +7.095000403e+01 +7.095000403e+01
4093 0 +2.882514408e-06 +7.095000288e+01 +7.095000288e+01
4095 0 +2.363353303e-06 +7.095000236e+01 +7.095000236e+01
4111 0 +1.573416000e-06 +7.095000157e+01 +7.095000157e+01
4195 0 +5.791007567e-07 +7.095000058e+01 +7.095000058e+01
4205 0 +5.224388957e-07 +7.095000052e+01 +7.095000052e+01
4212 0 +3.991230386e-07 +7.095000040e+01 +7.095000040e+01
4254 0 +3.905066848e-07 +7.095000039e+01 +7.095000039e+01
4268 0 +3.179564061e-07 +7.095000032e+01 +7.095000032e+01
4300 0 +3.001056399e-07 +7.095000030e+01 +7.095000030e+01
4319 0 +2.244323696e-07 +7.095000022e+01 +7.095000022e+01
4331 0 +1.789625657e-07 +7.095000018e+01 +7.095000018e+01
4333 0 +1.680208754e-07 +7.095000017e+01 +7.095000017e+01
4336 0 +1.124680580e-07 +7.095000011e+01 +7.095000011e+01
4363 0 +1.069264357e-07 +7.095000011e+01 +7.095000011e+01
4373 0 +7.361633436e-08 +7.095000007e+01 +7.095000007e+01
4404 0 +1.624118795e-08 +7.095000002e+01 +7.095000002e+01
4495 0 +1.224188395e-08 +7.095000001e+01 +7.095000001e+01
4529 0 +7.977661198e-09 +7.095000001e+01 +7.095000001e+01
5147 0 +6.963318810e-13 +7.095000000e+01 +7.095000000e+01
5550 0 +0.000000000e+00 +7.095000000e+01 +7.095000000e+01
100000 0 +0.000000000e+00 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.339380322e+07 +1.339385050e+07 +1.339385050e+07
4 0 +3.789719356e+06 +3.789766636e+06 +3.789766636e+06
11 0 +2.097215478e+06 +2.097262758e+06 +2.097262758e+06
14 0 +9.958305032e+05 +9.958777832e+05 +9.958777832e+05
19 0 +7.902182496e+05 +7.902655296e+05 +7.902655296e+05
21 0 +5.746122245e+05 +5.746595045e+05 +5.746595045e+05
24 0 +1.669084757e+05 +1.669557557e+05 +1.669557557e+05
25 0 +6.513642255e+04 +6.518370255e+04 +6.518370255e+04
33 0 +6.062761765e+04 +6.067489765e+04 +6.067489765e+04
277 0 +9.921605172e+03 +9.968885172e+03 +9.968885172e+03
315 0 +8.185633620e+03 +8.232913620e+03 +8.232913620e+03
455 0 +6.241500266e+03 +6.288780266e+03 +6.288780266e+03
469 0 +5.320465154e+03 +5.367745154e+03 +5.367745154e+03
487 0 +4.294756898e+03 +4.342036898e+03 +4.342036898e+03
654 0 +3.264077811e+03 +3.311357811e+03 +3.311357811e+03
690 0 +2.054403610e+03 +2.101683610e+03 +2.101683610e+03
864 0 +1.886404257e+03 +1.933684257e+03 +1.933684257e+03
918 0 +1.675677151e+03 +1.722957151e+03 +1.722957151e+03
928 0 +1.458180313e+03 +1.505460313e+03 +1.505460313e+03
955 0 +1.244649694e+03 +1.291929694e+03 +1.291929694e+03
1040 0 +1.078455066e+03 +1.125735066e+03 +1.125735066e+03
1044 0 +9.995401825e+02 +1.046820183e+03 +1.046820183e+03
1079 0 +6.626226716e+02 +7.099026716e+02 +7.099026716e+02
1116 0 +5.753397409e+02 +6.226197409e+02 +6.226197409e+02
1126 0 +5.196753851e+02 +5.669553851e+02 +5.669553851e+02
1141 0 +3.646287664e+02 +4.119087664e+02 +4.119087664e+02
1236 0 +3.119737928e+02 +3.592537928e+02 +3.592537928e+02
1263 0 +2.795034814e+02 +3.267834814e+02 +3.267834814e+02
1278 0 +1.944845747e+02 +2.417645747e+02 +2.417645747e+02
1333 0 +1.616528424e+02 +2.089328424e+02 +2.089328424e+02
1348 0 +1.337170290e+02 +1.809970290e+02 +1.809970290e+02
1351 0 +9.086572212e+01 +1.381457221e+02 +1.381457221e+02
1387 0 +8.344742603e+01 +1.307274260e+02 +1.307274260e+02
1441 0 +6.660357752e+01 +1.138835775e+02 +1.138835775e+02
1480 0 +5.273982371e+01 +1.000198237e+02 +1.000198237e+02
1592 0 +4.887191029e+01 +9.615191029e+01 +9.615191029e+01
1645 0 +4.341808452e+01 +9.069808452e+01 +9.069808452e+01
1737 0 +3.979402038e+01 +8.707402038e+01 +8.707402038e+01
1866 0 +3.545700980e+01 +8.273700980e+01 +8.273700980e+01
1913 0 +3.130842898e+01 +7.858842898e+01 +7.858842898e+01
1968 0 +2.745823403e+01 +7.473823403e+01 +7.473823403e+01
2061 0 +2.473903574e+01 +7.201903574e+01 +7.201903574e+01
2086 0 +2.047739949e+01 +6.775739949e+01 +6.775739949e+01
2111 0 +1.992652914e+01 +6.720652914e+01 +6.720652914e+01
2195 0 +1.765018113e+01 +6.493018113e+01 +6.493018113e+01
2205 0 +1.565875124e+01 +6.293875124e+01 +6.293875124e+01
2295 0 +1.391784574e+01 +6.119784574e+01 +6.119784574e+01
2425 0 +1.213941418e+01 +5.941941418e+01 +5.941941418e+01
2476 0 +1.118979146e+01 +5.846979146e+01 +5.846979146e+01
2595 0 +9.757181798e+00 +5.703718180e+01 +5.703718180e+01
2656 0 +8.482978271e+00 +5.576297827e+01 +5.576297827e+01
2668 0 +7.805351090e+00 +5.508535109e+01 +5.508535109e+01
2704 0 +7.043544195e+00 +5.432354420e+01 +5.432354420e+01
2742 0 +6.258946526e+00 +5.353894653e+01 +5.353894653e+01
2747 0 +5.560828031e+00 +5.284082803e+01 +5.284082803e+01
2787 0 +3.972053477e+00 +5.125205348e+01 +5.125205348e+01
2826 0 +2.024460294e+00 +4.930446029e+01 +4.930446029e+01
2875 0 +1.387399401e+00 +4.866739940e+01 +4.866739940e+01
2897 0 +1.198468166e+00 +4.847846817e+01 +4.847846817e+01
2899 0 +8.695372698e-01 +4.814953727e+01 +4.814953727e+01
2966 0 +7.143312544e-01 +4.799433125e+01 +4.799433125e+01
2987 0 +6.097066003e-01 +4.788970660e+01 +4.788970660e+01
2998 0 +5.149039460e-01 +4.779490395e+01 +4.779490395e+01
3021 0 +4.650590901e-01 +4.774505909e+01 +4.774505909e+01
3026 0 +4.242291665e-01 +4.770422917e+01 +4.770422917e+01
