% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35 0 +3.249343857e+03 +3.548973857e+03 +3.548973857e+03
52 0 +1.335298829e+03 +1.634928829e+03 +1.634928829e+03
106 0 +5.068947069e+02 +8.065247069e+02 +8.065247069e+02
135 0 +1.252542018e+02 +4.248842018e+02 +4.248842018e+02
245 0 +5.946891766e+01 +3.590989177e+02 +3.590989177e+02
256 0 +2.074790082e+00 +3.017047901e+02 +3.017047901e+02
267 0 +8.782476156e-01 +3.005082476e+02 +3.005082476e+02
278 0 +2.986124971e-01 +2.999286125e+02 +2.999286125e+02
289 0 +1.444531808e-01 +2.997744532e+02 +2.997744532e+02
300 0 +1.320003607e-02 +2.996432000e+02 +2.996432000e+02
311 0 +5.196326076e-03 +2.996351963e+02 +2.996351963e+02
333 0 +2.919178948e-03 +2.996329192e+02 +2.996329192e+02
344 0 +6.592263273e-04 +2.996306592e+02 +2.996306592e+02
355 0 +2.289340828e-04 +2.996302289e+02 +2.996302289e+02
366 0 +1.049451774e-04 +2.996301049e+02 +2.996301049e+02
377 0 +3.883565347e-05 +2.996300388e+02 +2.996300388e+02
399 0 +2.956579897e-05 +2.996300296e+02 +2.996300296e+02
410 0 +1.937645055e-05 +2.996300194e+02 +2.996300194e+02
421 0 +1.288173291e-05 +2.996300129e+02 +2.996300129e+02
432 0 +1.187408770e-05 +2.996300119e+02 +2.996300119e+02
498 0 +1.121230633e-05 +2.996300112e+02 +2.996300112e+02
5072 0 +8.966960650e-07 +2.996300009e+02 +2.996300009e+02
5083 0 +7.656671528e-07 +2.996300008e+02 +2.996300008e+02
19738 0 +5.737092010e-07 +2.996300006e+02 +2.996300006e+02
19741 0 +5.610306175e-07 +2.996300006e+02 +2.996300006e+02
19760 0 +1.720829914e-07 +2.996300002e+02 +2.996300002e+02
19771 0 +1.193535013e-07 +2.996300001e+02 +2.996300001e+02
19782 0 +7.881118336e-08 +2.996300001e+02 +2.996300001e+02
19793 0 +3.931035053e-08 +2.996300000e+02 +2.996300000e+02
19804 0 +2.281450406e-08 +2.996300000e+02 +2.996300000e+02
50314 0 +2.167519142e-08 +2.996300000e+02 +2.996300000e+02
50361 0 +1.990747478e-08 +2.996300000e+02 +2.996300000e+02
50363 0 +1.502388614e-08 +2.996300000e+02 +2.996300000e+02
50367 0 +1.188578835e-08 +2.996300000e+02 +2.996300000e+02
50400 0 +1.033782837e-08 +2.996300000e+02 +2.996300000e+02
50406 0 +8.327674550e-09 +2.996300000e+02 +2.996300000e+02
52826 0 +9.094947018e-13 +2.996300000e+02 +2.996300000e+02
54377 0 +0.000000000e+00 +2.996300000e+02 +2.996300000e+02
100455 0 +0.000000000e+00 +2.996300000e+02 +2.996300000e+02
