% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
608 0 +3.461814671e-06 -1.276799965e+02 -1.276799965e+02
619 0 +2.796132065e-06 -1.276799972e+02 -1.276799972e+02
630 0 +2.421592200e-06 -1.276799976e+02 -1.276799976e+02
663 0 +2.208342863e-06 -1.276799978e+02 -1.276799978e+02
729 0 +1.969055958e-06 -1.276799980e+02 -1.276799980e+02
773 0 +1.653586594e-06 -1.276799983e+02 -1.276799983e+02
2097 0 +1.460926597e-06 -1.276799985e+02 -1.276799985e+02
2108 0 +1.396295133e-06 -1.276799986e+02 -1.276799986e+02
3388 0 +1.164577284e-06 -1.276799988e+02 -1.276799988e+02
10538 0 +1.101371126e-06 -1.276799989e+02 -1.276799989e+02
10560 0 +9.646813055e-07 -1.276799990e+02 -1.276799990e+02
13994 0 +8.853005085e-07 -1.276799991e+02 -1.276799991e+02
14039 0 +7.865265417e-07 -1.276799992e+02 -1.276799992e+02
14744 0 +6.902057947e-07 -1.276799993e+02 -1.276799993e+02
14763 0 +6.276170552e-07 -1.276799994e+02 -1.276799994e+02
14806 0 +5.459722416e-07 -1.276799995e+02 -1.276799995e+02
14818 0 +5.003740284e-07 -1.276799995e+02 -1.276799995e+02
14827 0 +4.242584168e-07 -1.276799996e+02 -1.276799996e+02
14841 0 +3.962379651e-07 -1.276799996e+02 -1.276799996e+02
14868 0 +3.143450016e-07 -1.276799997e+02 -1.276799997e+02
14967 0 +2.683830189e-07 -1.276799997e+02 -1.276799997e+02
15467 0 +2.323564416e-07 -1.276799998e+02 -1.276799998e+02
15506 0 +2.182715662e-07 -1.276799998e+02 -1.276799998e+02
15559 0 +1.854375853e-07 -1.276799998e+02 -1.276799998e+02
15567 0 +1.742842812e-07 -1.276799998e+02 -1.276799998e+02
15591 0 +1.315716673e-07 -1.276799999e+02 -1.276799999e+02
15600 0 +1.223592392e-07 -1.276799999e+02 -1.276799999e+02
15614 0 +1.082983516e-07 -1.276799999e+02 -1.276799999e+02
15618 0 +6.292367516e-08 -1.276799999e+02 -1.276799999e+02
16337 0 +5.516527324e-08 -1.276799999e+02 -1.276799999e+02
16426 0 +3.771853585e-08 -1.276800000e+02 -1.276800000e+02
16510 0 +3.313853369e-08 -1.276800000e+02 -1.276800000e+02
17143 0 +2.981845171e-08 -1.276800000e+02 -1.276800000e+02
17188 0 +2.695998091e-08 -1.276800000e+02 -1.276800000e+02
17222 0 +2.479998784e-08 -1.276800000e+02 -1.276800000e+02
17265 0 +2.134943600e-08 -1.276800000e+02 -1.276800000e+02
17297 0 +1.916190229e-08 -1.276800000e+02 -1.276800000e+02
17334 0 +1.621721424e-08 -1.276800000e+02 -1.276800000e+02
17343 0 +1.557614837e-08 -1.276800000e+02 -1.276800000e+02
17961 0 +1.267041227e-08 -1.276800000e+02 -1.276800000e+02
17973 0 +1.214036160e-08 -1.276800000e+02 -1.276800000e+02
18057 0 +1.049158982e-08 -1.276800000e+02 -1.276800000e+02
18068 0 +9.000146406e-09 -1.276800000e+02 -1.276800000e+02
26676 0 +9.237055565e-13 -1.276800000e+02 -1.276800000e+02
100173 0 +4.263256415e-14 -1.276800000e+02 -1.276800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.509488060e+01 -1.405119405e+00 -1.405119405e+00
4 0 +2.427384095e+01 -1.222615905e+01 -1.222615905e+01
14 0 +1.784188195e+01 -1.865811805e+01 -1.865811805e+01
15 0 +1.213920301e+01 -2.436079699e+01 -2.436079699e+01
21 0 +5.792065549e+00 -3.070793445e+01 -3.070793445e+01
22 0 +5.157411806e+00 -3.134258819e+01 -3.134258819e+01
57 0 +4.332941143e+00 -3.216705886e+01 -3.216705886e+01
69 0 +2.944589925e+00 -3.355541007e+01 -3.355541007e+01
81 0 +1.828638888e+00 -3.467136111e+01 -3.467136111e+01
98 0 +1.047821706e+00 -3.545217829e+01 -3.545217829e+01
223 0 +3.343491844e-01 -3.616565082e+01 -3.616565082e+01
245 0 +1.318117279e-01 -3.636818827e+01 -3.636818827e+01
256 0 +7.375233587e-02 -3.642624766e+01 -3.642624766e+01
267 0 +5.681895593e-02 -3.644318104e+01 -3.644318104e+01
278 0 +2.706630007e-02 -3.647293370e+01 -3.647293370e+01
300 0 +1.253122984e-02 -3.648746877e+01 -3.648746877e+01
322 0 +1.057570060e-02 -3.648942430e+01 -3.648942430e+01
333 0 +7.651469504e-03 -3.649234853e+01 -3.649234853e+01
344 0 +3.005374562e-03 -3.649699463e+01 -3.649699463e+01
355 0 +2.625201631e-03 -3.649737480e+01 -3.649737480e+01
366 0 +1.886206264e-03 -3.649811379e+01 -3.649811379e+01
388 0 +7.185374290e-04 -3.649928146e+01 -3.649928146e+01
410 0 +4.105938667e-04 -3.649958941e+01 -3.649958941e+01
432 0 +2.888955756e-04 -3.649971110e+01 -3.649971110e+01
443 0 +1.908117450e-04 -3.649980919e+01 -3.649980919e+01
454 0 +9.013632381e-05 -3.649990986e+01 -3.649990986e+01
476 0 +6.581025135e-05 -3.649993419e+01 -3.649993419e+01
487 0 +4.866006761e-05 -3.649995134e+01 -3.649995134e+01
498 0 +2.985671380e-05 -3.649997014e+01 -3.649997014e+01
509 0 +2.489430138e-05 -3.649997511e+01 -3.649997511e+01
520 0 +1.804528445e-05 -3.649998195e+01 -3.649998195e+01
542 0 +1.676930263e-05 -3.649998323e+01 -3.649998323e+01
553 0 +1.518432488e-05 -3.649998482e+01 -3.649998482e+01
564 0 +1.255089892e-05 -3.649998745e+01 -3.649998745e+01
586 0 +1.100736322e-05 -3.649998899e+01 -3.649998899e+01
597 0 +8.692496337e-06 -3.649999131e+01 -3.649999131e+01
608 0 +6.722757092e-06 -3.649999328e+01 -3.649999328e+01
619 0 +4.836318183e-06 -3.649999516e+01 -3.649999516e+01
641 0 +3.980212902e-06 -3.649999602e+01 -3.649999602e+01
652 0 +2.722995767e-06 -3.649999728e+01 -3.649999728e+01
663 0 +1.317857254e-06 -3.649999868e+01 -3.649999868e+01
685 0 +9.334260369e-07 -3.649999907e+01 -3.649999907e+01
2793 0 +7.107434499e-07 -3.649999929e+01 -3.649999929e+01
2800 0 +7.072160599e-07 -3.649999929e+01 -3.649999929e+01
14802 0 +6.013910934e-07 -3.649999940e+01 -3.649999940e+01
15336 0 +5.617704133e-07 -3.649999944e+01 -3.649999944e+01
15366 0 +4.758991565e-07 -3.649999952e+01 -3.649999952e+01
15394 0 +4.227589656e-07 -3.649999958e+01 -3.649999958e+01
15418 0 +3.710231553e-07 -3.649999963e+01 -3.649999963e+01
15446 0 +3.277107936e-07 -3.649999967e+01 -3.649999967e+01
15528 0 +2.684778337e-07 -3.649999973e+01 -3.649999973e+01
15937 0 +2.497805980e-07 -3.649999975e+01 -3.649999975e+01
15958 0 +2.209723462e-07 -3.649999978e+01 -3.649999978e+01
15986 0 +1.752458658e-07 -3.649999982e+01 -3.649999982e+01
16032 0 +1.545198032e-07 -3.649999985e+01 -3.649999985e+01
16063 0 +1.338651572e-07 -3.649999987e+01 -3.649999987e+01
16202 0 +1.238564096e-07 -3.649999988e+01 -3.649999988e+01
16766 0 +1.083571703e-07 -3.649999989e+01 -3.649999989e+01
16787 0 +9.982893090e-08 -3.649999990e+01 -3.649999990e+01
16833 0 +8.643701221e-08 -3.649999991e+01 -3.649999991e+01
16872 0 +6.527501739e-08 -3.649999993e+01 -3.649999993e+01
16907 0 +6.066395741e-08 -3.649999994e+01 -3.649999994e+01
16916 0 +4.732041958e-08 -3.649999995e+01 -3.649999995e+01
16932 0 +4.461373493e-08 -3.649999996e+01 -3.649999996e+01
17577 0 +3.618578859e-08 -3.649999996e+01 -3.649999996e+01
17587 0 +2.286108725e-08 -3.649999998e+01 -3.649999998e+01
17661 0 +2.034771995e-08 -3.649999998e+01 -3.649999998e+01
17704 0 +1.848579956e-08 -3.649999998e+01 -3.649999998e+01
17715 0 +1.391831717e-08 -3.649999999e+01 -3.649999999e+01
18332 0 +1.028681140e-08 -3.649999999e+01 -3.649999999e+01
18343 0 +9.504830700e-09 -3.649999999e+01 -3.649999999e+01
27219 0 +8.952838471e-13 -3.650000000e+01 -3.650000000e+01
100383 0 +3.552713679e-14 -3.650000000e+01 -3.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.884530016e+01 +2.317153002e+02 +2.317153002e+02
2 0 +2.880003252e+01 +2.016700325e+02 +2.016700325e+02
9 0 +1.503712116e+01 +1.879071212e+02 +1.879071212e+02
15 0 +1.142285205e+01 +1.842928520e+02 +1.842928520e+02
28 0 +7.888384935e+00 +1.807583849e+02 +1.807583849e+02
54 0 +6.529498428e+00 +1.793994984e+02 +1.793994984e+02
69 0 +6.102061389e+00 +1.789720614e+02 +1.789720614e+02
79 0 +3.999133378e+00 +1.768691334e+02 +1.768691334e+02
97 0 +3.125801107e+00 +1.759958011e+02 +1.759958011e+02
101 0 +1.083615141e+00 +1.739536151e+02 +1.739536151e+02
182 0 +6.106555070e-01 +1.734806555e+02 +1.734806555e+02
223 0 +1.154954682e-01 +1.729854955e+02 +1.729854955e+02
245 0 +9.277430684e-02 +1.729627743e+02 +1.729627743e+02
256 0 +5.309017371e-02 +1.729230902e+02 +1.729230902e+02
267 0 +4.503311193e-02 +1.729150331e+02 +1.729150331e+02
278 0 +2.922754335e-02 +1.728992275e+02 +1.728992275e+02
300 0 +1.396018836e-02 +1.728839602e+02 +1.728839602e+02
322 0 +1.163586491e-02 +1.728816359e+02 +1.728816359e+02
333 0 +7.754461542e-03 +1.728777545e+02 +1.728777545e+02
344 0 +4.024801684e-03 +1.728740248e+02 +1.728740248e+02
366 0 +2.598900306e-03 +1.728725989e+02 +1.728725989e+02
377 0 +1.371373410e-03 +1.728713714e+02 +1.728713714e+02
388 0 +1.179505782e-03 +1.728711795e+02 +1.728711795e+02
399 0 +1.031805527e-03 +1.728710318e+02 +1.728710318e+02
410 0 +7.872655263e-04 +1.728707873e+02 +1.728707873e+02
421 0 +5.314063778e-04 +1.728705314e+02 +1.728705314e+02
443 0 +4.316019501e-04 +1.728704316e+02 +1.728704316e+02
454 0 +3.393788616e-04 +1.728703394e+02 +1.728703394e+02
465 0 +1.871871629e-04 +1.728701872e+02 +1.728701872e+02
476 0 +9.672341062e-05 +1.728700967e+02 +1.728700967e+02
487 0 +5.625002069e-05 +1.728700563e+02 +1.728700563e+02
509 0 +3.638677055e-05 +1.728700364e+02 +1.728700364e+02
531 0 +2.637924337e-05 +1.728700264e+02 +1.728700264e+02
542 0 +1.776826406e-05 +1.728700178e+02 +1.728700178e+02
553 0 +9.556261460e-06 +1.728700096e+02 +1.728700096e+02
575 0 +6.932058369e-06 +1.728700069e+02 +1.728700069e+02
586 0 +5.996791316e-06 +1.728700060e+02 +1.728700060e+02
597 0 +5.079320914e-06 +1.728700051e+02 +1.728700051e+02
608 0 +4.379644395e-06 +1.728700044e+02 +1.728700044e+02
619 0 +3.776042860e-06 +1.728700038e+02 +1.728700038e+02
652 0 +3.409732358e-06 +1.728700034e+02 +1.728700034e+02
663 0 +3.016038903e-06 +1.728700030e+02 +1.728700030e+02
674 0 +2.634053601e-06 +1.728700026e+02 +1.728700026e+02
685 0 +2.435264975e-06 +1.728700024e+02 +1.728700024e+02
1800 0 +2.193610470e-06 +1.728700022e+02 +1.728700022e+02
10909 0 +1.836597278e-06 +1.728700018e+02 +1.728700018e+02
12312 0 +1.662600255e-06 +1.728700017e+02 +1.728700017e+02
12360 0 +1.513740642e-06 +1.728700015e+02 +1.728700015e+02
12423 0 +1.411983249e-06 +1.728700014e+02 +1.728700014e+02
13339 0 +1.166557354e-06 +1.728700012e+02 +1.728700012e+02
13483 0 +1.111048960e-06 +1.728700011e+02 +1.728700011e+02
14170 0 +9.887952501e-07 +1.728700010e+02 +1.728700010e+02
14996 0 +8.881257827e-07 +1.728700009e+02 +1.728700009e+02
15069 0 +7.547399719e-07 +1.728700008e+02 +1.728700008e+02
15092 0 +7.046529333e-07 +1.728700007e+02 +1.728700007e+02
15156 0 +5.849464344e-07 +1.728700006e+02 +1.728700006e+02
15161 0 +5.523645257e-07 +1.728700006e+02 +1.728700006e+02
16023 0 +4.610932933e-07 +1.728700005e+02 +1.728700005e+02
16057 0 +3.996447901e-07 +1.728700004e+02 +1.728700004e+02
16060 0 +3.485656919e-07 +1.728700003e+02 +1.728700003e+02
16088 0 +3.150671546e-07 +1.728700003e+02 +1.728700003e+02
16107 0 +2.749289365e-07 +1.728700003e+02 +1.728700003e+02
16150 0 +2.377380213e-07 +1.728700002e+02 +1.728700002e+02
16170 0 +1.806763805e-07 +1.728700002e+02 +1.728700002e+02
16188 0 +1.418858346e-07 +1.728700001e+02 +1.728700001e+02
16244 0 +1.412048221e-07 +1.728700001e+02 +1.728700001e+02
16863 0 +9.037484006e-08 +1.728700001e+02 +1.728700001e+02
16942 0 +7.706071870e-08 +1.728700001e+02 +1.728700001e+02
16970 0 +6.599663038e-08 +1.728700001e+02 +1.728700001e+02
16972 0 +6.118099805e-08 +1.728700001e+02 +1.728700001e+02
16985 0 +4.531963782e-08 +1.728700000e+02 +1.728700000e+02
17021 0 +3.561589779e-08 +1.728700000e+02 +1.728700000e+02
17031 0 +3.110574198e-08 +1.728700000e+02 +1.728700000e+02
17645 0 +2.596382842e-08 +1.728700000e+02 +1.728700000e+02
17662 0 +2.109334218e-08 +1.728700000e+02 +1.728700000e+02
17667 0 +1.775214287e-08 +1.728700000e+02 +1.728700000e+02
17763 0 +1.481620870e-08 +1.728700000e+02 +1.728700000e+02
17767 0 +1.405763328e-08 +1.728700000e+02 +1.728700000e+02
18434 0 +1.252908532e-08 +1.728700000e+02 +1.728700000e+02
18470 0 +1.108205083e-08 +1.728700000e+02 +1.728700000e+02
18505 0 +9.862617389e-09 +1.728700000e+02 +1.728700000e+02
28911 0 +9.947598301e-13 +1.728700000e+02 +1.728700000e+02
100443 0 +2.842170943e-14 +1.728700000e+02 +1.728700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.520816543e+01 +2.029281654e+02 +2.029281654e+02
12 0 +3.544502676e+01 +1.931650268e+02 +1.931650268e+02
16 0 +2.398667614e+01 +1.817066761e+02 +1.817066761e+02
25 0 +1.814576692e+01 +1.758657669e+02 +1.758657669e+02
31 0 +1.429833388e+01 +1.720183339e+02 +1.720183339e+02
36 0 +9.871226074e+00 +1.675912261e+02 +1.675912261e+02
47 0 +8.745730369e+00 +1.664657304e+02 +1.664657304e+02
56 0 +6.417916897e+00 +1.641379169e+02 +1.641379169e+02
65 0 +6.165517386e+00 +1.638855174e+02 +1.638855174e+02
68 0 +5.002127813e+00 +1.627221278e+02 +1.627221278e+02
83 0 +2.517475166e+00 +1.602374752e+02 +1.602374752e+02
163 0 +2.377558105e+00 +1.600975581e+02 +1.600975581e+02
174 0 +2.110878076e+00 +1.598308781e+02 +1.598308781e+02
175 0 +1.921687050e+00 +1.596416870e+02 +1.596416870e+02
181 0 +1.611423511e+00 +1.593314235e+02 +1.593314235e+02
186 0 +1.561687530e+00 +1.592816875e+02 +1.592816875e+02
189 0 +1.298421600e+00 +1.590184216e+02 +1.590184216e+02
198 0 +1.149786818e+00 +1.588697868e+02 +1.588697868e+02
201 0 +1.033885060e+00 +1.587538851e+02 +1.587538851e+02
212 0 +6.331697020e-01 +1.583531697e+02 +1.583531697e+02
223 0 +1.045823962e-01 +1.578245824e+02 +1.578245824e+02
234 0 +4.729513840e-02 +1.577672951e+02 +1.577672951e+02
256 0 +2.726180237e-02 +1.577472618e+02 +1.577472618e+02
278 0 +1.863542060e-02 +1.577386354e+02 +1.577386354e+02
289 0 +1.071666717e-02 +1.577307167e+02 +1.577307167e+02
300 0 +8.288083568e-03 +1.577282881e+02 +1.577282881e+02
311 0 +4.999800107e-03 +1.577249998e+02 +1.577249998e+02
344 0 +3.764890870e-03 +1.577237649e+02 +1.577237649e+02
355 0 +2.207157068e-03 +1.577222072e+02 +1.577222072e+02
377 0 +1.754838803e-03 +1.577217548e+02 +1.577217548e+02
388 0 +1.166795979e-03 +1.577211668e+02 +1.577211668e+02
399 0 +4.377158812e-04 +1.577204377e+02 +1.577204377e+02
421 0 +2.851961176e-04 +1.577202852e+02 +1.577202852e+02
432 0 +2.289778126e-04 +1.577202290e+02 +1.577202290e+02
443 0 +2.145186134e-04 +1.577202145e+02 +1.577202145e+02
454 0 +1.894461175e-04 +1.577201894e+02 +1.577201894e+02
465 0 +1.453979831e-04 +1.577201454e+02 +1.577201454e+02
476 0 +8.045759211e-05 +1.577200805e+02 +1.577200805e+02
487 0 +3.793144026e-05 +1.577200379e+02 +1.577200379e+02
498 0 +2.185457831e-05 +1.577200219e+02 +1.577200219e+02
520 0 +1.882845484e-05 +1.577200188e+02 +1.577200188e+02
531 0 +1.380112047e-05 +1.577200138e+02 +1.577200138e+02
542 0 +8.885233910e-06 +1.577200089e+02 +1.577200089e+02
564 0 +7.851733244e-06 +1.577200079e+02 +1.577200079e+02
575 0 +6.242852123e-06 +1.577200062e+02 +1.577200062e+02
586 0 +4.254649440e-06 +1.577200043e+02 +1.577200043e+02
608 0 +3.633180938e-06 +1.577200036e+02 +1.577200036e+02
619 0 +2.690454636e-06 +1.577200027e+02 +1.577200027e+02
630 0 +1.541393857e-06 +1.577200015e+02 +1.577200015e+02
652 0 +1.234315818e-06 +1.577200012e+02 +1.577200012e+02
3080 0 +9.666015615e-07 +1.577200010e+02 +1.577200010e+02
13589 0 +7.025980437e-07 +1.577200007e+02 +1.577200007e+02
13648 0 +4.512631904e-07 +1.577200005e+02 +1.577200005e+02
13703 0 +3.563562245e-07 +1.577200004e+02 +1.577200004e+02
13709 0 +3.539070690e-07 +1.577200004e+02 +1.577200004e+02
13780 0 +3.022996964e-07 +1.577200003e+02 +1.577200003e+02
14294 0 +2.617249208e-07 +1.577200003e+02 +1.577200003e+02
14314 0 +1.446654494e-07 +1.577200001e+02 +1.577200001e+02
14390 0 +9.866772643e-08 +1.577200001e+02 +1.577200001e+02
14404 0 +8.486404113e-08 +1.577200001e+02 +1.577200001e+02
14532 0 +5.578232276e-08 +1.577200001e+02 +1.577200001e+02
15273 0 +4.145175581e-08 +1.577200000e+02 +1.577200000e+02
15971 0 +3.857408615e-08 +1.577200000e+02 +1.577200000e+02
15998 0 +3.487699018e-08 +1.577200000e+02 +1.577200000e+02
16003 0 +2.857800041e-08 +1.577200000e+02 +1.577200000e+02
16022 0 +2.756820550e-08 +1.577200000e+02 +1.577200000e+02
16053 0 +2.374011387e-08 +1.577200000e+02 +1.577200000e+02
16081 0 +2.223188744e-08 +1.577200000e+02 +1.577200000e+02
16633 0 +1.907579872e-08 +1.577200000e+02 +1.577200000e+02
16650 0 +1.711580921e-08 +1.577200000e+02 +1.577200000e+02
16677 0 +1.577339503e-08 +1.577200000e+02 +1.577200000e+02
16692 0 +1.390839088e-08 +1.577200000e+02 +1.577200000e+02
17362 0 +1.243989800e-08 +1.577200000e+02 +1.577200000e+02
17445 0 +1.104396574e-08 +1.577200000e+02 +1.577200000e+02
17461 0 +9.970932524e-09 +1.577200000e+02 +1.577200000e+02
26937 0 +9.947598301e-13 +1.577200000e+02 +1.577200000e+02
100618 0 +5.684341886e-14 +1.577200000e+02 +1.577200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.976466277e+01 +5.795466277e+01 +5.795466277e+01
2 0 +9.804902655e+00 +3.799490265e+01 +3.799490265e+01
12 0 +7.175588353e+00 +3.536558835e+01 +3.536558835e+01
28 0 +5.894393077e+00 +3.408439308e+01 +3.408439308e+01
51 0 +3.695481844e+00 +3.188548184e+01 +3.188548184e+01
63 0 +3.366593986e+00 +3.155659399e+01 +3.155659399e+01
83 0 +2.332163380e+00 +3.052216338e+01 +3.052216338e+01
93 0 +2.132868390e+00 +3.032286839e+01 +3.032286839e+01
108 0 +1.948369530e+00 +3.013836953e+01 +3.013836953e+01
136 0 +1.417694902e+00 +2.960769490e+01 +2.960769490e+01
147 0 +1.062706844e+00 +2.925270684e+01 +2.925270684e+01
156 0 +9.062934224e-01 +2.909629342e+01 +2.909629342e+01
164 0 +6.752052293e-01 +2.886520523e+01 +2.886520523e+01
198 0 +5.231697857e-01 +2.871316979e+01 +2.871316979e+01
212 0 +2.202953369e-01 +2.841029534e+01 +2.841029534e+01
234 0 +8.861199442e-02 +2.827861199e+01 +2.827861199e+01
256 0 +6.713708069e-02 +2.825713708e+01 +2.825713708e+01
267 0 +3.337422098e-02 +2.822337422e+01 +2.822337422e+01
289 0 +2.323420678e-02 +2.821323421e+01 +2.821323421e+01
300 0 +1.376841463e-02 +2.820376841e+01 +2.820376841e+01
311 0 +4.849912722e-03 +2.819484991e+01 +2.819484991e+01
333 0 +3.897531508e-03 +2.819389753e+01 +2.819389753e+01
344 0 +2.616908604e-03 +2.819261691e+01 +2.819261691e+01
355 0 +2.381677216e-03 +2.819238168e+01 +2.819238168e+01
366 0 +1.925204801e-03 +2.819192520e+01 +2.819192520e+01
377 0 +1.151341195e-03 +2.819115134e+01 +2.819115134e+01
388 0 +8.744794658e-04 +2.819087448e+01 +2.819087448e+01
399 0 +5.474700236e-04 +2.819054747e+01 +2.819054747e+01
410 0 +4.561501326e-04 +2.819045615e+01 +2.819045615e+01
421 0 +3.047713973e-04 +2.819030477e+01 +2.819030477e+01
432 0 +1.638219035e-04 +2.819016382e+01 +2.819016382e+01
454 0 +8.891035633e-05 +2.819008891e+01 +2.819008891e+01
476 0 +6.323848193e-05 +2.819006324e+01 +2.819006324e+01
487 0 +3.542327092e-05 +2.819003542e+01 +2.819003542e+01
509 0 +2.506569974e-05 +2.819002507e+01 +2.819002507e+01
531 0 +1.944959221e-05 +2.819001945e+01 +2.819001945e+01
542 0 +1.533917774e-05 +2.819001534e+01 +2.819001534e+01
553 0 +1.153485201e-05 +2.819001153e+01 +2.819001153e+01
575 0 +9.907084653e-06 +2.819000991e+01 +2.819000991e+01
586 0 +8.093357479e-06 +2.819000809e+01 +2.819000809e+01
597 0 +5.461561802e-06 +2.819000546e+01 +2.819000546e+01
608 0 +2.536649284e-06 +2.819000254e+01 +2.819000254e+01
619 0 +1.938238558e-06 +2.819000194e+01 +2.819000194e+01
1800 0 +1.773959891e-06 +2.819000177e+01 +2.819000177e+01
2970 0 +1.368769134e-06 +2.819000137e+01 +2.819000137e+01
13083 0 +1.235230123e-06 +2.819000124e+01 +2.819000124e+01
13611 0 +1.067506691e-06 +2.819000107e+01 +2.819000107e+01
13643 0 +8.086737964e-07 +2.819000081e+01 +2.819000081e+01
13699 0 +7.903103558e-07 +2.819000079e+01 +2.819000079e+01
13868 0 +6.897889655e-07 +2.819000069e+01 +2.819000069e+01
14468 0 +6.192938713e-07 +2.819000062e+01 +2.819000062e+01
14563 0 +5.233990130e-07 +2.819000052e+01 +2.819000052e+01
14675 0 +5.008423472e-07 +2.819000050e+01 +2.819000050e+01
15176 0 +4.442058525e-07 +2.819000044e+01 +2.819000044e+01
15266 0 +3.961593258e-07 +2.819000040e+01 +2.819000040e+01
15515 0 +3.541460067e-07 +2.819000035e+01 +2.819000035e+01
16128 0 +3.160567452e-07 +2.819000032e+01 +2.819000032e+01
16166 0 +2.789617675e-07 +2.819000028e+01 +2.819000028e+01
16199 0 +2.507891317e-07 +2.819000025e+01 +2.819000025e+01
16214 0 +2.089508087e-07 +2.819000021e+01 +2.819000021e+01
16237 0 +1.957120581e-07 +2.819000020e+01 +2.819000020e+01
16262 0 +1.773988814e-07 +2.819000018e+01 +2.819000018e+01
17814 0 +1.391436477e-07 +2.819000014e+01 +2.819000014e+01
17839 0 +1.241452736e-07 +2.819000012e+01 +2.819000012e+01
17849 0 +9.907451926e-08 +2.819000010e+01 +2.819000010e+01
17900 0 +8.679410968e-08 +2.819000009e+01 +2.819000009e+01
17918 0 +7.451093964e-08 +2.819000007e+01 +2.819000007e+01
17942 0 +7.027731286e-08 +2.819000007e+01 +2.819000007e+01
17956 0 +5.965710770e-08 +2.819000006e+01 +2.819000006e+01
17969 0 +5.593545893e-08 +2.819000006e+01 +2.819000006e+01
18515 0 +4.547164778e-08 +2.819000005e+01 +2.819000005e+01
18544 0 +4.448238400e-08 +2.819000004e+01 +2.819000004e+01
18572 0 +3.750734479e-08 +2.819000004e+01 +2.819000004e+01
18594 0 +3.531910053e-08 +2.819000004e+01 +2.819000004e+01
18641 0 +3.127338388e-08 +2.819000003e+01 +2.819000003e+01
19222 0 +2.727500359e-08 +2.819000003e+01 +2.819000003e+01
19223 0 +2.445906233e-08 +2.819000002e+01 +2.819000002e+01
19266 0 +2.138607158e-08 +2.819000002e+01 +2.819000002e+01
19282 0 +1.990122556e-08 +2.819000002e+01 +2.819000002e+01
19327 0 +1.728951204e-08 +2.819000002e+01 +2.819000002e+01
19365 0 +1.537888750e-08 +2.819000002e+01 +2.819000002e+01
19375 0 +1.411092043e-08 +2.819000001e+01 +2.819000001e+01
19402 0 +1.107046899e-08 +2.819000001e+01 +2.819000001e+01
19990 0 +9.762498365e-09 +2.819000001e+01 +2.819000001e+01
29230 0 +9.841016890e-13 +2.819000000e+01 +2.819000000e+01
100000 0 +1.421085472e-14 +2.819000000e+01 +2.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213384822e+01 -8.711615178e+01 -8.711615178e+01
12 0 +8.989901675e+00 -9.026009833e+01 -9.026009833e+01
16 0 +8.455037008e+00 -9.079496299e+01 -9.079496299e+01
21 0 +3.755479770e+00 -9.549452023e+01 -9.549452023e+01
65 0 +2.445712081e+00 -9.680428792e+01 -9.680428792e+01
160 0 +2.191138606e+00 -9.705886139e+01 -9.705886139e+01
164 0 +1.209416618e+00 -9.804058338e+01 -9.804058338e+01
165 0 +8.055817788e-01 -9.844441822e+01 -9.844441822e+01
201 0 +5.331939866e-01 -9.871680601e+01 -9.871680601e+01
212 0 +2.423147569e-01 -9.900768524e+01 -9.900768524e+01
234 0 +1.223474223e-01 -9.912765258e+01 -9.912765258e+01
245 0 +4.763241546e-02 -9.920236758e+01 -9.920236758e+01
267 0 +3.108072617e-02 -9.921891927e+01 -9.921891927e+01
278 0 +1.340469647e-02 -9.923659530e+01 -9.923659530e+01
300 0 +4.306381717e-03 -9.924569362e+01 -9.924569362e+01
311 0 +3.449077557e-03 -9.924655092e+01 -9.924655092e+01
322 0 +2.486962434e-03 -9.924751304e+01 -9.924751304e+01
333 0 +1.283448018e-03 -9.924871655e+01 -9.924871655e+01
355 0 +1.219753507e-03 -9.924878025e+01 -9.924878025e+01
366 0 +1.096241964e-03 -9.924890376e+01 -9.924890376e+01
377 0 +7.333282173e-04 -9.924926667e+01 -9.924926667e+01
388 0 +5.053474652e-04 -9.924949465e+01 -9.924949465e+01
399 0 +3.453192471e-04 -9.924965468e+01 -9.924965468e+01
410 0 +2.568805168e-04 -9.924974312e+01 -9.924974312e+01
421 0 +1.894878227e-04 -9.924981051e+01 -9.924981051e+01
432 0 +8.911613311e-05 -9.924991088e+01 -9.924991088e+01
443 0 +6.389346112e-05 -9.924993611e+01 -9.924993611e+01
454 0 +4.063312515e-05 -9.924995937e+01 -9.924995937e+01
465 0 +3.406115582e-05 -9.924996594e+01 -9.924996594e+01
