% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6505 0 +9.824701474e-04 +2.849098247e+01 +2.849098247e+01
6587 0 +7.889239888e-04 +2.849078892e+01 +2.849078892e+01
6628 0 +6.932368356e-04 +2.849069324e+01 +2.849069324e+01
6669 0 +6.212775467e-04 +2.849062128e+01 +2.849062128e+01
6751 0 +5.596346234e-04 +2.849055963e+01 +2.849055963e+01
6833 0 +4.698906630e-04 +2.849046989e+01 +2.849046989e+01
6874 0 +4.149940752e-04 +2.849041499e+01 +2.849041499e+01
6915 0 +3.625946211e-04 +2.849036259e+01 +2.849036259e+01
6956 0 +3.382569552e-04 +2.849033826e+01 +2.849033826e+01
6997 0 +3.142343030e-04 +2.849031423e+01 +2.849031423e+01
7079 0 +2.733994682e-04 +2.849027340e+01 +2.849027340e+01
7120 0 +2.469514004e-04 +2.849024695e+01 +2.849024695e+01
7161 0 +2.212350855e-04 +2.849022124e+01 +2.849022124e+01
7202 0 +1.943819763e-04 +2.849019438e+01 +2.849019438e+01
7333 0 +1.777912517e-04 +2.849017779e+01 +2.849017779e+01
15933 0 +1.430857052e-04 +2.849014309e+01 +2.849014309e+01
16015 0 +1.268362125e-04 +2.849012684e+01 +2.849012684e+01
16097 0 +1.224405932e-04 +2.849012244e+01 +2.849012244e+01
16179 0 +1.093063860e-04 +2.849010931e+01 +2.849010931e+01
16425 0 +9.261347547e-05 +2.849009261e+01 +2.849009261e+01
16466 0 +8.750731225e-05 +2.849008751e+01 +2.849008751e+01
25983 0 +7.928930253e-05 +2.849007929e+01 +2.849007929e+01
26066 0 +7.065955854e-05 +2.849007066e+01 +2.849007066e+01
26140 0 +6.123269218e-05 +2.849006123e+01 +2.849006123e+01
26182 0 +5.570537343e-05 +2.849005571e+01 +2.849005571e+01
26222 0 +5.003998783e-05 +2.849005004e+01 +2.849005004e+01
26263 0 +4.165637585e-05 +2.849004166e+01 +2.849004166e+01
26304 0 +3.912213888e-05 +2.849003912e+01 +2.849003912e+01
26386 0 +3.419289620e-05 +2.849003419e+01 +2.849003419e+01
26430 0 +3.130457867e-05 +2.849003130e+01 +2.849003130e+01
26594 0 +2.775943481e-05 +2.849002776e+01 +2.849002776e+01
26674 0 +2.490261952e-05 +2.849002490e+01 +2.849002490e+01
26840 0 +2.165330492e-05 +2.849002165e+01 +2.849002165e+01
26878 0 +1.909572416e-05 +2.849001910e+01 +2.849001910e+01
26970 0 +1.774577969e-05 +2.849001775e+01 +2.849001775e+01
27044 0 +1.573772489e-05 +2.849001574e+01 +2.849001574e+01
27452 0 +1.404969058e-05 +2.849001405e+01 +2.849001405e+01
27534 0 +1.230506007e-05 +2.849001231e+01 +2.849001231e+01
401903 0 +1.145158658e-05 +2.849001145e+01 +2.849001145e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.249964201e+03 +2.509384201e+03 +2.509384201e+03
2 0 +3.136300780e+03 +2.395720780e+03 +2.395720780e+03
5 0 +2.816819386e+03 +2.076239386e+03 +2.076239386e+03
28 0 +2.453742640e+03 +1.713162640e+03 +1.713162640e+03
45 0 +2.188722546e+03 +1.448142546e+03 +1.448142546e+03
70 0 +1.983465807e+03 +1.242885807e+03 +1.242885807e+03
91 0 +1.583490318e+03 +8.429103176e+02 +8.429103176e+02
187 0 +1.324318392e+03 +5.837383919e+02 +5.837383919e+02
222 0 +1.233448891e+03 +4.928688907e+02 +4.928688907e+02
337 0 +1.090557263e+03 +3.499772634e+02 +3.499772634e+02
452 0 +9.945728436e+02 +2.539928436e+02 +2.539928436e+02
491 0 +8.213276776e+02 +8.074767764e+01 +8.074767764e+01
528 0 +7.285990523e+02 -1.198094767e+01 -1.198094767e+01
533 0 +6.989974545e+02 -4.158254549e+01 -4.158254549e+01
559 0 +6.087070584e+02 -1.318729416e+02 -1.318729416e+02
601 0 +4.554055171e+02 -2.851744829e+02 -2.851744829e+02
642 0 +2.935191834e+02 -4.470608166e+02 -4.470608166e+02
683 0 +2.091707810e+02 -5.314092190e+02 -5.314092190e+02
765 0 +1.822388879e+02 -5.583411121e+02 -5.583411121e+02
806 0 +1.711295181e+02 -5.694504819e+02 -5.694504819e+02
847 0 +1.554789937e+02 -5.851010063e+02 -5.851010063e+02
888 0 +1.318243960e+02 -6.087556040e+02 -6.087556040e+02
929 0 +9.358223123e+01 -6.469977688e+02 -6.469977688e+02
970 0 +8.543759220e+01 -6.551424078e+02 -6.551424078e+02
1052 0 +7.669616628e+01 -6.638838337e+02 -6.638838337e+02
1134 0 +6.754657557e+01 -6.730334244e+02 -6.730334244e+02
1175 0 +6.011257787e+01 -6.804674221e+02 -6.804674221e+02
1216 0 +4.875397859e+01 -6.918260214e+02 -6.918260214e+02
1298 0 +4.260006651e+01 -6.979799335e+02 -6.979799335e+02
1421 0 +3.655289512e+01 -7.040271049e+02 -7.040271049e+02
1462 0 +3.288426940e+01 -7.076957306e+02 -7.076957306e+02
1503 0 +2.821847816e+01 -7.123615218e+02 -7.123615218e+02
1544 0 +2.413604253e+01 -7.164439575e+02 -7.164439575e+02
1626 0 +2.220562531e+01 -7.183743747e+02 -7.183743747e+02
1790 0 +1.967017789e+01 -7.209098221e+02 -7.209098221e+02
1872 0 +1.727482764e+01 -7.233051724e+02 -7.233051724e+02
1954 0 +1.542221285e+01 -7.251577872e+02 -7.251577872e+02
1995 0 +1.390313302e+01 -7.266768670e+02 -7.266768670e+02
2036 0 +1.150317784e+01 -7.290768222e+02 -7.290768222e+02
2118 0 +1.087045552e+01 -7.297095445e+02 -7.297095445e+02
2282 0 +9.408501698e+00 -7.311714983e+02 -7.311714983e+02
2323 0 +8.230289716e+00 -7.323497103e+02 -7.323497103e+02
2405 0 +7.745978125e+00 -7.328340219e+02 -7.328340219e+02
2487 0 +6.639581769e+00 -7.339404182e+02 -7.339404182e+02
2610 0 +6.065897130e+00 -7.345141029e+02 -7.345141029e+02
2651 0 +5.523131949e+00 -7.350568681e+02 -7.350568681e+02
2692 0 +4.807696919e+00 -7.357723031e+02 -7.357723031e+02
2815 0 +4.378587308e+00 -7.362014127e+02 -7.362014127e+02
2856 0 +3.943988003e+00 -7.366360120e+02 -7.366360120e+02
2979 0 +3.485618613e+00 -7.370943814e+02 -7.370943814e+02
3102 0 +3.073131654e+00 -7.375068683e+02 -7.375068683e+02
3143 0 +2.346369533e+00 -7.382336305e+02 -7.382336305e+02
3225 0 +1.955849745e+00 -7.386241503e+02 -7.386241503e+02
3266 0 +1.649828928e+00 -7.389301711e+02 -7.389301711e+02
3307 0 +1.414995699e+00 -7.391650043e+02 -7.391650043e+02
3348 0 +1.339147459e+00 -7.392408525e+02 -7.392408525e+02
3389 0 +1.221099087e+00 -7.393589009e+02 -7.393589009e+02
3430 0 +1.023256845e+00 -7.395567432e+02 -7.395567432e+02
3471 0 +7.893613668e-01 -7.397906386e+02 -7.397906386e+02
3512 0 +6.728743110e-01 -7.399071257e+02 -7.399071257e+02
3553 0 +5.975284158e-01 -7.399824716e+02 -7.399824716e+02
3635 0 +5.561599108e-01 -7.400238401e+02 -7.400238401e+02
3717 0 +4.714212544e-01 -7.401085787e+02 -7.401085787e+02
3758 0 +4.220535197e-01 -7.401579465e+02 -7.401579465e+02
3799 0 +3.702538096e-01 -7.402097462e+02 -7.402097462e+02
3840 0 +3.020038894e-01 -7.402779961e+02 -7.402779961e+02
3881 0 +2.600251760e-01 -7.403199748e+02 -7.403199748e+02
3963 0 +2.374582514e-01 -7.403425417e+02 -7.403425417e+02
4004 0 +2.160510201e-01 -7.403639490e+02 -7.403639490e+02
4045 0 +1.917224023e-01 -7.403882776e+02 -7.403882776e+02
4086 0 +1.610469986e-01 -7.404189530e+02 -7.404189530e+02
4127 0 +1.490619380e-01 -7.404309381e+02 -7.404309381e+02
4168 0 +1.284494965e-01 -7.404515505e+02 -7.404515505e+02
4209 0 +1.241491192e-01 -7.404558509e+02 -7.404558509e+02
4291 0 +1.063061303e-01 -7.404736939e+02 -7.404736939e+02
4332 0 +9.766490870e-02 -7.404823351e+02 -7.404823351e+02
4373 0 +8.569919885e-02 -7.404943008e+02 -7.404943008e+02
4414 0 +7.427754446e-02 -7.405057225e+02 -7.405057225e+02
4496 0 +6.562795252e-02 -7.405143720e+02 -7.405143720e+02
4537 0 +6.110197935e-02 -7.405188980e+02 -7.405188980e+02
4660 0 +5.282072068e-02 -7.405271793e+02 -7.405271793e+02
4701 0 +4.825004549e-02 -7.405317500e+02 -7.405317500e+02
4742 0 +4.157343881e-02 -7.405384266e+02 -7.405384266e+02
4783 0 +3.887895053e-02 -7.405411210e+02 -7.405411210e+02
4824 0 +3.501084953e-02 -7.405449892e+02 -7.405449892e+02
4865 0 +3.066790494e-02 -7.405493321e+02 -7.405493321e+02
4947 0 +2.778298415e-02 -7.405522170e+02 -7.405522170e+02
5029 0 +2.424647311e-02 -7.405557535e+02 -7.405557535e+02
5111 0 +2.115232595e-02 -7.405588477e+02 -7.405588477e+02
5152 0 +1.892125882e-02 -7.405610787e+02 -7.405610787e+02
5193 0 +1.741862872e-02 -7.405625814e+02 -7.405625814e+02
5234 0 +1.561583941e-02 -7.405643842e+02 -7.405643842e+02
5357 0 +1.387979148e-02 -7.405661202e+02 -7.405661202e+02
5398 0 +1.242408773e-02 -7.405675759e+02 -7.405675759e+02
5439 0 +1.059903199e-02 -7.405694010e+02 -7.405694010e+02
5480 0 +8.943488344e-03 -7.405710565e+02 -7.405710565e+02
5521 0 +6.783030518e-03 -7.405732170e+02 -7.405732170e+02
5603 0 +5.989716224e-03 -7.405740103e+02 -7.405740103e+02
5644 0 +5.300814748e-03 -7.405746992e+02 -7.405746992e+02
5685 0 +4.759467245e-03 -7.405752405e+02 -7.405752405e+02
5726 0 +4.288748740e-03 -7.405757113e+02 -7.405757113e+02
5767 0 +3.816651717e-03 -7.405761833e+02 -7.405761833e+02
5808 0 +3.370799546e-03 -7.405766292e+02 -7.405766292e+02
5849 0 +3.136873017e-03 -7.405768631e+02 -7.405768631e+02
5890 0 +2.816778364e-03 -7.405771832e+02 -7.405771832e+02
5972 0 +2.245967894e-03 -7.405777540e+02 -7.405777540e+02
6013 0 +2.090005957e-03 -7.405779100e+02 -7.405779100e+02
6054 0 +1.936230889e-03 -7.405780638e+02 -7.405780638e+02
22737 0 +1.757372063e-03 -7.405782426e+02 -7.405782426e+02
62985 0 +1.531790856e-03 -7.405784682e+02 -7.405784682e+02
400037 0 +1.441847780e-03 -7.405785582e+02 -7.405785582e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.906363535e+03 +2.854593535e+03 +2.854593535e+03
2 0 +2.786900510e+03 +2.735130510e+03 +2.735130510e+03
18 0 +2.458733578e+03 +2.406963578e+03 +2.406963578e+03
36 0 +2.210918457e+03 +2.159148457e+03 +2.159148457e+03
67 0 +1.923386030e+03 +1.871616030e+03 +1.871616030e+03
94 0 +1.699607014e+03 +1.647837014e+03 +1.647837014e+03
123 0 +1.436787542e+03 +1.385017542e+03 +1.385017542e+03
153 0 +1.355559034e+03 +1.303789034e+03 +1.303789034e+03
166 0 +1.236385816e+03 +1.184615816e+03 +1.184615816e+03
227 0 +1.078358380e+03 +1.026588380e+03 +1.026588380e+03
379 0 +9.340426690e+02 +8.822726690e+02 +8.822726690e+02
404 0 +8.687109856e+02 +8.169409856e+02 +8.169409856e+02
491 0 +6.759062793e+02 +6.241362793e+02 +6.241362793e+02
562 0 +6.186246556e+02 +5.668546556e+02 +5.668546556e+02
601 0 +4.940981198e+02 +4.423281198e+02 +4.423281198e+02
642 0 +3.102764193e+02 +2.585064193e+02 +2.585064193e+02
683 0 +2.278258564e+02 +1.760558564e+02 +1.760558564e+02
765 0 +2.038940670e+02 +1.521240670e+02 +1.521240670e+02
806 0 +1.892252893e+02 +1.374552893e+02 +1.374552893e+02
847 0 +1.671540220e+02 +1.153840220e+02 +1.153840220e+02
888 0 +1.331511659e+02 +8.138116591e+01 +8.138116591e+01
929 0 +8.970945077e+01 +3.793945077e+01 +3.793945077e+01
1011 0 +6.862462414e+01 +1.685462414e+01 +1.685462414e+01
1093 0 +6.092017316e+01 +9.150173165e+00 +9.150173165e+00
1216 0 +5.299839930e+01 +1.228399298e+00 +1.228399298e+00
1257 0 +4.677890994e+01 -4.991090062e+00 -4.991090062e+00
1298 0 +3.872316368e+01 -1.304683632e+01 -1.304683632e+01
1339 0 +3.498255269e+01 -1.678744731e+01 -1.678744731e+01
1503 0 +2.966571710e+01 -2.210428290e+01 -2.210428290e+01
1544 0 +2.671289768e+01 -2.505710232e+01 -2.505710232e+01
1585 0 +2.328998054e+01 -2.848001946e+01 -2.848001946e+01
1667 0 +2.153733793e+01 -3.023266207e+01 -3.023266207e+01
1831 0 +1.855953533e+01 -3.321046467e+01 -3.321046467e+01
1872 0 +1.657884419e+01 -3.519115581e+01 -3.519115581e+01
1954 0 +1.545826131e+01 -3.631173869e+01 -3.631173869e+01
2036 0 +1.368416574e+01 -3.808583426e+01 -3.808583426e+01
2077 0 +1.194110051e+01 -3.982889949e+01 -3.982889949e+01
2200 0 +1.099892655e+01 -4.077107345e+01 -4.077107345e+01
2282 0 +8.693425510e+00 -4.307657449e+01 -4.307657449e+01
2487 0 +7.687591735e+00 -4.408240827e+01 -4.408240827e+01
2528 0 +7.077527074e+00 -4.469247293e+01 -4.469247293e+01
2569 0 +6.090422255e+00 -4.567957774e+01 -4.567957774e+01
2692 0 +5.248102002e+00 -4.652189800e+01 -4.652189800e+01
2733 0 +4.549928052e+00 -4.722007195e+01 -4.722007195e+01
2815 0 +4.267269443e+00 -4.750273056e+01 -4.750273056e+01
2979 0 +3.620749765e+00 -4.814925023e+01 -4.814925023e+01
3061 0 +3.365742236e+00 -4.840425776e+01 -4.840425776e+01
3184 0 +3.090548472e+00 -4.867945153e+01 -4.867945153e+01
3266 0 +2.390709993e+00 -4.937929001e+01 -4.937929001e+01
3307 0 +1.916386769e+00 -4.985361323e+01 -4.985361323e+01
3348 0 +1.364087381e+00 -5.040591262e+01 -5.040591262e+01
3430 0 +1.093222735e+00 -5.067677727e+01 -5.067677727e+01
3512 0 +9.387632661e-01 -5.083123673e+01 -5.083123673e+01
3553 0 +7.854218005e-01 -5.098457820e+01 -5.098457820e+01
3594 0 +6.094078397e-01 -5.116059216e+01 -5.116059216e+01
3635 0 +5.266209915e-01 -5.124337901e+01 -5.124337901e+01
3717 0 +4.778040208e-01 -5.129219598e+01 -5.129219598e+01
3758 0 +4.284248246e-01 -5.134157518e+01 -5.134157518e+01
3799 0 +3.925640199e-01 -5.137743598e+01 -5.137743598e+01
3840 0 +3.469828172e-01 -5.142301718e+01 -5.142301718e+01
3881 0 +2.773927805e-01 -5.149260722e+01 -5.149260722e+01
3963 0 +2.269890869e-01 -5.154301091e+01 -5.154301091e+01
4004 0 +1.908559151e-01 -5.157914408e+01 -5.157914408e+01
4045 0 +1.755455219e-01 -5.159445448e+01 -5.159445448e+01
4168 0 +1.522494155e-01 -5.161775058e+01 -5.161775058e+01
4209 0 +1.332892654e-01 -5.163671073e+01 -5.163671073e+01
4250 0 +1.075184521e-01 -5.166248155e+01 -5.166248155e+01
4291 0 +8.986742450e-02 -5.168013258e+01 -5.168013258e+01
4373 0 +8.140298859e-02 -5.168859701e+01 -5.168859701e+01
4414 0 +7.535114785e-02 -5.169464885e+01 -5.169464885e+01
4496 0 +6.787744517e-02 -5.170212255e+01 -5.170212255e+01
4537 0 +6.178624246e-02 -5.170821376e+01 -5.170821376e+01
4619 0 +5.102783715e-02 -5.171897216e+01 -5.171897216e+01
4660 0 +4.677723985e-02 -5.172322276e+01 -5.172322276e+01
4742 0 +4.458341500e-02 -5.172541658e+01 -5.172541658e+01
4824 0 +3.620935684e-02 -5.173379064e+01 -5.173379064e+01
4865 0 +3.348769129e-02 -5.173651231e+01 -5.173651231e+01
4906 0 +3.037813031e-02 -5.173962187e+01 -5.173962187e+01
4947 0 +2.662976508e-02 -5.174337023e+01 -5.174337023e+01
5029 0 +2.473218648e-02 -5.174526781e+01 -5.174526781e+01
5152 0 +2.220936880e-02 -5.174779063e+01 -5.174779063e+01
5234 0 +1.890092393e-02 -5.175109908e+01 -5.175109908e+01
5275 0 +1.773037071e-02 -5.175226963e+01 -5.175226963e+01
5357 0 +1.484288513e-02 -5.175515711e+01 -5.175515711e+01
5398 0 +1.317908293e-02 -5.175682092e+01 -5.175682092e+01
5480 0 +1.230041947e-02 -5.175769958e+01 -5.175769958e+01
5521 0 +1.117805814e-02 -5.175882194e+01 -5.175882194e+01
5644 0 +9.541717046e-03 -5.176045828e+01 -5.176045828e+01
5685 0 +8.583769777e-03 -5.176141623e+01 -5.176141623e+01
5726 0 +7.302583118e-03 -5.176269742e+01 -5.176269742e+01
5767 0 +6.449098522e-03 -5.176355090e+01 -5.176355090e+01
5808 0 +5.497365806e-03 -5.176450263e+01 -5.176450263e+01
5849 0 +4.904247078e-03 -5.176509575e+01 -5.176509575e+01
5890 0 +4.325940691e-03 -5.176567406e+01 -5.176567406e+01
5931 0 +3.967357758e-03 -5.176603264e+01 -5.176603264e+01
6013 0 +3.327377748e-03 -5.176667262e+01 -5.176667262e+01
6054 0 +2.898518973e-03 -5.176710148e+01 -5.176710148e+01
6095 0 +2.585949076e-03 -5.176741405e+01 -5.176741405e+01
6136 0 +2.364886760e-03 -5.176763511e+01 -5.176763511e+01
6177 0 +2.212599316e-03 -5.176778740e+01 -5.176778740e+01
29868 0 +1.984512605e-03 -5.176801549e+01 -5.176801549e+01
232409 0 +1.554681177e-03 -5.176844532e+01 -5.176844532e+01
232491 0 +1.123937703e-03 -5.176887606e+01 -5.176887606e+01
232573 0 +1.004878177e-03 -5.176899512e+01 -5.176899512e+01
232655 0 +9.669928401e-04 -5.176903301e+01 -5.176903301e+01
238211 0 +8.596241291e-04 -5.176914038e+01 -5.176914038e+01
238307 0 +7.803113099e-04 -5.176921969e+01 -5.176921969e+01
238516 0 +6.675593481e-04 -5.176933244e+01 -5.176933244e+01
238552 0 +6.112472876e-04 -5.176938875e+01 -5.176938875e+01
238880 0 +5.230103683e-04 -5.176947699e+01 -5.176947699e+01
239044 0 +4.996653382e-04 -5.176950033e+01 -5.176950033e+01
244370 0 +4.441357542e-04 -5.176955586e+01 -5.176955586e+01
401960 0 +4.323099785e-04 -5.176956769e+01 -5.176956769e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.315383935e+03 +3.092403935e+03 +3.092403935e+03
2 0 +3.165483471e+03 +2.942503471e+03 +2.942503471e+03
8 0 +2.872797726e+03 +2.649817726e+03 +2.649817726e+03
19 0 +2.607619246e+03 +2.384639246e+03 +2.384639246e+03
36 0 +2.416295815e+03 +2.193315815e+03 +2.193315815e+03
60 0 +2.226657969e+03 +2.003677969e+03 +2.003677969e+03
88 0 +1.965339191e+03 +1.742359191e+03 +1.742359191e+03
111 0 +1.596189161e+03 +1.373209161e+03 +1.373209161e+03
149 0 +1.541740745e+03 +1.318760745e+03 +1.318760745e+03
201 0 +1.343536183e+03 +1.120556183e+03 +1.120556183e+03
296 0 +1.185439077e+03 +9.624590775e+02 +9.624590775e+02
343 0 +1.117487837e+03 +8.945078369e+02 +8.945078369e+02
436 0 +9.539098933e+02 +7.309298933e+02 +7.309298933e+02
451 0 +8.014934003e+02 +5.785134003e+02 +5.785134003e+02
528 0 +7.573380071e+02 +5.343580071e+02 +5.343580071e+02
566 0 +7.021427268e+02 +4.791627268e+02 +4.791627268e+02
601 0 +5.388682841e+02 +3.158882841e+02 +3.158882841e+02
642 0 +3.786544968e+02 +1.556744968e+02 +1.556744968e+02
683 0 +1.625013285e+02 -6.047867152e+01 -6.047867152e+01
765 0 +1.235338036e+02 -9.944619637e+01 -9.944619637e+01
847 0 +1.116810518e+02 -1.112989482e+02 -1.112989482e+02
929 0 +9.636288113e+01 -1.266171189e+02 -1.266171189e+02
970 0 +8.115208578e+01 -1.418279142e+02 -1.418279142e+02
1011 0 +6.082284425e+01 -1.621571557e+02 -1.621571557e+02
1093 0 +5.375166906e+01 -1.692283309e+02 -1.692283309e+02
1175 0 +4.809475284e+01 -1.748852472e+02 -1.748852472e+02
1257 0 +4.096483867e+01 -1.820151613e+02 -1.820151613e+02
1298 0 +3.615705686e+01 -1.868229431e+02 -1.868229431e+02
1339 0 +3.383956241e+01 -1.891404376e+02 -1.891404376e+02
1421 0 +3.112945252e+01 -1.918505475e+02 -1.918505475e+02
1503 0 +2.665525731e+01 -1.963247427e+02 -1.963247427e+02
1544 0 +2.506141319e+01 -1.979185868e+02 -1.979185868e+02
1667 0 +2.164578588e+01 -2.013342141e+02 -2.013342141e+02
1708 0 +1.899857027e+01 -2.039814297e+02 -2.039814297e+02
1749 0 +1.586309683e+01 -2.071169032e+02 -2.071169032e+02
1831 0 +1.430769116e+01 -2.086723088e+02 -2.086723088e+02
1913 0 +1.393992627e+01 -2.090400737e+02 -2.090400737e+02
1995 0 +1.247549519e+01 -2.105045048e+02 -2.105045048e+02
2036 0 +1.090027194e+01 -2.120797281e+02 -2.120797281e+02
2077 0 +8.908259086e+00 -2.140717409e+02 -2.140717409e+02
2323 0 +7.262346034e+00 -2.157176540e+02 -2.157176540e+02
2364 0 +6.591824017e+00 -2.163881760e+02 -2.163881760e+02
2487 0 +6.193958844e+00 -2.167860412e+02 -2.167860412e+02
2569 0 +5.153272247e+00 -2.178267278e+02 -2.178267278e+02
2692 0 +4.951909437e+00 -2.180280906e+02 -2.180280906e+02
2774 0 +4.028074952e+00 -2.189519250e+02 -2.189519250e+02
2856 0 +3.653484395e+00 -2.193265156e+02 -2.193265156e+02
2979 0 +3.475876248e+00 -2.195041238e+02 -2.195041238e+02
3020 0 +3.090988193e+00 -2.198890118e+02 -2.198890118e+02
3061 0 +2.593054881e+00 -2.203869451e+02 -2.203869451e+02
3184 0 +2.478609670e+00 -2.205013903e+02 -2.205013903e+02
3225 0 +2.228609034e+00 -2.207513910e+02 -2.207513910e+02
3266 0 +1.810243762e+00 -2.211697562e+02 -2.211697562e+02
3307 0 +1.482353680e+00 -2.214976463e+02 -2.214976463e+02
3348 0 +1.156411125e+00 -2.218235889e+02 -2.218235889e+02
3430 0 +1.058110878e+00 -2.219218891e+02 -2.219218891e+02
3471 0 +9.366105539e-01 -2.220433894e+02 -2.220433894e+02
3512 0 +7.519845268e-01 -2.222280155e+02 -2.222280155e+02
3553 0 +5.759236715e-01 -2.224040763e+02 -2.224040763e+02
3594 0 +4.780633798e-01 -2.225019366e+02 -2.225019366e+02
3676 0 +4.307097483e-01 -2.225492903e+02 -2.225492903e+02
3758 0 +3.623269220e-01 -2.226176731e+02 -2.226176731e+02
3799 0 +3.206443190e-01 -2.226593557e+02 -2.226593557e+02
3840 0 +2.881340050e-01 -2.226918660e+02 -2.226918660e+02
3881 0 +2.528315063e-01 -2.227271685e+02 -2.227271685e+02
3922 0 +2.078673913e-01 -2.227721326e+02 -2.227721326e+02
4004 0 +1.850174131e-01 -2.227949826e+02 -2.227949826e+02
4045 0 +1.720287218e-01 -2.228079713e+02 -2.228079713e+02
4086 0 +1.576457790e-01 -2.228223542e+02 -2.228223542e+02
4168 0 +1.348057154e-01 -2.228451943e+02 -2.228451943e+02
4209 0 +1.197908130e-01 -2.228602092e+02 -2.228602092e+02
4291 0 +1.083856278e-01 -2.228716144e+02 -2.228716144e+02
4332 0 +9.969884062e-02 -2.228803012e+02 -2.228803012e+02
4373 0 +8.775667507e-02 -2.228922433e+02 -2.228922433e+02
4455 0 +7.527976844e-02 -2.229047202e+02 -2.229047202e+02
4496 0 +7.060127382e-02 -2.229093987e+02 -2.229093987e+02
4578 0 +5.783712287e-02 -2.229221629e+02 -2.229221629e+02
4619 0 +5.250470153e-02 -2.229274953e+02 -2.229274953e+02
4660 0 +4.703255344e-02 -2.229329674e+02 -2.229329674e+02
4742 0 +4.448491792e-02 -2.229355151e+02 -2.229355151e+02
4824 0 +3.822367623e-02 -2.229417763e+02 -2.229417763e+02
4865 0 +3.436106642e-02 -2.229456389e+02 -2.229456389e+02
4906 0 +2.895431162e-02 -2.229510457e+02 -2.229510457e+02
4988 0 +2.651686361e-02 -2.229534831e+02 -2.229534831e+02
5029 0 +2.316832880e-02 -2.229568317e+02 -2.229568317e+02
5070 0 +2.090730136e-02 -2.229590927e+02 -2.229590927e+02
5111 0 +1.981097340e-02 -2.229601890e+02 -2.229601890e+02
5234 0 +1.689784410e-02 -2.229631022e+02 -2.229631022e+02
5275 0 +1.564323215e-02 -2.229643568e+02 -2.229643568e+02
5316 0 +1.409808626e-02 -2.229659019e+02 -2.229659019e+02
5439 0 +1.249904876e-02 -2.229675010e+02 -2.229675010e+02
5521 0 +9.840354830e-03 -2.229701596e+02 -2.229701596e+02
5562 0 +8.151015018e-03 -2.229718490e+02 -2.229718490e+02
5603 0 +6.406178905e-03 -2.229735938e+02 -2.229735938e+02
5644 0 +6.252240412e-03 -2.229737478e+02 -2.229737478e+02
5726 0 +5.546391043e-03 -2.229744536e+02 -2.229744536e+02
5767 0 +4.849327327e-03 -2.229751507e+02 -2.229751507e+02
5808 0 +3.998586412e-03 -2.229760014e+02 -2.229760014e+02
5849 0 +3.061029801e-03 -2.229769390e+02 -2.229769390e+02
5972 0 +2.704992218e-03 -2.229772950e+02 -2.229772950e+02
6095 0 +2.483696595e-03 -2.229775163e+02 -2.229775163e+02
22983 0 +2.089073523e-03 -2.229779109e+02 -2.229779109e+02
43599 0 +1.946008262e-03 -2.229780540e+02 -2.229780540e+02
43845 0 +1.775910333e-03 -2.229782241e+02 -2.229782241e+02
400562 0 +1.774000908e-03 -2.229782260e+02 -2.229782260e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.417107296e+03 +3.422967296e+03 +3.422967296e+03
2 0 +3.115558347e+03 +3.121418347e+03 +3.121418347e+03
26 0 +2.648949995e+03 +2.654809995e+03 +2.654809995e+03
36 0 +2.490657987e+03 +2.496517987e+03 +2.496517987e+03
69 0 +2.212754928e+03 +2.218614928e+03 +2.218614928e+03
80 0 +1.982347786e+03 +1.988207786e+03 +1.988207786e+03
151 0 +1.745037908e+03 +1.750897908e+03 +1.750897908e+03
216 0 +1.488543401e+03 +1.494403401e+03 +1.494403401e+03
237 0 +1.344666534e+03 +1.350526534e+03 +1.350526534e+03
308 0 +1.233168346e+03 +1.239028346e+03 +1.239028346e+03
387 0 +1.080911091e+03 +1.086771091e+03 +1.086771091e+03
434 0 +9.839238333e+02 +9.897838333e+02 +9.897838333e+02
435 0 +8.302046047e+02 +8.360646047e+02 +8.360646047e+02
491 0 +7.320062417e+02 +7.378662417e+02 +7.378662417e+02
601 0 +5.783548177e+02 +5.842148177e+02 +5.842148177e+02
642 0 +4.085217010e+02 +4.143817010e+02 +4.143817010e+02
683 0 +1.801309575e+02 +1.859909575e+02 +1.859909575e+02
765 0 +1.360552125e+02 +1.419152125e+02 +1.419152125e+02
847 0 +1.243274938e+02 +1.301874938e+02 +1.301874938e+02
888 0 +1.121627398e+02 +1.180227398e+02 +1.180227398e+02
929 0 +9.890344649e+01 +1.047634465e+02 +1.047634465e+02
970 0 +8.176696814e+01 +8.762696814e+01 +8.762696814e+01
1011 0 +6.573015450e+01 +7.159015450e+01 +7.159015450e+01
