% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1306 0 +7.818216935e+04 +7.821274935e+04 +7.821274935e+04
1348 0 +6.620724161e+04 +6.623782161e+04 +6.623782161e+04
1369 0 +3.938393460e+04 +3.941451460e+04 +3.941451460e+04
1474 0 +3.453746887e+04 +3.456804887e+04 +3.456804887e+04
1537 0 +3.149567558e+04 +3.152625558e+04 +3.152625558e+04
1579 0 +2.801257682e+04 +2.804315682e+04 +2.804315682e+04
1600 0 +2.487071092e+04 +2.490129092e+04 +2.490129092e+04
1621 0 +2.108890988e+04 +2.111948988e+04 +2.111948988e+04
2224 0 +1.640828332e+04 +1.643886332e+04 +1.643886332e+04
2245 0 +9.986634759e+03 +1.001721476e+04 +1.001721476e+04
3409 0 +7.429346388e+03 +7.459926388e+03 +7.459926388e+03
3451 0 +5.533859624e+03 +5.564439624e+03 +5.564439624e+03
3493 0 +4.694941750e+03 +4.725521750e+03 +4.725521750e+03
3514 0 +4.254336399e+03 +4.284916399e+03 +4.284916399e+03
3535 0 +3.686301739e+03 +3.716881739e+03 +3.716881739e+03
3577 0 +3.539113605e+03 +3.569693605e+03 +3.569693605e+03
3640 0 +3.042067234e+03 +3.072647234e+03 +3.072647234e+03
3661 0 +2.493782956e+03 +2.524362956e+03 +2.524362956e+03
6754 0 +2.029103906e+03 +2.059683906e+03 +2.059683906e+03
6796 0 +1.899922284e+03 +1.930502284e+03 +1.930502284e+03
6817 0 +1.722368564e+03 +1.752948564e+03 +1.752948564e+03
6838 0 +1.273924025e+03 +1.304504025e+03 +1.304504025e+03
6880 0 +8.608339490e+02 +8.914139490e+02 +8.914139490e+02
9313 0 +7.466253257e+02 +7.772053257e+02 +7.772053257e+02
9334 0 +6.971961261e+02 +7.277761261e+02 +7.277761261e+02
9355 0 +6.166036044e+02 +6.471836044e+02 +6.471836044e+02
9397 0 +5.358596958e+02 +5.664396958e+02 +5.664396958e+02
9418 0 +4.388809782e+02 +4.694609782e+02 +4.694609782e+02
9460 0 +3.746495820e+02 +4.052295820e+02 +4.052295820e+02
9481 0 +3.411104343e+02 +3.716904343e+02 +3.716904343e+02
9502 0 +2.613164656e+02 +2.918964656e+02 +2.918964656e+02
9544 0 +2.473384680e+02 +2.779184680e+02 +2.779184680e+02
10546 0 +2.050337233e+02 +2.356137233e+02 +2.356137233e+02
10609 0 +1.960410245e+02 +2.266210245e+02 +2.266210245e+02
10651 0 +1.653976429e+02 +1.959776429e+02 +1.959776429e+02
10672 0 +1.450144485e+02 +1.755944485e+02 +1.755944485e+02
10693 0 +1.181545618e+02 +1.487345618e+02 +1.487345618e+02
10714 0 +1.072923842e+02 +1.378723842e+02 +1.378723842e+02
10735 0 +9.294668479e+01 +1.235266848e+02 +1.235266848e+02
10756 0 +6.524202652e+01 +9.582202652e+01 +9.582202652e+01
10777 0 +4.372325417e+01 +7.430325417e+01 +7.430325417e+01
10798 0 +3.069408279e+01 +6.127408279e+01 +6.127408279e+01
10819 0 +1.737084320e+01 +4.795084320e+01 +4.795084320e+01
10840 0 +1.095452005e+01 +4.153452005e+01 +4.153452005e+01
10861 0 +4.332714595e+00 +3.491271459e+01 +3.491271459e+01
10882 0 +2.008670123e+00 +3.258867012e+01 +3.258867012e+01
10903 0 +1.330624382e+00 +3.191062438e+01 +3.191062438e+01
10924 0 +1.000644613e+00 +3.158064461e+01 +3.158064461e+01
10945 0 +8.515774250e-01 +3.143157742e+01 +3.143157742e+01
10966 0 +5.313353283e-01 +3.111133533e+01 +3.111133533e+01
11008 0 +3.607818929e-01 +3.094078189e+01 +3.094078189e+01
11029 0 +2.022754818e-01 +3.078227548e+01 +3.078227548e+01
11050 0 +9.860780364e-02 +3.067860780e+01 +3.067860780e+01
11071 0 +4.766460915e-02 +3.062766461e+01 +3.062766461e+01
11092 0 +1.883481283e-02 +3.059883481e+01 +3.059883481e+01
11113 0 +9.864550678e-03 +3.058986455e+01 +3.058986455e+01
11134 0 +4.831635385e-03 +3.058483164e+01 +3.058483164e+01
11176 0 +2.899708437e-03 +3.058289971e+01 +3.058289971e+01
11197 0 +1.946588827e-03 +3.058194659e+01 +3.058194659e+01
11218 0 +1.528025349e-03 +3.058152803e+01 +3.058152803e+01
11239 0 +8.987460274e-04 +3.058089875e+01 +3.058089875e+01
11281 0 +6.758609959e-04 +3.058067586e+01 +3.058067586e+01
11302 0 +3.070570277e-04 +3.058030706e+01 +3.058030706e+01
11323 0 +1.249988874e-04 +3.058012500e+01 +3.058012500e+01
11344 0 +3.840744328e-05 +3.058003841e+01 +3.058003841e+01
11365 0 +3.214618157e-05 +3.058003215e+01 +3.058003215e+01
11386 0 +1.749470802e-05 +3.058001749e+01 +3.058001749e+01
11407 0 +1.294530809e-05 +3.058001295e+01 +3.058001295e+01
11428 0 +9.483365133e-06 +3.058000948e+01 +3.058000948e+01
14102 0 +7.945951623e-06 +3.058000795e+01 +3.058000795e+01
14106 0 +7.941395062e-06 +3.058000794e+01 +3.058000794e+01
14123 0 +5.855864941e-06 +3.058000586e+01 +3.058000586e+01
14144 0 +5.079741971e-06 +3.058000508e+01 +3.058000508e+01
14165 0 +4.545446266e-06 +3.058000455e+01 +3.058000455e+01
20242 0 +3.953812797e-06 +3.058000395e+01 +3.058000395e+01
20263 0 +3.449739950e-06 +3.058000345e+01 +3.058000345e+01
20284 0 +2.687463077e-06 +3.058000269e+01 +3.058000269e+01
20305 0 +1.885213319e-06 +3.058000189e+01 +3.058000189e+01
20326 0 +1.709680930e-06 +3.058000171e+01 +3.058000171e+01
20347 0 +1.444094959e-06 +3.058000144e+01 +3.058000144e+01
20368 0 +1.161094559e-06 +3.058000116e+01 +3.058000116e+01
20389 0 +1.026226382e-06 +3.058000103e+01 +3.058000103e+01
20410 0 +9.717152736e-07 +3.058000097e+01 +3.058000097e+01
20494 0 +8.744467905e-07 +3.058000087e+01 +3.058000087e+01
20536 0 +7.719222204e-07 +3.058000077e+01 +3.058000077e+01
55311 0 +6.005721005e-07 +3.058000060e+01 +3.058000060e+01
55332 0 +4.966228317e-07 +3.058000050e+01 +3.058000050e+01
55374 0 +4.241157363e-07 +3.058000042e+01 +3.058000042e+01
55416 0 +3.960136716e-07 +3.058000040e+01 +3.058000040e+01
55521 0 +3.476112731e-07 +3.058000035e+01 +3.058000035e+01
55542 0 +2.977524112e-07 +3.058000030e+01 +3.058000030e+01
55584 0 +2.736096079e-07 +3.058000027e+01 +3.058000027e+01
55691 0 +2.511015644e-07 +3.058000025e+01 +3.058000025e+01
109107 0 +2.061198572e-07 +3.058000021e+01 +3.058000021e+01
109128 0 +1.783153500e-07 +3.058000018e+01 +3.058000018e+01
109130 0 +1.777575704e-07 +3.058000018e+01 +3.058000018e+01
200019 0 +1.671691443e-07 +3.058000017e+01 +3.058000017e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.190801548e+07 +1.190901548e+07 +1.190901548e+07
2 0 +2.086112647e+06 +2.087112647e+06 +2.087112647e+06
3 0 +1.304625398e+06 +1.305625398e+06 +1.305625398e+06
24 0 +1.104105674e+06 +1.105105674e+06 +1.105105674e+06
32 0 +1.082365894e+06 +1.083365894e+06 +1.083365894e+06
38 0 +8.957852360e+05 +8.967852360e+05 +8.967852360e+05
42 0 +7.430459797e+05 +7.440459797e+05 +7.440459797e+05
55 0 +5.565881607e+05 +5.575881607e+05 +5.575881607e+05
82 0 +4.281212918e+05 +4.291212918e+05 +4.291212918e+05
98 0 +3.720665513e+05 +3.730665513e+05 +3.730665513e+05
99 0 +2.295108942e+05 +2.305108942e+05 +2.305108942e+05
163 0 +2.087352365e+05 +2.097352365e+05 +2.097352365e+05
184 0 +1.749931107e+05 +1.759931107e+05 +1.759931107e+05
247 0 +1.377558299e+05 +1.387558299e+05 +1.387558299e+05
310 0 +1.121318171e+05 +1.131318171e+05 +1.131318171e+05
436 0 +9.737153040e+04 +9.837153040e+04 +9.837153040e+04
562 0 +8.274101655e+04 +8.374101655e+04 +8.374101655e+04
583 0 +7.271412622e+04 +7.371412622e+04 +7.371412622e+04
604 0 +5.474564506e+04 +5.574564506e+04 +5.574564506e+04
625 0 +2.327421823e+04 +2.427421823e+04 +2.427421823e+04
667 0 +1.575571872e+04 +1.675571872e+04 +1.675571872e+04
2224 0 +1.336636142e+04 +1.436636142e+04 +1.436636142e+04
2266 0 +1.248115586e+04 +1.348115586e+04 +1.348115586e+04
2371 0 +1.082410776e+04 +1.182410776e+04 +1.182410776e+04
2392 0 +9.349878694e+03 +1.034987869e+04 +1.034987869e+04
2413 0 +6.551106266e+03 +7.551106266e+03 +7.551106266e+03
2434 0 +3.638566014e+03 +4.638566014e+03 +4.638566014e+03
4180 0 +2.388732741e+03 +3.388732741e+03 +3.388732741e+03
4201 0 +2.135940164e+03 +3.135940164e+03 +3.135940164e+03
6136 0 +1.927351752e+03 +2.927351752e+03 +2.927351752e+03
6157 0 +1.396623115e+03 +2.396623115e+03 +2.396623115e+03
6178 0 +1.140434787e+03 +2.140434787e+03 +2.140434787e+03
6199 0 +1.054554901e+03 +2.054554901e+03 +2.054554901e+03
6844 0 +8.871637364e+02 +1.887163736e+03 +1.887163736e+03
6865 0 +6.458980205e+02 +1.645898021e+03 +1.645898021e+03
6886 0 +4.206237596e+02 +1.420623760e+03 +1.420623760e+03
7510 0 +2.671750011e+02 +1.267175001e+03 +1.267175001e+03
7531 0 +2.027222780e+02 +1.202722278e+03 +1.202722278e+03
7552 0 +1.287167338e+02 +1.128716734e+03 +1.128716734e+03
7573 0 +5.906585962e+01 +1.059065860e+03 +1.059065860e+03
7615 0 +3.562068667e+01 +1.035620687e+03 +1.035620687e+03
7636 0 +1.966781076e+01 +1.019667811e+03 +1.019667811e+03
7657 0 +1.722416257e+01 +1.017224163e+03 +1.017224163e+03
7678 0 +1.033693458e+01 +1.010336935e+03 +1.010336935e+03
7699 0 +3.606409782e+00 +1.003606410e+03 +1.003606410e+03
7720 0 +3.414368393e+00 +1.003414368e+03 +1.003414368e+03
7741 0 +3.004511452e+00 +1.003004511e+03 +1.003004511e+03
7762 0 +1.373566029e+00 +1.001373566e+03 +1.001373566e+03
7783 0 +4.726941507e-01 +1.000472694e+03 +1.000472694e+03
7804 0 +7.595024959e-02 +1.000075950e+03 +1.000075950e+03
7825 0 +3.656998274e-02 +1.000036570e+03 +1.000036570e+03
7846 0 +1.269754205e-02 +1.000012698e+03 +1.000012698e+03
7867 0 +4.268419165e-03 +1.000004268e+03 +1.000004268e+03
7888 0 +1.530904782e-03 +1.000001531e+03 +1.000001531e+03
7909 0 +6.438873969e-04 +1.000000644e+03 +1.000000644e+03
7930 0 +2.763080690e-04 +1.000000276e+03 +1.000000276e+03
7972 0 +1.126336572e-04 +1.000000113e+03 +1.000000113e+03
7993 0 +3.982160638e-05 +1.000000040e+03 +1.000000040e+03
7995 0 +3.979632390e-05 +1.000000040e+03 +1.000000040e+03
8014 0 +3.459401603e-05 +1.000000035e+03 +1.000000035e+03
8035 0 +2.745121367e-05 +1.000000027e+03 +1.000000027e+03
8056 0 +1.686783048e-05 +1.000000017e+03 +1.000000017e+03
8077 0 +1.543418898e-05 +1.000000015e+03 +1.000000015e+03
11654 0 +1.399385133e-05 +1.000000014e+03 +1.000000014e+03
11885 0 +1.201406451e-05 +1.000000012e+03 +1.000000012e+03
11906 0 +1.092835873e-05 +1.000000011e+03 +1.000000011e+03
11927 0 +9.687356965e-06 +1.000000010e+03 +1.000000010e+03
11948 0 +8.826937801e-06 +1.000000009e+03 +1.000000009e+03
16323 0 +4.973144200e-06 +1.000000005e+03 +1.000000005e+03
16344 0 +2.808761451e-06 +1.000000003e+03 +1.000000003e+03
16449 0 +2.480436933e-06 +1.000000002e+03 +1.000000002e+03
20419 0 +1.874343070e-06 +1.000000002e+03 +1.000000002e+03
20440 0 +1.000375505e-06 +1.000000001e+03 +1.000000001e+03
20441 0 +9.998107089e-07 +1.000000001e+03 +1.000000001e+03
20461 0 +6.771625749e-07 +1.000000001e+03 +1.000000001e+03
20482 0 +5.906132401e-07 +1.000000001e+03 +1.000000001e+03
20503 0 +5.005670118e-07 +1.000000001e+03 +1.000000001e+03
20524 0 +4.201108368e-07 +1.000000000e+03 +1.000000000e+03
24774 0 +3.077584552e-07 +1.000000000e+03 +1.000000000e+03
25026 0 +2.698446906e-07 +1.000000000e+03 +1.000000000e+03
25068 0 +2.209147851e-07 +1.000000000e+03 +1.000000000e+03
106523 0 +1.969697223e-07 +1.000000000e+03 +1.000000000e+03
106544 0 +1.068527808e-07 +1.000000000e+03 +1.000000000e+03
106565 0 +7.172150163e-08 +1.000000000e+03 +1.000000000e+03
106573 0 +7.054495654e-08 +1.000000000e+03 +1.000000000e+03
106880 0 +6.161315014e-08 +1.000000000e+03 +1.000000000e+03
106943 0 +5.479660103e-08 +1.000000000e+03 +1.000000000e+03
106985 0 +3.963168638e-08 +1.000000000e+03 +1.000000000e+03
200863 0 +3.745958566e-08 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.439193769e+06 +5.439151409e+06 +5.439151409e+06
7 0 +4.660409923e+06 +4.660367563e+06 +4.660367563e+06
14 0 +3.589795448e+06 +3.589753088e+06 +3.589753088e+06
24 0 +3.398324699e+06 +3.398282339e+06 +3.398282339e+06
27 0 +2.407241806e+06 +2.407199446e+06 +2.407199446e+06
32 0 +1.912383803e+06 +1.912341443e+06 +1.912341443e+06
37 0 +1.799275453e+06 +1.799233093e+06 +1.799233093e+06
42 0 +1.079524642e+06 +1.079482282e+06 +1.079482282e+06
65 0 +5.004883954e+05 +5.004460354e+05 +5.004460354e+05
80 0 +3.275995419e+05 +3.275571819e+05 +3.275571819e+05
111 0 +2.189724707e+05 +2.189301107e+05 +2.189301107e+05
121 0 +1.636832745e+05 +1.636409145e+05 +1.636409145e+05
163 0 +1.050955679e+05 +1.050532079e+05 +1.050532079e+05
184 0 +5.693280695e+04 +5.689044695e+04 +5.689044695e+04
226 0 +5.293792520e+04 +5.289556520e+04 +5.289556520e+04
247 0 +4.776952197e+04 +4.772716197e+04 +4.772716197e+04
289 0 +4.198176480e+04 +4.193940480e+04 +4.193940480e+04
310 0 +3.375644203e+04 +3.371408203e+04 +3.371408203e+04
394 0 +3.096329438e+04 +3.092093438e+04 +3.092093438e+04
520 0 +2.802553782e+04 +2.798317782e+04 +2.798317782e+04
625 0 +2.358438838e+04 +2.354202838e+04 +2.354202838e+04
646 0 +1.903537617e+04 +1.899301617e+04 +1.899301617e+04
667 0 +1.303283747e+04 +1.299047747e+04 +1.299047747e+04
709 0 +1.102450289e+04 +1.098214289e+04 +1.098214289e+04
730 0 +8.414734367e+03 +8.372374367e+03 +8.372374367e+03
772 0 +7.683757183e+03 +7.641397183e+03 +7.641397183e+03
1438 0 +6.744400085e+03 +6.702040085e+03 +6.702040085e+03
1459 0 +5.742947183e+03 +5.700587183e+03 +5.700587183e+03
3043 0 +5.240983053e+03 +5.198623053e+03 +5.198623053e+03
5371 0 +4.743033937e+03 +4.700673937e+03 +4.700673937e+03
5392 0 +3.795886775e+03 +3.753526775e+03 +3.753526775e+03
5953 0 +3.327594741e+03 +3.285234741e+03 +3.285234741e+03
5974 0 +2.324234989e+03 +2.281874989e+03 +2.281874989e+03
5995 0 +1.698966060e+03 +1.656606060e+03 +1.656606060e+03
6016 0 +8.756827045e+02 +8.333227045e+02 +8.333227045e+02
6058 0 +5.301665300e+02 +4.878065300e+02 +4.878065300e+02
6079 0 +3.346762913e+02 +2.923162913e+02 +2.923162913e+02
6100 0 +1.994766437e+02 +1.571166437e+02 +1.571166437e+02
6121 0 +1.307632825e+02 +8.840328247e+01 +8.840328247e+01
6142 0 +9.936825731e+01 +5.700825731e+01 +5.700825731e+01
6163 0 +7.197286241e+01 +2.961286241e+01 +2.961286241e+01
6205 0 +5.370067542e+01 +1.134067542e+01 +1.134067542e+01
6226 0 +4.007520576e+01 -2.284794243e+00 -2.284794243e+00
6247 0 +1.947912231e+01 -2.288087769e+01 -2.288087769e+01
6310 0 +1.723549682e+01 -2.512450318e+01 -2.512450318e+01
6331 0 +1.307713370e+01 -2.928286630e+01 -2.928286630e+01
6352 0 +1.046857998e+01 -3.189142002e+01 -3.189142002e+01
6373 0 +7.845595073e+00 -3.451440493e+01 -3.451440493e+01
6394 0 +6.441849817e+00 -3.591815018e+01 -3.591815018e+01
6415 0 +5.541357819e+00 -3.681864218e+01 -3.681864218e+01
6436 0 +4.256789937e+00 -3.810321006e+01 -3.810321006e+01
6457 0 +3.337460273e+00 -3.902253973e+01 -3.902253973e+01
6478 0 +2.867089685e+00 -3.949291032e+01 -3.949291032e+01
6499 0 +2.046086823e+00 -4.031391318e+01 -4.031391318e+01
6520 0 +1.168266985e+00 -4.119173301e+01 -4.119173301e+01
6541 0 +7.624596266e-01 -4.159754037e+01 -4.159754037e+01
6562 0 +6.664214184e-01 -4.169357858e+01 -4.169357858e+01
6583 0 +6.091936267e-01 -4.175080637e+01 -4.175080637e+01
6604 0 +4.727599338e-01 -4.188724007e+01 -4.188724007e+01
6646 0 +4.079315934e-01 -4.195206841e+01 -4.195206841e+01
6667 0 +3.573276689e-01 -4.200267233e+01 -4.200267233e+01
6688 0 +2.787800368e-01 -4.208121996e+01 -4.208121996e+01
6709 0 +1.580420276e-01 -4.220195797e+01 -4.220195797e+01
6730 0 +9.017926656e-02 -4.226982073e+01 -4.226982073e+01
6751 0 +4.683634074e-02 -4.231316366e+01 -4.231316366e+01
6772 0 +2.390328263e-02 -4.233609672e+01 -4.233609672e+01
6793 0 +1.654914895e-02 -4.234345085e+01 -4.234345085e+01
6814 0 +7.322172892e-03 -4.235267783e+01 -4.235267783e+01
6835 0 +3.148233581e-03 -4.235685177e+01 -4.235685177e+01
6856 0 +2.229486330e-03 -4.235777051e+01 -4.235777051e+01
6877 0 +1.501522865e-03 -4.235849848e+01 -4.235849848e+01
6940 0 +1.357333127e-03 -4.235864267e+01 -4.235864267e+01
6961 0 +1.112819857e-03 -4.235888718e+01 -4.235888718e+01
6982 0 +6.753300741e-04 -4.235932467e+01 -4.235932467e+01
7003 0 +3.740121853e-04 -4.235962599e+01 -4.235962599e+01
7024 0 +2.442523813e-04 -4.235975575e+01 -4.235975575e+01
7045 0 +1.456692502e-04 -4.235985433e+01 -4.235985433e+01
7066 0 +1.269406823e-04 -4.235987306e+01 -4.235987306e+01
7087 0 +9.609705857e-05 -4.235990390e+01 -4.235990390e+01
7108 0 +6.097498181e-05 -4.235993903e+01 -4.235993903e+01
7129 0 +2.510669927e-05 -4.235997489e+01 -4.235997489e+01
7150 0 +1.281573330e-05 -4.235998718e+01 -4.235998718e+01
7171 0 +9.077928055e-06 -4.235999092e+01 -4.235999092e+01
7192 0 +4.549388883e-06 -4.235999545e+01 -4.235999545e+01
7213 0 +3.140822578e-06 -4.235999686e+01 -4.235999686e+01
7234 0 +1.624182069e-06 -4.235999838e+01 -4.235999838e+01
7276 0 +1.451968870e-06 -4.235999855e+01 -4.235999855e+01
7360 0 +1.384939786e-06 -4.235999862e+01 -4.235999862e+01
7381 0 +1.225452351e-06 -4.235999877e+01 -4.235999877e+01
7402 0 +9.673680168e-07 -4.235999903e+01 -4.235999903e+01
7423 0 +7.457075384e-07 -4.235999925e+01 -4.235999925e+01
7444 0 +6.050203538e-07 -4.235999939e+01 -4.235999939e+01
7465 0 +4.859752991e-07 -4.235999951e+01 -4.235999951e+01
7486 0 +3.475352202e-07 -4.235999965e+01 -4.235999965e+01
7507 0 +3.116593632e-07 -4.235999969e+01 -4.235999969e+01
44560 0 +1.964185756e-07 -4.235999980e+01 -4.235999980e+01
151211 0 +1.616021166e-07 -4.235999984e+01 -4.235999984e+01
151232 0 +1.453132725e-07 -4.235999985e+01 -4.235999985e+01
200348 0 +1.432602161e-07 -4.235999986e+01 -4.235999986e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.017980678e+07 +1.017973491e+07 +1.017973491e+07
2 0 +3.755465922e+06 +3.755394052e+06 +3.755394052e+06
3 0 +3.132053179e+06 +3.131981309e+06 +3.131981309e+06
4 0 +2.889882551e+06 +2.889810681e+06 +2.889810681e+06
7 0 +2.079895754e+06 +2.079823884e+06 +2.079823884e+06
13 0 +1.267477646e+06 +1.267405776e+06 +1.267405776e+06
32 0 +1.233871617e+06 +1.233799747e+06 +1.233799747e+06
38 0 +5.944244950e+05 +5.943526250e+05 +5.943526250e+05
55 0 +4.968851734e+05 +4.968133034e+05 +4.968133034e+05
117 0 +4.099729570e+05 +4.099010870e+05 +4.099010870e+05
121 0 +2.127545159e+05 +2.126826459e+05 +2.126826459e+05
163 0 +1.596416208e+05 +1.595697508e+05 +1.595697508e+05
184 0 +1.071624745e+05 +1.070906045e+05 +1.070906045e+05
226 0 +9.613228780e+04 +9.606041780e+04 +9.606041780e+04
247 0 +8.140702207e+04 +8.133515207e+04 +8.133515207e+04
268 0 +6.103483728e+04 +6.096296728e+04 +6.096296728e+04
310 0 +4.707841445e+04 +4.700654445e+04 +4.700654445e+04
331 0 +2.558017769e+04 +2.550830769e+04 +2.550830769e+04
373 0 +1.952012948e+04 +1.944825948e+04 +1.944825948e+04
415 0 +1.760498184e+04 +1.753311184e+04 +1.753311184e+04
436 0 +1.415197980e+04 +1.408010980e+04 +1.408010980e+04
478 0 +1.347822748e+04 +1.340635748e+04 +1.340635748e+04
499 0 +1.229172567e+04 +1.221985567e+04 +1.221985567e+04
3382 0 +1.112219184e+04 +1.105032184e+04 +1.105032184e+04
3445 0 +9.719323076e+03 +9.647453076e+03 +9.647453076e+03
3466 0 +8.617993125e+03 +8.546123125e+03 +8.546123125e+03
3508 0 +7.846562273e+03 +7.774692273e+03 +7.774692273e+03
3592 0 +6.784381368e+03 +6.712511368e+03 +6.712511368e+03
3634 0 +5.730699600e+03 +5.658829600e+03 +5.658829600e+03
3655 0 +4.737239507e+03 +4.665369507e+03 +4.665369507e+03
3676 0 +3.164567660e+03 +3.092697660e+03 +3.092697660e+03
3697 0 +2.523428622e+03 +2.451558622e+03 +2.451558622e+03
4384 0 +2.324834613e+03 +2.252964613e+03 +2.252964613e+03
4945 0 +1.818647939e+03 +1.746777939e+03 +1.746777939e+03
5569 0 +1.386605113e+03 +1.314735113e+03 +1.314735113e+03
5590 0 +7.288955531e+02 +6.570255531e+02 +6.570255531e+02
5611 0 +4.640056412e+02 +3.921356412e+02 +3.921356412e+02
5632 0 +2.663634746e+02 +1.944934746e+02 +1.944934746e+02
5653 0 +2.110271996e+02 +1.391571996e+02 +1.391571996e+02
5674 0 +1.204443783e+02 +4.857437828e+01 +4.857437828e+01
5695 0 +6.485210523e+01 -7.017894774e+00 -7.017894774e+00
5716 0 +2.554223572e+01 -4.632776428e+01 -4.632776428e+01
5737 0 +1.772782658e+01 -5.414217342e+01 -5.414217342e+01
5758 0 +1.218503066e+01 -5.968496934e+01 -5.968496934e+01
5779 0 +6.756272148e+00 -6.511372785e+01 -6.511372785e+01
5800 0 +3.974964683e+00 -6.789503532e+01 -6.789503532e+01
5821 0 +2.253498526e+00 -6.961650147e+01 -6.961650147e+01
5842 0 +6.067434806e-01 -7.126325652e+01 -7.126325652e+01
5863 0 +4.054369757e-01 -7.146456302e+01 -7.146456302e+01
5884 0 +1.335156720e-01 -7.173648433e+01 -7.173648433e+01
5926 0 +2.936887523e-02 -7.184063112e+01 -7.184063112e+01
5947 0 +8.228827043e-03 -7.186177117e+01 -7.186177117e+01
5968 0 +3.988080934e-03 -7.186601192e+01 -7.186601192e+01
5989 0 +1.887087821e-03 -7.186811291e+01 -7.186811291e+01
6010 0 +6.939417389e-04 -7.186930606e+01 -7.186930606e+01
6031 0 +2.204353423e-04 -7.186977956e+01 -7.186977956e+01
6052 0 +1.139975119e-04 -7.186988600e+01 -7.186988600e+01
6073 0 +6.247700424e-05 -7.186993752e+01 -7.186993752e+01
6094 0 +4.803281038e-05 -7.186995197e+01 -7.186995197e+01
6115 0 +4.017961001e-05 -7.186995982e+01 -7.186995982e+01
6136 0 +2.439505499e-05 -7.186997560e+01 -7.186997560e+01
6157 0 +1.605065628e-05 -7.186998395e+01 -7.186998395e+01
6178 0 +9.940889768e-06 -7.186999006e+01 -7.186999006e+01
6220 0 +8.852397073e-06 -7.186999115e+01 -7.186999115e+01
6241 0 +7.170215582e-06 -7.186999283e+01 -7.186999283e+01
6262 0 +4.928777813e-06 -7.186999507e+01 -7.186999507e+01
6283 0 +3.436012292e-06 -7.186999656e+01 -7.186999656e+01
10541 0 +3.153829354e-06 -7.186999685e+01 -7.186999685e+01
10667 0 +2.525877704e-06 -7.186999747e+01 -7.186999747e+01
10688 0 +2.322870074e-06 -7.186999768e+01 -7.186999768e+01
12963 0 +2.096726277e-06 -7.186999790e+01 -7.186999790e+01
12984 0 +1.463647720e-06 -7.186999854e+01 -7.186999854e+01
13005 0 +1.109931048e-06 -7.186999889e+01 -7.186999889e+01
13026 0 +9.576077673e-07 -7.186999904e+01 -7.186999904e+01
13047 0 +8.320590581e-07 -7.186999917e+01 -7.186999917e+01
13068 0 +7.568849156e-07 -7.186999924e+01 -7.186999924e+01
45659 0 +6.721535044e-07 -7.186999933e+01 -7.186999933e+01
45743 0 +6.279553304e-07 -7.186999937e+01 -7.186999937e+01
103049 0 +4.905388806e-07 -7.186999951e+01 -7.186999951e+01
103070 0 +3.103843511e-07 -7.186999969e+01 -7.186999969e+01
103112 0 +2.768807832e-07 -7.186999972e+01 -7.186999972e+01
103154 0 +2.235163663e-07 -7.186999978e+01 -7.186999978e+01
103175 0 +1.811920924e-07 -7.186999982e+01 -7.186999982e+01
103196 0 +1.379202388e-07 -7.186999986e+01 -7.186999986e+01
103217 0 +9.833796355e-08 -7.186999990e+01 -7.186999990e+01
103238 0 +8.403225138e-08 -7.186999992e+01 -7.186999992e+01
103259 0 +7.921073575e-08 -7.186999992e+01 -7.186999992e+01
121150 0 +5.034490869e-08 -7.186999995e+01 -7.186999995e+01
121164 0 +5.006002368e-08 -7.186999995e+01 -7.186999995e+01
121171 0 +4.012005661e-08 -7.186999996e+01 -7.186999996e+01
121173 0 +3.958510320e-08 -7.186999996e+01 -7.186999996e+01
121423 0 +3.461821052e-08 -7.186999997e+01 -7.186999997e+01
121465 0 +3.136443638e-08 -7.186999997e+01 -7.186999997e+01
121486 0 +2.702823565e-08 -7.186999997e+01 -7.186999997e+01
121507 0 +2.290563828e-08 -7.186999998e+01 -7.186999998e+01
121549 0 +2.126084553e-08 -7.186999998e+01 -7.186999998e+01
121634 0 +1.982712661e-08 -7.186999998e+01 -7.186999998e+01
200015 0 +1.856732013e-08 -7.186999998e+01 -7.186999998e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.546143658e+06 +4.546127158e+06 +4.546127158e+06
2 0 +2.751933085e+06 +2.751916585e+06 +2.751916585e+06
3 0 +1.917617954e+06 +1.917601454e+06 +1.917601454e+06
18 0 +1.274214913e+06 +1.274198413e+06 +1.274198413e+06
38 0 +1.060031636e+06 +1.060015136e+06 +1.060015136e+06
43 0 +6.741963526e+05 +6.741798526e+05 +6.741798526e+05
184 0 +5.258524481e+05 +5.258359481e+05 +5.258359481e+05
205 0 +3.455966330e+05 +3.455801330e+05 +3.455801330e+05
