% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1958 0 +8.882992120e-07 -1.527399991e+02 -1.527399991e+02
2013 0 +7.835463407e-07 -1.527399992e+02 -1.527399992e+02
3395 0 +5.452841378e-07 -1.527399995e+02 -1.527399995e+02
3406 0 +2.050389867e-07 -1.527399998e+02 -1.527399998e+02
3428 0 +1.614259304e-07 -1.527399998e+02 -1.527399998e+02
3439 0 +1.490214458e-07 -1.527399999e+02 -1.527399999e+02
3450 0 +1.409185586e-07 -1.527399999e+02 -1.527399999e+02
46623 0 +1.074485283e-07 -1.527399999e+02 -1.527399999e+02
46648 0 +9.990770877e-08 -1.527399999e+02 -1.527399999e+02
46661 0 +8.903842286e-08 -1.527399999e+02 -1.527399999e+02
46670 0 +7.846045946e-08 -1.527399999e+02 -1.527399999e+02
46711 0 +6.762309113e-08 -1.527399999e+02 -1.527399999e+02
46724 0 +6.305654665e-08 -1.527399999e+02 -1.527399999e+02
51568 0 +5.511122936e-08 -1.527399999e+02 -1.527399999e+02
59628 0 +3.391537007e-08 -1.527400000e+02 -1.527400000e+02
77123 0 +3.140775107e-08 -1.527400000e+02 -1.527400000e+02
77185 0 +2.578505587e-08 -1.527400000e+02 -1.527400000e+02
77196 0 +2.183017500e-08 -1.527400000e+02 -1.527400000e+02
77207 0 +1.965585739e-08 -1.527400000e+02 -1.527400000e+02
77810 0 +1.774762382e-08 -1.527400000e+02 -1.527400000e+02
77864 0 +1.523613946e-08 -1.527400000e+02 -1.527400000e+02
77879 0 +1.393775051e-08 -1.527400000e+02 -1.527400000e+02
77890 0 +1.228937663e-08 -1.527400000e+02 -1.527400000e+02
77919 0 +7.331493634e-09 -1.527400000e+02 -1.527400000e+02
86859 0 +8.810729923e-13 -1.527400000e+02 -1.527400000e+02
89536 0 +0.000000000e+00 -1.527400000e+02 -1.527400000e+02
100290 0 +0.000000000e+00 -1.527400000e+02 -1.527400000e+02
