% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49 0 +3.131598129e+05 +3.132078929e+05 +3.132078929e+05
104 0 +2.653744049e+05 +2.654224849e+05 +2.654224849e+05
141 0 +2.048957615e+05 +2.049438415e+05 +2.049438415e+05
172 0 +1.203987531e+05 +1.204468331e+05 +1.204468331e+05
227 0 +9.223132868e+04 +9.227940868e+04 +9.227940868e+04
283 0 +5.907109432e+04 +5.911917432e+04 +5.911917432e+04
325 0 +5.391895485e+04 +5.396703485e+04 +5.396703485e+04
346 0 +4.954438710e+04 +4.959246710e+04 +4.959246710e+04
367 0 +4.242925405e+04 +4.247733405e+04 +4.247733405e+04
388 0 +3.831447286e+04 +3.836255286e+04 +3.836255286e+04
451 0 +3.276495855e+04 +3.281303855e+04 +3.281303855e+04
472 0 +2.795648910e+04 +2.800456910e+04 +2.800456910e+04
493 0 +2.455021306e+04 +2.459829306e+04 +2.459829306e+04
514 0 +1.840794963e+04 +1.845602963e+04 +1.845602963e+04
640 0 +1.655586465e+04 +1.660394465e+04 +1.660394465e+04
661 0 +1.482507044e+04 +1.487315044e+04 +1.487315044e+04
703 0 +1.383465378e+04 +1.388273378e+04 +1.388273378e+04
724 0 +1.250014233e+04 +1.254822233e+04 +1.254822233e+04
745 0 +1.025964952e+04 +1.030772952e+04 +1.030772952e+04
766 0 +8.301871964e+03 +8.349951964e+03 +8.349951964e+03
787 0 +5.757590971e+03 +5.805670971e+03 +5.805670971e+03
808 0 +3.339935048e+03 +3.388015048e+03 +3.388015048e+03
850 0 +2.868027814e+03 +2.916107814e+03 +2.916107814e+03
1615 0 +2.156435057e+03 +2.204515057e+03 +2.204515057e+03
2338 0 +1.097751126e+03 +1.145831126e+03 +1.145831126e+03
2380 0 +6.715958716e+02 +7.196758716e+02 +7.196758716e+02
2401 0 +1.931858446e+02 +2.412658446e+02 +2.412658446e+02
2443 0 +1.119255612e+02 +1.600055612e+02 +1.600055612e+02
2464 0 +9.601207665e+01 +1.440920766e+02 +1.440920766e+02
2485 0 +6.644977883e+01 +1.145297788e+02 +1.145297788e+02
2506 0 +3.441582602e+01 +8.249582602e+01 +8.249582602e+01
2527 0 +2.450688151e+01 +7.258688151e+01 +7.258688151e+01
2548 0 +1.190938746e+01 +5.998938746e+01 +5.998938746e+01
2590 0 +1.047458902e+01 +5.855458902e+01 +5.855458902e+01
2611 0 +8.037646728e+00 +5.611764673e+01 +5.611764673e+01
2632 0 +6.868654193e+00 +5.494865419e+01 +5.494865419e+01
2653 0 +5.831894147e+00 +5.391189415e+01 +5.391189415e+01
2695 0 +5.438252462e+00 +5.351825246e+01 +5.351825246e+01
2716 0 +2.836192406e+00 +5.091619241e+01 +5.091619241e+01
2758 0 +2.635124185e+00 +5.071512419e+01 +5.071512419e+01
2863 0 +2.488771696e+00 +5.056877170e+01 +5.056877170e+01
2884 0 +2.220023542e+00 +5.030002354e+01 +5.030002354e+01
2905 0 +1.692464905e+00 +4.977246490e+01 +4.977246490e+01
2926 0 +1.137912381e+00 +4.921791238e+01 +4.921791238e+01
2947 0 +1.032801410e+00 +4.911280141e+01 +4.911280141e+01
2968 0 +8.731374668e-01 +4.895313747e+01 +4.895313747e+01
2989 0 +6.902433644e-01 +4.877024336e+01 +4.877024336e+01
3010 0 +6.059991934e-01 +4.868599919e+01 +4.868599919e+01
3031 0 +5.411171123e-01 +4.862111711e+01 +4.862111711e+01
3073 0 +4.721115696e-01 +4.855211157e+01 +4.855211157e+01
3094 0 +3.754087077e-01 +4.845540871e+01 +4.845540871e+01
3115 0 +2.877090209e-01 +4.836770902e+01 +4.836770902e+01
3136 0 +1.691200607e-01 +4.824912006e+01 +4.824912006e+01
3157 0 +1.120720902e-01 +4.819207209e+01 +4.819207209e+01
3178 0 +7.955085898e-02 +4.815955086e+01 +4.815955086e+01
3199 0 +4.352419909e-02 +4.812352420e+01 +4.812352420e+01
3220 0 +1.640286371e-02 +4.809640286e+01 +4.809640286e+01
3241 0 +6.663599175e-03 +4.808666360e+01 +4.808666360e+01
3262 0 +1.539038452e-03 +4.808153904e+01 +4.808153904e+01
3283 0 +4.539972056e-04 +4.808045400e+01 +4.808045400e+01
3304 0 +1.779929719e-04 +4.808017799e+01 +4.808017799e+01
3325 0 +9.245435620e-05 +4.808009245e+01 +4.808009245e+01
3346 0 +5.212460388e-05 +4.808005212e+01 +4.808005212e+01
3367 0 +3.745955012e-05 +4.808003746e+01 +4.808003746e+01
3388 0 +1.983434809e-05 +4.808001983e+01 +4.808001983e+01
3409 0 +8.396970053e-06 +4.808000840e+01 +4.808000840e+01
3451 0 +7.019787695e-06 +4.808000702e+01 +4.808000702e+01
3472 0 +5.551619616e-06 +4.808000555e+01 +4.808000555e+01
3493 0 +4.256706823e-06 +4.808000426e+01 +4.808000426e+01
3514 0 +2.731870623e-06 +4.808000273e+01 +4.808000273e+01
3535 0 +1.995284741e-06 +4.808000200e+01 +4.808000200e+01
3538 0 +1.992843352e-06 +4.808000199e+01 +4.808000199e+01
3556 0 +1.470298180e-06 +4.808000147e+01 +4.808000147e+01
3577 0 +1.177358683e-06 +4.808000118e+01 +4.808000118e+01
3661 0 +1.025602565e-06 +4.808000103e+01 +4.808000103e+01
3682 0 +9.340670886e-07 +4.808000093e+01 +4.808000093e+01
6926 0 +7.646626585e-07 +4.808000076e+01 +4.808000076e+01
26426 0 +7.013457406e-07 +4.808000070e+01 +4.808000070e+01
26468 0 +6.019225438e-07 +4.808000060e+01 +4.808000060e+01
26489 0 +5.457261807e-07 +4.808000055e+01 +4.808000055e+01
26531 0 +4.917844123e-07 +4.808000049e+01 +4.808000049e+01
26951 0 +4.436328567e-07 +4.808000044e+01 +4.808000044e+01
42832 0 +3.610421331e-07 +4.808000036e+01 +4.808000036e+01
42853 0 +1.879221401e-07 +4.808000019e+01 +4.808000019e+01
42979 0 +1.776009739e-07 +4.808000018e+01 +4.808000018e+01
43042 0 +1.569080581e-07 +4.808000016e+01 +4.808000016e+01
43147 0 +1.298880363e-07 +4.808000013e+01 +4.808000013e+01
43168 0 +1.090829400e-07 +4.808000011e+01 +4.808000011e+01
43189 0 +9.476371332e-08 +4.808000009e+01 +4.808000009e+01
43210 0 +7.045356654e-08 +4.808000007e+01 +4.808000007e+01
43231 0 +4.860117286e-08 +4.808000005e+01 +4.808000005e+01
43315 0 +4.361930195e-08 +4.808000004e+01 +4.808000004e+01
43357 0 +3.729536502e-08 +4.808000004e+01 +4.808000004e+01
43378 0 +3.366838541e-08 +4.808000003e+01 +4.808000003e+01
43443 0 +3.154751482e-08 +4.808000003e+01 +4.808000003e+01
167332 0 +2.567755786e-08 +4.808000003e+01 +4.808000003e+01
167374 0 +2.469436566e-08 +4.808000002e+01 +4.808000002e+01
167437 0 +2.186757797e-08 +4.808000002e+01 +4.808000002e+01
167479 0 +1.776743375e-08 +4.808000002e+01 +4.808000002e+01
167563 0 +1.567995156e-08 +4.808000002e+01 +4.808000002e+01
167607 0 +1.398238680e-08 +4.808000001e+01 +4.808000001e+01
169097 0 +1.231497038e-08 +4.808000001e+01 +4.808000001e+01
169120 0 +1.118472426e-08 +4.808000001e+01 +4.808000001e+01
169160 0 +9.765891207e-09 +4.808000001e+01 +4.808000001e+01
175362 0 +9.876544027e-13 +4.808000000e+01 +4.808000000e+01
184604 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
200863 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.209819380e+07 +3.209822438e+07 +3.209822438e+07
6 0 +2.284751047e+07 +2.284754105e+07 +2.284754105e+07
11 0 +2.209542648e+07 +2.209545706e+07 +2.209545706e+07
15 0 +8.653172221e+06 +8.653202801e+06 +8.653202801e+06
28 0 +8.206442919e+06 +8.206473499e+06 +8.206473499e+06
40 0 +7.486967011e+06 +7.486997591e+06 +7.486997591e+06
41 0 +3.131100628e+06 +3.131131208e+06 +3.131131208e+06
56 0 +2.825167258e+06 +2.825197838e+06 +2.825197838e+06
62 0 +2.592997959e+06 +2.593028539e+06 +2.593028539e+06
65 0 +1.798128100e+06 +1.798158680e+06 +1.798158680e+06
81 0 +1.001589361e+06 +1.001619941e+06 +1.001619941e+06
130 0 +9.694027176e+05 +9.694332976e+05 +9.694332976e+05
134 0 +4.089816446e+05 +4.090122246e+05 +4.090122246e+05
159 0 +3.306293479e+05 +3.306599279e+05 +3.306599279e+05
451 0 +3.082697870e+05 +3.083003670e+05 +3.083003670e+05
577 0 +2.979314637e+05 +2.979620437e+05 +2.979620437e+05
619 0 +2.536938083e+05 +2.537243883e+05 +2.537243883e+05
661 0 +2.144418870e+05 +2.144724670e+05 +2.144724670e+05
781 0 +1.956043750e+05 +1.956349550e+05 +1.956349550e+05
876 0 +1.496755924e+05 +1.497061724e+05 +1.497061724e+05
964 0 +1.225376736e+05 +1.225682536e+05 +1.225682536e+05
1027 0 +1.090600470e+05 +1.090906270e+05 +1.090906270e+05
1069 0 +9.973050757e+04 +9.976108757e+04 +9.976108757e+04
1090 0 +8.726271793e+04 +8.729329793e+04 +8.729329793e+04
1111 0 +5.274518215e+04 +5.277576215e+04 +5.277576215e+04
1153 0 +4.148311124e+04 +4.151369124e+04 +4.151369124e+04
1174 0 +2.845179889e+04 +2.848237889e+04 +2.848237889e+04
1216 0 +2.738795070e+04 +2.741853070e+04 +2.741853070e+04
1279 0 +2.487588508e+04 +2.490646508e+04 +2.490646508e+04
1363 0 +2.040763546e+04 +2.043821546e+04 +2.043821546e+04
1384 0 +1.640828332e+04 +1.643886332e+04 +1.643886332e+04
1405 0 +9.986634759e+03 +1.001721476e+04 +1.001721476e+04
2086 0 +7.429346388e+03 +7.459926388e+03 +7.459926388e+03
2128 0 +5.533859624e+03 +5.564439624e+03 +5.564439624e+03
2170 0 +4.694941750e+03 +4.725521750e+03 +4.725521750e+03
2191 0 +4.254336399e+03 +4.284916399e+03 +4.284916399e+03
2212 0 +3.686301739e+03 +3.716881739e+03 +3.716881739e+03
2254 0 +3.539113605e+03 +3.569693605e+03 +3.569693605e+03
2317 0 +3.042067234e+03 +3.072647234e+03 +3.072647234e+03
2338 0 +2.493782956e+03 +2.524362956e+03 +2.524362956e+03
4486 0 +2.029103906e+03 +2.059683906e+03 +2.059683906e+03
4528 0 +1.899922284e+03 +1.930502284e+03 +1.930502284e+03
4549 0 +1.722368564e+03 +1.752948564e+03 +1.752948564e+03
4570 0 +1.273924025e+03 +1.304504025e+03 +1.304504025e+03
4612 0 +8.608339490e+02 +8.914139490e+02 +8.914139490e+02
6289 0 +7.466253257e+02 +7.772053257e+02 +7.772053257e+02
6310 0 +6.971961261e+02 +7.277761261e+02 +7.277761261e+02
6331 0 +6.166036044e+02 +6.471836044e+02 +6.471836044e+02
6373 0 +5.358596958e+02 +5.664396958e+02 +5.664396958e+02
6394 0 +4.388809782e+02 +4.694609782e+02 +4.694609782e+02
6436 0 +3.746495820e+02 +4.052295820e+02 +4.052295820e+02
6457 0 +3.411104343e+02 +3.716904343e+02 +3.716904343e+02
6478 0 +2.613164656e+02 +2.918964656e+02 +2.918964656e+02
6520 0 +2.473384680e+02 +2.779184680e+02 +2.779184680e+02
7600 0 +1.604913945e+02 +1.910713945e+02 +1.910713945e+02
7621 0 +1.453839593e+02 +1.759639593e+02 +1.759639593e+02
7642 0 +1.215555030e+02 +1.521355030e+02 +1.521355030e+02
7663 0 +8.894123081e+01 +1.195212308e+02 +1.195212308e+02
7684 0 +5.485425711e+01 +8.543425711e+01 +8.543425711e+01
7705 0 +4.581014040e+01 +7.639014040e+01 +7.639014040e+01
7726 0 +3.165485430e+01 +6.223485430e+01 +6.223485430e+01
7747 0 +1.821520610e+01 +4.879520610e+01 +4.879520610e+01
7768 0 +1.497599570e+01 +4.555599570e+01 +4.555599570e+01
7789 0 +1.324763754e+01 +4.382763754e+01 +4.382763754e+01
7810 0 +1.162157806e+01 +4.220157806e+01 +4.220157806e+01
7831 0 +8.781455085e+00 +3.936145509e+01 +3.936145509e+01
7873 0 +6.664885112e+00 +3.724488511e+01 +3.724488511e+01
7894 0 +4.365798033e+00 +3.494579803e+01 +3.494579803e+01
7915 0 +3.052288794e+00 +3.363228879e+01 +3.363228879e+01
7936 0 +1.365962785e+00 +3.194596279e+01 +3.194596279e+01
7957 0 +5.436774381e-01 +3.112367744e+01 +3.112367744e+01
7978 0 +3.143555123e-01 +3.089435551e+01 +3.089435551e+01
7999 0 +6.388049561e-02 +3.064388050e+01 +3.064388050e+01
8020 0 +2.575894546e-02 +3.060575895e+01 +3.060575895e+01
8062 0 +1.187012223e-02 +3.059187012e+01 +3.059187012e+01
8083 0 +5.702439138e-03 +3.058570244e+01 +3.058570244e+01
8104 0 +4.725929084e-03 +3.058472593e+01 +3.058472593e+01
8125 0 +3.312275835e-03 +3.058331228e+01 +3.058331228e+01
8146 0 +2.030338585e-03 +3.058203034e+01 +3.058203034e+01
8167 0 +1.647018203e-03 +3.058164702e+01 +3.058164702e+01
8188 0 +1.394086078e-03 +3.058139409e+01 +3.058139409e+01
8209 0 +7.372507178e-04 +3.058073725e+01 +3.058073725e+01
8251 0 +6.734725048e-04 +3.058067347e+01 +3.058067347e+01
8272 0 +5.520831949e-04 +3.058055208e+01 +3.058055208e+01
8293 0 +3.613999410e-04 +3.058036140e+01 +3.058036140e+01
8314 0 +1.376841646e-04 +3.058013768e+01 +3.058013768e+01
8335 0 +6.804006736e-05 +3.058006804e+01 +3.058006804e+01
8356 0 +5.814646735e-05 +3.058005815e+01 +3.058005815e+01
8377 0 +3.981207302e-05 +3.058003981e+01 +3.058003981e+01
8378 0 +3.980488490e-05 +3.058003980e+01 +3.058003980e+01
8398 0 +1.989800714e-05 +3.058001990e+01 +3.058001990e+01
8419 0 +1.615435810e-05 +3.058001615e+01 +3.058001615e+01
8440 0 +1.067419300e-05 +3.058001067e+01 +3.058001067e+01
8461 0 +9.680444620e-06 +3.058000968e+01 +3.058000968e+01
8482 0 +7.945951623e-06 +3.058000795e+01 +3.058000795e+01
8486 0 +7.941395062e-06 +3.058000794e+01 +3.058000794e+01
8503 0 +5.855864941e-06 +3.058000586e+01 +3.058000586e+01
8524 0 +5.079741971e-06 +3.058000508e+01 +3.058000508e+01
8545 0 +4.545446266e-06 +3.058000455e+01 +3.058000455e+01
12722 0 +2.200607490e-06 +3.058000220e+01 +3.058000220e+01
12743 0 +1.698901329e-06 +3.058000170e+01 +3.058000170e+01
12764 0 +1.234419511e-06 +3.058000123e+01 +3.058000123e+01
12785 0 +1.093077245e-06 +3.058000109e+01 +3.058000109e+01
12806 0 +9.287699783e-07 +3.058000093e+01 +3.058000093e+01
27552 0 +8.647850258e-07 +3.058000086e+01 +3.058000086e+01
27594 0 +7.230314978e-07 +3.058000072e+01 +3.058000072e+01
27615 0 +6.005721005e-07 +3.058000060e+01 +3.058000060e+01
27636 0 +4.966228317e-07 +3.058000050e+01 +3.058000050e+01
27678 0 +4.241157363e-07 +3.058000042e+01 +3.058000042e+01
27720 0 +3.960136716e-07 +3.058000040e+01 +3.058000040e+01
27825 0 +3.476112731e-07 +3.058000035e+01 +3.058000035e+01
27846 0 +2.977524112e-07 +3.058000030e+01 +3.058000030e+01
27888 0 +2.736096079e-07 +3.058000027e+01 +3.058000027e+01
27995 0 +2.511015644e-07 +3.058000025e+01 +3.058000025e+01
56896 0 +2.061198572e-07 +3.058000021e+01 +3.058000021e+01
56917 0 +1.783153500e-07 +3.058000018e+01 +3.058000018e+01
56919 0 +1.777575704e-07 +3.058000018e+01 +3.058000018e+01
134450 0 +1.554511684e-07 +3.058000016e+01 +3.058000016e+01
134534 0 +1.395750644e-07 +3.058000014e+01 +3.058000014e+01
134576 0 +1.245050463e-07 +3.058000012e+01 +3.058000012e+01
135819 0 +1.114697916e-07 +3.058000011e+01 +3.058000011e+01
135854 0 +9.971171266e-08 +3.058000010e+01 +3.058000010e+01
135963 0 +8.661871931e-08 +3.058000009e+01 +3.058000009e+01
136778 0 +4.574673085e-08 +3.058000005e+01 +3.058000005e+01
136883 0 +4.464099135e-08 +3.058000004e+01 +3.058000004e+01
136888 0 +3.626755074e-08 +3.058000004e+01 +3.058000004e+01
136919 0 +3.226087131e-08 +3.058000003e+01 +3.058000003e+01
136935 0 +2.652717157e-08 +3.058000003e+01 +3.058000003e+01
136968 0 +1.953110740e-08 +3.058000002e+01 +3.058000002e+01
136972 0 +1.202411681e-08 +3.058000001e+01 +3.058000001e+01
137014 0 +9.596877959e-09 +3.058000001e+01 +3.058000001e+01
144410 0 +8.313350008e-13 +3.058000000e+01 +3.058000000e+01
200555 0 +3.552713679e-15 +3.058000000e+01 +3.058000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.190801548e+07 +1.190901548e+07 +1.190901548e+07
2 0 +2.086112647e+06 +2.087112647e+06 +2.087112647e+06
3 0 +1.304625398e+06 +1.305625398e+06 +1.305625398e+06
24 0 +1.104105674e+06 +1.105105674e+06 +1.105105674e+06
32 0 +1.082365894e+06 +1.083365894e+06 +1.083365894e+06
38 0 +8.957852360e+05 +8.967852360e+05 +8.967852360e+05
42 0 +7.430459797e+05 +7.440459797e+05 +7.440459797e+05
55 0 +5.565881607e+05 +5.575881607e+05 +5.575881607e+05
82 0 +4.281212918e+05 +4.291212918e+05 +4.291212918e+05
98 0 +3.720665513e+05 +3.730665513e+05 +3.730665513e+05
99 0 +2.295108942e+05 +2.305108942e+05 +2.305108942e+05
173 0 +2.161854779e+05 +2.171854779e+05 +2.171854779e+05
262 0 +1.602033589e+05 +1.612033589e+05 +1.612033589e+05
304 0 +1.237677605e+05 +1.247677605e+05 +1.247677605e+05
388 0 +1.068908918e+05 +1.078908918e+05 +1.078908918e+05
409 0 +8.232783217e+04 +8.332783217e+04 +8.332783217e+04
430 0 +5.131716588e+04 +5.231716588e+04 +5.231716588e+04
472 0 +4.344064730e+04 +4.444064730e+04 +4.444064730e+04
493 0 +3.185203227e+04 +3.285203227e+04 +3.285203227e+04
514 0 +2.650722280e+04 +2.750722280e+04 +2.750722280e+04
556 0 +2.410868337e+04 +2.510868337e+04 +2.510868337e+04
577 0 +2.201533744e+04 +2.301533744e+04 +2.301533744e+04
598 0 +1.851209794e+04 +1.951209794e+04 +1.951209794e+04
640 0 +1.745279225e+04 +1.845279225e+04 +1.845279225e+04
1174 0 +1.505283313e+04 +1.605283313e+04 +1.605283313e+04
1279 0 +1.336636142e+04 +1.436636142e+04 +1.436636142e+04
1321 0 +1.248115586e+04 +1.348115586e+04 +1.348115586e+04
1426 0 +1.082410776e+04 +1.182410776e+04 +1.182410776e+04
1447 0 +9.349878694e+03 +1.034987869e+04 +1.034987869e+04
1468 0 +6.551106266e+03 +7.551106266e+03 +7.551106266e+03
1489 0 +3.638566014e+03 +4.638566014e+03 +4.638566014e+03
2914 0 +2.622214210e+03 +3.622214210e+03 +3.622214210e+03
3658 0 +2.336078728e+03 +3.336078728e+03 +3.336078728e+03
3679 0 +1.927351752e+03 +2.927351752e+03 +2.927351752e+03
3700 0 +1.396623115e+03 +2.396623115e+03 +2.396623115e+03
3721 0 +1.140434787e+03 +2.140434787e+03 +2.140434787e+03
3742 0 +1.054554901e+03 +2.054554901e+03 +2.054554901e+03
4402 0 +9.585350616e+02 +1.958535062e+03 +1.958535062e+03
4423 0 +8.565682794e+02 +1.856568279e+03 +1.856568279e+03
4444 0 +7.256106259e+02 +1.725610626e+03 +1.725610626e+03
4465 0 +5.172304803e+02 +1.517230480e+03 +1.517230480e+03
4486 0 +2.671750011e+02 +1.267175001e+03 +1.267175001e+03
4507 0 +2.027222780e+02 +1.202722278e+03 +1.202722278e+03
4528 0 +1.287167338e+02 +1.128716734e+03 +1.128716734e+03
4549 0 +5.906585962e+01 +1.059065860e+03 +1.059065860e+03
4591 0 +3.562068667e+01 +1.035620687e+03 +1.035620687e+03
4612 0 +1.966781076e+01 +1.019667811e+03 +1.019667811e+03
4633 0 +1.722416257e+01 +1.017224163e+03 +1.017224163e+03
4654 0 +1.033693458e+01 +1.010336935e+03 +1.010336935e+03
4675 0 +3.606409782e+00 +1.003606410e+03 +1.003606410e+03
4696 0 +3.414368393e+00 +1.003414368e+03 +1.003414368e+03
4717 0 +3.004511452e+00 +1.003004511e+03 +1.003004511e+03
4738 0 +1.373566029e+00 +1.001373566e+03 +1.001373566e+03
4759 0 +4.726941507e-01 +1.000472694e+03 +1.000472694e+03
4780 0 +7.595024959e-02 +1.000075950e+03 +1.000075950e+03
4801 0 +3.656998274e-02 +1.000036570e+03 +1.000036570e+03
4822 0 +1.269754205e-02 +1.000012698e+03 +1.000012698e+03
4843 0 +4.268419165e-03 +1.000004268e+03 +1.000004268e+03
4864 0 +1.530904782e-03 +1.000001531e+03 +1.000001531e+03
4885 0 +6.438873969e-04 +1.000000644e+03 +1.000000644e+03
4906 0 +2.763080690e-04 +1.000000276e+03 +1.000000276e+03
4948 0 +1.126336572e-04 +1.000000113e+03 +1.000000113e+03
4969 0 +3.982160638e-05 +1.000000040e+03 +1.000000040e+03
4971 0 +3.979632390e-05 +1.000000040e+03 +1.000000040e+03
4990 0 +3.459401603e-05 +1.000000035e+03 +1.000000035e+03
5011 0 +2.745121367e-05 +1.000000027e+03 +1.000000027e+03
5032 0 +1.686783048e-05 +1.000000017e+03 +1.000000017e+03
5053 0 +1.543418898e-05 +1.000000015e+03 +1.000000015e+03
8162 0 +1.091689842e-05 +1.000000011e+03 +1.000000011e+03
8183 0 +4.973144200e-06 +1.000000005e+03 +1.000000005e+03
8204 0 +2.808761451e-06 +1.000000003e+03 +1.000000003e+03
8309 0 +2.480436933e-06 +1.000000002e+03 +1.000000002e+03
11712 0 +1.874343070e-06 +1.000000002e+03 +1.000000002e+03
11733 0 +1.000375505e-06 +1.000000001e+03 +1.000000001e+03
11734 0 +9.998107089e-07 +1.000000001e+03 +1.000000001e+03
11754 0 +6.771625749e-07 +1.000000001e+03 +1.000000001e+03
11775 0 +5.906132401e-07 +1.000000001e+03 +1.000000001e+03
11796 0 +5.005670118e-07 +1.000000001e+03 +1.000000001e+03
11817 0 +4.201108368e-07 +1.000000000e+03 +1.000000000e+03
27318 0 +3.939044291e-07 +1.000000000e+03 +1.000000000e+03
27360 0 +3.302850473e-07 +1.000000000e+03 +1.000000000e+03
27381 0 +2.958843197e-07 +1.000000000e+03 +1.000000000e+03
27402 0 +2.802046311e-07 +1.000000000e+03 +1.000000000e+03
58468 0 +2.442897085e-07 +1.000000000e+03 +1.000000000e+03
91721 0 +2.158817551e-07 +1.000000000e+03 +1.000000000e+03
91742 0 +1.953725359e-07 +1.000000000e+03 +1.000000000e+03
91784 0 +1.410736559e-07 +1.000000000e+03 +1.000000000e+03
91826 0 +1.231494480e-07 +1.000000000e+03 +1.000000000e+03
91889 0 +1.053840606e-07 +1.000000000e+03 +1.000000000e+03
91910 0 +9.396342193e-08 +1.000000000e+03 +1.000000000e+03
92162 0 +8.860047274e-08 +1.000000000e+03 +1.000000000e+03
92204 0 +7.702419680e-08 +1.000000000e+03 +1.000000000e+03
135456 0 +7.054973139e-08 +1.000000000e+03 +1.000000000e+03
135580 0 +6.227344329e-08 +1.000000000e+03 +1.000000000e+03
136889 0 +5.559104466e-08 +1.000000000e+03 +1.000000000e+03
136899 0 +4.936180176e-08 +1.000000000e+03 +1.000000000e+03
136925 0 +2.694127943e-08 +1.000000000e+03 +1.000000000e+03
136967 0 +2.422325451e-08 +1.000000000e+03 +1.000000000e+03
137009 0 +2.155456968e-08 +1.000000000e+03 +1.000000000e+03
137030 0 +1.971227448e-08 +1.000000000e+03 +1.000000000e+03
137169 0 +1.776629688e-08 +1.000000000e+03 +1.000000000e+03
138302 0 +1.498506208e-08 +1.000000000e+03 +1.000000000e+03
138307 0 +1.406363026e-08 +1.000000000e+03 +1.000000000e+03
138364 0 +1.243188308e-08 +1.000000000e+03 +1.000000000e+03
138369 0 +9.527070688e-09 +1.000000000e+03 +1.000000000e+03
145535 0 +7.958078641e-13 +1.000000000e+03 +1.000000000e+03
147882 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200360 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.439193769e+06 +5.439151409e+06 +5.439151409e+06
7 0 +4.660409923e+06 +4.660367563e+06 +4.660367563e+06
14 0 +3.589795448e+06 +3.589753088e+06 +3.589753088e+06
24 0 +3.398324699e+06 +3.398282339e+06 +3.398282339e+06
27 0 +2.407241806e+06 +2.407199446e+06 +2.407199446e+06
32 0 +1.912383803e+06 +1.912341443e+06 +1.912341443e+06
37 0 +1.799275453e+06 +1.799233093e+06 +1.799233093e+06
42 0 +1.079524642e+06 +1.079482282e+06 +1.079482282e+06
65 0 +5.004883954e+05 +5.004460354e+05 +5.004460354e+05
80 0 +3.275995419e+05 +3.275571819e+05 +3.275571819e+05
111 0 +2.189724707e+05 +2.189301107e+05 +2.189301107e+05
192 0 +1.824829992e+05 +1.824406392e+05 +1.824406392e+05
234 0 +1.734058882e+05 +1.733635282e+05 +1.733635282e+05
241 0 +1.133133042e+05 +1.132709442e+05 +1.132709442e+05
283 0 +7.634694039e+04 +7.630458039e+04 +7.630458039e+04
304 0 +4.413591281e+04 +4.409355281e+04 +4.409355281e+04
346 0 +3.148031653e+04 +3.143795653e+04 +3.143795653e+04
367 0 +2.072763225e+04 +2.068527225e+04 +2.068527225e+04
388 0 +1.622001012e+04 +1.617765012e+04 +1.617765012e+04
451 0 +1.568066307e+04 +1.563830307e+04 +1.563830307e+04
472 0 +1.357380777e+04 +1.353144777e+04 +1.353144777e+04
514 0 +1.195036087e+04 +1.190800087e+04 +1.190800087e+04
619 0 +1.075305765e+04 +1.071069765e+04 +1.071069765e+04
661 0 +9.836112190e+03 +9.793752190e+03 +9.793752190e+03
703 0 +7.965037288e+03 +7.922677288e+03 +7.922677288e+03
724 0 +7.772642363e+03 +7.730282363e+03 +7.730282363e+03
766 0 +6.744400085e+03 +6.702040085e+03 +6.702040085e+03
787 0 +5.742947183e+03 +5.700587183e+03 +5.700587183e+03
1762 0 +5.240983053e+03 +5.198623053e+03 +5.198623053e+03
3376 0 +4.743033937e+03 +4.700673937e+03 +4.700673937e+03
3397 0 +3.795886775e+03 +3.753526775e+03 +3.753526775e+03
4141 0 +3.226443479e+03 +3.184083479e+03 +3.184083479e+03
4927 0 +2.850092184e+03 +2.807732184e+03 +2.807732184e+03
4948 0 +2.350589809e+03 +2.308229809e+03 +2.308229809e+03
5629 0 +1.747115817e+03 +1.704755817e+03 +1.704755817e+03
5650 0 +1.572533708e+03 +1.530173708e+03 +1.530173708e+03
5671 0 +1.326548693e+03 +1.284188693e+03 +1.284188693e+03
5692 0 +1.137938350e+03 +1.095578350e+03 +1.095578350e+03
6415 0 +1.033196486e+03 +9.908364859e+02 +9.908364859e+02
6457 0 +7.912308014e+02 +7.488708014e+02 +7.488708014e+02
6478 0 +5.452324232e+02 +5.028724232e+02 +5.028724232e+02
7966 0 +4.500684224e+02 +4.077084224e+02 +4.077084224e+02
7987 0 +4.035592874e+02 +3.611992874e+02 +3.611992874e+02
8008 0 +3.411328854e+02 +2.987728854e+02 +2.987728854e+02
8029 0 +2.891157619e+02 +2.467557619e+02 +2.467557619e+02
8050 0 +2.032435517e+02 +1.608835517e+02 +1.608835517e+02
