% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2775 0 +9.380692693e-01 +3.178806927e+01 +3.178806927e+01
2830 0 +8.806539708e-01 +3.173065397e+01 +3.173065397e+01
2831 0 +7.331854899e-01 +3.158318549e+01 +3.158318549e+01
2963 0 +6.945037900e-01 +3.154450379e+01 +3.154450379e+01
3007 0 +5.680167747e-01 +3.141801677e+01 +3.141801677e+01
3090 0 +5.394639677e-01 +3.138946397e+01 +3.138946397e+01
3117 0 +4.316293916e-01 +3.128162939e+01 +3.128162939e+01
3208 0 +3.697683098e-01 +3.121976831e+01 +3.121976831e+01
3225 0 +3.325677831e-01 +3.118256778e+01 +3.118256778e+01
3282 0 +3.073222573e-01 +3.115732226e+01 +3.115732226e+01
3322 0 +2.753185382e-01 +3.112531854e+01 +3.112531854e+01
3326 0 +2.223034935e-01 +3.107230349e+01 +3.107230349e+01
3527 0 +1.915284205e-01 +3.104152842e+01 +3.104152842e+01
3542 0 +1.660100384e-01 +3.101601004e+01 +3.101601004e+01
3575 0 +1.523153447e-01 +3.100231534e+01 +3.100231534e+01
3650 0 +1.404723667e-01 +3.099047237e+01 +3.099047237e+01
3701 0 +1.033093129e-01 +3.095330931e+01 +3.095330931e+01
3737 0 +9.908968685e-02 +3.094908969e+01 +3.094908969e+01
3808 0 +8.747232952e-02 +3.093747233e+01 +3.093747233e+01
3890 0 +7.652846124e-02 +3.092652846e+01 +3.092652846e+01
3944 0 +7.054140671e-02 +3.092054141e+01 +3.092054141e+01
3997 0 +6.001987935e-02 +3.091001988e+01 +3.091001988e+01
4009 0 +5.274049228e-02 +3.090274049e+01 +3.090274049e+01
4033 0 +4.446566328e-02 +3.089446566e+01 +3.089446566e+01
4098 0 +3.936032636e-02 +3.088936033e+01 +3.088936033e+01
4400 0 +3.412925080e-02 +3.088412925e+01 +3.088412925e+01
4416 0 +2.691168666e-02 +3.087691169e+01 +3.087691169e+01
4421 0 +2.435712011e-02 +3.087435712e+01 +3.087435712e+01
4637 0 +2.138331081e-02 +3.087138331e+01 +3.087138331e+01
4650 0 +1.909668430e-02 +3.086909668e+01 +3.086909668e+01
4717 0 +1.651860601e-02 +3.086651861e+01 +3.086651861e+01
4737 0 +1.547807403e-02 +3.086547807e+01 +3.086547807e+01
4744 0 +1.128885337e-02 +3.086128885e+01 +3.086128885e+01
4755 0 +1.052543944e-02 +3.086052544e+01 +3.086052544e+01
4756 0 +9.984011913e-03 +3.085998401e+01 +3.085998401e+01
4897 0 +8.663422473e-03 +3.085866342e+01 +3.085866342e+01
4962 0 +6.585935266e-03 +3.085658594e+01 +3.085658594e+01
5011 0 +5.241404072e-03 +3.085524140e+01 +3.085524140e+01
5026 0 +4.893670473e-03 +3.085489367e+01 +3.085489367e+01
5087 0 +4.457948050e-03 +3.085445795e+01 +3.085445795e+01
5122 0 +2.504698338e-03 +3.085250470e+01 +3.085250470e+01
5322 0 +2.114838989e-03 +3.085211484e+01 +3.085211484e+01
5360 0 +1.877423181e-03 +3.085187742e+01 +3.085187742e+01
5375 0 +1.650356654e-03 +3.085165036e+01 +3.085165036e+01
5391 0 +1.420903098e-03 +3.085142090e+01 +3.085142090e+01
5418 0 +1.256537533e-03 +3.085125654e+01 +3.085125654e+01
5425 0 +9.854617788e-04 +3.085098546e+01 +3.085098546e+01
5474 0 +8.705576364e-04 +3.085087056e+01 +3.085087056e+01
5631 0 +6.248050041e-04 +3.085062481e+01 +3.085062481e+01
5759 0 +5.396899809e-04 +3.085053969e+01 +3.085053969e+01
5831 0 +4.909287568e-04 +3.085049093e+01 +3.085049093e+01
5846 0 +3.435778522e-04 +3.085034358e+01 +3.085034358e+01
5867 0 +2.803206626e-04 +3.085028032e+01 +3.085028032e+01
6043 0 +2.320374511e-04 +3.085023204e+01 +3.085023204e+01
6051 0 +2.007451607e-04 +3.085020075e+01 +3.085020075e+01
6065 0 +1.866488052e-04 +3.085018665e+01 +3.085018665e+01
6115 0 +1.602428709e-04 +3.085016024e+01 +3.085016024e+01
6119 0 +1.575561980e-04 +3.085015756e+01 +3.085015756e+01
6208 0 +1.383525680e-04 +3.085013835e+01 +3.085013835e+01
6261 0 +1.089137937e-04 +3.085010891e+01 +3.085010891e+01
6339 0 +9.548741611e-05 +3.085009549e+01 +3.085009549e+01
6361 0 +7.958161964e-05 +3.085007958e+01 +3.085007958e+01
6373 0 +7.743766217e-05 +3.085007744e+01 +3.085007744e+01
6494 0 +7.014150204e-05 +3.085007014e+01 +3.085007014e+01
6544 0 +6.178651543e-05 +3.085006179e+01 +3.085006179e+01
6659 0 +5.588630170e-05 +3.085005589e+01 +3.085005589e+01
6697 0 +4.925756531e-05 +3.085004926e+01 +3.085004926e+01
6750 0 +4.002261215e-05 +3.085004002e+01 +3.085004002e+01
6759 0 +3.441610129e-05 +3.085003442e+01 +3.085003442e+01
6826 0 +3.058632469e-05 +3.085003059e+01 +3.085003059e+01
7018 0 +2.703118810e-05 +3.085002703e+01 +3.085002703e+01
7023 0 +2.375247789e-05 +3.085002375e+01 +3.085002375e+01
7037 0 +1.822657311e-05 +3.085001823e+01 +3.085001823e+01
7059 0 +1.769894394e-05 +3.085001770e+01 +3.085001770e+01
7081 0 +1.539751486e-05 +3.085001540e+01 +3.085001540e+01
7143 0 +1.187080984e-05 +3.085001187e+01 +3.085001187e+01
7147 0 +1.095236701e-05 +3.085001095e+01 +3.085001095e+01
7273 0 +9.668777242e-06 +3.085000967e+01 +3.085000967e+01
7287 0 +8.860478300e-06 +3.085000886e+01 +3.085000886e+01
7366 0 +7.425099231e-06 +3.085000743e+01 +3.085000743e+01
7526 0 +6.609413841e-06 +3.085000661e+01 +3.085000661e+01
7542 0 +5.037432118e-06 +3.085000504e+01 +3.085000504e+01
7561 0 +4.891189057e-06 +3.085000489e+01 +3.085000489e+01
7563 0 +4.356365952e-06 +3.085000436e+01 +3.085000436e+01
7566 0 +3.659764300e-06 +3.085000366e+01 +3.085000366e+01
7641 0 +3.152736600e-06 +3.085000315e+01 +3.085000315e+01
7814 0 +2.733305273e-06 +3.085000273e+01 +3.085000273e+01
7823 0 +2.216168301e-06 +3.085000222e+01 +3.085000222e+01
7886 0 +1.964707199e-06 +3.085000196e+01 +3.085000196e+01
7892 0 +1.720998487e-06 +3.085000172e+01 +3.085000172e+01
7940 0 +1.330284693e-06 +3.085000133e+01 +3.085000133e+01
7954 0 +1.249771341e-06 +3.085000125e+01 +3.085000125e+01
7980 0 +1.085024245e-06 +3.085000109e+01 +3.085000109e+01
8138 0 +9.635088212e-07 +3.085000096e+01 +3.085000096e+01
8330 0 +8.833511593e-07 +3.085000088e+01 +3.085000088e+01
8363 0 +6.322931156e-07 +3.085000063e+01 +3.085000063e+01
8375 0 +6.000103170e-07 +3.085000060e+01 +3.085000060e+01
8416 0 +5.171774156e-07 +3.085000052e+01 +3.085000052e+01
8463 0 +4.845911121e-07 +3.085000048e+01 +3.085000048e+01
8476 0 +4.172144514e-07 +3.085000042e+01 +3.085000042e+01
8478 0 +3.897967105e-07 +3.085000039e+01 +3.085000039e+01
8546 0 +3.472137067e-07 +3.085000035e+01 +3.085000035e+01
8601 0 +3.086547551e-07 +3.085000031e+01 +3.085000031e+01
8602 0 +2.319860570e-07 +3.085000023e+01 +3.085000023e+01
8680 0 +2.178717899e-07 +3.085000022e+01 +3.085000022e+01
8686 0 +1.979939164e-07 +3.085000020e+01 +3.085000020e+01
8829 0 +1.773718488e-07 +3.085000018e+01 +3.085000018e+01
8852 0 +1.546272053e-07 +3.085000015e+01 +3.085000015e+01
8854 0 +1.340160161e-07 +3.085000013e+01 +3.085000013e+01
8919 0 +1.256929991e-07 +3.085000013e+01 +3.085000013e+01
8941 0 +1.102695180e-07 +3.085000011e+01 +3.085000011e+01
8989 0 +9.250476296e-08 +3.085000009e+01 +3.085000009e+01
9002 0 +8.356103365e-08 +3.085000008e+01 +3.085000008e+01
9202 0 +7.078502406e-08 +3.085000007e+01 +3.085000007e+01
9209 0 +6.143027420e-08 +3.085000006e+01 +3.085000006e+01
9289 0 +5.326249664e-08 +3.085000005e+01 +3.085000005e+01
9327 0 +4.696525124e-08 +3.085000005e+01 +3.085000005e+01
9348 0 +3.827543082e-08 +3.085000004e+01 +3.085000004e+01
9440 0 +3.492170464e-08 +3.085000003e+01 +3.085000003e+01
9489 0 +2.928475951e-08 +3.085000003e+01 +3.085000003e+01
9509 0 +2.657400344e-08 +3.085000003e+01 +3.085000003e+01
9517 0 +2.267010402e-08 +3.085000002e+01 +3.085000002e+01
9627 0 +2.127776710e-08 +3.085000002e+01 +3.085000002e+01
9682 0 +1.989477738e-08 +3.085000002e+01 +3.085000002e+01
9714 0 +1.742133193e-08 +3.085000002e+01 +3.085000002e+01
9795 0 +1.523728699e-08 +3.085000002e+01 +3.085000002e+01
9868 0 +1.381276249e-08 +3.085000001e+01 +3.085000001e+01
9966 0 +1.200425714e-08 +3.085000001e+01 +3.085000001e+01
10044 0 +1.108900705e-08 +3.085000001e+01 +3.085000001e+01
10061 0 +9.911943266e-09 +3.085000001e+01 +3.085000001e+01
13054 0 +7.780442957e-13 +3.085000000e+01 +3.085000000e+01
200004 0 +7.105427358e-15 +3.085000000e+01 +3.085000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.742553182e+05 +3.742427682e+05 +3.742427682e+05
10 0 +2.277634586e+05 +2.277509086e+05 +2.277509086e+05
27 0 +1.565053590e+05 +1.564928090e+05 +1.564928090e+05
36 0 +1.021359535e+05 +1.021234035e+05 +1.021234035e+05
53 0 +6.819699510e+04 +6.818444510e+04 +6.818444510e+04
62 0 +5.005959677e+04 +5.004704677e+04 +5.004704677e+04
97 0 +3.290814144e+04 +3.289559144e+04 +3.289559144e+04
99 0 +3.040680990e+04 +3.039425990e+04 +3.039425990e+04
122 0 +2.185757492e+04 +2.184502492e+04 +2.184502492e+04
138 0 +1.849352393e+04 +1.848097393e+04 +1.848097393e+04
161 0 +7.633198588e+03 +7.620648588e+03 +7.620648588e+03
171 0 +5.179656744e+03 +5.167106744e+03 +5.167106744e+03
187 0 +2.842092377e+03 +2.829542377e+03 +2.829542377e+03
200 0 +7.331261998e+02 +7.205761998e+02 +7.205761998e+02
216 0 +3.207072422e+02 +3.081572422e+02 +3.081572422e+02
227 0 +2.197519965e+02 +2.072019965e+02 +2.072019965e+02
477 0 +1.850554909e+02 +1.725054909e+02 +1.725054909e+02
487 0 +1.646083149e+02 +1.520583149e+02 +1.520583149e+02
501 0 +1.547143770e+02 +1.421643770e+02 +1.421643770e+02
509 0 +1.397944388e+02 +1.272444388e+02 +1.272444388e+02
525 0 +1.195663081e+02 +1.070163081e+02 +1.070163081e+02
626 0 +1.119615514e+02 +9.941155145e+01 +9.941155145e+01
658 0 +9.312575780e+01 +8.057575780e+01 +8.057575780e+01
661 0 +8.198414962e+01 +6.943414962e+01 +6.943414962e+01
696 0 +7.418340938e+01 +6.163340938e+01 +6.163340938e+01
703 0 +5.898560849e+01 +4.643560849e+01 +4.643560849e+01
774 0 +5.451384082e+01 +4.196384082e+01 +4.196384082e+01
812 0 +3.792220123e+01 +2.537220123e+01 +2.537220123e+01
870 0 +3.235492674e+01 +1.980492674e+01 +1.980492674e+01
890 0 +3.155100852e+01 +1.900100852e+01 +1.900100852e+01
911 0 +2.624921418e+01 +1.369921418e+01 +1.369921418e+01
935 0 +2.439930313e+01 +1.184930313e+01 +1.184930313e+01
989 0 +2.167335292e+01 +9.123352919e+00 +9.123352919e+00
1089 0 +1.765588311e+01 +5.105883106e+00 +5.105883106e+00
1113 0 +1.470469410e+01 +2.154694097e+00 +2.154694097e+00
1119 0 +1.341510677e+01 +8.651067709e-01 +8.651067709e-01
1172 0 +1.234484829e+01 -2.051517128e-01 -2.051517128e-01
1262 0 +1.090432824e+01 -1.645671761e+00 -1.645671761e+00
1278 0 +7.578310496e+00 -4.971689504e+00 -4.971689504e+00
1381 0 +7.010267517e+00 -5.539732483e+00 -5.539732483e+00
1432 0 +5.715632379e+00 -6.834367621e+00 -6.834367621e+00
1526 0 +4.708554440e+00 -7.841445560e+00 -7.841445560e+00
1633 0 +4.429622392e+00 -8.120377608e+00 -8.120377608e+00
1728 0 +3.956158252e+00 -8.593841748e+00 -8.593841748e+00
1870 0 +3.255263786e+00 -9.294736214e+00 -9.294736214e+00
1948 0 +2.637745483e+00 -9.912254517e+00 -9.912254517e+00
2043 0 +2.453370525e+00 -1.009662947e+01 -1.009662947e+01
2053 0 +2.199947375e+00 -1.035005263e+01 -1.035005263e+01
2107 0 +1.835948635e+00 -1.071405137e+01 -1.071405137e+01
2167 0 +1.673012435e+00 -1.087698757e+01 -1.087698757e+01
2204 0 +1.497693391e+00 -1.105230661e+01 -1.105230661e+01
2254 0 +1.385470158e+00 -1.116452984e+01 -1.116452984e+01
2352 0 +1.245879910e+00 -1.130412009e+01 -1.130412009e+01
2397 0 +1.073696625e+00 -1.147630338e+01 -1.147630338e+01
2458 0 +9.701645318e-01 -1.157983547e+01 -1.157983547e+01
2464 0 +8.273306691e-01 -1.172266933e+01 -1.172266933e+01
2519 0 +7.679277168e-01 -1.178207228e+01 -1.178207228e+01
2541 0 +7.059716111e-01 -1.184402839e+01 -1.184402839e+01
2645 0 +5.290330560e-01 -1.202096694e+01 -1.202096694e+01
2686 0 +4.988412682e-01 -1.205115873e+01 -1.205115873e+01
2771 0 +3.870223710e-01 -1.216297763e+01 -1.216297763e+01
2889 0 +3.429313258e-01 -1.220706867e+01 -1.220706867e+01
2911 0 +2.660158156e-01 -1.228398418e+01 -1.228398418e+01
2942 0 +2.325976584e-01 -1.231740234e+01 -1.231740234e+01
3010 0 +2.143418078e-01 -1.233565819e+01 -1.233565819e+01
3013 0 +1.852828975e-01 -1.236471710e+01 -1.236471710e+01
3037 0 +1.589728956e-01 -1.239102710e+01 -1.239102710e+01
3055 0 +1.417132424e-01 -1.240828676e+01 -1.240828676e+01
3271 0 +1.405971283e-01 -1.240940287e+01 -1.240940287e+01
3304 0 +1.224523662e-01 -1.242754763e+01 -1.242754763e+01
3345 0 +9.478663365e-02 -1.245521337e+01 -1.245521337e+01
3354 0 +8.241606463e-02 -1.246758394e+01 -1.246758394e+01
3513 0 +7.915476291e-02 -1.247084524e+01 -1.247084524e+01
3516 0 +6.636027321e-02 -1.248363973e+01 -1.248363973e+01
3562 0 +5.436125156e-02 -1.249563875e+01 -1.249563875e+01
3581 0 +4.867194387e-02 -1.250132806e+01 -1.250132806e+01
3622 0 +4.365867236e-02 -1.250634133e+01 -1.250634133e+01
3783 0 +3.846944055e-02 -1.251153056e+01 -1.251153056e+01
3865 0 +3.493862771e-02 -1.251506137e+01 -1.251506137e+01
3893 0 +2.480144625e-02 -1.252519855e+01 -1.252519855e+01
4038 0 +2.198250665e-02 -1.252801749e+01 -1.252801749e+01
4085 0 +1.989592040e-02 -1.253010408e+01 -1.253010408e+01
4118 0 +1.676789686e-02 -1.253323210e+01 -1.253323210e+01
4254 0 +1.576417272e-02 -1.253423583e+01 -1.253423583e+01
4271 0 +1.353317402e-02 -1.253646683e+01 -1.253646683e+01
4278 0 +1.231723558e-02 -1.253768276e+01 -1.253768276e+01
4331 0 +1.099062453e-02 -1.253900938e+01 -1.253900938e+01
4356 0 +9.526376380e-03 -1.254047362e+01 -1.254047362e+01
4423 0 +8.596728357e-03 -1.254140327e+01 -1.254140327e+01
4481 0 +5.168034860e-03 -1.254483197e+01 -1.254483197e+01
4570 0 +4.974993017e-03 -1.254502501e+01 -1.254502501e+01
4831 0 +4.395638186e-03 -1.254560436e+01 -1.254560436e+01
4836 0 +3.761775110e-03 -1.254623822e+01 -1.254623822e+01
4843 0 +3.462657332e-03 -1.254653734e+01 -1.254653734e+01
4867 0 +2.892791785e-03 -1.254710721e+01 -1.254710721e+01
4870 0 +2.773196814e-03 -1.254722680e+01 -1.254722680e+01
4884 0 +2.476482232e-03 -1.254752352e+01 -1.254752352e+01
5015 0 +2.225399990e-03 -1.254777460e+01 -1.254777460e+01
5051 0 +1.747406185e-03 -1.254825259e+01 -1.254825259e+01
5074 0 +1.491382300e-03 -1.254850862e+01 -1.254850862e+01
5126 0 +1.143472248e-03 -1.254885653e+01 -1.254885653e+01
5321 0 +1.117649649e-03 -1.254888235e+01 -1.254888235e+01
5368 0 +9.892827858e-04 -1.254901072e+01 -1.254901072e+01
5459 0 +8.748713115e-04 -1.254912513e+01 -1.254912513e+01
5484 0 +7.908301971e-04 -1.254920917e+01 -1.254920917e+01
5526 0 +6.276397333e-04 -1.254937236e+01 -1.254937236e+01
5563 0 +5.097318141e-04 -1.254949027e+01 -1.254949027e+01
5732 0 +5.000618605e-04 -1.254949994e+01 -1.254949994e+01
5791 0 +4.317967565e-04 -1.254956820e+01 -1.254956820e+01
5825 0 +3.274215822e-04 -1.254967258e+01 -1.254967258e+01
5835 0 +3.146185699e-04 -1.254968538e+01 -1.254968538e+01
5849 0 +2.772561876e-04 -1.254972274e+01 -1.254972274e+01
6148 0 +2.453293691e-04 -1.254975467e+01 -1.254975467e+01
6193 0 +2.229494705e-04 -1.254977705e+01 -1.254977705e+01
6225 0 +1.929969955e-04 -1.254980700e+01 -1.254980700e+01
6292 0 +1.643023831e-04 -1.254983570e+01 -1.254983570e+01
6322 0 +1.565054856e-04 -1.254984349e+01 -1.254984349e+01
6349 0 +1.389105532e-04 -1.254986109e+01 -1.254986109e+01
6459 0 +1.218894703e-04 -1.254987811e+01 -1.254987811e+01
6511 0 +9.457690137e-05 -1.254990542e+01 -1.254990542e+01
6571 0 +8.339818635e-05 -1.254991660e+01 -1.254991660e+01
6597 0 +6.946595206e-05 -1.254993053e+01 -1.254993053e+01
6666 0 +6.276349181e-05 -1.254993724e+01 -1.254993724e+01
6784 0 +5.295650345e-05 -1.254994704e+01 -1.254994704e+01
6828 0 +4.676689851e-05 -1.254995323e+01 -1.254995323e+01
6839 0 +4.371410782e-05 -1.254995629e+01 -1.254995629e+01
6874 0 +2.966090837e-05 -1.254997034e+01 -1.254997034e+01
7020 0 +2.305767224e-05 -1.254997694e+01 -1.254997694e+01
7134 0 +1.924637218e-05 -1.254998075e+01 -1.254998075e+01
7144 0 +1.709374213e-05 -1.254998291e+01 -1.254998291e+01
7160 0 +1.583613623e-05 -1.254998416e+01 -1.254998416e+01
7278 0 +1.371897201e-05 -1.254998628e+01 -1.254998628e+01
7291 0 +1.121538390e-05 -1.254998878e+01 -1.254998878e+01
7360 0 +9.334559330e-06 -1.254999067e+01 -1.254999067e+01
7569 0 +8.636864179e-06 -1.254999136e+01 -1.254999136e+01
7576 0 +7.745300392e-06 -1.254999225e+01 -1.254999225e+01
7604 0 +6.833402235e-06 -1.254999317e+01 -1.254999317e+01
7647 0 +5.847120205e-06 -1.254999415e+01 -1.254999415e+01
7671 0 +5.577161852e-06 -1.254999442e+01 -1.254999442e+01
7723 0 +4.186311221e-06 -1.254999581e+01 -1.254999581e+01
7741 0 +3.765578734e-06 -1.254999623e+01 -1.254999623e+01
7769 0 +3.402466881e-06 -1.254999660e+01 -1.254999660e+01
7799 0 +3.124791988e-06 -1.254999688e+01 -1.254999688e+01
7852 0 +2.463439742e-06 -1.254999754e+01 -1.254999754e+01
7883 0 +1.807533144e-06 -1.254999819e+01 -1.254999819e+01
7892 0 +1.741477728e-06 -1.254999826e+01 -1.254999826e+01
8028 0 +1.135467942e-06 -1.254999886e+01 -1.254999886e+01
8185 0 +1.062447620e-06 -1.254999894e+01 -1.254999894e+01
8190 0 +9.522894597e-07 -1.254999905e+01 -1.254999905e+01
8394 0 +8.854482036e-07 -1.254999911e+01 -1.254999911e+01
8416 0 +7.568854983e-07 -1.254999924e+01 -1.254999924e+01
8505 0 +6.493513141e-07 -1.254999935e+01 -1.254999935e+01
8509 0 +5.664785547e-07 -1.254999943e+01 -1.254999943e+01
8523 0 +5.360860147e-07 -1.254999946e+01 -1.254999946e+01
8628 0 +4.969791121e-07 -1.254999950e+01 -1.254999950e+01
8644 0 +4.147661201e-07 -1.254999959e+01 -1.254999959e+01
8654 0 +3.616930808e-07 -1.254999964e+01 -1.254999964e+01
8715 0 +3.317606829e-07 -1.254999967e+01 -1.254999967e+01
8760 0 +3.152402428e-07 -1.254999968e+01 -1.254999968e+01
8790 0 +2.783931912e-07 -1.254999972e+01 -1.254999972e+01
8824 0 +2.096856075e-07 -1.254999979e+01 -1.254999979e+01
8854 0 +1.936952518e-07 -1.254999981e+01 -1.254999981e+01
8880 0 +1.638542084e-07 -1.254999984e+01 -1.254999984e+01
8906 0 +1.556684932e-07 -1.254999984e+01 -1.254999984e+01
8954 0 +1.324787355e-07 -1.254999987e+01 -1.254999987e+01
8980 0 +1.250707999e-07 -1.254999987e+01 -1.254999987e+01
9019 0 +1.054660519e-07 -1.254999989e+01 -1.254999989e+01
9113 0 +9.943548562e-08 -1.254999990e+01 -1.254999990e+01
9162 0 +8.572570387e-08 -1.254999991e+01 -1.254999991e+01
9187 0 +6.943901099e-08 -1.254999993e+01 -1.254999993e+01
9192 0 +6.162871280e-08 -1.254999994e+01 -1.254999994e+01
9209 0 +5.597248354e-08 -1.254999994e+01 -1.254999994e+01
9292 0 +4.391166719e-08 -1.254999996e+01 -1.254999996e+01
9483 0 +3.743365085e-08 -1.254999996e+01 -1.254999996e+01
9496 0 +3.427810036e-08 -1.254999997e+01 -1.254999997e+01
9530 0 +3.023363782e-08 -1.254999997e+01 -1.254999997e+01
9594 0 +2.765803586e-08 -1.254999997e+01 -1.254999997e+01
9625 0 +2.382152431e-08 -1.254999998e+01 -1.254999998e+01
9644 0 +2.145001332e-08 -1.254999998e+01 -1.254999998e+01
9682 0 +1.992556165e-08 -1.254999998e+01 -1.254999998e+01
9787 0 +1.729336319e-08 -1.254999998e+01 -1.254999998e+01
9788 0 +1.511693348e-08 -1.254999998e+01 -1.254999998e+01
9822 0 +1.337470046e-08 -1.254999999e+01 -1.254999999e+01
9837 0 +1.206866962e-08 -1.254999999e+01 -1.254999999e+01
9977 0 +1.106839598e-08 -1.254999999e+01 -1.254999999e+01
10127 0 +9.832181291e-09 -1.254999999e+01 -1.254999999e+01
14231 0 +8.633094239e-13 -1.255000000e+01 -1.255000000e+01
200004 0 +7.105427358e-15 -1.255000000e+01 -1.255000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.760163746e+05 +6.765547646e+05 +6.765547646e+05
5 0 +6.373860342e+05 +6.379244242e+05 +6.379244242e+05
6 0 +5.737646083e+05 +5.743029983e+05 +5.743029983e+05
13 0 +5.346443055e+05 +5.351826955e+05 +5.351826955e+05
18 0 +4.665226012e+05 +4.670609912e+05 +4.670609912e+05
25 0 +3.345697102e+05 +3.351081002e+05 +3.351081002e+05
40 0 +3.084765525e+05 +3.090149425e+05 +3.090149425e+05
43 0 +2.971976125e+05 +2.977360025e+05 +2.977360025e+05
44 0 +2.779859144e+05 +2.785243044e+05 +2.785243044e+05
50 0 +1.858274365e+05 +1.863658265e+05 +1.863658265e+05
58 0 +1.717276251e+05 +1.722660151e+05 +1.722660151e+05
61 0 +1.233379863e+05 +1.238763763e+05 +1.238763763e+05
79 0 +3.886271299e+04 +3.940110299e+04 +3.940110299e+04
103 0 +2.160297795e+04 +2.214136795e+04 +2.214136795e+04
111 0 +1.474607046e+04 +1.528446046e+04 +1.528446046e+04
122 0 +6.892388509e+03 +7.430778509e+03 +7.430778509e+03
164 0 +1.271682577e+03 +1.810072577e+03 +1.810072577e+03
176 0 +4.986465162e+02 +1.037036516e+03 +1.037036516e+03
198 0 +4.059962564e+02 +9.443862564e+02 +9.443862564e+02
236 0 +3.793785718e+02 +9.177685718e+02 +9.177685718e+02
290 0 +3.205201936e+02 +8.589101936e+02 +8.589101936e+02
291 0 +2.713935594e+02 +8.097835594e+02 +8.097835594e+02
302 0 +2.187493399e+02 +7.571393399e+02 +7.571393399e+02
430 0 +1.907929407e+02 +7.291829407e+02 +7.291829407e+02
433 0 +1.644007126e+02 +7.027907126e+02 +7.027907126e+02
445 0 +1.166485108e+02 +6.550385108e+02 +6.550385108e+02
473 0 +1.093584554e+02 +6.477484554e+02 +6.477484554e+02
486 0 +6.872914989e+01 +6.071191499e+02 +6.071191499e+02
707 0 +6.298642943e+01 +6.013764294e+02 +6.013764294e+02
774 0 +5.285287427e+01 +5.912428743e+02 +5.912428743e+02
807 0 +4.572273730e+01 +5.841127373e+02 +5.841127373e+02
810 0 +4.214162161e+01 +5.805316216e+02 +5.805316216e+02
870 0 +3.770039544e+01 +5.760903954e+02 +5.760903954e+02
984 0 +3.522924917e+01 +5.736192492e+02 +5.736192492e+02
987 0 +3.082631865e+01 +5.692163187e+02 +5.692163187e+02
1034 0 +2.448577656e+01 +5.628757766e+02 +5.628757766e+02
1273 0 +1.951465253e+01 +5.579046525e+02 +5.579046525e+02
1388 0 +1.610049430e+01 +5.544904943e+02 +5.544904943e+02
1430 0 +1.541982500e+01 +5.538098250e+02 +5.538098250e+02
1461 0 +1.330105842e+01 +5.516910584e+02 +5.516910584e+02
1503 0 +1.249734294e+01 +5.508873429e+02 +5.508873429e+02
1642 0 +1.054885914e+01 +5.489388591e+02 +5.489388591e+02
1665 0 +8.979107391e+00 +5.473691074e+02 +5.473691074e+02
1730 0 +8.886308678e+00 +5.472763087e+02 +5.472763087e+02
1742 0 +7.552771384e+00 +5.459427714e+02 +5.459427714e+02
1765 0 +6.978028903e+00 +5.453680289e+02 +5.453680289e+02
1872 0 +6.178575748e+00 +5.445685757e+02 +5.445685757e+02
1926 0 +5.511929616e+00 +5.439019296e+02 +5.439019296e+02
2008 0 +4.491018566e+00 +5.428810186e+02 +5.428810186e+02
2106 0 +4.243001384e+00 +5.426330014e+02 +5.426330014e+02
2152 0 +3.948870972e+00 +5.423388710e+02 +5.423388710e+02
2290 0 +3.499733205e+00 +5.418897332e+02 +5.418897332e+02
2366 0 +2.826869270e+00 +5.412168693e+02 +5.412168693e+02
2396 0 +2.742924281e+00 +5.411329243e+02 +5.411329243e+02
2502 0 +2.218474847e+00 +5.406084748e+02 +5.406084748e+02
2548 0 +1.873066466e+00 +5.402630665e+02 +5.402630665e+02
2568 0 +1.629217538e+00 +5.400192175e+02 +5.400192175e+02
2579 0 +1.483474075e+00 +5.398734741e+02 +5.398734741e+02
2622 0 +1.396399434e+00 +5.397863994e+02 +5.397863994e+02
2708 0 +1.223219132e+00 +5.396132191e+02 +5.396132191e+02
2729 0 +7.964811728e-01 +5.391864812e+02 +5.391864812e+02
2745 0 +7.399950439e-01 +5.391299950e+02 +5.391299950e+02
2818 0 +6.489111988e-01 +5.390389112e+02 +5.390389112e+02
2867 0 +5.699819652e-01 +5.389599820e+02 +5.389599820e+02
2889 0 +5.512377607e-01 +5.389412378e+02 +5.389412378e+02
2962 0 +4.284721553e-01 +5.388184722e+02 +5.388184722e+02
2969 0 +3.677136318e-01 +5.387577136e+02 +5.387577136e+02
3030 0 +3.544885134e-01 +5.387444885e+02 +5.387444885e+02
3037 0 +2.951452359e-01 +5.386851452e+02 +5.386851452e+02
3124 0 +2.672488332e-01 +5.386572488e+02 +5.386572488e+02
3150 0 +2.392116807e-01 +5.386292117e+02 +5.386292117e+02
3157 0 +2.085923881e-01 +5.385985924e+02 +5.385985924e+02
3175 0 +1.842961045e-01 +5.385742961e+02 +5.385742961e+02
3199 0 +1.691141069e-01 +5.385591141e+02 +5.385591141e+02
3355 0 +1.573516096e-01 +5.385473516e+02 +5.385473516e+02
