% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26149 0 +7.383413925e-08 -2.909999926e+00 -2.909999926e+00
26219 0 +6.916515982e-08 -2.909999931e+00 -2.909999931e+00
26239 0 +6.142072007e-08 -2.909999939e+00 -2.909999939e+00
26243 0 +5.491349775e-08 -2.909999945e+00 -2.909999945e+00
26256 0 +4.859537084e-08 -2.909999951e+00 -2.909999951e+00
26290 0 +3.448333841e-08 -2.909999966e+00 -2.909999966e+00
26329 0 +3.006275362e-08 -2.909999970e+00 -2.909999970e+00
26332 0 +2.762119511e-08 -2.909999972e+00 -2.909999972e+00
26350 0 +1.928991145e-08 -2.909999981e+00 -2.909999981e+00
26358 0 +1.656211346e-08 -2.909999983e+00 -2.909999983e+00
26373 0 +1.289168727e-08 -2.909999987e+00 -2.909999987e+00
26438 0 +1.053012655e-08 -2.909999989e+00 -2.909999989e+00
26475 0 +7.204299379e-09 -2.909999993e+00 -2.909999993e+00
28392 0 +4.800604358e-13 -2.910000000e+00 -2.910000000e+00
200002 0 +4.440892099e-16 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.753560625e+07 +1.753560328e+07 +1.753560328e+07
2 0 +7.337504404e+06 +7.337501434e+06 +7.337501434e+06
3 0 +7.015575781e+06 +7.015572811e+06 +7.015572811e+06
5 0 +1.148637317e+06 +1.148634347e+06 +1.148634347e+06
8 0 +7.562973048e+05 +7.562943348e+05 +7.562943348e+05
18 0 +6.274116010e+05 +6.274086310e+05 +6.274086310e+05
23 0 +4.875380547e+05 +4.875350847e+05 +4.875350847e+05
27 0 +3.491164527e+05 +3.491134827e+05 +3.491134827e+05
28 0 +3.076355705e+05 +3.076326005e+05 +3.076326005e+05
31 0 +2.831941722e+04 +2.831644722e+04 +2.831644722e+04
49 0 +2.149355029e+04 +2.149058029e+04 +2.149058029e+04
66 0 +1.792090565e+03 +1.789120565e+03 +1.789120565e+03
69 0 +1.875396344e+02 +1.845696344e+02 +1.845696344e+02
805 0 +8.202144646e+01 +7.905144646e+01 +7.905144646e+01
826 0 +2.537210551e+01 +2.240210551e+01 +2.240210551e+01
868 0 +3.806483320e+00 +8.364833199e-01 +8.364833199e-01
889 0 +1.416145117e+00 -1.553854883e+00 -1.553854883e+00
910 0 +5.020518740e-01 -2.467948126e+00 -2.467948126e+00
931 0 +1.099468231e-01 -2.860053177e+00 -2.860053177e+00
952 0 +3.323438499e-02 -2.936765615e+00 -2.936765615e+00
973 0 +1.317396528e-02 -2.956826035e+00 -2.956826035e+00
994 0 +5.858122332e-03 -2.964141878e+00 -2.964141878e+00
1015 0 +1.188220969e-03 -2.968811779e+00 -2.968811779e+00
1036 0 +3.488359429e-04 -2.969651164e+00 -2.969651164e+00
1057 0 +1.872713521e-04 -2.969812729e+00 -2.969812729e+00
1078 0 +1.410766181e-04 -2.969858923e+00 -2.969858923e+00
1120 0 +1.169587844e-04 -2.969883041e+00 -2.969883041e+00
1141 0 +6.117946900e-05 -2.969938821e+00 -2.969938821e+00
1162 0 +3.340048667e-05 -2.969966600e+00 -2.969966600e+00
1183 0 +9.782354024e-06 -2.969990218e+00 -2.969990218e+00
1204 0 +5.205739100e-06 -2.969994794e+00 -2.969994794e+00
1246 0 +4.588401270e-06 -2.969995412e+00 -2.969995412e+00
1267 0 +4.111022635e-06 -2.969995889e+00 -2.969995889e+00
1288 0 +2.613117753e-06 -2.969997387e+00 -2.969997387e+00
16932 0 +2.386830637e-06 -2.969997613e+00 -2.969997613e+00
16953 0 +1.236128667e-06 -2.969998764e+00 -2.969998764e+00
16974 0 +2.118839069e-07 -2.969999788e+00 -2.969999788e+00
16995 0 +1.520076012e-07 -2.969999848e+00 -2.969999848e+00
17016 0 +1.089724453e-07 -2.969999891e+00 -2.969999891e+00
17037 0 +6.077444326e-08 -2.969999939e+00 -2.969999939e+00
17058 0 +3.545723537e-08 -2.969999965e+00 -2.969999965e+00
18558 0 +2.771928953e-08 -2.969999972e+00 -2.969999972e+00
18568 0 +2.046077618e-08 -2.969999980e+00 -2.969999980e+00
19745 0 +1.715862696e-08 -2.969999983e+00 -2.969999983e+00
19794 0 +1.410705774e-08 -2.969999986e+00 -2.969999986e+00
19819 0 +5.258327995e-09 -2.969999995e+00 -2.969999995e+00
22124 0 +9.068301665e-13 -2.970000000e+00 -2.970000000e+00
25124 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
200009 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.011863436e+04 +1.041826436e+04 +1.041826436e+04
46 0 +6.853150248e+03 +7.152780248e+03 +7.152780248e+03
54 0 +1.109151194e+03 +1.408781194e+03 +1.408781194e+03
81 0 +6.779228726e+02 +9.775528726e+02 +9.775528726e+02
106 0 +2.300155017e+02 +5.296455017e+02 +5.296455017e+02
169 0 +1.638149155e+02 +4.634449155e+02 +4.634449155e+02
826 0 +1.000717350e+02 +3.997017350e+02 +3.997017350e+02
847 0 +2.397428556e+00 +3.020274286e+02 +3.020274286e+02
868 0 +1.309102727e+00 +3.009391027e+02 +3.009391027e+02
889 0 +2.789571298e-01 +2.999089571e+02 +2.999089571e+02
910 0 +1.572710513e-01 +2.997872711e+02 +2.997872711e+02
931 0 +7.646453138e-02 +2.997064645e+02 +2.997064645e+02
952 0 +4.411856490e-02 +2.996741186e+02 +2.996741186e+02
973 0 +1.461534530e-02 +2.996446153e+02 +2.996446153e+02
994 0 +6.316544793e-03 +2.996363165e+02 +2.996363165e+02
1015 0 +8.181324123e-04 +2.996308181e+02 +2.996308181e+02
1036 0 +2.683922889e-04 +2.996302684e+02 +2.996302684e+02
1057 0 +1.838508497e-04 +2.996301839e+02 +2.996301839e+02
1078 0 +5.576032896e-05 +2.996300558e+02 +2.996300558e+02
1120 0 +1.917540010e-05 +2.996300192e+02 +2.996300192e+02
1141 0 +1.273456240e-05 +2.996300127e+02 +2.996300127e+02
1162 0 +7.437255817e-06 +2.996300074e+02 +2.996300074e+02
1183 0 +4.773818432e-06 +2.996300048e+02 +2.996300048e+02
1225 0 +3.210449620e-06 +2.996300032e+02 +2.996300032e+02
1246 0 +1.700198993e-06 +2.996300017e+02 +2.996300017e+02
1267 0 +1.047075273e-06 +2.996300010e+02 +2.996300010e+02
13802 0 +7.981657291e-07 +2.996300008e+02 +2.996300008e+02
13865 0 +7.923595717e-07 +2.996300008e+02 +2.996300008e+02
13928 0 +6.659523706e-07 +2.996300007e+02 +2.996300007e+02
13949 0 +5.335863307e-07 +2.996300005e+02 +2.996300005e+02
13970 0 +3.836280484e-07 +2.996300004e+02 +2.996300004e+02
13991 0 +3.179729902e-07 +2.996300003e+02 +2.996300003e+02
14075 0 +2.851936642e-07 +2.996300003e+02 +2.996300003e+02
14096 0 +2.587182166e-07 +2.996300003e+02 +2.996300003e+02
21751 0 +2.355392894e-07 +2.996300002e+02 +2.996300002e+02
21793 0 +2.116027531e-07 +2.996300002e+02 +2.996300002e+02
21856 0 +1.800922291e-07 +2.996300002e+02 +2.996300002e+02
21877 0 +1.010985216e-07 +2.996300001e+02 +2.996300001e+02
21898 0 +8.182627198e-08 +2.996300001e+02 +2.996300001e+02
21919 0 +4.016015964e-08 +2.996300000e+02 +2.996300000e+02
21921 0 +3.960906270e-08 +2.996300000e+02 +2.996300000e+02
21940 0 +2.655576736e-08 +2.996300000e+02 +2.996300000e+02
21961 0 +2.413622724e-08 +2.996300000e+02 +2.996300000e+02
21982 0 +2.144332711e-08 +2.996300000e+02 +2.996300000e+02
22003 0 +1.699163477e-08 +2.996300000e+02 +2.996300000e+02
22024 0 +1.352128720e-08 +2.996300000e+02 +2.996300000e+02
22045 0 +1.136004357e-08 +2.996300000e+02 +2.996300000e+02
23654 0 +7.926132639e-09 +2.996300000e+02 +2.996300000e+02
26686 0 +8.526512829e-13 +2.996300000e+02 +2.996300000e+02
200515 0 +5.684341886e-14 +2.996300000e+02 +2.996300000e+02
