% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2483 0 +5.171103577e-05 -2.530994829e+01 -2.530994829e+01
2524 0 +2.429597734e-05 -2.530997570e+01 -2.530997570e+01
2565 0 +1.437283423e-06 -2.530999856e+01 -2.530999856e+01
2606 0 +5.814016077e-07 -2.530999942e+01 -2.530999942e+01
2647 0 +3.111495417e-08 -2.530999997e+01 -2.530999997e+01
2688 0 +1.400363914e-08 -2.530999999e+01 -2.530999999e+01
2729 0 +8.922391714e-10 -2.531000000e+01 -2.531000000e+01
2975 0 +3.872457910e-13 -2.531000000e+01 -2.531000000e+01
400005 0 +3.552713679e-15 -2.531000000e+01 -2.531000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.228000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.516146905e+02 +2.738946905e+02 +2.738946905e+02
4 0 +2.483896280e+02 +2.706696280e+02 +2.706696280e+02
16 0 +1.931620593e+02 +2.154420593e+02 +2.154420593e+02
33 0 +1.693539912e+02 +1.916339912e+02 +1.916339912e+02
49 0 +1.358096866e+02 +1.580896866e+02 +1.580896866e+02
63 0 +1.162049436e+02 +1.384849436e+02 +1.384849436e+02
69 0 +1.104418689e+02 +1.327218689e+02 +1.327218689e+02
92 0 +9.157828367e+01 +1.138582837e+02 +1.138582837e+02
112 0 +8.843117572e+01 +1.107111757e+02 +1.107111757e+02
149 0 +7.143587410e+01 +9.371587410e+01 +9.371587410e+01
154 0 +6.210481654e+01 +8.438481654e+01 +8.438481654e+01
189 0 +5.609501208e+01 +7.837501208e+01 +7.837501208e+01
222 0 +4.929764774e+01 +7.157764774e+01 +7.157764774e+01
309 0 +4.241628144e+01 +6.469628144e+01 +6.469628144e+01
334 0 +3.640060447e+01 +5.868060447e+01 +5.868060447e+01
355 0 +2.967212781e+01 +5.195212781e+01 +5.195212781e+01
361 0 +2.270146938e+01 +4.498146938e+01 +4.498146938e+01
406 0 +1.914031975e+01 +4.142031975e+01 +4.142031975e+01
500 0 +1.722691455e+01 +3.950691455e+01 +3.950691455e+01
532 0 +1.486657271e+01 +3.714657271e+01 +3.714657271e+01
543 0 +1.103898193e+01 +3.331898193e+01 +3.331898193e+01
595 0 +9.646464221e+00 +3.192646422e+01 +3.192646422e+01
606 0 +8.039341411e+00 +3.031934141e+01 +3.031934141e+01
621 0 +6.991801149e+00 +2.927180115e+01 +2.927180115e+01
662 0 +5.752213187e+00 +2.803221319e+01 +2.803221319e+01
705 0 +5.194600452e+00 +2.747460045e+01 +2.747460045e+01
738 0 +4.517399719e+00 +2.679739972e+01 +2.679739972e+01
819 0 +4.424446236e+00 +2.670444624e+01 +2.670444624e+01
827 0 +2.377547220e+00 +2.465754722e+01 +2.465754722e+01
978 0 +2.157836792e+00 +2.443783679e+01 +2.443783679e+01
1014 0 +1.953742005e+00 +2.423374200e+01 +2.423374200e+01
1044 0 +1.722534645e+00 +2.400253464e+01 +2.400253464e+01
1058 0 +1.525626665e+00 +2.380562666e+01 +2.380562666e+01
1084 0 +1.199020397e+00 +2.347902040e+01 +2.347902040e+01
1098 0 +9.086953696e-01 +2.318869537e+01 +2.318869537e+01
1139 0 +7.669082905e-01 +2.304690829e+01 +2.304690829e+01
1235 0 +6.215576758e-01 +2.290155768e+01 +2.290155768e+01
1269 0 +4.998608739e-01 +2.277986087e+01 +2.277986087e+01
1302 0 +4.404069000e-01 +2.272040690e+01 +2.272040690e+01
1322 0 +3.957491120e-01 +2.267574911e+01 +2.267574911e+01
1393 0 +3.033257256e-01 +2.258332573e+01 +2.258332573e+01
1469 0 +2.661715429e-01 +2.254617154e+01 +2.254617154e+01
1481 0 +1.922803435e-01 +2.247228034e+01 +2.247228034e+01
1583 0 +1.612943248e-01 +2.244129432e+01 +2.244129432e+01
1600 0 +1.480816499e-01 +2.242808165e+01 +2.242808165e+01
1614 0 +1.275832952e-01 +2.240758330e+01 +2.240758330e+01
1659 0 +1.090114794e-01 +2.238901148e+01 +2.238901148e+01
1667 0 +9.803406619e-02 +2.237803407e+01 +2.237803407e+01
1699 0 +7.721177976e-02 +2.235721178e+01 +2.235721178e+01
1743 0 +5.169931834e-02 +2.233169932e+01 +2.233169932e+01
1861 0 +4.997846567e-02 +2.232997847e+01 +2.232997847e+01
1926 0 +4.348294871e-02 +2.232348295e+01 +2.232348295e+01
1951 0 +3.850674424e-02 +2.231850674e+01 +2.231850674e+01
1963 0 +3.337168902e-02 +2.231337169e+01 +2.231337169e+01
1976 0 +2.993425307e-02 +2.230993425e+01 +2.230993425e+01
1998 0 +2.725462109e-02 +2.230725462e+01 +2.230725462e+01
2030 0 +2.372970361e-02 +2.230372970e+01 +2.230372970e+01
2041 0 +2.172658026e-02 +2.230172658e+01 +2.230172658e+01
2049 0 +1.818132958e-02 +2.229818133e+01 +2.229818133e+01
2056 0 +1.470408561e-02 +2.229470409e+01 +2.229470409e+01
2098 0 +1.331187332e-02 +2.229331187e+01 +2.229331187e+01
2146 0 +1.232098237e-02 +2.229232098e+01 +2.229232098e+01
2187 0 +9.685878728e-03 +2.228968588e+01 +2.228968588e+01
2189 0 +8.776320687e-03 +2.228877632e+01 +2.228877632e+01
2229 0 +3.820452636e-03 +2.228382045e+01 +2.228382045e+01
2397 0 +3.447367833e-03 +2.228344737e+01 +2.228344737e+01
2401 0 +2.846199180e-03 +2.228284620e+01 +2.228284620e+01
2442 0 +1.370804048e-03 +2.228137080e+01 +2.228137080e+01
2483 0 +4.096771312e-05 +2.228004097e+01 +2.228004097e+01
2524 0 +1.898731752e-05 +2.228001899e+01 +2.228001899e+01
2565 0 +6.633325000e-07 +2.228000066e+01 +2.228000066e+01
2606 0 +2.866144300e-07 +2.228000029e+01 +2.228000029e+01
2647 0 +1.587988052e-08 +2.228000002e+01 +2.228000002e+01
2688 0 +6.664137686e-09 +2.228000001e+01 +2.228000001e+01
2934 0 +4.760636330e-13 +2.228000000e+01 +2.228000000e+01
400006 0 +3.552713679e-15 +2.228000000e+01 +2.228000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.561400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.206980980e+02 +5.768380980e+02 +5.768380980e+02
2 0 +2.127320995e+02 +5.688720995e+02 +5.688720995e+02
5 0 +1.930650552e+02 +5.492050552e+02 +5.492050552e+02
9 0 +1.618390968e+02 +5.179790968e+02 +5.179790968e+02
31 0 +1.582314727e+02 +5.143714727e+02 +5.143714727e+02
46 0 +1.273702713e+02 +4.835102713e+02 +4.835102713e+02
58 0 +1.063132226e+02 +4.624532226e+02 +4.624532226e+02
91 0 +8.360737538e+01 +4.397473754e+02 +4.397473754e+02
95 0 +7.734443268e+01 +4.334844327e+02 +4.334844327e+02
129 0 +7.033223321e+01 +4.264722332e+02 +4.264722332e+02
151 0 +5.702336961e+01 +4.131633696e+02 +4.131633696e+02
169 0 +5.461595903e+01 +4.107559590e+02 +4.107559590e+02
191 0 +4.980352587e+01 +4.059435259e+02 +4.059435259e+02
206 0 +3.903308090e+01 +3.951730809e+02 +3.951730809e+02
239 0 +2.582237710e+01 +3.819623771e+02 +3.819623771e+02
406 0 +2.500963709e+01 +3.811496371e+02 +3.811496371e+02
429 0 +2.040405307e+01 +3.765440531e+02 +3.765440531e+02
442 0 +1.838353409e+01 +3.745235341e+02 +3.745235341e+02
451 0 +1.561426480e+01 +3.717542648e+02 +3.717542648e+02
491 0 +1.303590176e+01 +3.691759018e+02 +3.691759018e+02
533 0 +9.843472266e+00 +3.659834723e+02 +3.659834723e+02
585 0 +8.888552212e+00 +3.650285522e+02 +3.650285522e+02
629 0 +5.507989154e+00 +3.616479892e+02 +3.616479892e+02
801 0 +4.967463069e+00 +3.611074631e+02 +3.611074631e+02
812 0 +4.391475065e+00 +3.605314751e+02 +3.605314751e+02
827 0 +3.646655478e+00 +3.597866555e+02 +3.597866555e+02
846 0 +3.230061109e+00 +3.593700611e+02 +3.593700611e+02
887 0 +2.493075200e+00 +3.586330752e+02 +3.586330752e+02
899 0 +1.913327680e+00 +3.580533277e+02 +3.580533277e+02
996 0 +1.729331801e+00 +3.578693318e+02 +3.578693318e+02
1015 0 +1.510917577e+00 +3.576509176e+02 +3.576509176e+02
1076 0 +1.334403364e+00 +3.574744034e+02 +3.574744034e+02
1095 0 +1.254834984e+00 +3.573948350e+02 +3.573948350e+02
1110 0 +1.021095053e+00 +3.571610951e+02 +3.571610951e+02
1135 0 +9.229344097e-01 +3.570629344e+02 +3.570629344e+02
1148 0 +6.592790120e-01 +3.567992790e+02 +3.567992790e+02
1154 0 +6.058792781e-01 +3.567458793e+02 +3.567458793e+02
1168 0 +5.502846951e-01 +3.566902847e+02 +3.566902847e+02
1219 0 +4.743400385e-01 +3.566143400e+02 +3.566143400e+02
1270 0 +4.411973301e-01 +3.565811973e+02 +3.565811973e+02
1306 0 +2.681190935e-01 +3.564081191e+02 +3.564081191e+02
1407 0 +2.324721217e-01 +3.563724721e+02 +3.563724721e+02
1429 0 +2.034897541e-01 +3.563434898e+02 +3.563434898e+02
1447 0 +1.814790744e-01 +3.563214791e+02 +3.563214791e+02
1471 0 +1.559173664e-01 +3.562959174e+02 +3.562959174e+02
1541 0 +1.357260335e-01 +3.562757260e+02 +3.562757260e+02
1568 0 +1.218933449e-01 +3.562618933e+02 +3.562618933e+02
1583 0 +1.026128231e-01 +3.562426128e+02 +3.562426128e+02
1600 0 +9.672406306e-02 +3.562367241e+02 +3.562367241e+02
1624 0 +7.139642588e-02 +3.562113964e+02 +3.562113964e+02
1626 0 +6.954152175e-02 +3.562095415e+02 +3.562095415e+02
1641 0 +5.242350809e-02 +3.561924235e+02 +3.561924235e+02
1743 0 +4.821447258e-02 +3.561882145e+02 +3.561882145e+02
1773 0 +3.628265960e-02 +3.561762827e+02 +3.561762827e+02
1791 0 +3.428458755e-02 +3.561742846e+02 +3.561742846e+02
1793 0 +2.943450339e-02 +3.561694345e+02 +3.561694345e+02
1882 0 +2.816971276e-02 +3.561681697e+02 +3.561681697e+02
1884 0 +2.137481801e-02 +3.561613748e+02 +3.561613748e+02
1909 0 +1.933595253e-02 +3.561593360e+02 +3.561593360e+02
1997 0 +1.461585342e-02 +3.561546159e+02 +3.561546159e+02
2049 0 +1.333257744e-02 +3.561533326e+02 +3.561533326e+02
2087 0 +1.254472910e-02 +3.561525447e+02 +3.561525447e+02
2097 0 +1.080114859e-02 +3.561508011e+02 +3.561508011e+02
2114 0 +9.822003649e-03 +3.561498220e+02 +3.561498220e+02
2134 0 +7.503012429e-03 +3.561475030e+02 +3.561475030e+02
2152 0 +6.457407775e-03 +3.561464574e+02 +3.561464574e+02
2188 0 +4.638561100e-03 +3.561446386e+02 +3.561446386e+02
2245 0 +4.141772947e-03 +3.561441418e+02 +3.561441418e+02
2269 0 +3.556396103e-03 +3.561435564e+02 +3.561435564e+02
2309 0 +3.292601941e-03 +3.561432926e+02 +3.561432926e+02
2354 0 +2.793649856e-03 +3.561427936e+02 +3.561427936e+02
2401 0 +2.091657404e-03 +3.561420917e+02 +3.561420917e+02
2442 0 +9.917923578e-04 +3.561409918e+02 +3.561409918e+02
2483 0 +2.671895237e-05 +3.561400267e+02 +3.561400267e+02
2524 0 +1.234651319e-05 +3.561400123e+02 +3.561400123e+02
2565 0 +4.100057822e-07 +3.561400004e+02 +3.561400004e+02
2606 0 +2.079930255e-07 +3.561400002e+02 +3.561400002e+02
2647 0 +5.319691354e-09 +3.561400000e+02 +3.561400000e+02
8240 0 +7.958078641e-13 +3.561400000e+02 +3.561400000e+02
400006 0 +5.684341886e-14 +3.561400000e+02 +3.561400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.322392331e+02 -2.434607669e+02 -2.434607669e+02
21 0 +2.025293622e+02 -2.731706378e+02 -2.731706378e+02
22 0 +1.859289808e+02 -2.897710192e+02 -2.897710192e+02
34 0 +1.705338827e+02 -3.051661173e+02 -3.051661173e+02
72 0 +1.507232949e+02 -3.249767051e+02 -3.249767051e+02
84 0 +1.372355524e+02 -3.384644476e+02 -3.384644476e+02
93 0 +1.115002737e+02 -3.641997263e+02 -3.641997263e+02
143 0 +6.619905806e+01 -4.095009419e+02 -4.095009419e+02
222 0 +5.238285363e+01 -4.233171464e+02 -4.233171464e+02
250 0 +5.008181273e+01 -4.256181873e+02 -4.256181873e+02
256 0 +4.351204634e+01 -4.321879537e+02 -4.321879537e+02
318 0 +3.848601309e+01 -4.372139869e+02 -4.372139869e+02
348 0 +3.247044308e+01 -4.432295569e+02 -4.432295569e+02
362 0 +2.762600948e+01 -4.480739905e+02 -4.480739905e+02
448 0 +2.443460432e+01 -4.512653957e+02 -4.512653957e+02
457 0 +2.117865022e+01 -4.545213498e+02 -4.545213498e+02
475 0 +1.444502880e+01 -4.612549712e+02 -4.612549712e+02
552 0 +1.268961691e+01 -4.630103831e+02 -4.630103831e+02
609 0 +1.189132314e+01 -4.638086769e+02 -4.638086769e+02
634 0 +1.113108608e+01 -4.645689139e+02 -4.645689139e+02
667 0 +9.172392209e+00 -4.665276078e+02 -4.665276078e+02
683 0 +7.885294878e+00 -4.678147051e+02 -4.678147051e+02
714 0 +6.919052766e+00 -4.687809472e+02 -4.687809472e+02
730 0 +5.716970585e+00 -4.699830294e+02 -4.699830294e+02
751 0 +5.051843524e+00 -4.706481565e+02 -4.706481565e+02
836 0 +4.767224308e+00 -4.709327757e+02 -4.709327757e+02
899 0 +4.301016434e+00 -4.713989836e+02 -4.713989836e+02
920 0 +3.733489230e+00 -4.719665108e+02 -4.719665108e+02
936 0 +3.402344268e+00 -4.722976557e+02 -4.722976557e+02
937 0 +2.958864038e+00 -4.727411360e+02 -4.727411360e+02
961 0 +2.813651908e+00 -4.728863481e+02 -4.728863481e+02
1001 0 +2.308797265e+00 -4.733912027e+02 -4.733912027e+02
1011 0 +2.233778273e+00 -4.734662217e+02 -4.734662217e+02
1084 0 +1.955349232e+00 -4.737446508e+02 -4.737446508e+02
1092 0 +1.673629870e+00 -4.740263701e+02 -4.740263701e+02
1124 0 +1.297105794e+00 -4.744028942e+02 -4.744028942e+02
1257 0 +1.218760157e+00 -4.744812398e+02 -4.744812398e+02
1266 0 +8.315396330e-01 -4.748684604e+02 -4.748684604e+02
1312 0 +7.403804841e-01 -4.749596195e+02 -4.749596195e+02
1324 0 +6.765208142e-01 -4.750234792e+02 -4.750234792e+02
1412 0 +6.089478391e-01 -4.750910522e+02 -4.750910522e+02
1423 0 +5.593398442e-01 -4.751406602e+02 -4.751406602e+02
1441 0 +4.571372746e-01 -4.752428627e+02 -4.752428627e+02
1454 0 +4.382369503e-01 -4.752617630e+02 -4.752617630e+02
1465 0 +3.493286789e-01 -4.753506713e+02 -4.753506713e+02
1501 0 +2.881727810e-01 -4.754118272e+02 -4.754118272e+02
1524 0 +2.799904436e-01 -4.754200096e+02 -4.754200096e+02
1569 0 +1.819223756e-01 -4.755180776e+02 -4.755180776e+02
1635 0 +1.410360163e-01 -4.755589640e+02 -4.755589640e+02
1755 0 +1.203422790e-01 -4.755796577e+02 -4.755796577e+02
1769 0 +1.046426494e-01 -4.755953574e+02 -4.755953574e+02
1791 0 +8.121700694e-02 -4.756187830e+02 -4.756187830e+02
1901 0 +6.992738464e-02 -4.756300726e+02 -4.756300726e+02
1917 0 +6.196383293e-02 -4.756380362e+02 -4.756380362e+02
1929 0 +5.162570933e-02 -4.756483743e+02 -4.756483743e+02
1948 0 +4.964391551e-02 -4.756503561e+02 -4.756503561e+02
1959 0 +4.301779207e-02 -4.756569822e+02 -4.756569822e+02
1962 0 +3.416854313e-02 -4.756658315e+02 -4.756658315e+02
1997 0 +2.516560692e-02 -4.756748344e+02 -4.756748344e+02
2034 0 +2.465710743e-02 -4.756753429e+02 -4.756753429e+02
2090 0 +2.132794106e-02 -4.756786721e+02 -4.756786721e+02
2178 0 +1.925642530e-02 -4.756807436e+02 -4.756807436e+02
2229 0 +1.716674470e-02 -4.756828333e+02 -4.756828333e+02
2232 0 +1.581728129e-02 -4.756841827e+02 -4.756841827e+02
2246 0 +1.292430911e-02 -4.756870757e+02 -4.756870757e+02
2280 0 +1.222401093e-02 -4.756877760e+02 -4.756877760e+02
2319 0 +8.923045778e-03 -4.756910770e+02 -4.756910770e+02
2401 0 +5.478415071e-03 -4.756945216e+02 -4.756945216e+02
2442 0 +2.541465902e-03 -4.756974585e+02 -4.756974585e+02
2483 0 +9.233917257e-05 -4.756999077e+02 -4.756999077e+02
2524 0 +4.459666854e-05 -4.756999554e+02 -4.756999554e+02
2565 0 +1.424075265e-06 -4.756999986e+02 -4.756999986e+02
2606 0 +6.355433015e-07 -4.756999994e+02 -4.756999994e+02
2647 0 +3.978254881e-08 -4.757000000e+02 -4.757000000e+02
2688 0 +1.575199349e-08 -4.757000000e+02 -4.757000000e+02
2729 0 +1.638682079e-09 -4.757000000e+02 -4.757000000e+02
8228 0 +7.389644452e-13 -4.757000000e+02 -4.757000000e+02
400002 0 +5.684341886e-14 -4.757000000e+02 -4.757000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.620233773e+02 -7.379766227e+02 -7.379766227e+02
5 0 +2.610109876e+02 -7.389890124e+02 -7.389890124e+02
9 0 +2.261129674e+02 -7.738870326e+02 -7.738870326e+02
19 0 +2.212166307e+02 -7.787833693e+02 -7.787833693e+02
25 0 +1.879103366e+02 -8.120896634e+02 -8.120896634e+02
33 0 +1.421222086e+02 -8.578777914e+02 -8.578777914e+02
57 0 +1.387922888e+02 -8.612077112e+02 -8.612077112e+02
70 0 +1.097754913e+02 -8.902245087e+02 -8.902245087e+02
88 0 +9.786415645e+01 -9.021358435e+02 -9.021358435e+02
143 0 +7.654478199e+01 -9.234552180e+02 -9.234552180e+02
151 0 +6.864138838e+01 -9.313586116e+02 -9.313586116e+02
178 0 +6.006320689e+01 -9.399367931e+02 -9.399367931e+02
201 0 +4.920223412e+01 -9.507977659e+02 -9.507977659e+02
240 0 +4.226463084e+01 -9.577353692e+02 -9.577353692e+02
274 0 +3.095161685e+01 -9.690483832e+02 -9.690483832e+02
393 0 +2.207888062e+01 -9.779211194e+02 -9.779211194e+02
502 0 +1.689239509e+01 -9.831076049e+02 -9.831076049e+02
533 0 +1.415442341e+01 -9.858455766e+02 -9.858455766e+02
564 0 +1.235911977e+01 -9.876408802e+02 -9.876408802e+02
571 0 +1.086820015e+01 -9.891317999e+02 -9.891317999e+02
605 0 +9.949760657e+00 -9.900502393e+02 -9.900502393e+02
697 0 +8.319778938e+00 -9.916802211e+02 -9.916802211e+02
729 0 +7.462359438e+00 -9.925376406e+02 -9.925376406e+02
741 0 +5.632163668e+00 -9.943678363e+02 -9.943678363e+02
751 0 +4.148184131e+00 -9.958518159e+02 -9.958518159e+02
825 0 +3.519630155e+00 -9.964803698e+02 -9.964803698e+02
877 0 +2.856394368e+00 -9.971436056e+02 -9.971436056e+02
906 0 +2.526543488e+00 -9.974734565e+02 -9.974734565e+02
930 0 +2.449584341e+00 -9.975504157e+02 -9.975504157e+02
958 0 +2.234319728e+00 -9.977656803e+02 -9.977656803e+02
962 0 +1.848441180e+00 -9.981515588e+02 -9.981515588e+02
1005 0 +1.336345396e+00 -9.986636546e+02 -9.986636546e+02
1114 0 +1.217430372e+00 -9.987825696e+02 -9.987825696e+02
1121 0 +9.901182801e-01 -9.990098817e+02 -9.990098817e+02
1124 0 +8.393224992e-01 -9.991606775e+02 -9.991606775e+02
1136 0 +6.936757175e-01 -9.993063243e+02 -9.993063243e+02
1221 0 +5.941921190e-01 -9.994058079e+02 -9.994058079e+02
1231 0 +5.229635696e-01 -9.994770364e+02 -9.994770364e+02
1258 0 +4.996690698e-01 -9.995003309e+02 -9.995003309e+02
1279 0 +3.671494798e-01 -9.996328505e+02 -9.996328505e+02
1340 0 +3.475002520e-01 -9.996524997e+02 -9.996524997e+02
1360 0 +3.091481624e-01 -9.996908518e+02 -9.996908518e+02
1369 0 +2.745876752e-01 -9.997254123e+02 -9.997254123e+02
1412 0 +2.401058271e-01 -9.997598942e+02 -9.997598942e+02
1432 0 +2.045350834e-01 -9.997954649e+02 -9.997954649e+02
1456 0 +1.929899642e-01 -9.998070100e+02 -9.998070100e+02
1478 0 +1.650679043e-01 -9.998349321e+02 -9.998349321e+02
1544 0 +1.287113718e-01 -9.998712886e+02 -9.998712886e+02
1592 0 +1.172723375e-01 -9.998827277e+02 -9.998827277e+02
1614 0 +1.032322199e-01 -9.998967678e+02 -9.998967678e+02
1636 0 +8.880691645e-02 -9.999111931e+02 -9.999111931e+02
1701 0 +7.479436398e-02 -9.999252056e+02 -9.999252056e+02
1709 0 +6.293006737e-02 -9.999370699e+02 -9.999370699e+02
1769 0 +5.098978514e-02 -9.999490102e+02 -9.999490102e+02
1836 0 +4.253552286e-02 -9.999574645e+02 -9.999574645e+02
1858 0 +3.791624594e-02 -9.999620838e+02 -9.999620838e+02
1861 0 +3.439465526e-02 -9.999656053e+02 -9.999656053e+02
1875 0 +3.089270567e-02 -9.999691073e+02 -9.999691073e+02
1878 0 +2.803240465e-02 -9.999719676e+02 -9.999719676e+02
1879 0 +1.836598804e-02 -9.999816340e+02 -9.999816340e+02
1966 0 +1.763391434e-02 -9.999823661e+02 -9.999823661e+02
2069 0 +1.494940567e-02 -9.999850506e+02 -9.999850506e+02
2088 0 +1.007927628e-02 -9.999899207e+02 -9.999899207e+02
2115 0 +9.643386434e-03 -9.999903566e+02 -9.999903566e+02
2152 0 +6.867874183e-03 -9.999931321e+02 -9.999931321e+02
2219 0 +6.302574632e-03 -9.999936974e+02 -9.999936974e+02
2221 0 +5.215585540e-03 -9.999947844e+02 -9.999947844e+02
2243 0 +3.420291444e-03 -9.999965797e+02 -9.999965797e+02
2351 0 +2.501082911e-03 -9.999974989e+02 -9.999974989e+02
2401 0 +1.593184272e-03 -9.999984068e+02 -9.999984068e+02
2442 0 +7.475183671e-04 -9.999992525e+02 -9.999992525e+02
2483 0 +2.203333599e-05 -9.999999780e+02 -9.999999780e+02
2524 0 +1.080482423e-05 -9.999999892e+02 -9.999999892e+02
2565 0 +3.138262628e-07 -9.999999997e+02 -9.999999997e+02
2606 0 +1.385294581e-07 -9.999999999e+02 -9.999999999e+02
2647 0 +9.499331100e-09 -1.000000000e+03 -1.000000000e+03
8153 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03
400003 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.639751054e+02 +2.223951054e+02 +2.223951054e+02
2 0 +2.303560240e+02 +1.887760240e+02 +1.887760240e+02
3 0 +2.223426646e+02 +1.807626646e+02 +1.807626646e+02
6 0 +1.922501378e+02 +1.506701378e+02 +1.506701378e+02
22 0 +1.626310706e+02 +1.210510706e+02 +1.210510706e+02
36 0 +1.399383637e+02 +9.835836371e+01 +9.835836371e+01
87 0 +1.234773726e+02 +8.189737260e+01 +8.189737260e+01
91 0 +9.971660428e+01 +5.813660428e+01 +5.813660428e+01
100 0 +8.672878580e+01 +4.514878580e+01 +4.514878580e+01
131 0 +7.795715080e+01 +3.637715080e+01 +3.637715080e+01
143 0 +6.551346520e+01 +2.393346520e+01 +2.393346520e+01
176 0 +5.956639553e+01 +1.798639553e+01 +1.798639553e+01
177 0 +5.445443958e+01 +1.287443958e+01 +1.287443958e+01
198 0 +4.432864257e+01 +2.748642571e+00 +2.748642571e+00
242 0 +3.782896266e+01 -3.751037340e+00 -3.751037340e+00
283 0 +3.118967915e+01 -1.039032085e+01 -1.039032085e+01
344 0 +2.761700239e+01 -1.396299761e+01 -1.396299761e+01
357 0 +2.339446053e+01 -1.818553947e+01 -1.818553947e+01
396 0 +1.940571744e+01 -2.217428256e+01 -2.217428256e+01
516 0 +1.726040108e+01 -2.431959892e+01 -2.431959892e+01
533 0 +1.410904658e+01 -2.747095342e+01 -2.747095342e+01
566 0 +1.107892339e+01 -3.050107661e+01 -3.050107661e+01
661 0 +9.233295050e+00 -3.234670495e+01 -3.234670495e+01
677 0 +6.988690251e+00 -3.459130975e+01 -3.459130975e+01
741 0 +5.389697810e+00 -3.619030219e+01 -3.619030219e+01
779 0 +4.681758564e+00 -3.689824144e+01 -3.689824144e+01
786 0 +4.068023170e+00 -3.751197683e+01 -3.751197683e+01
855 0 +3.113460523e+00 -3.846653948e+01 -3.846653948e+01
877 0 +2.464156190e+00 -3.911584381e+01 -3.911584381e+01
930 0 +2.235215503e+00 -3.934478450e+01 -3.934478450e+01
967 0 +1.838735847e+00 -3.974126415e+01 -3.974126415e+01
981 0 +1.691702522e+00 -3.988829748e+01 -3.988829748e+01
1011 0 +1.181308274e+00 -4.039869173e+01 -4.039869173e+01
1065 0 +1.051391112e+00 -4.052860889e+01 -4.052860889e+01
1133 0 +8.726283501e-01 -4.070737165e+01 -4.070737165e+01
1154 0 +7.886906468e-01 -4.079130935e+01 -4.079130935e+01
1171 0 +6.008979971e-01 -4.097910200e+01 -4.097910200e+01
1195 0 +5.268079217e-01 -4.105319208e+01 -4.105319208e+01
1242 0 +4.719871524e-01 -4.110801285e+01 -4.110801285e+01
1270 0 +3.934665940e-01 -4.118653341e+01 -4.118653341e+01
1334 0 +3.336424326e-01 -4.124635757e+01 -4.124635757e+01
1380 0 +2.590947099e-01 -4.132090529e+01 -4.132090529e+01
1418 0 +2.319365934e-01 -4.134806341e+01 -4.134806341e+01
1468 0 +2.047153797e-01 -4.137528462e+01 -4.137528462e+01
1481 0 +1.832697287e-01 -4.139673027e+01 -4.139673027e+01
1562 0 +1.135954262e-01 -4.146640457e+01 -4.146640457e+01
1623 0 +8.627804263e-02 -4.149372196e+01 -4.149372196e+01
1675 0 +6.385008370e-02 -4.151614992e+01 -4.151614992e+01
1687 0 +5.846376991e-02 -4.152153623e+01 -4.152153623e+01
1709 0 +4.663591269e-02 -4.153336409e+01 -4.153336409e+01
1769 0 +3.398814336e-02 -4.154601186e+01 -4.154601186e+01
1821 0 +3.062911526e-02 -4.154937088e+01 -4.154937088e+01
1884 0 +2.638874080e-02 -4.155361126e+01 -4.155361126e+01
1895 0 +2.313116560e-02 -4.155686883e+01 -4.155686883e+01
1923 0 +2.200444239e-02 -4.155799556e+01 -4.155799556e+01
1960 0 +1.936241714e-02 -4.156063758e+01 -4.156063758e+01
2011 0 +1.742153410e-02 -4.156257847e+01 -4.156257847e+01
2073 0 +1.374371024e-02 -4.156625629e+01 -4.156625629e+01
2137 0 +1.164419150e-02 -4.156835581e+01 -4.156835581e+01
2193 0 +1.053827217e-02 -4.156946173e+01 -4.156946173e+01
2234 0 +8.043608870e-03 -4.157195639e+01 -4.157195639e+01
2254 0 +7.787281209e-03 -4.157221272e+01 -4.157221272e+01
2280 0 +6.639758625e-03 -4.157336024e+01 -4.157336024e+01
2314 0 +5.946132122e-03 -4.157405387e+01 -4.157405387e+01
2331 0 +4.379540924e-03 -4.157562046e+01 -4.157562046e+01
2366 0 +3.228701099e-03 -4.157677130e+01 -4.157677130e+01
2401 0 +1.574337652e-03 -4.157842566e+01 -4.157842566e+01
2442 0 +7.484579579e-04 -4.157925154e+01 -4.157925154e+01
2483 0 +1.163925486e-05 -4.157998836e+01 -4.157998836e+01
2524 0 +5.663448526e-06 -4.157999434e+01 -4.157999434e+01
