% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
907 0 +2.698879846e-02 -4.678301120e+01 -4.678301120e+01
918 0 +1.497584492e-02 -4.679502416e+01 -4.679502416e+01
929 0 +8.019437262e-03 -4.680198056e+01 -4.680198056e+01
940 0 +1.528181940e-03 -4.680847182e+01 -4.680847182e+01
951 0 +3.984557806e-04 -4.680960154e+01 -4.680960154e+01
962 0 +1.248988187e-04 -4.680987510e+01 -4.680987510e+01
973 0 +2.272725239e-05 -4.680997727e+01 -4.680997727e+01
984 0 +5.904775193e-07 -4.680999941e+01 -4.680999941e+01
995 0 +7.006114799e-09 -4.680999999e+01 -4.680999999e+01
15588 0 +6.892264537e-13 -4.681000000e+01 -4.681000000e+01
17066 0 +0.000000000e+00 -4.681000000e+01 -4.681000000e+01
100156 0 +0.000000000e+00 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.867441480e+03 +4.928781480e+03 +4.928781480e+03
3 0 +1.998974816e+03 +2.060314816e+03 +2.060314816e+03
16 0 +6.773758634e+02 +7.387158634e+02 +7.387158634e+02
31 0 +1.430635098e+02 +2.044035098e+02 +2.044035098e+02
74 0 +9.091879496e+01 +1.522587950e+02 +1.522587950e+02
98 0 +7.763056686e+01 +1.389705669e+02 +1.389705669e+02
150 0 +3.679744368e+01 +9.813744368e+01 +9.813744368e+01
184 0 +2.609204361e+01 +8.743204361e+01 +8.743204361e+01
233 0 +2.171610137e+01 +8.305610137e+01 +8.305610137e+01
260 0 +1.748312755e+01 +7.882312755e+01 +7.882312755e+01
263 0 +1.519389564e+01 +7.653389564e+01 +7.653389564e+01
284 0 +1.249128254e+01 +7.383128254e+01 +7.383128254e+01
351 0 +9.929260909e+00 +7.126926091e+01 +7.126926091e+01
445 0 +8.734457938e+00 +7.007445794e+01 +7.007445794e+01
599 0 +7.891520847e+00 +6.923152085e+01 +6.923152085e+01
676 0 +6.755818200e+00 +6.809581820e+01 +6.809581820e+01
698 0 +6.141955853e+00 +6.748195585e+01 +6.748195585e+01
720 0 +5.390923109e+00 +6.673092311e+01 +6.673092311e+01
753 0 +4.941968646e+00 +6.628196865e+01 +6.628196865e+01
775 0 +4.426033832e+00 +6.576603383e+01 +6.576603383e+01
797 0 +3.792517350e+00 +6.513251735e+01 +6.513251735e+01
808 0 +3.469474206e+00 +6.480947421e+01 +6.480947421e+01
819 0 +3.024857789e+00 +6.436485779e+01 +6.436485779e+01
830 0 +2.637344150e+00 +6.397734415e+01 +6.397734415e+01
841 0 +2.261689942e+00 +6.360168994e+01 +6.360168994e+01
863 0 +2.109405456e+00 +6.344940546e+01 +6.344940546e+01
874 0 +1.866073342e+00 +6.320607334e+01 +6.320607334e+01
885 0 +1.491294925e+00 +6.283129492e+01 +6.283129492e+01
896 0 +1.135337309e+00 +6.247533731e+01 +6.247533731e+01
918 0 +9.744070760e-01 +6.231440708e+01 +6.231440708e+01
929 0 +7.732340997e-01 +6.211323410e+01 +6.211323410e+01
940 0 +5.628338631e-01 +6.190283386e+01 +6.190283386e+01
951 0 +4.967162546e-01 +6.183671625e+01 +6.183671625e+01
962 0 +3.702308136e-01 +6.171023081e+01 +6.171023081e+01
973 0 +2.497398279e-01 +6.158973983e+01 +6.158973983e+01
984 0 +2.206334150e-01 +6.156063341e+01 +6.156063341e+01
995 0 +1.977543379e-01 +6.153775434e+01 +6.153775434e+01
1006 0 +1.695622260e-01 +6.150956223e+01 +6.150956223e+01
1017 0 +1.369163518e-01 +6.147691635e+01 +6.147691635e+01
1028 0 +8.589747024e-02 +6.142589747e+01 +6.142589747e+01
1039 0 +4.308176771e-02 +6.138308177e+01 +6.138308177e+01
1050 0 +3.716442332e-02 +6.137716442e+01 +6.137716442e+01
1061 0 +2.608309990e-02 +6.136608310e+01 +6.136608310e+01
1072 0 +8.009896386e-03 +6.134800990e+01 +6.134800990e+01
1094 0 +3.030350939e-03 +6.134303035e+01 +6.134303035e+01
1105 0 +2.375691435e-03 +6.134237569e+01 +6.134237569e+01
1116 0 +1.682580247e-03 +6.134168258e+01 +6.134168258e+01
1127 0 +9.037928117e-04 +6.134090379e+01 +6.134090379e+01
1138 0 +2.715868272e-04 +6.134027159e+01 +6.134027159e+01
1149 0 +2.827223923e-05 +6.134002827e+01 +6.134002827e+01
1160 0 +4.609492883e-06 +6.134000461e+01 +6.134000461e+01
1171 0 +9.519850863e-08 +6.134000010e+01 +6.134000010e+01
1182 0 +2.210482819e-08 +6.134000002e+01 +6.134000002e+01
1193 0 +4.301412559e-10 +6.134000000e+01 +6.134000000e+01
13342 0 +9.734435480e-13 +6.134000000e+01 +6.134000000e+01
16061 0 +0.000000000e+00 +6.134000000e+01 +6.134000000e+01
100000 0 +0.000000000e+00 +6.134000000e+01 +6.134000000e+01
