% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1454 0 +3.445791192e-04 +1.719503446e+02 +1.719503446e+02
1465 0 +2.494435290e-04 +1.719502494e+02 +1.719502494e+02
1487 0 +2.044751560e-04 +1.719502045e+02 +1.719502045e+02
1509 0 +1.936467013e-04 +1.719501936e+02 +1.719501936e+02
1531 0 +1.718101990e-04 +1.719501718e+02 +1.719501718e+02
1542 0 +1.574097869e-04 +1.719501574e+02 +1.719501574e+02
1553 0 +1.402080398e-04 +1.719501402e+02 +1.719501402e+02
1564 0 +1.212846645e-04 +1.719501213e+02 +1.719501213e+02
1575 0 +1.018805357e-04 +1.719501019e+02 +1.719501019e+02
1586 0 +8.277050136e-05 +1.719500828e+02 +1.719500828e+02
1597 0 +6.583974650e-05 +1.719500658e+02 +1.719500658e+02
1608 0 +4.986586535e-05 +1.719500499e+02 +1.719500499e+02
1652 0 +4.065653275e-05 +1.719500407e+02 +1.719500407e+02
1663 0 +3.659783786e-05 +1.719500366e+02 +1.719500366e+02
1674 0 +3.268999194e-05 +1.719500327e+02 +1.719500327e+02
1685 0 +2.906886584e-05 +1.719500291e+02 +1.719500291e+02
1696 0 +2.599915072e-05 +1.719500260e+02 +1.719500260e+02
1707 0 +2.344745741e-05 +1.719500234e+02 +1.719500234e+02
1718 0 +1.889307367e-05 +1.719500189e+02 +1.719500189e+02
1729 0 +1.260795457e-05 +1.719500126e+02 +1.719500126e+02
1751 0 +1.212632606e-05 +1.719500121e+02 +1.719500121e+02
1773 0 +1.073322750e-05 +1.719500107e+02 +1.719500107e+02
1792 0 +9.994998322e-06 +1.719500100e+02 +1.719500100e+02
1795 0 +8.764491128e-06 +1.719500088e+02 +1.719500088e+02
1806 0 +7.602650498e-06 +1.719500076e+02 +1.719500076e+02
1817 0 +4.612744192e-06 +1.719500046e+02 +1.719500046e+02
1883 0 +4.407801157e-06 +1.719500044e+02 +1.719500044e+02
1899 0 +3.980682521e-06 +1.719500040e+02 +1.719500040e+02
1905 0 +3.223362029e-06 +1.719500032e+02 +1.719500032e+02
1916 0 +2.803722396e-06 +1.719500028e+02 +1.719500028e+02
1938 0 +1.979252630e-06 +1.719500020e+02 +1.719500020e+02
1982 0 +1.737772891e-06 +1.719500017e+02 +1.719500017e+02
1993 0 +1.431808244e-06 +1.719500014e+02 +1.719500014e+02
2004 0 +8.049593134e-07 +1.719500008e+02 +1.719500008e+02
6663 0 +5.442912254e-07 +1.719500005e+02 +1.719500005e+02
100002 0 +5.358218118e-07 +1.719500005e+02 +1.719500005e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.547857245e+07 +8.547864061e+07 +8.547864061e+07
4 0 +8.212065334e+07 +8.212072150e+07 +8.212072150e+07
11 0 +8.011479047e+07 +8.011485863e+07 +8.011485863e+07
12 0 +6.753131370e+07 +6.753138186e+07 +6.753138186e+07
13 0 +5.804352120e+07 +5.804358936e+07 +5.804358936e+07
20 0 +5.350448511e+07 +5.350455327e+07 +5.350455327e+07
27 0 +3.608656865e+07 +3.608663681e+07 +3.608663681e+07
41 0 +3.259605697e+07 +3.259612513e+07 +3.259612513e+07
44 0 +3.128987081e+07 +3.128993897e+07 +3.128993897e+07
56 0 +2.519514346e+07 +2.519521162e+07 +2.519521162e+07
58 0 +2.435156906e+07 +2.435163722e+07 +2.435163722e+07
63 0 +1.908313220e+07 +1.908320036e+07 +1.908320036e+07
72 0 +1.182251720e+07 +1.182258536e+07 +1.182258536e+07
79 0 +1.161257466e+07 +1.161264282e+07 +1.161264282e+07
85 0 +7.565599985e+06 +7.565668145e+06 +7.565668145e+06
87 0 +7.405181917e+06 +7.405250077e+06 +7.405250077e+06
112 0 +3.127460659e+06 +3.127528819e+06 +3.127528819e+06
145 0 +2.572507339e+06 +2.572575499e+06 +2.572575499e+06
167 0 +2.346025049e+06 +2.346093209e+06 +2.346093209e+06
288 0 +2.298450611e+06 +2.298518771e+06 +2.298518771e+06
299 0 +2.158690357e+06 +2.158758517e+06 +2.158758517e+06
310 0 +1.643909947e+06 +1.643978107e+06 +1.643978107e+06
387 0 +1.553837442e+06 +1.553905602e+06 +1.553905602e+06
398 0 +1.299661623e+06 +1.299729783e+06 +1.299729783e+06
519 0 +1.173488221e+06 +1.173556381e+06 +1.173556381e+06
530 0 +8.399514469e+05 +8.400196069e+05 +8.400196069e+05
641 0 +7.939422303e+05 +7.940103903e+05 +7.940103903e+05
652 0 +2.362643693e+04 +2.369459693e+04 +2.369459693e+04
685 0 +1.204810935e+04 +1.211626935e+04 +1.211626935e+04
729 0 +1.062146960e+04 +1.068962960e+04 +1.068962960e+04
762 0 +8.937216061e+03 +9.005376061e+03 +9.005376061e+03
773 0 +5.249777555e+03 +5.317937555e+03 +5.317937555e+03
795 0 +3.998417018e+03 +4.066577018e+03 +4.066577018e+03
806 0 +1.870867454e+03 +1.939027454e+03 +1.939027454e+03
883 0 +1.719325326e+03 +1.787485326e+03 +1.787485326e+03
894 0 +1.303338157e+03 +1.371498157e+03 +1.371498157e+03
960 0 +1.210927270e+03 +1.279087270e+03 +1.279087270e+03
971 0 +9.545699935e+02 +1.022729994e+03 +1.022729994e+03
1070 0 +7.998442211e+02 +8.680042211e+02 +8.680042211e+02
1081 0 +4.178920782e+02 +4.860520782e+02 +4.860520782e+02
1169 0 +3.463048893e+02 +4.144648893e+02 +4.144648893e+02
1180 0 +1.720829820e+02 +2.402429820e+02 +2.402429820e+02
1191 0 +1.838367906e+00 +6.999836791e+01 +6.999836791e+01
1246 0 +1.769025940e+00 +6.992902594e+01 +6.992902594e+01
1301 0 +1.493361607e+00 +6.965336161e+01 +6.965336161e+01
1312 0 +1.328026583e+00 +6.948802658e+01 +6.948802658e+01
1323 0 +1.227825202e+00 +6.938782520e+01 +6.938782520e+01
1367 0 +1.097209052e+00 +6.925720905e+01 +6.925720905e+01
1389 0 +9.504563367e-01 +6.911045634e+01 +6.911045634e+01
1400 0 +8.907044389e-01 +6.905070444e+01 +6.905070444e+01
1433 0 +7.755324543e-01 +6.893553245e+01 +6.893553245e+01
1444 0 +6.825216779e-01 +6.884252168e+01 +6.884252168e+01
1466 0 +5.616488930e-01 +6.872164889e+01 +6.872164889e+01
1510 0 +4.940716061e-01 +6.865407161e+01 +6.865407161e+01
1543 0 +4.175930851e-01 +6.857759309e+01 +6.857759309e+01
1554 0 +3.612464070e-01 +6.852124641e+01 +6.852124641e+01
1576 0 +3.417406161e-01 +6.850174062e+01 +6.850174062e+01
1587 0 +3.102924800e-01 +6.847029248e+01 +6.847029248e+01
1598 0 +2.666494545e-01 +6.842664945e+01 +6.842664945e+01
1631 0 +2.342432967e-01 +6.839424330e+01 +6.839424330e+01
1642 0 +2.038690670e-01 +6.836386907e+01 +6.836386907e+01
1653 0 +1.722150333e-01 +6.833221503e+01 +6.833221503e+01
1686 0 +1.475037901e-01 +6.830750379e+01 +6.830750379e+01
1697 0 +1.231948316e-01 +6.828319483e+01 +6.828319483e+01
1719 0 +1.102712808e-01 +6.827027128e+01 +6.827027128e+01
1730 0 +9.002810240e-02 +6.825002810e+01 +6.825002810e+01
1741 0 +6.890163451e-02 +6.822890163e+01 +6.822890163e+01
1752 0 +4.719075188e-02 +6.820719075e+01 +6.820719075e+01
1774 0 +3.794368509e-02 +6.819794369e+01 +6.819794369e+01
1785 0 +2.724663404e-02 +6.818724663e+01 +6.818724663e+01
1796 0 +1.490984897e-02 +6.817490985e+01 +6.817490985e+01
1829 0 +1.288384742e-02 +6.817288385e+01 +6.817288385e+01
1840 0 +1.117829873e-02 +6.817117830e+01 +6.817117830e+01
1851 0 +9.231166009e-03 +6.816923117e+01 +6.816923117e+01
1862 0 +8.379626827e-03 +6.816837963e+01 +6.816837963e+01
1873 0 +7.083436447e-03 +6.816708344e+01 +6.816708344e+01
1884 0 +5.110942544e-03 +6.816511094e+01 +6.816511094e+01
1906 0 +4.426307281e-03 +6.816442631e+01 +6.816442631e+01
1917 0 +3.937404573e-03 +6.816393740e+01 +6.816393740e+01
1928 0 +3.166597238e-03 +6.816316660e+01 +6.816316660e+01
1939 0 +2.315431808e-03 +6.816231543e+01 +6.816231543e+01
1950 0 +1.742269266e-03 +6.816174227e+01 +6.816174227e+01
1972 0 +1.449509120e-03 +6.816144951e+01 +6.816144951e+01
1994 0 +1.339081016e-03 +6.816133908e+01 +6.816133908e+01
2005 0 +1.172255378e-03 +6.816117226e+01 +6.816117226e+01
2016 0 +9.262002063e-04 +6.816092620e+01 +6.816092620e+01
2038 0 +8.140275662e-04 +6.816081403e+01 +6.816081403e+01
2049 0 +6.468165806e-04 +6.816064682e+01 +6.816064682e+01
2060 0 +4.881790612e-04 +6.816048818e+01 +6.816048818e+01
2071 0 +3.796161313e-04 +6.816037962e+01 +6.816037962e+01
2082 0 +2.667411835e-04 +6.816026674e+01 +6.816026674e+01
2104 0 +2.223351015e-04 +6.816022234e+01 +6.816022234e+01
2137 0 +1.877432691e-04 +6.816018774e+01 +6.816018774e+01
2148 0 +1.575712830e-04 +6.816015757e+01 +6.816015757e+01
2159 0 +1.166103198e-04 +6.816011661e+01 +6.816011661e+01
2181 0 +1.039685437e-04 +6.816010397e+01 +6.816010397e+01
2192 0 +8.560929695e-05 +6.816008561e+01 +6.816008561e+01
2203 0 +6.170531429e-05 +6.816006171e+01 +6.816006171e+01
2236 0 +4.889146392e-05 +6.816004889e+01 +6.816004889e+01
2247 0 +3.851173352e-05 +6.816003851e+01 +6.816003851e+01
2258 0 +3.180433244e-05 +6.816003180e+01 +6.816003180e+01
2269 0 +2.236665044e-05 +6.816002237e+01 +6.816002237e+01
2291 0 +1.700666451e-05 +6.816001701e+01 +6.816001701e+01
2302 0 +1.220913431e-05 +6.816001221e+01 +6.816001221e+01
2313 0 +7.638406899e-06 +6.816000764e+01 +6.816000764e+01
2335 0 +6.635830033e-06 +6.816000664e+01 +6.816000664e+01
2346 0 +5.449463799e-06 +6.816000545e+01 +6.816000545e+01
2357 0 +4.259803148e-06 +6.816000426e+01 +6.816000426e+01
2368 0 +3.039131286e-06 +6.816000304e+01 +6.816000304e+01
2390 0 +2.813523665e-06 +6.816000281e+01 +6.816000281e+01
2412 0 +2.023046520e-06 +6.816000202e+01 +6.816000202e+01
2423 0 +1.379597620e-06 +6.816000138e+01 +6.816000138e+01
2434 0 +8.736553525e-07 +6.816000087e+01 +6.816000087e+01
2467 0 +7.572592295e-07 +6.816000076e+01 +6.816000076e+01
2478 0 +5.790758735e-07 +6.816000058e+01 +6.816000058e+01
2489 0 +5.081871564e-07 +6.816000051e+01 +6.816000051e+01
2496 0 +5.008196098e-07 +6.816000050e+01 +6.816000050e+01
2511 0 +4.028873661e-07 +6.816000040e+01 +6.816000040e+01
2518 0 +3.941714226e-07 +6.816000039e+01 +6.816000039e+01
2522 0 +3.288373733e-07 +6.816000033e+01 +6.816000033e+01
2533 0 +2.759403088e-07 +6.816000028e+01 +6.816000028e+01
2544 0 +1.873075064e-07 +6.816000019e+01 +6.816000019e+01
2555 0 +8.819064590e-08 +6.816000009e+01 +6.816000009e+01
5093 0 +7.909855526e-08 +6.816000008e+01 +6.816000008e+01
5097 0 +6.384640017e-08 +6.816000006e+01 +6.816000006e+01
5099 0 +6.299042354e-08 +6.816000006e+01 +6.816000006e+01
5108 0 +2.850158864e-08 +6.816000003e+01 +6.816000003e+01
5110 0 +2.791482245e-08 +6.816000003e+01 +6.816000003e+01
16418 0 +1.918307646e-08 +6.816000002e+01 +6.816000002e+01
16425 0 +1.654194648e-08 +6.816000002e+01 +6.816000002e+01
30262 0 +1.558433382e-08 +6.816000002e+01 +6.816000002e+01
30267 0 +1.381066284e-08 +6.816000001e+01 +6.816000001e+01
35040 0 +1.242602821e-08 +6.816000001e+01 +6.816000001e+01
35045 0 +1.078240075e-08 +6.816000001e+01 +6.816000001e+01
73715 0 +9.070745932e-09 +6.816000001e+01 +6.816000001e+01
100003 0 +7.188873496e-09 +6.816000001e+01 +6.816000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.209458774e+08 +1.209468774e+08 +1.209468774e+08
3 0 +5.269025961e+07 +5.269125961e+07 +5.269125961e+07
12 0 +4.030704141e+07 +4.030804141e+07 +4.030804141e+07
13 0 +2.799083298e+07 +2.799183298e+07 +2.799183298e+07
31 0 +2.387261159e+07 +2.387361159e+07 +2.387361159e+07
61 0 +2.172375486e+07 +2.172475486e+07 +2.172475486e+07
65 0 +1.910987628e+07 +1.911087628e+07 +1.911087628e+07
74 0 +1.704614666e+07 +1.704714666e+07 +1.704714666e+07
77 0 +1.050135398e+07 +1.050235398e+07 +1.050235398e+07
82 0 +5.306658364e+06 +5.307658364e+06 +5.307658364e+06
101 0 +2.623188741e+06 +2.624188741e+06 +2.624188741e+06
112 0 +4.464411884e+05 +4.474411884e+05 +4.474411884e+05
145 0 +3.160339571e+05 +3.170339571e+05 +3.170339571e+05
222 0 +2.937756631e+05 +2.947756631e+05 +2.947756631e+05
255 0 +2.659786658e+05 +2.669786658e+05 +2.669786658e+05
266 0 +2.006003382e+05 +2.016003382e+05 +2.016003382e+05
277 0 +1.491193896e+05 +1.501193896e+05 +1.501193896e+05
288 0 +9.728286191e+04 +9.828286191e+04 +9.828286191e+04
387 0 +8.435843224e+04 +8.535843224e+04 +8.535843224e+04
398 0 +5.221248428e+04 +5.321248428e+04 +5.321248428e+04
497 0 +4.804337833e+04 +4.904337833e+04 +4.904337833e+04
508 0 +3.667423976e+04 +3.767423976e+04 +3.767423976e+04
519 0 +1.213639968e+04 +1.313639968e+04 +1.313639968e+04
530 0 +1.112660099e+02 +1.111266010e+03 +1.111266010e+03
541 0 +3.278797188e+01 +1.032787972e+03 +1.032787972e+03
552 0 +2.505994196e+01 +1.025059942e+03 +1.025059942e+03
695 0 +2.161370783e+01 +1.021613708e+03 +1.021613708e+03
739 0 +1.983318118e+01 +1.019833181e+03 +1.019833181e+03
794 0 +1.697546745e+01 +1.016975467e+03 +1.016975467e+03
849 0 +1.509187593e+01 +1.015091876e+03 +1.015091876e+03
882 0 +1.386550764e+01 +1.013865508e+03 +1.013865508e+03
937 0 +1.236631254e+01 +1.012366313e+03 +1.012366313e+03
981 0 +1.092192039e+01 +1.010921920e+03 +1.010921920e+03
1025 0 +9.968934054e+00 +1.009968934e+03 +1.009968934e+03
1058 0 +8.441588795e+00 +1.008441589e+03 +1.008441589e+03
1113 0 +7.836241931e+00 +1.007836242e+03 +1.007836242e+03
1146 0 +7.017686386e+00 +1.007017686e+03 +1.007017686e+03
1168 0 +6.170045479e+00 +1.006170045e+03 +1.006170045e+03
1201 0 +5.454775033e+00 +1.005454775e+03 +1.005454775e+03
1234 0 +4.976006093e+00 +1.004976006e+03 +1.004976006e+03
1267 0 +4.264565923e+00 +1.004264566e+03 +1.004264566e+03
1311 0 +3.930824581e+00 +1.003930825e+03 +1.003930825e+03
1344 0 +3.405369636e+00 +1.003405370e+03 +1.003405370e+03
1355 0 +3.140642435e+00 +1.003140642e+03 +1.003140642e+03
1399 0 +2.785696529e+00 +1.002785697e+03 +1.002785697e+03
1443 0 +2.440652586e+00 +1.002440653e+03 +1.002440653e+03
1487 0 +2.154336235e+00 +1.002154336e+03 +1.002154336e+03
1509 0 +1.888285467e+00 +1.001888285e+03 +1.001888285e+03
1520 0 +1.743136771e+00 +1.001743137e+03 +1.001743137e+03
1575 0 +1.567566549e+00 +1.001567567e+03 +1.001567567e+03
1608 0 +1.407909647e+00 +1.001407910e+03 +1.001407910e+03
1630 0 +1.242172444e+00 +1.001242172e+03 +1.001242172e+03
1663 0 +1.117156781e+00 +1.001117157e+03 +1.001117157e+03
1696 0 +9.848993504e-01 +1.000984899e+03 +1.000984899e+03
1718 0 +8.586828913e-01 +1.000858683e+03 +1.000858683e+03
1762 0 +7.917410444e-01 +1.000791741e+03 +1.000791741e+03
1784 0 +7.039322235e-01 +1.000703932e+03 +1.000703932e+03
1817 0 +5.727452839e-01 +1.000572745e+03 +1.000572745e+03
1839 0 +5.507930540e-01 +1.000550793e+03 +1.000550793e+03
1861 0 +4.820735378e-01 +1.000482074e+03 +1.000482074e+03
1883 0 +4.198634874e-01 +1.000419863e+03 +1.000419863e+03
1894 0 +3.937939533e-01 +1.000393794e+03 +1.000393794e+03
1916 0 +3.400447049e-01 +1.000340045e+03 +1.000340045e+03
1949 0 +3.067222509e-01 +1.000306722e+03 +1.000306722e+03
1982 0 +2.699694535e-01 +1.000269969e+03 +1.000269969e+03
1993 0 +2.470599618e-01 +1.000247060e+03 +1.000247060e+03
2004 0 +2.184934775e-01 +1.000218493e+03 +1.000218493e+03
2037 0 +1.949369446e-01 +1.000194937e+03 +1.000194937e+03
2048 0 +1.751608329e-01 +1.000175161e+03 +1.000175161e+03
2059 0 +1.516793195e-01 +1.000151679e+03 +1.000151679e+03
2070 0 +1.354613188e-01 +1.000135461e+03 +1.000135461e+03
2081 0 +1.188209035e-01 +1.000118821e+03 +1.000118821e+03
2092 0 +1.110077115e-01 +1.000111008e+03 +1.000111008e+03
2103 0 +9.912992213e-02 +1.000099130e+03 +1.000099130e+03
2136 0 +8.569598604e-02 +1.000085696e+03 +1.000085696e+03
2147 0 +7.697055438e-02 +1.000076971e+03 +1.000076971e+03
2158 0 +6.819259788e-02 +1.000068193e+03 +1.000068193e+03
2169 0 +5.764247599e-02 +1.000057642e+03 +1.000057642e+03
2180 0 +5.074226374e-02 +1.000050742e+03 +1.000050742e+03
2191 0 +4.119046988e-02 +1.000041190e+03 +1.000041190e+03
2202 0 +3.116879395e-02 +1.000031169e+03 +1.000031169e+03
2224 0 +2.545482757e-02 +1.000025455e+03 +1.000025455e+03
2235 0 +2.499153127e-02 +1.000024992e+03 +1.000024992e+03
2257 0 +2.080764067e-02 +1.000020808e+03 +1.000020808e+03
2268 0 +1.647493746e-02 +1.000016475e+03 +1.000016475e+03
2279 0 +1.365220584e-02 +1.000013652e+03 +1.000013652e+03
2290 0 +1.180348356e-02 +1.000011803e+03 +1.000011803e+03
2312 0 +1.057770631e-02 +1.000010578e+03 +1.000010578e+03
2323 0 +8.848972928e-03 +1.000008849e+03 +1.000008849e+03
2334 0 +6.927718172e-03 +1.000006928e+03 +1.000006928e+03
2345 0 +6.199232448e-03 +1.000006199e+03 +1.000006199e+03
2378 0 +5.596425501e-03 +1.000005596e+03 +1.000005596e+03
2389 0 +4.822442453e-03 +1.000004822e+03 +1.000004822e+03
2400 0 +3.887693284e-03 +1.000003888e+03 +1.000003888e+03
2422 0 +3.070965862e-03 +1.000003071e+03 +1.000003071e+03
2433 0 +2.337750610e-03 +1.000002338e+03 +1.000002338e+03
2444 0 +1.890190620e-03 +1.000001890e+03 +1.000001890e+03
2466 0 +1.748771783e-03 +1.000001749e+03 +1.000001749e+03
2477 0 +1.525734304e-03 +1.000001526e+03 +1.000001526e+03
2488 0 +1.193658600e-03 +1.000001194e+03 +1.000001194e+03
2510 0 +1.075726338e-03 +1.000001076e+03 +1.000001076e+03
2521 0 +8.880497076e-04 +1.000000888e+03 +1.000000888e+03
2532 0 +7.132402848e-04 +1.000000713e+03 +1.000000713e+03
2554 0 +6.539937843e-04 +1.000000654e+03 +1.000000654e+03
2565 0 +5.777409062e-04 +1.000000578e+03 +1.000000578e+03
2576 0 +4.637356966e-04 +1.000000464e+03 +1.000000464e+03
2587 0 +4.173985340e-04 +1.000000417e+03 +1.000000417e+03
2609 0 +3.314729628e-04 +1.000000331e+03 +1.000000331e+03
2620 0 +2.601237034e-04 +1.000000260e+03 +1.000000260e+03
2642 0 +2.203761264e-04 +1.000000220e+03 +1.000000220e+03
2675 0 +1.858988938e-04 +1.000000186e+03 +1.000000186e+03
2686 0 +1.524502909e-04 +1.000000152e+03 +1.000000152e+03
2708 0 +1.346560418e-04 +1.000000135e+03 +1.000000135e+03
2719 0 +1.063018134e-04 +1.000000106e+03 +1.000000106e+03
2730 0 +8.752351994e-05 +1.000000088e+03 +1.000000088e+03
2752 0 +7.306757607e-05 +1.000000073e+03 +1.000000073e+03
2774 0 +6.884024504e-05 +1.000000069e+03 +1.000000069e+03
2785 0 +6.084243057e-05 +1.000000061e+03 +1.000000061e+03
2796 0 +4.752713073e-05 +1.000000048e+03 +1.000000048e+03
2807 0 +3.938624116e-05 +1.000000039e+03 +1.000000039e+03
2818 0 +2.835072053e-05 +1.000000028e+03 +1.000000028e+03
2840 0 +2.512949743e-05 +1.000000025e+03 +1.000000025e+03
2850 0 +2.510562149e-05 +1.000000025e+03 +1.000000025e+03
2851 0 +2.162274370e-05 +1.000000022e+03 +1.000000022e+03
2862 0 +1.709919184e-05 +1.000000017e+03 +1.000000017e+03
2873 0 +1.428542112e-05 +1.000000014e+03 +1.000000014e+03
2884 0 +1.211655808e-05 +1.000000012e+03 +1.000000012e+03
2895 0 +9.735206277e-06 +1.000000010e+03 +1.000000010e+03
2917 0 +8.430346384e-06 +1.000000008e+03 +1.000000008e+03
2928 0 +7.246466453e-06 +1.000000007e+03 +1.000000007e+03
2939 0 +5.650051207e-06 +1.000000006e+03 +1.000000006e+03
2950 0 +4.717994784e-06 +1.000000005e+03 +1.000000005e+03
2961 0 +4.146222068e-06 +1.000000004e+03 +1.000000004e+03
2983 0 +3.219644100e-06 +1.000000003e+03 +1.000000003e+03
3027 0 +3.071313586e-06 +1.000000003e+03 +1.000000003e+03
3038 0 +2.671316906e-06 +1.000000003e+03 +1.000000003e+03
3049 0 +2.119975306e-06 +1.000000002e+03 +1.000000002e+03
3060 0 +1.734103648e-06 +1.000000002e+03 +1.000000002e+03
3093 0 +1.476215516e-06 +1.000000001e+03 +1.000000001e+03
3104 0 +1.192308218e-06 +1.000000001e+03 +1.000000001e+03
3148 0 +1.084749556e-06 +1.000000001e+03 +1.000000001e+03
100010 0 +1.026749828e-06 +1.000000001e+03 +1.000000001e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.818634605e+07 +9.818627768e+07 +9.818627768e+07
2 0 +3.118475722e+07 +3.118468885e+07 +3.118468885e+07
14 0 +3.072881300e+07 +3.072874463e+07 +3.072874463e+07
24 0 +1.911116211e+07 +1.911109374e+07 +1.911109374e+07
32 0 +9.885439645e+06 +9.885371275e+06 +9.885371275e+06
81 0 +8.098588711e+06 +8.098520341e+06 +8.098520341e+06
98 0 +6.041715749e+06 +6.041647379e+06 +6.041647379e+06
101 0 +3.532452805e+06 +3.532384435e+06 +3.532384435e+06
112 0 +7.530548709e+05 +7.529865009e+05 +7.529865009e+05
310 0 +7.020892543e+05 +7.020208843e+05 +7.020208843e+05
321 0 +6.473638256e+05 +6.472954556e+05 +6.472954556e+05
332 0 +4.546862429e+05 +4.546178729e+05 +4.546178729e+05
453 0 +4.306404171e+05 +4.305720471e+05 +4.305720471e+05
464 0 +3.627210091e+05 +3.626526391e+05 +3.626526391e+05
552 0 +3.531745834e+05 +3.531062134e+05 +3.531062134e+05
574 0 +2.256018109e+05 +2.255334409e+05 +2.255334409e+05
662 0 +2.204257993e+05 +2.203574293e+05 +2.203574293e+05
684 0 +1.498903689e+05 +1.498219989e+05 +1.498219989e+05
695 0 +3.501876383e+04 +3.495039383e+04 +3.495039383e+04
706 0 +2.230628106e+03 +2.162258106e+03 +2.162258106e+03
717 0 +9.959159310e+02 +9.275459310e+02 +9.275459310e+02
728 0 +4.685752068e+01 -2.151247932e+01 -2.151247932e+01
739 0 +1.035275442e+01 -5.801724558e+01 -5.801724558e+01
750 0 +9.464202001e+00 -5.890579800e+01 -5.890579800e+01
871 0 +8.676361185e+00 -5.969363881e+01 -5.969363881e+01
915 0 +7.598192631e+00 -6.077180737e+01 -6.077180737e+01
948 0 +6.992129962e+00 -6.137787004e+01 -6.137787004e+01
992 0 +6.277870203e+00 -6.209212980e+01 -6.209212980e+01
1036 0 +5.573308739e+00 -6.279669126e+01 -6.279669126e+01
1058 0 +4.870922992e+00 -6.349907701e+01 -6.349907701e+01
1113 0 +4.454687575e+00 -6.391531242e+01 -6.391531242e+01
1157 0 +3.935907927e+00 -6.443409207e+01 -6.443409207e+01
1179 0 +3.524905563e+00 -6.484509444e+01 -6.484509444e+01
1212 0 +2.985123366e+00 -6.538487663e+01 -6.538487663e+01
1234 0 +2.766010729e+00 -6.560398927e+01 -6.560398927e+01
1267 0 +2.459226543e+00 -6.591077346e+01 -6.591077346e+01
1311 0 +2.151483263e+00 -6.621851674e+01 -6.621851674e+01
1355 0 +1.912313213e+00 -6.645768679e+01 -6.645768679e+01
1388 0 +1.751407628e+00 -6.661859237e+01 -6.661859237e+01
1421 0 +1.575592599e+00 -6.679440740e+01 -6.679440740e+01
1465 0 +1.368170579e+00 -6.700182942e+01 -6.700182942e+01
1509 0 +1.185022317e+00 -6.718497768e+01 -6.718497768e+01
1542 0 +1.069016543e+00 -6.730098346e+01 -6.730098346e+01
1553 0 +9.899740180e-01 -6.738002598e+01 -6.738002598e+01
1597 0 +8.708452284e-01 -6.749915477e+01 -6.749915477e+01
1619 0 +7.299497982e-01 -6.764005020e+01 -6.764005020e+01
1641 0 +6.866106950e-01 -6.768338931e+01 -6.768338931e+01
1685 0 +6.108432348e-01 -6.775915677e+01 -6.775915677e+01
1707 0 +5.453526405e-01 -6.782464736e+01 -6.782464736e+01
1729 0 +4.614809219e-01 -6.790851908e+01 -6.790851908e+01
1740 0 +4.465701589e-01 -6.792342984e+01 -6.792342984e+01
1773 0 +3.866395418e-01 -6.798336046e+01 -6.798336046e+01
1784 0 +3.540307490e-01 -6.801596925e+01 -6.801596925e+01
1806 0 +3.062818377e-01 -6.806371816e+01 -6.806371816e+01
1828 0 +2.628285592e-01 -6.810717144e+01 -6.810717144e+01
1839 0 +2.320984139e-01 -6.813790159e+01 -6.813790159e+01
1872 0 +2.101310341e-01 -6.815986897e+01 -6.815986897e+01
1883 0 +1.884254750e-01 -6.818157453e+01 -6.818157453e+01
1916 0 +1.643872783e-01 -6.820561272e+01 -6.820561272e+01
1927 0 +1.445173247e-01 -6.822548268e+01 -6.822548268e+01
1949 0 +1.376668585e-01 -6.823233314e+01 -6.823233314e+01
1971 0 +1.135004614e-01 -6.825649954e+01 -6.825649954e+01
1982 0 +9.884327026e-02 -6.827115673e+01 -6.827115673e+01
1993 0 +8.864239852e-02 -6.828135760e+01 -6.828135760e+01
2015 0 +7.914215436e-02 -6.829085785e+01 -6.829085785e+01
2059 0 +6.492071928e-02 -6.830507928e+01 -6.830507928e+01
2070 0 +6.007444859e-02 -6.830992555e+01 -6.830992555e+01
2081 0 +5.361306728e-02 -6.831638693e+01 -6.831638693e+01
2092 0 +4.365478023e-02 -6.832634522e+01 -6.832634522e+01
2125 0 +3.593635910e-02 -6.833406364e+01 -6.833406364e+01
2136 0 +2.908427177e-02 -6.834091573e+01 -6.834091573e+01
2147 0 +2.526350417e-02 -6.834473650e+01 -6.834473650e+01
2169 0 +2.344748049e-02 -6.834655252e+01 -6.834655252e+01
2180 0 +2.037464875e-02 -6.834962535e+01 -6.834962535e+01
2191 0 +1.556891884e-02 -6.835443108e+01 -6.835443108e+01
2213 0 +1.351232575e-02 -6.835648767e+01 -6.835648767e+01
2224 0 +1.026030231e-02 -6.835973970e+01 -6.835973970e+01
2235 0 +8.264050969e-03 -6.836173595e+01 -6.836173595e+01
2246 0 +5.909741793e-03 -6.836409026e+01 -6.836409026e+01
2257 0 +5.245612810e-03 -6.836475439e+01 -6.836475439e+01
