% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1780 0 +1.498945600e-02 +1.950649895e+02 +1.950649895e+02
1801 0 +1.165071389e-02 +1.950616507e+02 +1.950616507e+02
1822 0 +9.505761834e-03 +1.950595058e+02 +1.950595058e+02
1843 0 +7.932922137e-03 +1.950579329e+02 +1.950579329e+02
1864 0 +6.995032661e-03 +1.950569950e+02 +1.950569950e+02
1885 0 +6.059021053e-03 +1.950560590e+02 +1.950560590e+02
1906 0 +5.604375870e-03 +1.950556044e+02 +1.950556044e+02
1927 0 +4.813949867e-03 +1.950548139e+02 +1.950548139e+02
1948 0 +3.538650997e-03 +1.950535387e+02 +1.950535387e+02
1990 0 +2.837053222e-03 +1.950528371e+02 +1.950528371e+02
2011 0 +2.310816456e-03 +1.950523108e+02 +1.950523108e+02
2053 0 +2.198344973e-03 +1.950521983e+02 +1.950521983e+02
2095 0 +1.925747918e-03 +1.950519257e+02 +1.950519257e+02
2116 0 +1.715527798e-03 +1.950517155e+02 +1.950517155e+02
2137 0 +1.475142373e-03 +1.950514751e+02 +1.950514751e+02
2158 0 +1.231095470e-03 +1.950512311e+02 +1.950512311e+02
2179 0 +1.120999939e-03 +1.950511210e+02 +1.950511210e+02
5182 0 +9.997491667e-04 +1.950509997e+02 +1.950509997e+02
58831 0 +8.753875470e-04 +1.950508754e+02 +1.950508754e+02
69637 0 +7.537876674e-04 +1.950507538e+02 +1.950507538e+02
69679 0 +6.746696317e-04 +1.950506747e+02 +1.950506747e+02
69700 0 +6.019533345e-04 +1.950506020e+02 +1.950506020e+02
69721 0 +5.609309596e-04 +1.950505609e+02 +1.950505609e+02
200001 0 +5.041844086e-04 +1.950505042e+02 +1.950505042e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.389561601e+03 +2.175081601e+03 +2.175081601e+03
2 0 +1.924333559e+03 +1.709853559e+03 +1.709853559e+03
3 0 +1.472304292e+03 +1.257824292e+03 +1.257824292e+03
30 0 +1.384187848e+03 +1.169707848e+03 +1.169707848e+03
38 0 +1.116015254e+03 +9.015352538e+02 +9.015352538e+02
68 0 +9.940568713e+02 +7.795768713e+02 +7.795768713e+02
75 0 +8.891503916e+02 +6.746703916e+02 +6.746703916e+02
95 0 +7.908232804e+02 +5.763432804e+02 +5.763432804e+02
119 0 +5.612564229e+02 +3.467764229e+02 +3.467764229e+02
121 0 +4.908828575e+02 +2.764028575e+02 +2.764028575e+02
142 0 +3.102090293e+02 +9.572902935e+01 +9.572902935e+01
163 0 +1.841932486e+02 -3.028675144e+01 -3.028675144e+01
205 0 +1.602532931e+02 -5.422670685e+01 -5.422670685e+01
247 0 +1.511931442e+02 -6.328685577e+01 -6.328685577e+01
268 0 +1.368616352e+02 -7.761836485e+01 -7.761836485e+01
289 0 +1.169160225e+02 -9.756397747e+01 -9.756397747e+01
310 0 +8.652908479e+01 -1.279509152e+02 -1.279509152e+02
331 0 +7.018624044e+01 -1.442937596e+02 -1.442937596e+02
373 0 +6.112491136e+01 -1.533550886e+02 -1.533550886e+02
457 0 +5.420722163e+01 -1.602727784e+02 -1.602727784e+02
478 0 +4.930625618e+01 -1.651737438e+02 -1.651737438e+02
499 0 +4.134156485e+01 -1.731384352e+02 -1.731384352e+02
520 0 +3.888128738e+01 -1.755987126e+02 -1.755987126e+02
562 0 +2.998362239e+01 -1.844963776e+02 -1.844963776e+02
583 0 +2.536268585e+01 -1.891173142e+02 -1.891173142e+02
625 0 +2.451399639e+01 -1.899660036e+02 -1.899660036e+02
667 0 +2.114413393e+01 -1.933358661e+02 -1.933358661e+02
688 0 +1.909334708e+01 -1.953866529e+02 -1.953866529e+02
730 0 +1.529831080e+01 -1.991816892e+02 -1.991816892e+02
751 0 +1.071590106e+01 -2.037640989e+02 -2.037640989e+02
772 0 +5.400281931e+00 -2.090797181e+02 -2.090797181e+02
814 0 +4.354240561e+00 -2.101257594e+02 -2.101257594e+02
835 0 +3.817696784e+00 -2.106623032e+02 -2.106623032e+02
856 0 +3.068544077e+00 -2.114114559e+02 -2.114114559e+02
877 0 +2.185402231e+00 -2.122945978e+02 -2.122945978e+02
919 0 +1.763709612e+00 -2.127162904e+02 -2.127162904e+02
961 0 +1.531753225e+00 -2.129482468e+02 -2.129482468e+02
982 0 +1.251289723e+00 -2.132287103e+02 -2.132287103e+02
1003 0 +1.027604607e+00 -2.134523954e+02 -2.134523954e+02
1024 0 +8.834463261e-01 -2.135965537e+02 -2.135965537e+02
1066 0 +7.521239261e-01 -2.137278761e+02 -2.137278761e+02
1087 0 +6.325521065e-01 -2.138474479e+02 -2.138474479e+02
1108 0 +4.756145473e-01 -2.140043855e+02 -2.140043855e+02
1129 0 +4.209840885e-01 -2.140590159e+02 -2.140590159e+02
1150 0 +3.609141333e-01 -2.141190859e+02 -2.141190859e+02
1171 0 +3.080165698e-01 -2.141719834e+02 -2.141719834e+02
1255 0 +2.529980439e-01 -2.142270020e+02 -2.142270020e+02
1276 0 +2.140850817e-01 -2.142659149e+02 -2.142659149e+02
1297 0 +1.720588102e-01 -2.143079412e+02 -2.143079412e+02
1318 0 +1.273914957e-01 -2.143526085e+02 -2.143526085e+02
1360 0 +1.138167554e-01 -2.143661832e+02 -2.143661832e+02
1381 0 +1.117465131e-01 -2.143682535e+02 -2.143682535e+02
1444 0 +8.995505290e-02 -2.143900449e+02 -2.143900449e+02
1465 0 +6.817588009e-02 -2.144118241e+02 -2.144118241e+02
1486 0 +3.243758477e-02 -2.144475624e+02 -2.144475624e+02
1528 0 +2.201257016e-02 -2.144579874e+02 -2.144579874e+02
1570 0 +1.637073094e-02 -2.144636293e+02 -2.144636293e+02
1591 0 +1.564386518e-02 -2.144643561e+02 -2.144643561e+02
1633 0 +1.248282584e-02 -2.144675172e+02 -2.144675172e+02
1654 0 +1.030204434e-02 -2.144696980e+02 -2.144696980e+02
1675 0 +8.683101434e-03 -2.144713169e+02 -2.144713169e+02
1696 0 +6.886803917e-03 -2.144731132e+02 -2.144731132e+02
1738 0 +6.221797836e-03 -2.144737782e+02 -2.144737782e+02
1780 0 +5.069172107e-03 -2.144749308e+02 -2.144749308e+02
1801 0 +4.596803034e-03 -2.144754032e+02 -2.144754032e+02
1822 0 +4.018139998e-03 -2.144759819e+02 -2.144759819e+02
1843 0 +3.289451807e-03 -2.144767105e+02 -2.144767105e+02
1864 0 +2.757245442e-03 -2.144772428e+02 -2.144772428e+02
1927 0 +2.399335960e-03 -2.144776007e+02 -2.144776007e+02
1948 0 +2.046505653e-03 -2.144779535e+02 -2.144779535e+02
1969 0 +1.959568542e-03 -2.144780404e+02 -2.144780404e+02
2011 0 +1.635314134e-03 -2.144783647e+02 -2.144783647e+02
2032 0 +1.531660152e-03 -2.144784683e+02 -2.144784683e+02
5161 0 +1.412537265e-03 -2.144785875e+02 -2.144785875e+02
31437 0 +1.249962837e-03 -2.144787500e+02 -2.144787500e+02
52013 0 +7.093306963e-04 -2.144792907e+02 -2.144792907e+02
52055 0 +6.911097135e-04 -2.144793089e+02 -2.144793089e+02
200947 0 +6.902547493e-04 -2.144793097e+02 -2.144793097e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.415848310e+03 +2.369948310e+03 +2.369948310e+03
2 0 +1.964035941e+03 +1.918135941e+03 +1.918135941e+03
38 0 +1.745490164e+03 +1.699590164e+03 +1.699590164e+03
51 0 +1.521973166e+03 +1.476073166e+03 +1.476073166e+03
66 0 +1.195931074e+03 +1.150031074e+03 +1.150031074e+03
121 0 +1.077252440e+03 +1.031352440e+03 +1.031352440e+03
142 0 +9.015139291e+02 +8.556139291e+02 +8.556139291e+02
163 0 +5.707165442e+02 +5.248165442e+02 +5.248165442e+02
184 0 +2.789277027e+02 +2.330277027e+02 +2.330277027e+02
226 0 +2.437517260e+02 +1.978517260e+02 +1.978517260e+02
289 0 +1.963797268e+02 +1.504797268e+02 +1.504797268e+02
310 0 +1.429452069e+02 +9.704520690e+01 +9.704520690e+01
331 0 +9.379595155e+01 +4.789595155e+01 +4.789595155e+01
373 0 +8.255787181e+01 +3.665787181e+01 +3.665787181e+01
415 0 +7.533450420e+01 +2.943450420e+01 +2.943450420e+01
436 0 +6.829737361e+01 +2.239737361e+01 +2.239737361e+01
457 0 +6.184104893e+01 +1.594104893e+01 +1.594104893e+01
499 0 +4.856914084e+01 +2.669140841e+00 +2.669140841e+00
520 0 +4.118134073e+01 -4.718659269e+00 -4.718659269e+00
562 0 +3.719170210e+01 -8.708297895e+00 -8.708297895e+00
583 0 +3.144037762e+01 -1.445962238e+01 -1.445962238e+01
646 0 +2.779560975e+01 -1.810439025e+01 -1.810439025e+01
688 0 +2.269645811e+01 -2.320354189e+01 -2.320354189e+01
709 0 +2.226608669e+01 -2.363391331e+01 -2.363391331e+01
751 0 +1.855783554e+01 -2.734216446e+01 -2.734216446e+01
793 0 +1.706329516e+01 -2.883670484e+01 -2.883670484e+01
814 0 +1.369216554e+01 -3.220783446e+01 -3.220783446e+01
835 0 +8.430735250e+00 -3.746926475e+01 -3.746926475e+01
877 0 +6.050292174e+00 -3.984970783e+01 -3.984970783e+01
919 0 +5.116364995e+00 -4.078363500e+01 -4.078363500e+01
940 0 +4.174229212e+00 -4.172577079e+01 -4.172577079e+01
961 0 +3.305084411e+00 -4.259491559e+01 -4.259491559e+01
982 0 +2.776203822e+00 -4.312379618e+01 -4.312379618e+01
1003 0 +2.195176336e+00 -4.370482366e+01 -4.370482366e+01
1024 0 +1.513440718e+00 -4.438655928e+01 -4.438655928e+01
1066 0 +1.172064905e+00 -4.472793509e+01 -4.472793509e+01
1087 0 +1.118919705e+00 -4.478108029e+01 -4.478108029e+01
1129 0 +8.825602957e-01 -4.501743970e+01 -4.501743970e+01
1150 0 +7.532793423e-01 -4.514672066e+01 -4.514672066e+01
1171 0 +6.244612732e-01 -4.527553873e+01 -4.527553873e+01
1192 0 +5.030088041e-01 -4.539699120e+01 -4.539699120e+01
1234 0 +4.460353009e-01 -4.545396470e+01 -4.545396470e+01
1276 0 +3.801428695e-01 -4.551985713e+01 -4.551985713e+01
1297 0 +3.319260111e-01 -4.556807399e+01 -4.556807399e+01
1318 0 +3.063387173e-01 -4.559366128e+01 -4.559366128e+01
1339 0 +2.613764356e-01 -4.563862356e+01 -4.563862356e+01
1360 0 +2.158417670e-01 -4.568415823e+01 -4.568415823e+01
1381 0 +1.899160690e-01 -4.571008393e+01 -4.571008393e+01
1402 0 +1.637414682e-01 -4.573625853e+01 -4.573625853e+01
1444 0 +1.542419822e-01 -4.574575802e+01 -4.574575802e+01
1465 0 +1.396499966e-01 -4.576035000e+01 -4.576035000e+01
1507 0 +1.097003613e-01 -4.579029964e+01 -4.579029964e+01
1528 0 +8.417777720e-02 -4.581582222e+01 -4.581582222e+01
1549 0 +6.024727506e-02 -4.583975272e+01 -4.583975272e+01
1591 0 +4.821820401e-02 -4.585178180e+01 -4.585178180e+01
1612 0 +3.865664050e-02 -4.586134336e+01 -4.586134336e+01
1633 0 +2.810730571e-02 -4.587189269e+01 -4.587189269e+01
1675 0 +2.236769753e-02 -4.587763230e+01 -4.587763230e+01
1696 0 +1.994087858e-02 -4.588005912e+01 -4.588005912e+01
1717 0 +1.652693904e-02 -4.588347306e+01 -4.588347306e+01
1738 0 +1.563133478e-02 -4.588436867e+01 -4.588436867e+01
1780 0 +1.157278506e-02 -4.588842721e+01 -4.588842721e+01
1801 0 +1.109370256e-02 -4.588890630e+01 -4.588890630e+01
1843 0 +8.592814058e-03 -4.589140719e+01 -4.589140719e+01
1864 0 +6.228082232e-03 -4.589377192e+01 -4.589377192e+01
1885 0 +5.599976194e-03 -4.589440002e+01 -4.589440002e+01
1906 0 +4.947904112e-03 -4.589505210e+01 -4.589505210e+01
1948 0 +4.133326418e-03 -4.589586667e+01 -4.589586667e+01
1969 0 +3.548942953e-03 -4.589645106e+01 -4.589645106e+01
1972 0 +3.547834003e-03 -4.589645217e+01 -4.589645217e+01
1990 0 +2.841028601e-03 -4.589715897e+01 -4.589715897e+01
2011 0 +2.476441074e-03 -4.589752356e+01 -4.589752356e+01
2032 0 +2.197737768e-03 -4.589780226e+01 -4.589780226e+01
2137 0 +1.988680581e-03 -4.589801132e+01 -4.589801132e+01
4999 0 +1.585109753e-03 -4.589841489e+01 -4.589841489e+01
5000 0 +1.584863651e-03 -4.589841514e+01 -4.589841514e+01
59449 0 +1.365186290e-03 -4.589863481e+01 -4.589863481e+01
200668 0 +1.330547621e-03 -4.589866945e+01 -4.589866945e+01
