% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12618 0 +1.581101470e+03 +1.564601470e+03 +1.564601470e+03
13006 0 +1.404604728e+03 +1.388104728e+03 +1.388104728e+03
13527 0 +1.253317624e+03 +1.236817624e+03 +1.236817624e+03
13705 0 +1.121366170e+03 +1.104866170e+03 +1.104866170e+03
13916 0 +9.874093455e+02 +9.709093455e+02 +9.709093455e+02
14276 0 +8.734583147e+02 +8.569583147e+02 +8.569583147e+02
14414 0 +7.879071419e+02 +7.714071419e+02 +7.714071419e+02
14853 0 +6.899340157e+02 +6.734340157e+02 +6.734340157e+02
15244 0 +6.184379465e+02 +6.019379465e+02 +6.019379465e+02
15793 0 +5.595166841e+02 +5.430166841e+02 +5.430166841e+02
16411 0 +4.941885769e+02 +4.776885769e+02 +4.776885769e+02
16969 0 +4.431817298e+02 +4.266817298e+02 +4.266817298e+02
17406 0 +3.966728123e+02 +3.801728123e+02 +3.801728123e+02
17686 0 +3.535698607e+02 +3.370698607e+02 +3.370698607e+02
17866 0 +3.159107435e+02 +2.994107435e+02 +2.994107435e+02
18046 0 +2.741861059e+02 +2.576861059e+02 +2.576861059e+02
18358 0 +2.491443141e+02 +2.326443141e+02 +2.326443141e+02
18735 0 +2.218004046e+02 +2.053004046e+02 +2.053004046e+02
19167 0 +1.990706335e+02 +1.825706335e+02 +1.825706335e+02
19736 0 +1.754011932e+02 +1.589011932e+02 +1.589011932e+02
20461 0 +1.582980198e+02 +1.417980198e+02 +1.417980198e+02
21530 0 +1.404526223e+02 +1.239526223e+02 +1.239526223e+02
22161 0 +1.252617154e+02 +1.087617154e+02 +1.087617154e+02
22625 0 +1.119773909e+02 +9.547739086e+01 +9.547739086e+01
22924 0 +9.881114007e+01 +8.231114007e+01 +8.231114007e+01
23147 0 +8.747255392e+01 +7.097255392e+01 +7.097255392e+01
23506 0 +7.928554333e+01 +6.278554333e+01 +6.278554333e+01
24202 0 +7.066042071e+01 +5.416042071e+01 +5.416042071e+01
25289 0 +6.305679637e+01 +4.655679637e+01 +4.655679637e+01
26079 0 +5.604190052e+01 +3.954190052e+01 +3.954190052e+01
26273 0 +4.954978052e+01 +3.304978052e+01 +3.304978052e+01
27032 0 +4.456079279e+01 +2.806079279e+01 +2.806079279e+01
27852 0 +3.978375531e+01 +2.328375531e+01 +2.328375531e+01
28416 0 +3.515422535e+01 +1.865422535e+01 +1.865422535e+01
28732 0 +3.126718893e+01 +1.476718893e+01 +1.476718893e+01
28957 0 +2.797299932e+01 +1.147299932e+01 +1.147299932e+01
29318 0 +2.486484461e+01 +8.364844608e+00 +8.364844608e+00
29612 0 +2.237829262e+01 +5.878292615e+00 +5.878292615e+00
29959 0 +1.989812137e+01 +3.398121375e+00 +3.398121375e+00
30448 0 +1.776025304e+01 +1.260253043e+00 +1.260253043e+00
30828 0 +1.563326530e+01 -8.667346991e-01 -8.667346991e-01
31199 0 +1.410367589e+01 -2.396324111e+00 -2.396324111e+00
31653 0 +1.253577820e+01 -3.964221802e+00 -3.964221802e+00
32205 0 +1.117224733e+01 -5.327752669e+00 -5.327752669e+00
32753 0 +9.806669561e+00 -6.693330439e+00 -6.693330439e+00
33487 0 +8.877847539e+00 -7.622152461e+00 -7.622152461e+00
34311 0 +7.910763816e+00 -8.589236184e+00 -8.589236184e+00
34726 0 +6.834102226e+00 -9.665897774e+00 -9.665897774e+00
34967 0 +6.287730847e+00 -1.021226915e+01 -1.021226915e+01
35088 0 +5.518513991e+00 -1.098148601e+01 -1.098148601e+01
35164 0 +4.632299544e+00 -1.186770046e+01 -1.186770046e+01
35213 0 +4.367669994e+00 -1.213233001e+01 -1.213233001e+01
35283 0 +3.975964963e+00 -1.252403504e+01 -1.252403504e+01
35404 0 +3.502840662e+00 -1.299715934e+01 -1.299715934e+01
35512 0 +3.073284845e+00 -1.342671515e+01 -1.342671515e+01
35522 0 +2.759270604e+00 -1.374072940e+01 -1.374072940e+01
35553 0 +2.381839085e+00 -1.411816092e+01 -1.411816092e+01
35636 0 +2.181047743e+00 -1.431895226e+01 -1.431895226e+01
35750 0 +1.929843960e+00 -1.457015604e+01 -1.457015604e+01
35759 0 +1.629714981e+00 -1.487028502e+01 -1.487028502e+01
35842 0 +1.583394691e+00 -1.491660531e+01 -1.491660531e+01
35931 0 +1.377637879e+00 -1.512236212e+01 -1.512236212e+01
36041 0 +1.238888802e+00 -1.526111120e+01 -1.526111120e+01
36078 0 +1.085450885e+00 -1.541454912e+01 -1.541454912e+01
36298 0 +9.857302417e-01 -1.551426976e+01 -1.551426976e+01
36465 0 +8.872318197e-01 -1.561276818e+01 -1.561276818e+01
36764 0 +7.866583880e-01 -1.571334161e+01 -1.571334161e+01
37510 0 +7.075208750e-01 -1.579247912e+01 -1.579247912e+01
37954 0 +6.239026392e-01 -1.587609736e+01 -1.587609736e+01
38095 0 +5.572508318e-01 -1.594274917e+01 -1.594274917e+01
38269 0 +4.967171992e-01 -1.600328280e+01 -1.600328280e+01
38394 0 +4.318534106e-01 -1.606814659e+01 -1.606814659e+01
38543 0 +3.978054062e-01 -1.610219459e+01 -1.610219459e+01
38611 0 +3.169945322e-01 -1.618300547e+01 -1.618300547e+01
38656 0 +3.069364251e-01 -1.619306357e+01 -1.619306357e+01
38719 0 +2.744409224e-01 -1.622555908e+01 -1.622555908e+01
38845 0 +2.501163738e-01 -1.624988363e+01 -1.624988363e+01
38910 0 +2.220357871e-01 -1.627796421e+01 -1.627796421e+01
39032 0 +1.733744523e-01 -1.632662555e+01 -1.632662555e+01
39048 0 +1.581454569e-01 -1.634185454e+01 -1.634185454e+01
39178 0 +1.382190758e-01 -1.636178092e+01 -1.636178092e+01
39241 0 +1.235254628e-01 -1.637647454e+01 -1.637647454e+01
39319 0 +1.049637152e-01 -1.639503628e+01 -1.639503628e+01
39393 0 +9.319949323e-02 -1.640680051e+01 -1.640680051e+01
39531 0 +8.330339392e-02 -1.641669661e+01 -1.641669661e+01
39633 0 +7.906875797e-02 -1.642093124e+01 -1.642093124e+01
39812 0 +6.829182979e-02 -1.643170817e+01 -1.643170817e+01
40096 0 +6.303640495e-02 -1.643696360e+01 -1.643696360e+01
40452 0 +5.594148232e-02 -1.644405852e+01 -1.644405852e+01
41112 0 +4.991043665e-02 -1.645008956e+01 -1.645008956e+01
41920 0 +4.454932156e-02 -1.645545068e+01 -1.645545068e+01
42135 0 +3.931290965e-02 -1.646068709e+01 -1.646068709e+01
42421 0 +3.534003332e-02 -1.646465997e+01 -1.646465997e+01
43267 0 +3.153764855e-02 -1.646846235e+01 -1.646846235e+01
44183 0 +2.793300600e-02 -1.647206699e+01 -1.647206699e+01
44475 0 +2.509802444e-02 -1.647490198e+01 -1.647490198e+01
44802 0 +2.237643513e-02 -1.647762356e+01 -1.647762356e+01
45073 0 +1.969612199e-02 -1.648030388e+01 -1.648030388e+01
45351 0 +1.727307738e-02 -1.648272692e+01 -1.648272692e+01
45609 0 +1.577931503e-02 -1.648422068e+01 -1.648422068e+01
45890 0 +1.409372457e-02 -1.648590628e+01 -1.648590628e+01
46136 0 +1.238705956e-02 -1.648761294e+01 -1.648761294e+01
46351 0 +1.117256966e-02 -1.648882743e+01 -1.648882743e+01
46472 0 +9.843143310e-03 -1.649015686e+01 -1.649015686e+01
46630 0 +8.720931948e-03 -1.649127907e+01 -1.649127907e+01
46818 0 +7.871772725e-03 -1.649212823e+01 -1.649212823e+01
46869 0 +6.960261005e-03 -1.649303974e+01 -1.649303974e+01
47100 0 +6.237053668e-03 -1.649376295e+01 -1.649376295e+01
47329 0 +5.534479176e-03 -1.649446552e+01 -1.649446552e+01
47460 0 +4.997706947e-03 -1.649500229e+01 -1.649500229e+01
47641 0 +4.408953343e-03 -1.649559105e+01 -1.649559105e+01
47699 0 +3.911391829e-03 -1.649608861e+01 -1.649608861e+01
47780 0 +3.422209718e-03 -1.649657779e+01 -1.649657779e+01
47792 0 +3.158885256e-03 -1.649684111e+01 -1.649684111e+01
48006 0 +2.553301603e-03 -1.649744670e+01 -1.649744670e+01
48032 0 +2.390294671e-03 -1.649760971e+01 -1.649760971e+01
48129 0 +2.206002063e-03 -1.649779400e+01 -1.649779400e+01
48198 0 +1.909459491e-03 -1.649809054e+01 -1.649809054e+01
48306 0 +1.671979466e-03 -1.649832802e+01 -1.649832802e+01
48397 0 +1.583090888e-03 -1.649841691e+01 -1.649841691e+01
48553 0 +1.377532016e-03 -1.649862247e+01 -1.649862247e+01
48718 0 +1.254027126e-03 -1.649874597e+01 -1.649874597e+01
48993 0 +1.107685702e-03 -1.649889231e+01 -1.649889231e+01
49348 0 +9.891188704e-04 -1.649901088e+01 -1.649901088e+01
49564 0 +8.883486194e-04 -1.649911165e+01 -1.649911165e+01
49748 0 +7.930195633e-04 -1.649920698e+01 -1.649920698e+01
49823 0 +6.811083683e-04 -1.649931889e+01 -1.649931889e+01
49894 0 +6.078779977e-04 -1.649939212e+01 -1.649939212e+01
50006 0 +5.248183475e-04 -1.649947518e+01 -1.649947518e+01
50099 0 +4.891004956e-04 -1.649951090e+01 -1.649951090e+01
50217 0 +4.309369848e-04 -1.649956906e+01 -1.649956906e+01
50268 0 +3.825881365e-04 -1.649961741e+01 -1.649961741e+01
50328 0 +3.430320509e-04 -1.649965697e+01 -1.649965697e+01
50378 0 +2.981098894e-04 -1.649970189e+01 -1.649970189e+01
50386 0 +2.809538772e-04 -1.649971905e+01 -1.649971905e+01
50463 0 +2.364131787e-04 -1.649976359e+01 -1.649976359e+01
50493 0 +2.216874472e-04 -1.649977831e+01 -1.649977831e+01
50525 0 +1.711749825e-04 -1.649982883e+01 -1.649982883e+01
50582 0 +1.022282448e-04 -1.649989777e+01 -1.649989777e+01
50690 0 +9.287672513e-05 -1.649990712e+01 -1.649990712e+01
50695 0 +8.824949941e-05 -1.649991175e+01 -1.649991175e+01
50714 0 +6.777084162e-05 -1.649993223e+01 -1.649993223e+01
50870 0 +5.784598733e-05 -1.649994215e+01 -1.649994215e+01
50922 0 +5.523234223e-05 -1.649994477e+01 -1.649994477e+01
50935 0 +4.961627813e-05 -1.649995038e+01 -1.649995038e+01
50960 0 +4.253658414e-05 -1.649995746e+01 -1.649995746e+01
51003 0 +3.601948609e-05 -1.649996398e+01 -1.649996398e+01
51020 0 +3.514092440e-05 -1.649996486e+01 -1.649996486e+01
51032 0 +3.152966313e-05 -1.649996847e+01 -1.649996847e+01
51058 0 +2.773216585e-05 -1.649997227e+01 -1.649997227e+01
51088 0 +2.369082387e-05 -1.649997631e+01 -1.649997631e+01
51090 0 +2.210762176e-05 -1.649997789e+01 -1.649997789e+01
51142 0 +1.952054456e-05 -1.649998048e+01 -1.649998048e+01
51153 0 +1.706343552e-05 -1.649998294e+01 -1.649998294e+01
51167 0 +1.420318155e-05 -1.649998580e+01 -1.649998580e+01
51221 0 +1.265527779e-05 -1.649998734e+01 -1.649998734e+01
51238 0 +8.285250281e-06 -1.649999171e+01 -1.649999171e+01
51302 0 +6.184975078e-06 -1.649999382e+01 -1.649999382e+01
51517 0 +5.597059239e-06 -1.649999440e+01 -1.649999440e+01
51565 0 +4.998412265e-06 -1.649999500e+01 -1.649999500e+01
51621 0 +4.330329642e-06 -1.649999567e+01 -1.649999567e+01
51625 0 +3.807227234e-06 -1.649999619e+01 -1.649999619e+01
51650 0 +3.239666512e-06 -1.649999676e+01 -1.649999676e+01
51775 0 +2.808991773e-06 -1.649999719e+01 -1.649999719e+01
51786 0 +2.287064586e-06 -1.649999771e+01 -1.649999771e+01
51801 0 +2.236975142e-06 -1.649999776e+01 -1.649999776e+01
51807 0 +1.881329901e-06 -1.649999812e+01 -1.649999812e+01
51847 0 +1.672308098e-06 -1.649999833e+01 -1.649999833e+01
51891 0 +1.466798601e-06 -1.649999853e+01 -1.649999853e+01
51961 0 +1.180943890e-06 -1.649999882e+01 -1.649999882e+01
51973 0 +1.084883028e-06 -1.649999892e+01 -1.649999892e+01
52032 0 +7.868393332e-07 -1.649999921e+01 -1.649999921e+01
52115 0 +6.987194432e-07 -1.649999930e+01 -1.649999930e+01
52144 0 +5.025951495e-07 -1.649999950e+01 -1.649999950e+01
52221 0 +4.753690028e-07 -1.649999952e+01 -1.649999952e+01
52222 0 +4.217619676e-07 -1.649999958e+01 -1.649999958e+01
52235 0 +3.898204994e-07 -1.649999961e+01 -1.649999961e+01
52310 0 +3.244287825e-07 -1.649999968e+01 -1.649999968e+01
52331 0 +3.144744234e-07 -1.649999969e+01 -1.649999969e+01
52361 0 +2.207998833e-07 -1.649999978e+01 -1.649999978e+01
52398 0 +1.869701194e-07 -1.649999981e+01 -1.649999981e+01
52438 0 +1.554622244e-07 -1.649999984e+01 -1.649999984e+01
52443 0 +1.308292781e-07 -1.649999987e+01 -1.649999987e+01
52498 0 +1.248866930e-07 -1.649999988e+01 -1.649999988e+01
52559 0 +1.074871108e-07 -1.649999989e+01 -1.649999989e+01
52612 0 +9.028513048e-08 -1.649999991e+01 -1.649999991e+01
52614 0 +8.432345311e-08 -1.649999992e+01 -1.649999992e+01
52648 0 +7.599968654e-08 -1.649999992e+01 -1.649999992e+01
52658 0 +7.077498410e-08 -1.649999993e+01 -1.649999993e+01
52675 0 +6.022419541e-08 -1.649999994e+01 -1.649999994e+01
52754 0 +5.580590923e-08 -1.649999994e+01 -1.649999994e+01
52810 0 +4.412349952e-08 -1.649999996e+01 -1.649999996e+01
52836 0 +3.569149243e-08 -1.649999996e+01 -1.649999996e+01
52845 0 +3.278355010e-08 -1.649999997e+01 -1.649999997e+01
52866 0 +2.540205912e-08 -1.649999997e+01 -1.649999997e+01
52879 0 +2.378953212e-08 -1.649999998e+01 -1.649999998e+01
52928 0 +1.970957086e-08 -1.649999998e+01 -1.649999998e+01
52933 0 +1.726841248e-08 -1.649999998e+01 -1.649999998e+01
52991 0 +1.571044805e-08 -1.649999998e+01 -1.649999998e+01
53016 0 +1.245626535e-08 -1.649999999e+01 -1.649999999e+01
53043 0 +8.701849907e-09 -1.649999999e+01 -1.649999999e+01
55339 0 +8.242295735e-13 -1.650000000e+01 -1.650000000e+01
400005 0 +3.552713679e-15 -1.650000000e+01 -1.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.719022834e+06 +9.720022834e+06 +9.720022834e+06
7 0 +6.654961809e+06 +6.655961809e+06 +6.655961809e+06
12 0 +4.892704296e+06 +4.893704296e+06 +4.893704296e+06
26 0 +4.065759243e+06 +4.066759243e+06 +4.066759243e+06
36 0 +3.633542537e+06 +3.634542537e+06 +3.634542537e+06
40 0 +1.768581431e+06 +1.769581431e+06 +1.769581431e+06
63 0 +1.484324636e+06 +1.485324636e+06 +1.485324636e+06
92 0 +9.896238171e+05 +9.906238171e+05 +9.906238171e+05
231 0 +5.538851533e+05 +5.548851533e+05 +5.548851533e+05
362 0 +3.922850346e+05 +3.932850346e+05 +3.932850346e+05
825 0 +3.239322566e+05 +3.249322566e+05 +3.249322566e+05
868 0 +2.406681309e+05 +2.416681309e+05 +2.416681309e+05
1046 0 +1.920912783e+05 +1.930912783e+05 +1.930912783e+05
1235 0 +1.381889786e+05 +1.391889786e+05 +1.391889786e+05
1361 0 +1.242002435e+05 +1.252002435e+05 +1.252002435e+05
1533 0 +9.953859144e+04 +1.005385914e+05 +1.005385914e+05
1541 0 +8.736485029e+04 +8.836485029e+04 +8.836485029e+04
2066 0 +6.993347351e+04 +7.093347351e+04 +7.093347351e+04
2486 0 +6.098218404e+04 +6.198218404e+04 +6.198218404e+04
2512 0 +4.600197390e+04 +4.700197390e+04 +4.700197390e+04
2819 0 +3.885420728e+04 +3.985420728e+04 +3.985420728e+04
2879 0 +3.182794705e+04 +3.282794705e+04 +3.282794705e+04
2919 0 +2.930636195e+04 +3.030636195e+04 +3.030636195e+04
3278 0 +2.785349321e+04 +2.885349321e+04 +2.885349321e+04
3488 0 +2.500335230e+04 +2.600335230e+04 +2.600335230e+04
3722 0 +2.220715695e+04 +2.320715695e+04 +2.320715695e+04
3764 0 +1.983790506e+04 +2.083790506e+04 +2.083790506e+04
3977 0 +1.775824305e+04 +1.875824305e+04 +1.875824305e+04
4111 0 +1.572947146e+04 +1.672947146e+04 +1.672947146e+04
4567 0 +1.402292253e+04 +1.502292253e+04 +1.502292253e+04
4857 0 +1.238230647e+04 +1.338230647e+04 +1.338230647e+04
5095 0 +1.116704514e+04 +1.216704514e+04 +1.216704514e+04
5408 0 +9.987724322e+03 +1.098772432e+04 +1.098772432e+04
5692 0 +8.611817548e+03 +9.611817548e+03 +9.611817548e+03
5925 0 +7.744608670e+03 +8.744608670e+03 +8.744608670e+03
6200 0 +6.950254601e+03 +7.950254601e+03 +7.950254601e+03
6556 0 +6.163695682e+03 +7.163695682e+03 +7.163695682e+03
6661 0 +5.607545513e+03 +6.607545513e+03 +6.607545513e+03
6850 0 +4.892027138e+03 +5.892027138e+03 +5.892027138e+03
7042 0 +4.286346880e+03 +5.286346880e+03 +5.286346880e+03
7263 0 +3.974336552e+03 +4.974336552e+03 +4.974336552e+03
7345 0 +3.535615473e+03 +4.535615473e+03 +4.535615473e+03
7797 0 +3.141573055e+03 +4.141573055e+03 +4.141573055e+03
8326 0 +2.772375961e+03 +3.772375961e+03 +3.772375961e+03
8736 0 +2.489542660e+03 +3.489542660e+03 +3.489542660e+03
8934 0 +2.231536835e+03 +3.231536835e+03 +3.231536835e+03
9123 0 +1.974824714e+03 +2.974824714e+03 +2.974824714e+03
9310 0 +1.754878077e+03 +2.754878077e+03 +2.754878077e+03
9791 0 +1.581382357e+03 +2.581382357e+03 +2.581382357e+03
10181 0 +1.396904625e+03 +2.396904625e+03 +2.396904625e+03
10584 0 +1.258677440e+03 +2.258677440e+03 +2.258677440e+03
11153 0 +1.111415191e+03 +2.111415191e+03 +2.111415191e+03
11480 0 +9.931327530e+02 +1.993132753e+03 +1.993132753e+03
11752 0 +8.695436477e+02 +1.869543648e+03 +1.869543648e+03
11923 0 +7.907392376e+02 +1.790739238e+03 +1.790739238e+03
12111 0 +6.806335378e+02 +1.680633538e+03 +1.680633538e+03
12712 0 +6.300385131e+02 +1.630038513e+03 +1.630038513e+03
13315 0 +5.606685448e+02 +1.560668545e+03 +1.560668545e+03
13911 0 +4.931757707e+02 +1.493175771e+03 +1.493175771e+03
14427 0 +4.428925603e+02 +1.442892560e+03 +1.442892560e+03
14818 0 +3.957932586e+02 +1.395793259e+03 +1.395793259e+03
15377 0 +3.529736474e+02 +1.352973647e+03 +1.352973647e+03
16317 0 +3.151939830e+02 +1.315193983e+03 +1.315193983e+03
17496 0 +2.809003934e+02 +1.280900393e+03 +1.280900393e+03
18148 0 +2.504584838e+02 +1.250458484e+03 +1.250458484e+03
18537 0 +2.191358719e+02 +1.219135872e+03 +1.219135872e+03
18786 0 +1.989759798e+02 +1.198975980e+03 +1.198975980e+03
19196 0 +1.774176600e+02 +1.177417660e+03 +1.177417660e+03
19567 0 +1.543114536e+02 +1.154311454e+03 +1.154311454e+03
19886 0 +1.386266926e+02 +1.138626693e+03 +1.138626693e+03
20280 0 +1.257777133e+02 +1.125777713e+03 +1.125777713e+03
20805 0 +1.117422603e+02 +1.111742260e+03 +1.111742260e+03
21422 0 +9.953058029e+01 +1.099530580e+03 +1.099530580e+03
21995 0 +8.894612910e+01 +1.088946129e+03 +1.088946129e+03
22632 0 +7.931756569e+01 +1.079317566e+03 +1.079317566e+03
23318 0 +7.065892263e+01 +1.070658923e+03 +1.070658923e+03
23551 0 +6.290676114e+01 +1.062906761e+03 +1.062906761e+03
23935 0 +5.530141946e+01 +1.055301419e+03 +1.055301419e+03
24633 0 +5.004460473e+01 +1.050044605e+03 +1.050044605e+03
25285 0 +4.461318710e+01 +1.044613187e+03 +1.044613187e+03
25696 0 +3.946940146e+01 +1.039469401e+03 +1.039469401e+03
26120 0 +3.518484219e+01 +1.035184842e+03 +1.035184842e+03
26521 0 +3.109332937e+01 +1.031093329e+03 +1.031093329e+03
27046 0 +2.816791669e+01 +1.028167917e+03 +1.028167917e+03
27891 0 +2.478955492e+01 +1.024789555e+03 +1.024789555e+03
28463 0 +2.235180150e+01 +1.022351801e+03 +1.022351801e+03
29238 0 +1.987169676e+01 +1.019871697e+03 +1.019871697e+03
29633 0 +1.767476919e+01 +1.017674769e+03 +1.017674769e+03
29908 0 +1.575188507e+01 +1.015751885e+03 +1.015751885e+03
30199 0 +1.410949663e+01 +1.014109497e+03 +1.014109497e+03
30496 0 +1.247526747e+01 +1.012475267e+03 +1.012475267e+03
30709 0 +1.117615156e+01 +1.011176152e+03 +1.011176152e+03
30968 0 +9.966309951e+00 +1.009966310e+03 +1.009966310e+03
31180 0 +8.847186409e+00 +1.008847186e+03 +1.008847186e+03
31437 0 +7.861902637e+00 +1.007861903e+03 +1.007861903e+03
31667 0 +7.043705871e+00 +1.007043706e+03 +1.007043706e+03
32022 0 +6.270228242e+00 +1.006270228e+03 +1.006270228e+03
32384 0 +5.612620036e+00 +1.005612620e+03 +1.005612620e+03
32503 0 +4.910174461e+00 +1.004910174e+03 +1.004910174e+03
32536 0 +4.322764956e+00 +1.004322765e+03 +1.004322765e+03
32551 0 +3.743388626e+00 +1.003743389e+03 +1.003743389e+03
32599 0 +3.489538878e+00 +1.003489539e+03 +1.003489539e+03
32693 0 +3.036089254e+00 +1.003036089e+03 +1.003036089e+03
32811 0 +2.746914962e+00 +1.002746915e+03 +1.002746915e+03
33038 0 +2.390677538e+00 +1.002390678e+03 +1.002390678e+03
33114 0 +2.191295500e+00 +1.002191295e+03 +1.002191295e+03
33263 0 +1.968550943e+00 +1.001968551e+03 +1.001968551e+03
33371 0 +1.655674170e+00 +1.001655674e+03 +1.001655674e+03
33426 0 +1.516491628e+00 +1.001516492e+03 +1.001516492e+03
33460 0 +1.389830634e+00 +1.001389831e+03 +1.001389831e+03
33639 0 +1.224568387e+00 +1.001224568e+03 +1.001224568e+03
33697 0 +1.092023264e+00 +1.001092023e+03 +1.001092023e+03
33848 0 +9.911377889e-01 +1.000991138e+03 +1.000991138e+03
34022 0 +8.744995510e-01 +1.000874500e+03 +1.000874500e+03
34131 0 +7.719346932e-01 +1.000771935e+03 +1.000771935e+03
34297 0 +6.861789862e-01 +1.000686179e+03 +1.000686179e+03
34407 0 +6.197740151e-01 +1.000619774e+03 +1.000619774e+03
34525 0 +5.505853737e-01 +1.000550585e+03 +1.000550585e+03
34633 0 +4.775055228e-01 +1.000477506e+03 +1.000477506e+03
34734 0 +4.426383885e-01 +1.000442638e+03 +1.000442638e+03
34965 0 +3.864401164e-01 +1.000386440e+03 +1.000386440e+03
35163 0 +3.522678607e-01 +1.000352268e+03 +1.000352268e+03
35397 0 +3.130559773e-01 +1.000313056e+03 +1.000313056e+03
35842 0 +2.811090994e-01 +1.000281109e+03 +1.000281109e+03
36358 0 +2.503848929e-01 +1.000250385e+03 +1.000250385e+03
36663 0 +2.223074380e-01 +1.000222307e+03 +1.000222307e+03
36891 0 +1.971728374e-01 +1.000197173e+03 +1.000197173e+03
36989 0 +1.720039402e-01 +1.000172004e+03 +1.000172004e+03
37119 0 +1.579629139e-01 +1.000157963e+03 +1.000157963e+03
37294 0 +1.334282323e-01 +1.000133428e+03 +1.000133428e+03
37389 0 +1.248345662e-01 +1.000124835e+03 +1.000124835e+03
37469 0 +1.106704272e-01 +1.000110670e+03 +1.000110670e+03
37592 0 +9.961554317e-02 +1.000099616e+03 +1.000099616e+03
37737 0 +8.660339265e-02 +1.000086603e+03 +1.000086603e+03
37872 0 +7.776608819e-02 +1.000077766e+03 +1.000077766e+03
37954 0 +6.881996694e-02 +1.000068820e+03 +1.000068820e+03
38178 0 +6.276431298e-02 +1.000062764e+03 +1.000062764e+03
38392 0 +5.582154303e-02 +1.000055822e+03 +1.000055822e+03
38708 0 +4.983832486e-02 +1.000049838e+03 +1.000049838e+03
38982 0 +4.458826962e-02 +1.000044588e+03 +1.000044588e+03
39260 0 +3.978569902e-02 +1.000039786e+03 +1.000039786e+03
39511 0 +3.546267845e-02 +1.000035463e+03 +1.000035463e+03
39623 0 +3.084700565e-02 +1.000030847e+03 +1.000030847e+03
39728 0 +2.748989245e-02 +1.000027490e+03 +1.000027490e+03
39832 0 +2.481130457e-02 +1.000024811e+03 +1.000024811e+03
40051 0 +2.200998878e-02 +1.000022010e+03 +1.000022010e+03
40190 0 +1.957802365e-02 +1.000019578e+03 +1.000019578e+03
40354 0 +1.774467557e-02 +1.000017745e+03 +1.000017745e+03
40530 0 +1.576176516e-02 +1.000015762e+03 +1.000015762e+03
40568 0 +1.381206493e-02 +1.000013812e+03 +1.000013812e+03
40656 0 +1.253571718e-02 +1.000012536e+03 +1.000012536e+03
40763 0 +1.113263788e-02 +1.000011133e+03 +1.000011133e+03
40941 0 +9.888404991e-03 +1.000009888e+03 +1.000009888e+03
41060 0 +8.859332508e-03 +1.000008859e+03 +1.000008859e+03
41261 0 +7.805693676e-03 +1.000007806e+03 +1.000007806e+03
42073 0 +7.077347633e-03 +1.000007077e+03 +1.000007077e+03
43106 0 +6.255411503e-03 +1.000006255e+03 +1.000006255e+03
43784 0 +5.608311368e-03 +1.000005608e+03 +1.000005608e+03
44304 0 +4.997506932e-03 +1.000004998e+03 +1.000004998e+03
44368 0 +4.280907075e-03 +1.000004281e+03 +1.000004281e+03
44407 0 +3.844925001e-03 +1.000003845e+03 +1.000003845e+03
44446 0 +3.513202864e-03 +1.000003513e+03 +1.000003513e+03
44466 0 +2.952115424e-03 +1.000002952e+03 +1.000002952e+03
44484 0 +2.690308200e-03 +1.000002690e+03 +1.000002690e+03
44508 0 +2.447687497e-03 +1.000002448e+03 +1.000002448e+03
44752 0 +2.163807561e-03 +1.000002164e+03 +1.000002164e+03
44908 0 +1.991558738e-03 +1.000001992e+03 +1.000001992e+03
45180 0 +1.772189542e-03 +1.000001772e+03 +1.000001772e+03
46159 0 +1.582026269e-03 +1.000001582e+03 +1.000001582e+03
46526 0 +1.384909184e-03 +1.000001385e+03 +1.000001385e+03
46579 0 +1.157469849e-03 +1.000001157e+03 +1.000001157e+03
46606 0 +1.098585134e-03 +1.000001099e+03 +1.000001099e+03
46677 0 +9.893191625e-04 +1.000000989e+03 +1.000000989e+03
46763 0 +8.542932848e-04 +1.000000854e+03 +1.000000854e+03
46841 0 +7.822635117e-04 +1.000000782e+03 +1.000000782e+03
46997 0 +6.928200498e-04 +1.000000693e+03 +1.000000693e+03
47033 0 +5.851692692e-04 +1.000000585e+03 +1.000000585e+03
47074 0 +5.608635623e-04 +1.000000561e+03 +1.000000561e+03
47277 0 +4.878390922e-04 +1.000000488e+03 +1.000000488e+03
47329 0 +4.458658619e-04 +1.000000446e+03 +1.000000446e+03
47407 0 +3.893274301e-04 +1.000000389e+03 +1.000000389e+03
47510 0 +3.465074393e-04 +1.000000347e+03 +1.000000347e+03
47645 0 +3.092649864e-04 +1.000000309e+03 +1.000000309e+03
47705 0 +2.690413795e-04 +1.000000269e+03 +1.000000269e+03
47767 0 +2.483787396e-04 +1.000000248e+03 +1.000000248e+03
47835 0 +2.226363355e-04 +1.000000223e+03 +1.000000223e+03
47944 0 +1.987232442e-04 +1.000000199e+03 +1.000000199e+03
48201 0 +1.762836472e-04 +1.000000176e+03 +1.000000176e+03
48528 0 +1.575374105e-04 +1.000000158e+03 +1.000000158e+03
49117 0 +1.394227401e-04 +1.000000139e+03 +1.000000139e+03
49510 0 +1.257010638e-04 +1.000000126e+03 +1.000000126e+03
49795 0 +1.092338464e-04 +1.000000109e+03 +1.000000109e+03
50053 0 +9.877585728e-05 +1.000000099e+03 +1.000000099e+03
