% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1031 0 +1.960015514e+00 +3.738001551e+01 +3.738001551e+01
1053 0 +1.579118516e+00 +3.699911852e+01 +3.699911852e+01
1699 0 +1.335415606e+00 +3.675541561e+01 +3.675541561e+01
1718 0 +1.024168330e+00 +3.644416833e+01 +3.644416833e+01
1801 0 +8.855131046e-01 +3.630551310e+01 +3.630551310e+01
1924 0 +7.654757094e-01 +3.618547571e+01 +3.618547571e+01
1965 0 +6.661045202e-01 +3.608610452e+01 +3.608610452e+01
2088 0 +6.305457609e-01 +3.605054576e+01 +3.605054576e+01
2293 0 +5.495923330e-01 +3.596959233e+01 +3.596959233e+01
2908 0 +5.002742624e-01 +3.592027426e+01 +3.592027426e+01
15241 0 +4.368252239e-01 +3.585682522e+01 +3.585682522e+01
15750 0 +3.867117885e-01 +3.580671179e+01 +3.580671179e+01
15955 0 +3.537102510e-01 +3.577371025e+01 +3.577371025e+01
16242 0 +3.136019829e-01 +3.573360198e+01 +3.573360198e+01
16857 0 +2.812311159e-01 +3.570123112e+01 +3.570123112e+01
22280 0 +2.494410611e-01 +3.566944106e+01 +3.566944106e+01
22502 0 +2.223023891e-01 +3.564230239e+01 +3.564230239e+01
22861 0 +1.984390512e-01 +3.561843905e+01 +3.561843905e+01
23467 0 +1.768938186e-01 +3.559689382e+01 +3.559689382e+01
32325 0 +1.581504253e-01 +3.557815043e+01 +3.557815043e+01
402185 0 +1.438345913e-01 +3.556383459e+01 +3.556383459e+01
