% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
695 0 +5.535571426e-03 -4.680446443e+01 -4.680446443e+01
706 0 +2.448973731e-03 -4.680755103e+01 -4.680755103e+01
717 0 +4.250081869e-04 -4.680957499e+01 -4.680957499e+01
728 0 +6.351525946e-05 -4.680993648e+01 -4.680993648e+01
739 0 +5.771772315e-06 -4.680999423e+01 -4.680999423e+01
750 0 +1.689681142e-07 -4.680999983e+01 -4.680999983e+01
761 0 +1.935379146e-08 -4.680999998e+01 -4.680999998e+01
772 0 +5.529514624e-10 -4.681000000e+01 -4.681000000e+01
31158 0 +8.100187188e-13 -4.681000000e+01 -4.681000000e+01
46776 0 +0.000000000e+00 -4.681000000e+01 -4.681000000e+01
100213 0 +0.000000000e+00 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.867441480e+03 +4.928781480e+03 +4.928781480e+03
3 0 +1.998974816e+03 +2.060314816e+03 +2.060314816e+03
16 0 +6.773758634e+02 +7.387158634e+02 +7.387158634e+02
31 0 +1.430635098e+02 +2.044035098e+02 +2.044035098e+02
74 0 +9.091879496e+01 +1.522587950e+02 +1.522587950e+02
98 0 +7.763056686e+01 +1.389705669e+02 +1.389705669e+02
101 0 +4.755517241e+01 +1.088951724e+02 +1.088951724e+02
112 0 +3.387823781e+01 +9.521823781e+01 +9.521823781e+01
134 0 +3.051072508e+01 +9.185072508e+01 +9.185072508e+01
178 0 +2.714259574e+01 +8.848259574e+01 +8.848259574e+01
189 0 +2.148375651e+01 +8.282375651e+01 +8.282375651e+01
200 0 +1.376314047e+01 +7.510314047e+01 +7.510314047e+01
233 0 +1.096303076e+01 +7.230303076e+01 +7.230303076e+01
244 0 +9.306956238e+00 +7.064695624e+01 +7.064695624e+01
332 0 +8.826323313e+00 +7.016632331e+01 +7.016632331e+01
398 0 +7.933557758e+00 +6.927355776e+01 +6.927355776e+01
453 0 +6.827363425e+00 +6.816736343e+01 +6.816736343e+01
508 0 +6.086055073e+00 +6.742605507e+01 +6.742605507e+01
530 0 +5.360104664e+00 +6.670010466e+01 +6.670010466e+01
541 0 +4.960669509e+00 +6.630066951e+01 +6.630066951e+01
563 0 +4.367698433e+00 +6.570769843e+01 +6.570769843e+01
607 0 +3.662226858e+00 +6.500222686e+01 +6.500222686e+01
618 0 +3.393308933e+00 +6.473330893e+01 +6.473330893e+01
629 0 +3.022738107e+00 +6.436273811e+01 +6.436273811e+01
640 0 +2.730112849e+00 +6.407011285e+01 +6.407011285e+01
651 0 +2.434756689e+00 +6.377475669e+01 +6.377475669e+01
662 0 +2.188733427e+00 +6.352873343e+01 +6.352873343e+01
695 0 +1.763879493e+00 +6.310387949e+01 +6.310387949e+01
706 0 +1.402827551e+00 +6.274282755e+01 +6.274282755e+01
717 0 +1.128740728e+00 +6.246874073e+01 +6.246874073e+01
728 0 +9.124705235e-01 +6.225247052e+01 +6.225247052e+01
739 0 +8.886519249e-01 +6.222865192e+01 +6.222865192e+01
750 0 +7.846885091e-01 +6.212468851e+01 +6.212468851e+01
761 0 +6.337502620e-01 +6.197375026e+01 +6.197375026e+01
772 0 +5.202762285e-01 +6.186027623e+01 +6.186027623e+01
783 0 +3.656892878e-01 +6.170568929e+01 +6.170568929e+01
794 0 +3.279665597e-01 +6.166796656e+01 +6.166796656e+01
805 0 +2.831764070e-01 +6.162317641e+01 +6.162317641e+01
816 0 +1.840399612e-01 +6.152403996e+01 +6.152403996e+01
827 0 +1.179666435e-01 +6.145796664e+01 +6.145796664e+01
838 0 +5.662272485e-02 +6.139662272e+01 +6.139662272e+01
860 0 +4.506689169e-02 +6.138506689e+01 +6.138506689e+01
871 0 +2.847782016e-02 +6.136847782e+01 +6.136847782e+01
882 0 +1.515306874e-02 +6.135515307e+01 +6.135515307e+01
893 0 +6.744019251e-03 +6.134674402e+01 +6.134674402e+01
904 0 +3.890769066e-03 +6.134389077e+01 +6.134389077e+01
915 0 +6.469594599e-04 +6.134064696e+01 +6.134064696e+01
926 0 +1.201147020e-04 +6.134012011e+01 +6.134012011e+01
937 0 +4.878243530e-06 +6.134000488e+01 +6.134000488e+01
948 0 +3.735616545e-07 +6.134000037e+01 +6.134000037e+01
959 0 +1.427827812e-08 +6.134000001e+01 +6.134000001e+01
970 0 +3.653468639e-10 +6.134000000e+01 +6.134000000e+01
3153 0 +9.663381206e-13 +6.134000000e+01 +6.134000000e+01
55297 0 +0.000000000e+00 +6.134000000e+01 +6.134000000e+01
100148 0 +0.000000000e+00 +6.134000000e+01 +6.134000000e+01
