% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
214910 0 +2.414791567e-08 -1.809999998e+01 -1.809999998e+01
214972 0 +2.083772799e-08 -1.809999998e+01 -1.809999998e+01
214987 0 +1.911784864e-08 -1.809999998e+01 -1.809999998e+01
215016 0 +1.665313931e-08 -1.809999998e+01 -1.809999998e+01
215122 0 +1.487210710e-08 -1.809999999e+01 -1.809999999e+01
215150 0 +1.390335314e-08 -1.809999999e+01 -1.809999999e+01
215246 0 +1.238009872e-08 -1.809999999e+01 -1.809999999e+01
215349 0 +1.079567014e-08 -1.809999999e+01 -1.809999999e+01
215364 0 +9.565614079e-09 -1.809999999e+01 -1.809999999e+01
227258 0 +9.698908343e-13 -1.810000000e+01 -1.810000000e+01
400927 0 +3.552713679e-15 -1.810000000e+01 -1.810000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.565581681e+08 +2.565582059e+08 +2.565582059e+08
2 0 +2.203853908e+08 +2.203854286e+08 +2.203854286e+08
11 0 +1.789883990e+08 +1.789884368e+08 +1.789884368e+08
22 0 +1.430347140e+08 +1.430347518e+08 +1.430347518e+08
38 0 +1.369086990e+08 +1.369087367e+08 +1.369087367e+08
62 0 +1.159801205e+08 +1.159801583e+08 +1.159801583e+08
66 0 +1.081014038e+08 +1.081014416e+08 +1.081014416e+08
88 0 +1.021889246e+08 +1.021889623e+08 +1.021889623e+08
95 0 +8.361091973e+07 +8.361095750e+07 +8.361095750e+07
106 0 +8.137139179e+07 +8.137142956e+07 +8.137142956e+07
109 0 +7.907362766e+07 +7.907366543e+07 +7.907366543e+07
120 0 +7.780449558e+07 +7.780453335e+07 +7.780453335e+07
132 0 +6.967374528e+07 +6.967378305e+07 +6.967378305e+07
133 0 +6.823993943e+07 +6.823997720e+07 +6.823997720e+07
148 0 +6.318484681e+07 +6.318488458e+07 +6.318488458e+07
150 0 +6.216570472e+07 +6.216574249e+07 +6.216574249e+07
155 0 +5.626818511e+07 +5.626822288e+07 +5.626822288e+07
184 0 +4.977694303e+07 +4.977698080e+07 +4.977698080e+07
201 0 +4.807699119e+07 +4.807702896e+07 +4.807702896e+07
212 0 +4.501718722e+07 +4.501722499e+07 +4.501722499e+07
279 0 +4.329603041e+07 +4.329606818e+07 +4.329606818e+07
315 0 +4.221455470e+07 +4.221459247e+07 +4.221459247e+07
322 0 +4.056503090e+07 +4.056506867e+07 +4.056506867e+07
332 0 +3.861682023e+07 +3.861685800e+07 +3.861685800e+07
349 0 +3.310279162e+07 +3.310282939e+07 +3.310282939e+07
359 0 +3.039098730e+07 +3.039102507e+07 +3.039102507e+07
362 0 +2.406675185e+07 +2.406678962e+07 +2.406678962e+07
406 0 +2.303595444e+07 +2.303599221e+07 +2.303599221e+07
446 0 +2.051412521e+07 +2.051416298e+07 +2.051416298e+07
469 0 +1.761677647e+07 +1.761681424e+07 +1.761681424e+07
473 0 +1.442041521e+07 +1.442045298e+07 +1.442045298e+07
491 0 +1.341947728e+07 +1.341951505e+07 +1.341951505e+07
500 0 +1.156857773e+07 +1.156861550e+07 +1.156861550e+07
541 0 +1.109502340e+07 +1.109506117e+07 +1.109506117e+07
567 0 +1.005060044e+07 +1.005063821e+07 +1.005063821e+07
582 0 +8.896700806e+06 +8.896738576e+06 +8.896738576e+06
605 0 +7.707259309e+06 +7.707297079e+06 +7.707297079e+06
614 0 +7.566801834e+06 +7.566839604e+06 +7.566839604e+06
644 0 +7.365273214e+06 +7.365310984e+06 +7.365310984e+06
649 0 +7.149955924e+06 +7.149993694e+06 +7.149993694e+06
664 0 +6.398037946e+06 +6.398075716e+06 +6.398075716e+06
691 0 +4.925836642e+06 +4.925874412e+06 +4.925874412e+06
714 0 +4.750136371e+06 +4.750174141e+06 +4.750174141e+06
750 0 +4.335822832e+06 +4.335860602e+06 +4.335860602e+06
756 0 +3.663573590e+06 +3.663611360e+06 +3.663611360e+06
767 0 +3.342086441e+06 +3.342124211e+06 +3.342124211e+06
819 0 +2.969426240e+06 +2.969464010e+06 +2.969464010e+06
836 0 +2.609938136e+06 +2.609975906e+06 +2.609975906e+06
855 0 +2.576497269e+06 +2.576535039e+06 +2.576535039e+06
883 0 +2.015512012e+06 +2.015549782e+06 +2.015549782e+06
895 0 +1.054167493e+06 +1.054205263e+06 +1.054205263e+06
1026 0 +8.255473398e+05 +8.255851098e+05 +8.255851098e+05
1084 0 +7.681529384e+05 +7.681907084e+05 +7.681907084e+05
1086 0 +6.997085900e+05 +6.997463600e+05 +6.997463600e+05
1152 0 +5.735287071e+05 +5.735664771e+05 +5.735664771e+05
1154 0 +5.516516265e+05 +5.516893965e+05 +5.516893965e+05
1171 0 +4.125107657e+05 +4.125485357e+05 +4.125485357e+05
1201 0 +2.473540393e+05 +2.473918093e+05 +2.473918093e+05
1242 0 +2.115388587e+05 +2.115766287e+05 +2.115766287e+05
1283 0 +1.140836524e+04 +1.144613524e+04 +1.144613524e+04
1365 0 +1.424846280e+03 +1.462616280e+03 +1.462616280e+03
1447 0 +4.818843867e+02 +5.196543867e+02 +5.196543867e+02
1529 0 +4.251385485e+02 +4.629085485e+02 +4.629085485e+02
2349 0 +3.765637619e+02 +4.143337619e+02 +4.143337619e+02
2390 0 +3.009165225e+02 +3.386865225e+02 +3.386865225e+02
2431 0 +1.407265963e+02 +1.784965963e+02 +1.784965963e+02
2513 0 +1.222973932e+02 +1.600673932e+02 +1.600673932e+02
3087 0 +9.038208412e+01 +1.281520841e+02 +1.281520841e+02
3169 0 +8.446982374e+01 +1.222398237e+02 +1.222398237e+02
3620 0 +7.522265495e+01 +1.129926549e+02 +1.129926549e+02
3661 0 +5.303143180e+01 +9.080143180e+01 +9.080143180e+01
3702 0 +2.010135356e+01 +5.787135356e+01 +5.787135356e+01
3989 0 +1.982046063e+01 +5.759046063e+01 +5.759046063e+01
4071 0 +1.585170636e+01 +5.362170636e+01 +5.362170636e+01
4153 0 +1.546423139e+01 +5.323423139e+01 +5.323423139e+01
4235 0 +1.179949003e+01 +4.956949003e+01 +4.956949003e+01
4604 0 +1.005395794e+01 +4.782395794e+01 +4.782395794e+01
4645 0 +5.661330424e+00 +4.343133042e+01 +4.343133042e+01
4891 0 +5.597046924e+00 +4.336704692e+01 +4.336704692e+01
4973 0 +4.679136283e+00 +4.244913628e+01 +4.244913628e+01
5014 0 +2.302796231e+00 +4.007279623e+01 +4.007279623e+01
5219 0 +2.168253958e+00 +3.993825396e+01 +3.993825396e+01
5260 0 +1.792553539e+00 +3.956255354e+01 +3.956255354e+01
5301 0 +1.021479830e+00 +3.879147983e+01 +3.879147983e+01
5342 0 +3.661404605e-01 +3.813614046e+01 +3.813614046e+01
5383 0 +8.262575148e-02 +3.785262575e+01 +3.785262575e+01
7679 0 +7.898771852e-02 +3.784898772e+01 +3.784898772e+01
8253 0 +6.952537760e-02 +3.783952538e+01 +3.783952538e+01
8294 0 +6.178859157e-02 +3.783178859e+01 +3.783178859e+01
8335 0 +5.087815287e-02 +3.782087815e+01 +3.782087815e+01
8376 0 +4.756506441e-02 +3.781756506e+01 +3.781756506e+01
8499 0 +4.396631936e-02 +3.781396632e+01 +3.781396632e+01
8581 0 +3.660046464e-02 +3.780660046e+01 +3.780660046e+01
8622 0 +3.229284771e-02 +3.780229285e+01 +3.780229285e+01
8663 0 +2.958938397e-02 +3.779958938e+01 +3.779958938e+01
8704 0 +2.535133273e-02 +3.779535133e+01 +3.779535133e+01
8745 0 +2.089895868e-02 +3.779089896e+01 +3.779089896e+01
8786 0 +1.607232561e-02 +3.778607233e+01 +3.778607233e+01
8827 0 +1.548482779e-02 +3.778548483e+01 +3.778548483e+01
8909 0 +1.265792270e-02 +3.778265792e+01 +3.778265792e+01
8950 0 +1.039277545e-02 +3.778039278e+01 +3.778039278e+01
8991 0 +7.932658122e-03 +3.777793266e+01 +3.777793266e+01
9032 0 +6.269885986e-03 +3.777626989e+01 +3.777626989e+01
9114 0 +5.593879838e-03 +3.777559388e+01 +3.777559388e+01
9155 0 +4.535204199e-03 +3.777453520e+01 +3.777453520e+01
9196 0 +3.640460331e-03 +3.777364046e+01 +3.777364046e+01
9278 0 +3.282068678e-03 +3.777328207e+01 +3.777328207e+01
9319 0 +2.858735881e-03 +3.777285874e+01 +3.777285874e+01
9360 0 +2.311153955e-03 +3.777231115e+01 +3.777231115e+01
9401 0 +1.948306999e-03 +3.777194831e+01 +3.777194831e+01
9442 0 +1.626051180e-03 +3.777162605e+01 +3.777162605e+01
9483 0 +1.309950492e-03 +3.777130995e+01 +3.777130995e+01
9565 0 +1.242948854e-03 +3.777124295e+01 +3.777124295e+01
9606 0 +1.117659153e-03 +3.777111766e+01 +3.777111766e+01
9647 0 +9.094518969e-04 +3.777090945e+01 +3.777090945e+01
9688 0 +8.733224079e-04 +3.777087332e+01 +3.777087332e+01
9770 0 +7.205202708e-04 +3.777072052e+01 +3.777072052e+01
9811 0 +5.969900815e-04 +3.777059699e+01 +3.777059699e+01
9852 0 +4.634451359e-04 +3.777046345e+01 +3.777046345e+01
9934 0 +4.003648394e-04 +3.777040036e+01 +3.777040036e+01
10016 0 +3.780832819e-04 +3.777037808e+01 +3.777037808e+01
10057 0 +3.520910754e-04 +3.777035209e+01 +3.777035209e+01
10098 0 +3.047210331e-04 +3.777030472e+01 +3.777030472e+01
10139 0 +2.584922612e-04 +3.777025849e+01 +3.777025849e+01
10180 0 +2.102529790e-04 +3.777021025e+01 +3.777021025e+01
10262 0 +1.653150016e-04 +3.777016532e+01 +3.777016532e+01
10344 0 +1.579178253e-04 +3.777015792e+01 +3.777015792e+01
10426 0 +1.364738072e-04 +3.777013647e+01 +3.777013647e+01
10467 0 +1.196006597e-04 +3.777011960e+01 +3.777011960e+01
10508 0 +9.650562371e-05 +3.777009651e+01 +3.777009651e+01
10549 0 +8.521071247e-05 +3.777008521e+01 +3.777008521e+01
10631 0 +6.999847094e-05 +3.777007000e+01 +3.777007000e+01
10754 0 +5.777021901e-05 +3.777005777e+01 +3.777005777e+01
10795 0 +4.911247687e-05 +3.777004911e+01 +3.777004911e+01
10877 0 +4.380279302e-05 +3.777004380e+01 +3.777004380e+01
10918 0 +3.948880892e-05 +3.777003949e+01 +3.777003949e+01
10959 0 +3.450013752e-05 +3.777003450e+01 +3.777003450e+01
11082 0 +2.924563458e-05 +3.777002925e+01 +3.777002925e+01
11164 0 +2.703144607e-05 +3.777002703e+01 +3.777002703e+01
11287 0 +2.484061620e-05 +3.777002484e+01 +3.777002484e+01
11369 0 +1.920933186e-05 +3.777001921e+01 +3.777001921e+01
11451 0 +1.734183503e-05 +3.777001734e+01 +3.777001734e+01
11492 0 +1.478688697e-05 +3.777001479e+01 +3.777001479e+01
24923 0 +1.199085131e-05 +3.777001199e+01 +3.777001199e+01
37944 0 +1.115888667e-05 +3.777001116e+01 +3.777001116e+01
242489 0 +9.503805721e-06 +3.777000950e+01 +3.777000950e+01
243063 0 +8.284862709e-06 +3.777000828e+01 +3.777000828e+01
248072 0 +7.896598532e-06 +3.777000790e+01 +3.777000790e+01
248282 0 +7.046112508e-06 +3.777000705e+01 +3.777000705e+01
248410 0 +6.122492294e-06 +3.777000612e+01 +3.777000612e+01
248710 0 +5.569536235e-06 +3.777000557e+01 +3.777000557e+01
248880 0 +5.001055492e-06 +3.777000500e+01 +3.777000500e+01
248962 0 +4.097170773e-06 +3.777000410e+01 +3.777000410e+01
251316 0 +3.958713563e-06 +3.777000396e+01 +3.777000396e+01
251407 0 +3.506727019e-06 +3.777000351e+01 +3.777000351e+01
251608 0 +3.135686470e-06 +3.777000314e+01 +3.777000314e+01
251688 0 +2.793111591e-06 +3.777000279e+01 +3.777000279e+01
251820 0 +2.413462745e-06 +3.777000241e+01 +3.777000241e+01
251899 0 +2.166470395e-06 +3.777000217e+01 +3.777000217e+01
252111 0 +1.948058454e-06 +3.777000195e+01 +3.777000195e+01
252137 0 +1.768329497e-06 +3.777000177e+01 +3.777000177e+01
252266 0 +1.242932086e-06 +3.777000124e+01 +3.777000124e+01
254831 0 +1.056550353e-06 +3.777000106e+01 +3.777000106e+01
254895 0 +9.985702860e-07 +3.777000100e+01 +3.777000100e+01
255023 0 +8.653087917e-07 +3.777000087e+01 +3.777000087e+01
255196 0 +7.924151433e-07 +3.777000079e+01 +3.777000079e+01
255378 0 +6.654473452e-07 +3.777000067e+01 +3.777000067e+01
255394 0 +6.127646657e-07 +3.777000061e+01 +3.777000061e+01
255488 0 +4.734106156e-07 +3.777000047e+01 +3.777000047e+01
257756 0 +4.440863819e-07 +3.777000044e+01 +3.777000044e+01
257793 0 +3.760219158e-07 +3.777000038e+01 +3.777000038e+01
257885 0 +3.357576475e-07 +3.777000034e+01 +3.777000034e+01
257943 0 +3.155316719e-07 +3.777000032e+01 +3.777000032e+01
258150 0 +2.746062506e-07 +3.777000027e+01 +3.777000027e+01
258417 0 +2.457422852e-07 +3.777000025e+01 +3.777000025e+01
258548 0 +1.914387227e-07 +3.777000019e+01 +3.777000019e+01
258669 0 +1.243725691e-07 +3.777000012e+01 +3.777000012e+01
261756 0 +1.109682586e-07 +3.777000011e+01 +3.777000011e+01
261843 0 +9.426492653e-08 +3.777000009e+01 +3.777000009e+01
261943 0 +8.558672704e-08 +3.777000009e+01 +3.777000009e+01
261966 0 +7.462750773e-08 +3.777000007e+01 +3.777000007e+01
262129 0 +7.059310292e-08 +3.777000007e+01 +3.777000007e+01
262375 0 +5.766444389e-08 +3.777000006e+01 +3.777000006e+01
262383 0 +5.556596250e-08 +3.777000006e+01 +3.777000006e+01
262465 0 +3.273778759e-08 +3.777000003e+01 +3.777000003e+01
265381 0 +3.021862227e-08 +3.777000003e+01 +3.777000003e+01
265497 0 +2.784069864e-08 +3.777000003e+01 +3.777000003e+01
265595 0 +2.478164163e-08 +3.777000002e+01 +3.777000002e+01
265719 0 +1.980375686e-08 +3.777000002e+01 +3.777000002e+01
265758 0 +1.687335782e-08 +3.777000002e+01 +3.777000002e+01
265831 0 +1.438412056e-08 +3.777000001e+01 +3.777000001e+01
265870 0 +1.389904014e-08 +3.777000001e+01 +3.777000001e+01
265933 0 +1.127338578e-08 +3.777000001e+01 +3.777000001e+01
265936 0 +1.121436810e-08 +3.777000001e+01 +3.777000001e+01
268224 0 +9.038593873e-09 +3.777000001e+01 +3.777000001e+01
282073 0 +9.876544027e-13 +3.777000000e+01 +3.777000000e+01
400319 0 +7.105427358e-15 +3.777000000e+01 +3.777000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.431186576e+08 +6.431180250e+08 +6.431180250e+08
2 0 +4.798437456e+08 +4.798431130e+08 +4.798431130e+08
5 0 +4.338435078e+08 +4.338428752e+08 +4.338428752e+08
6 0 +3.568438903e+08 +3.568432577e+08 +3.568432577e+08
14 0 +3.235988727e+08 +3.235982401e+08 +3.235982401e+08
23 0 +2.994253974e+08 +2.994247648e+08 +2.994247648e+08
24 0 +2.023875940e+08 +2.023869614e+08 +2.023869614e+08
37 0 +1.811134633e+08 +1.811128308e+08 +1.811128308e+08
51 0 +1.764383632e+08 +1.764377306e+08 +1.764377306e+08
61 0 +1.751444210e+08 +1.751437884e+08 +1.751437884e+08
69 0 +1.736604881e+08 +1.736598555e+08 +1.736598555e+08
73 0 +1.716751161e+08 +1.716744836e+08 +1.716744836e+08
77 0 +1.103134715e+08 +1.103128390e+08 +1.103128390e+08
109 0 +1.078833071e+08 +1.078826745e+08 +1.078826745e+08
123 0 +1.063012423e+08 +1.063006097e+08 +1.063006097e+08
130 0 +8.418807338e+07 +8.418744083e+07 +8.418744083e+07
153 0 +7.558586220e+07 +7.558522965e+07 +7.558522965e+07
164 0 +6.532177804e+07 +6.532114549e+07 +6.532114549e+07
171 0 +6.525708615e+07 +6.525645360e+07 +6.525645360e+07
191 0 +6.359398437e+07 +6.359335182e+07 +6.359335182e+07
195 0 +5.287244841e+07 +5.287181586e+07 +5.287181586e+07
204 0 +4.401974889e+07 +4.401911634e+07 +4.401911634e+07
240 0 +4.162949691e+07 +4.162886436e+07 +4.162886436e+07
241 0 +3.831184385e+07 +3.831121130e+07 +3.831121130e+07
322 0 +3.533386308e+07 +3.533323053e+07 +3.533323053e+07
351 0 +2.287460072e+07 +2.287396817e+07 +2.287396817e+07
404 0 +1.973114968e+07 +1.973051713e+07 +1.973051713e+07
437 0 +1.903933422e+07 +1.903870167e+07 +1.903870167e+07
439 0 +1.756497451e+07 +1.756434196e+07 +1.756434196e+07
456 0 +1.623165441e+07 +1.623102186e+07 +1.623102186e+07
458 0 +1.607375739e+07 +1.607312484e+07 +1.607312484e+07
496 0 +1.412675424e+07 +1.412612169e+07 +1.412612169e+07
516 0 +1.370524601e+07 +1.370461346e+07 +1.370461346e+07
533 0 +1.258630607e+07 +1.258567352e+07 +1.258567352e+07
559 0 +1.147455120e+07 +1.147391865e+07 +1.147391865e+07
560 0 +1.041134102e+07 +1.041070847e+07 +1.041070847e+07
578 0 +9.706144362e+06 +9.705511812e+06 +9.705511812e+06
615 0 +8.755880666e+06 +8.755248116e+06 +8.755248116e+06
621 0 +8.697118918e+06 +8.696486368e+06 +8.696486368e+06
655 0 +6.580731521e+06 +6.580098971e+06 +6.580098971e+06
724 0 +6.428162512e+06 +6.427529962e+06 +6.427529962e+06
756 0 +5.510458356e+06 +5.509825806e+06 +5.509825806e+06
767 0 +5.265189180e+06 +5.264556630e+06 +5.264556630e+06
803 0 +5.169762499e+06 +5.169129949e+06 +5.169129949e+06
807 0 +5.046587519e+06 +5.045954969e+06 +5.045954969e+06
817 0 +4.599625746e+06 +4.598993196e+06 +4.598993196e+06
823 0 +2.903363314e+06 +2.902730764e+06 +2.902730764e+06
893 0 +2.774358687e+06 +2.773726137e+06 +2.773726137e+06
907 0 +2.075246561e+06 +2.074614011e+06 +2.074614011e+06
962 0 +1.610582945e+06 +1.609950395e+06 +1.609950395e+06
993 0 +1.211745277e+06 +1.211112727e+06 +1.211112727e+06
1011 0 +1.091892311e+06 +1.091259761e+06 +1.091259761e+06
1042 0 +9.516949301e+05 +9.510623801e+05 +9.510623801e+05
1084 0 +8.170307342e+05 +8.163981842e+05 +8.163981842e+05
1101 0 +7.451818412e+05 +7.445492912e+05 +7.445492912e+05
1148 0 +6.912476660e+05 +6.906151160e+05 +6.906151160e+05
1195 0 +5.890933552e+05 +5.884608052e+05 +5.884608052e+05
1201 0 +3.455874280e+05 +3.449548780e+05 +3.449548780e+05
1242 0 +1.088315772e+05 +1.081990272e+05 +1.081990272e+05
1980 0 +9.910636007e+04 +9.847381007e+04 +9.847381007e+04
2062 0 +6.545939543e+04 +6.482684543e+04 +6.482684543e+04
2103 0 +3.703104026e+04 +3.639849026e+04 +3.639849026e+04
2636 0 +3.406088029e+04 +3.342833029e+04 +3.342833029e+04
2677 0 +2.763297465e+04 +2.700042465e+04 +2.700042465e+04
2718 0 +1.550521453e+04 +1.487266453e+04 +1.487266453e+04
3210 0 +1.173444340e+04 +1.110189340e+04 +1.110189340e+04
3292 0 +1.097323882e+04 +1.034068882e+04 +1.034068882e+04
3620 0 +9.898340493e+03 +9.265790493e+03 +9.265790493e+03
3661 0 +7.007521814e+03 +6.374971814e+03 +6.374971814e+03
3948 0 +5.472531191e+03 +4.839981191e+03 +4.839981191e+03
4030 0 +4.759764740e+03 +4.127214740e+03 +4.127214740e+03
4071 0 +3.457703394e+03 +2.825153394e+03 +2.825153394e+03
4153 0 +2.805096373e+03 +2.172546373e+03 +2.172546373e+03
4563 0 +2.455171666e+03 +1.822621666e+03 +1.822621666e+03
4604 0 +1.594713173e+03 +9.621631729e+02 +9.621631729e+02
4932 0 +1.580191591e+03 +9.476415905e+02 +9.476415905e+02
5055 0 +1.167798434e+03 +5.352484339e+02 +5.352484339e+02
5096 0 +5.097998237e+02 -1.227501763e+02 -1.227501763e+02
5178 0 +3.407646724e+02 -2.917853276e+02 -2.917853276e+02
5588 0 +2.688366521e+02 -3.637133479e+02 -3.637133479e+02
5793 0 +2.261751702e+02 -4.063748298e+02 -4.063748298e+02
5834 0 +1.208990169e+02 -5.116509831e+02 -5.116509831e+02
6162 0 +1.060926570e+02 -5.264573430e+02 -5.264573430e+02
6203 0 +6.746123335e+01 -5.650887666e+02 -5.650887666e+02
6244 0 +5.239575072e+01 -5.801542493e+02 -5.801542493e+02
6285 0 +2.838469694e+01 -6.041653031e+02 -6.041653031e+02
6326 0 +6.278775262e-01 -6.319221225e+02 -6.319221225e+02
6367 0 +6.609618468e-02 -6.324839038e+02 -6.324839038e+02
6408 0 +6.669296636e-03 -6.325433307e+02 -6.325433307e+02
6449 0 +1.254625686e-03 -6.325487454e+02 -6.325487454e+02
6490 0 +1.766685242e-04 -6.325498233e+02 -6.325498233e+02
6531 0 +5.937802007e-05 -6.325499406e+02 -6.325499406e+02
6572 0 +3.204021277e-05 -6.325499680e+02 -6.325499680e+02
6613 0 +2.359750920e-05 -6.325499764e+02 -6.325499764e+02
187440 0 +2.213039397e-05 -6.325499779e+02 -6.325499779e+02
187672 0 +1.529358042e-05 -6.325499847e+02 -6.325499847e+02
190496 0 +1.380032973e-05 -6.325499862e+02 -6.325499862e+02
190647 0 +1.248236504e-05 -6.325499875e+02 -6.325499875e+02
190841 0 +1.120931495e-05 -6.325499888e+02 -6.325499888e+02
190898 0 +9.977125956e-06 -6.325499900e+02 -6.325499900e+02
191110 0 +8.837939504e-06 -6.325499912e+02 -6.325499912e+02
191227 0 +7.811380556e-06 -6.325499922e+02 -6.325499922e+02
191386 0 +5.919698310e-06 -6.325499941e+02 -6.325499941e+02
193545 0 +5.620633374e-06 -6.325499944e+02 -6.325499944e+02
193623 0 +4.951073493e-06 -6.325499950e+02 -6.325499950e+02
193763 0 +4.434379662e-06 -6.325499956e+02 -6.325499956e+02
193913 0 +3.864067821e-06 -6.325499961e+02 -6.325499961e+02
194002 0 +3.451033990e-06 -6.325499965e+02 -6.325499965e+02
194144 0 +3.132262123e-06 -6.325499969e+02 -6.325499969e+02
194343 0 +2.805485451e-06 -6.325499972e+02 -6.325499972e+02
194403 0 +2.431949270e-06 -6.325499976e+02 -6.325499976e+02
194485 0 +1.863868647e-06 -6.325499981e+02 -6.325499981e+02
197088 0 +1.743315579e-06 -6.325499983e+02 -6.325499983e+02
197360 0 +1.550671868e-06 -6.325499984e+02 -6.325499984e+02
197395 0 +1.411373432e-06 -6.325499986e+02 -6.325499986e+02
197565 0 +1.208778713e-06 -6.325499988e+02 -6.325499988e+02
197646 0 +1.044254986e-06 -6.325499990e+02 -6.325499990e+02
197878 0 +9.712547353e-07 -6.325499990e+02 -6.325499990e+02
197960 0 +8.381095995e-07 -6.325499992e+02 -6.325499992e+02
198117 0 +5.275850299e-07 -6.325499995e+02 -6.325499995e+02
200635 0 +5.005219919e-07 -6.325499995e+02 -6.325499995e+02
200747 0 +4.445570312e-07 -6.325499996e+02 -6.325499996e+02
200877 0 +3.735585778e-07 -6.325499996e+02 -6.325499996e+02
201089 0 +3.516802281e-07 -6.325499996e+02 -6.325499996e+02
201163 0 +3.094944532e-07 -6.325499997e+02 -6.325499997e+02
201251 0 +2.817165523e-07 -6.325499997e+02 -6.325499997e+02
201390 0 +2.419994871e-07 -6.325499998e+02 -6.325499998e+02
201427 0 +2.131678229e-07 -6.325499998e+02 -6.325499998e+02
201463 0 +1.967545131e-07 -6.325499998e+02 -6.325499998e+02
201585 0 +1.230843054e-07 -6.325499999e+02 -6.325499999e+02
204542 0 +1.094565505e-07 -6.325499999e+02 -6.325499999e+02
204616 0 +9.883979146e-08 -6.325499999e+02 -6.325499999e+02
204642 0 +8.299798537e-08 -6.325499999e+02 -6.325499999e+02
204704 0 +7.403571090e-08 -6.325499999e+02 -6.325499999e+02
204770 0 +6.946993381e-08 -6.325499999e+02 -6.325499999e+02
204850 0 +6.278571618e-08 -6.325499999e+02 -6.325499999e+02
204882 0 +5.251979474e-08 -6.325499999e+02 -6.325499999e+02
204962 0 +4.797664133e-08 -6.325500000e+02 -6.325500000e+02
205028 0 +4.209914550e-08 -6.325500000e+02 -6.325500000e+02
205168 0 +3.768695933e-08 -6.325500000e+02 -6.325500000e+02
205217 0 +3.240472779e-08 -6.325500000e+02 -6.325500000e+02
205225 0 +3.154593742e-08 -6.325500000e+02 -6.325500000e+02
205299 0 +2.275839961e-08 -6.325500000e+02 -6.325500000e+02
208233 0 +2.090143880e-08 -6.325500000e+02 -6.325500000e+02
208289 0 +1.855482878e-08 -6.325500000e+02 -6.325500000e+02
208358 0 +1.719956799e-08 -6.325500000e+02 -6.325500000e+02
208394 0 +1.542798600e-08 -6.325500000e+02 -6.325500000e+02
208428 0 +1.395085292e-08 -6.325500000e+02 -6.325500000e+02
208499 0 +1.255659754e-08 -6.325500000e+02 -6.325500000e+02
208625 0 +1.043997599e-08 -6.325500000e+02 -6.325500000e+02
208725 0 +9.776840670e-09 -6.325500000e+02 -6.325500000e+02
220629 0 +9.094947018e-13 -6.325500000e+02 -6.325500000e+02
400748 0 +1.136868377e-13 -6.325500000e+02 -6.325500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.164156574e+08 +9.164155721e+08 +9.164155721e+08
3 0 +5.504299385e+08 +5.504298532e+08 +5.504298532e+08
16 0 +5.390522620e+08 +5.390521767e+08 +5.390521767e+08
22 0 +4.527794643e+08 +4.527793790e+08 +4.527793790e+08
27 0 +3.176662345e+08 +3.176661492e+08 +3.176661492e+08
34 0 +2.641474178e+08 +2.641473325e+08 +2.641473325e+08
42 0 +2.474941348e+08 +2.474940495e+08 +2.474940495e+08
61 0 +2.451576412e+08 +2.451575559e+08 +2.451575559e+08
62 0 +2.310026819e+08 +2.310025966e+08 +2.310025966e+08
65 0 +2.264189671e+08 +2.264188818e+08 +2.264188818e+08
70 0 +2.154933833e+08 +2.154932980e+08 +2.154932980e+08
71 0 +2.122428362e+08 +2.122427509e+08 +2.122427509e+08
74 0 +2.107717984e+08 +2.107717131e+08 +2.107717131e+08
77 0 +1.972477135e+08 +1.972476282e+08 +1.972476282e+08
78 0 +1.937952958e+08 +1.937952105e+08 +1.937952105e+08
82 0 +1.686809004e+08 +1.686808151e+08 +1.686808151e+08
91 0 +1.627087592e+08 +1.627086739e+08 +1.627086739e+08
94 0 +1.502100413e+08 +1.502099560e+08 +1.502099560e+08
102 0 +1.469215240e+08 +1.469214387e+08 +1.469214387e+08
116 0 +1.379303017e+08 +1.379302164e+08 +1.379302164e+08
121 0 +1.336281287e+08 +1.336280434e+08 +1.336280434e+08
123 0 +1.286271955e+08 +1.286271102e+08 +1.286271102e+08
135 0 +9.898022859e+07 +9.898014329e+07 +9.898014329e+07
155 0 +7.921704534e+07 +7.921696004e+07 +7.921696004e+07
166 0 +7.655840596e+07 +7.655832066e+07 +7.655832066e+07
181 0 +7.133063097e+07 +7.133054567e+07 +7.133054567e+07
183 0 +6.651683359e+07 +6.651674829e+07 +6.651674829e+07
203 0 +6.580732046e+07 +6.580723516e+07 +6.580723516e+07
212 0 +6.370784953e+07 +6.370776423e+07 +6.370776423e+07
228 0 +5.816677101e+07 +5.816668571e+07 +5.816668571e+07
241 0 +4.733696418e+07 +4.733687888e+07 +4.733687888e+07
251 0 +4.420437490e+07 +4.420428960e+07 +4.420428960e+07
261 0 +4.254421926e+07 +4.254413396e+07 +4.254413396e+07
275 0 +3.920059487e+07 +3.920050957e+07 +3.920050957e+07
