% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
982 0 +2.793489367e+00 +3.821348937e+01 +3.821348937e+01
1003 0 +2.501286976e+00 +3.792128698e+01 +3.792128698e+01
1018 0 +2.143025737e+00 +3.756302574e+01 +3.756302574e+01
1031 0 +1.960015514e+00 +3.738001551e+01 +3.738001551e+01
1053 0 +1.579118516e+00 +3.699911852e+01 +3.699911852e+01
1570 0 +1.360841491e+00 +3.678084149e+01 +3.678084149e+01
1775 0 +1.248999429e+00 +3.666899943e+01 +3.666899943e+01
2021 0 +1.118491505e+00 +3.653849151e+01 +3.653849151e+01
3989 0 +9.998874612e-01 +3.641988746e+01 +3.641988746e+01
14648 0 +8.865789294e-01 +3.630657893e+01 +3.630657893e+01
14661 0 +7.861256142e-01 +3.620612561e+01 +3.620612561e+01
14948 0 +7.054148585e-01 +3.612541486e+01 +3.612541486e+01
15235 0 +6.231704548e-01 +3.604317045e+01 +3.604317045e+01
15440 0 +5.549723630e-01 +3.597497236e+01 +3.597497236e+01
15563 0 +4.955892663e-01 +3.591558927e+01 +3.591558927e+01
16055 0 +4.455658380e-01 +3.586556584e+01 +3.586556584e+01
27641 0 +3.867117885e-01 +3.580671179e+01 +3.580671179e+01
27846 0 +3.537102510e-01 +3.577371025e+01 +3.577371025e+01
28133 0 +3.136019829e-01 +3.573360198e+01 +3.573360198e+01
28748 0 +2.812311159e-01 +3.570123112e+01 +3.570123112e+01
34171 0 +2.494410611e-01 +3.566944106e+01 +3.566944106e+01
34393 0 +2.223023891e-01 +3.564230239e+01 +3.564230239e+01
35373 0 +1.993994764e-01 +3.561939948e+01 +3.561939948e+01
41899 0 +1.750383351e-01 +3.559503834e+01 +3.559503834e+01
43597 0 +1.584879346e-01 +3.557848793e+01 +3.557848793e+01
400217 0 +1.430863460e-01 +3.556308635e+01 +3.556308635e+01
