% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4112 0 +2.925332865e-08 +1.000000000e+03 +1.000000000e+03
4129 0 +2.406852673e-08 +1.000000000e+03 +1.000000000e+03
4191 0 +1.976513886e-08 +1.000000000e+03 +1.000000000e+03
4192 0 +1.761804924e-08 +1.000000000e+03 +1.000000000e+03
4201 0 +1.341379630e-08 +1.000000000e+03 +1.000000000e+03
4202 0 +1.104945113e-08 +1.000000000e+03 +1.000000000e+03
4212 0 +5.419224181e-09 +1.000000000e+03 +1.000000000e+03
4858 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03
5035 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100000 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.576356264e+06 +2.576313904e+06 +2.576313904e+06
5 0 +1.073303581e+06 +1.073261221e+06 +1.073261221e+06
10 0 +9.471383612e+05 +9.470960012e+05 +9.470960012e+05
14 0 +6.674711718e+05 +6.674288118e+05 +6.674288118e+05
19 0 +6.300563916e+05 +6.300140316e+05 +6.300140316e+05
26 0 +4.806096657e+05 +4.805673057e+05 +4.805673057e+05
42 0 +1.616641692e+05 +1.616218092e+05 +1.616218092e+05
57 0 +1.562330432e+05 +1.561906832e+05 +1.561906832e+05
63 0 +1.141200384e+05 +1.140776784e+05 +1.140776784e+05
69 0 +4.283974169e+04 +4.279738169e+04 +4.279738169e+04
150 0 +3.174007807e+04 +3.169771807e+04 +3.169771807e+04
233 0 +1.932566749e+04 +1.928330749e+04 +1.928330749e+04
267 0 +1.474950949e+04 +1.470714949e+04 +1.470714949e+04
326 0 +1.375629950e+04 +1.371393950e+04 +1.371393950e+04
341 0 +8.580482666e+03 +8.538122666e+03 +8.538122666e+03
383 0 +7.406482800e+03 +7.364122800e+03 +7.364122800e+03
406 0 +3.388221535e+03 +3.345861535e+03 +3.345861535e+03
453 0 +2.147676410e+03 +2.105316410e+03 +2.105316410e+03
654 0 +1.752217315e+03 +1.709857315e+03 +1.709857315e+03
1079 0 +1.559736757e+03 +1.517376757e+03 +1.517376757e+03
1252 0 +1.360039201e+03 +1.317679201e+03 +1.317679201e+03
1268 0 +1.238047790e+03 +1.195687790e+03 +1.195687790e+03
1292 0 +1.011905042e+03 +9.695450425e+02 +9.695450425e+02
1304 0 +8.909919090e+02 +8.486319090e+02 +8.486319090e+02
1324 0 +7.694642984e+02 +7.271042984e+02 +7.271042984e+02
1370 0 +6.817362493e+02 +6.393762493e+02 +6.393762493e+02
1427 0 +5.274664142e+02 +4.851064142e+02 +4.851064142e+02
1489 0 +4.764216812e+02 +4.340616812e+02 +4.340616812e+02
1519 0 +4.128679646e+02 +3.705079646e+02 +3.705079646e+02
1534 0 +3.533723548e+02 +3.110123548e+02 +3.110123548e+02
1563 0 +3.144970822e+02 +2.721370822e+02 +2.721370822e+02
1624 0 +2.541246673e+02 +2.117646673e+02 +2.117646673e+02
1639 0 +2.046675070e+02 +1.623075070e+02 +1.623075070e+02
1736 0 +1.750062540e+02 +1.326462540e+02 +1.326462540e+02
1753 0 +1.500918121e+02 +1.077318121e+02 +1.077318121e+02
1805 0 +1.380744143e+02 +9.571441426e+01 +9.571441426e+01
1869 0 +1.237675147e+02 +8.140751468e+01 +8.140751468e+01
1913 0 +1.062640557e+02 +6.390405569e+01 +6.390405569e+01
1915 0 +9.756899667e+01 +5.520899667e+01 +5.520899667e+01
1963 0 +8.294795560e+01 +4.058795560e+01 +4.058795560e+01
1994 0 +7.510549839e+01 +3.274549839e+01 +3.274549839e+01
2000 0 +6.799598504e+01 +2.563598504e+01 +2.563598504e+01
2132 0 +6.224287244e+01 +1.988287244e+01 +1.988287244e+01
2327 0 +5.612988871e+01 +1.376988871e+01 +1.376988871e+01
18428 0 +4.992494793e+01 +7.564947933e+00 +7.564947933e+00
18461 0 +3.265227263e+01 -9.707727368e+00 -9.707727368e+00
18531 0 +2.859490146e+01 -1.376509854e+01 -1.376509854e+01
18547 0 +2.786931143e+01 -1.449068857e+01 -1.449068857e+01
18659 0 +2.503779639e+01 -1.732220361e+01 -1.732220361e+01
31953 0 +2.179905462e+01 -2.056094538e+01 -2.056094538e+01
31990 0 +1.901994359e+01 -2.334005641e+01 -2.334005641e+01
32011 0 +1.636308483e+01 -2.599691517e+01 -2.599691517e+01
32036 0 +1.546631823e+01 -2.689368177e+01 -2.689368177e+01
32078 0 +1.205844229e+01 -3.030155771e+01 -3.030155771e+01
32125 0 +1.103225385e+01 -3.132774615e+01 -3.132774615e+01
32271 0 +9.992610193e+00 -3.236738981e+01 -3.236738981e+01
32882 0 +8.783574378e+00 -3.357642562e+01 -3.357642562e+01
32967 0 +7.905969493e+00 -3.445403051e+01 -3.445403051e+01
33063 0 +6.948279350e+00 -3.541172065e+01 -3.541172065e+01
33141 0 +6.225426497e+00 -3.613457350e+01 -3.613457350e+01
33187 0 +5.470692259e+00 -3.688930774e+01 -3.688930774e+01
33212 0 +4.628904574e+00 -3.773109543e+01 -3.773109543e+01
33225 0 +4.325752652e+00 -3.803424735e+01 -3.803424735e+01
33295 0 +3.881726490e+00 -3.847827351e+01 -3.847827351e+01
33312 0 +3.439125448e+00 -3.892087455e+01 -3.892087455e+01
33329 0 +2.951550170e+00 -3.940844983e+01 -3.940844983e+01
33335 0 +2.197382394e+00 -4.016261761e+01 -4.016261761e+01
33380 0 +1.829173396e+00 -4.053082660e+01 -4.053082660e+01
33384 0 +1.230264095e+00 -4.112973591e+01 -4.112973591e+01
33413 0 +1.041467214e+00 -4.131853279e+01 -4.131853279e+01
33429 0 +7.514907004e-01 -4.160850930e+01 -4.160850930e+01
33451 0 +6.780682179e-01 -4.168193178e+01 -4.168193178e+01
33453 0 +4.605048117e-01 -4.189949519e+01 -4.189949519e+01
33495 0 +3.656346616e-01 -4.199436534e+01 -4.199436534e+01
33513 0 +2.545611833e-01 -4.210543882e+01 -4.210543882e+01
33537 0 +2.054565188e-01 -4.215454348e+01 -4.215454348e+01
33570 0 +1.596571023e-01 -4.220034290e+01 -4.220034290e+01
33594 0 +1.479802260e-01 -4.221201977e+01 -4.221201977e+01
33605 0 +1.033580044e-01 -4.225664200e+01 -4.225664200e+01
33611 0 +6.323516334e-02 -4.229676484e+01 -4.229676484e+01
33619 0 +2.737470991e-02 -4.233262529e+01 -4.233262529e+01
33681 0 +2.437039085e-02 -4.233562961e+01 -4.233562961e+01
33682 0 +2.082933774e-02 -4.233917066e+01 -4.233917066e+01
33705 0 +1.558928515e-02 -4.234441071e+01 -4.234441071e+01
33725 0 +1.278230882e-02 -4.234721769e+01 -4.234721769e+01
33742 0 +4.955003963e-03 -4.235504500e+01 -4.235504500e+01
33797 0 +3.985368097e-03 -4.235601463e+01 -4.235601463e+01
33799 0 +3.474717375e-03 -4.235652528e+01 -4.235652528e+01
33834 0 +2.091033426e-03 -4.235790897e+01 -4.235790897e+01
33851 0 +1.417899245e-03 -4.235858210e+01 -4.235858210e+01
33867 0 +1.082757632e-03 -4.235891724e+01 -4.235891724e+01
33899 0 +9.027653864e-04 -4.235909723e+01 -4.235909723e+01
33902 0 +4.568763612e-04 -4.235954312e+01 -4.235954312e+01
33954 0 +3.352977423e-04 -4.235966470e+01 -4.235966470e+01
33957 0 +3.095944226e-04 -4.235969041e+01 -4.235969041e+01
33962 0 +2.676866629e-04 -4.235973231e+01 -4.235973231e+01
33970 0 +1.875872298e-04 -4.235981241e+01 -4.235981241e+01
34007 0 +1.531398536e-04 -4.235984686e+01 -4.235984686e+01
34016 0 +1.308679955e-04 -4.235986913e+01 -4.235986913e+01
34018 0 +9.223903791e-05 -4.235990776e+01 -4.235990776e+01
34054 0 +4.485051414e-05 -4.235995515e+01 -4.235995515e+01
34097 0 +2.257947035e-05 -4.235997742e+01 -4.235997742e+01
34112 0 +1.147844529e-05 -4.235998852e+01 -4.235998852e+01
34174 0 +1.102481459e-05 -4.235998898e+01 -4.235998898e+01
34178 0 +9.462546963e-06 -4.235999054e+01 -4.235999054e+01
34185 0 +8.778704576e-06 -4.235999122e+01 -4.235999122e+01
34187 0 +7.692065914e-06 -4.235999231e+01 -4.235999231e+01
34188 0 +5.728631024e-06 -4.235999427e+01 -4.235999427e+01
34220 0 +4.345833759e-06 -4.235999565e+01 -4.235999565e+01
34236 0 +3.380104680e-06 -4.235999662e+01 -4.235999662e+01
34277 0 +2.769883743e-06 -4.235999723e+01 -4.235999723e+01
34282 0 +1.654213541e-06 -4.235999835e+01 -4.235999835e+01
34297 0 +1.494887670e-06 -4.235999851e+01 -4.235999851e+01
34326 0 +9.942853580e-07 -4.235999901e+01 -4.235999901e+01
34333 0 +8.556880289e-07 -4.235999914e+01 -4.235999914e+01
34355 0 +7.429000917e-07 -4.235999926e+01 -4.235999926e+01
34372 0 +5.003306427e-07 -4.235999950e+01 -4.235999950e+01
34382 0 +3.556804913e-07 -4.235999964e+01 -4.235999964e+01
34404 0 +2.489454118e-07 -4.235999975e+01 -4.235999975e+01
34429 0 +2.075054510e-07 -4.235999979e+01 -4.235999979e+01
34455 0 +1.986845106e-07 -4.235999980e+01 -4.235999980e+01
34461 0 +1.602547783e-07 -4.235999984e+01 -4.235999984e+01
34464 0 +1.373762970e-07 -4.235999986e+01 -4.235999986e+01
34482 0 +1.147337372e-07 -4.235999989e+01 -4.235999989e+01
34496 0 +8.551350561e-08 -4.235999991e+01 -4.235999991e+01
34511 0 +6.047243772e-08 -4.235999994e+01 -4.235999994e+01
34513 0 +3.636453272e-08 -4.235999996e+01 -4.235999996e+01
34516 0 +1.508806236e-08 -4.235999998e+01 -4.235999998e+01
34558 0 +1.320120901e-08 -4.235999999e+01 -4.235999999e+01
34606 0 +1.115247983e-08 -4.235999999e+01 -4.235999999e+01
34612 0 +9.636423215e-09 -4.235999999e+01 -4.235999999e+01
35233 0 +7.958078641e-13 -4.236000000e+01 -4.236000000e+01
35509 0 +0.000000000e+00 -4.236000000e+01 -4.236000000e+01
100000 0 +0.000000000e+00 -4.236000000e+01 -4.236000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.444676698e+07 +2.444669511e+07 +2.444669511e+07
3 0 +1.414996433e+07 +1.414989246e+07 +1.414989246e+07
5 0 +9.407243296e+06 +9.407171426e+06 +9.407171426e+06
12 0 +6.569443585e+06 +6.569371715e+06 +6.569371715e+06
13 0 +4.676546742e+06 +4.676474872e+06 +4.676474872e+06
21 0 +1.614497537e+06 +1.614425667e+06 +1.614425667e+06
31 0 +7.965963946e+05 +7.965245246e+05 +7.965245246e+05
49 0 +4.168414038e+05 +4.167695338e+05 +4.167695338e+05
54 0 +3.547311981e+05 +3.546593281e+05 +3.546593281e+05
59 0 +1.619174170e+05 +1.618455470e+05 +1.618455470e+05
98 0 +7.528638537e+04 +7.521451537e+04 +7.521451537e+04
177 0 +4.376119245e+04 +4.368932245e+04 +4.368932245e+04
213 0 +3.351984539e+04 +3.344797539e+04 +3.344797539e+04
236 0 +1.816872149e+04 +1.809685149e+04 +1.809685149e+04
279 0 +1.349838864e+04 +1.342651864e+04 +1.342651864e+04
315 0 +1.056791543e+04 +1.049604543e+04 +1.049604543e+04
410 0 +8.052649621e+03 +7.980779621e+03 +7.980779621e+03
417 0 +7.335156065e+03 +7.263286065e+03 +7.263286065e+03
469 0 +6.952409470e+03 +6.880539470e+03 +6.880539470e+03
497 0 +5.613823664e+03 +5.541953664e+03 +5.541953664e+03
607 0 +4.936515360e+03 +4.864645360e+03 +4.864645360e+03
678 0 +4.328497133e+03 +4.256627133e+03 +4.256627133e+03
682 0 +3.687582236e+03 +3.615712236e+03 +3.615712236e+03
791 0 +3.461508539e+03 +3.389638539e+03 +3.389638539e+03
840 0 +3.103133316e+03 +3.031263316e+03 +3.031263316e+03
864 0 +2.769078957e+03 +2.697208957e+03 +2.697208957e+03
957 0 +2.150135629e+03 +2.078265629e+03 +2.078265629e+03
1032 0 +1.993737452e+03 +1.921867452e+03 +1.921867452e+03
1059 0 +1.729078462e+03 +1.657208462e+03 +1.657208462e+03
1089 0 +1.571710261e+03 +1.499840261e+03 +1.499840261e+03
1111 0 +1.373978569e+03 +1.302108569e+03 +1.302108569e+03
1133 0 +1.109647901e+03 +1.037777901e+03 +1.037777901e+03
1257 0 +9.642360417e+02 +8.923660417e+02 +8.923660417e+02
1283 0 +7.836799275e+02 +7.118099275e+02 +7.118099275e+02
1301 0 +5.370687552e+02 +4.651987552e+02 +4.651987552e+02
1333 0 +4.163140286e+02 +3.444440286e+02 +3.444440286e+02
1382 0 +3.861752344e+02 +3.143052344e+02 +3.143052344e+02
1387 0 +2.710763781e+02 +1.992063781e+02 +1.992063781e+02
1448 0 +2.429916773e+02 +1.711216773e+02 +1.711216773e+02
1474 0 +2.052322036e+02 +1.333622036e+02 +1.333622036e+02
1480 0 +1.882519581e+02 +1.163819581e+02 +1.163819581e+02
1521 0 +1.258370399e+02 +5.396703988e+01 +5.396703988e+01
1541 0 +1.003952461e+02 +2.852524609e+01 +2.852524609e+01
1592 0 +9.479785218e+01 +2.292785218e+01 +2.292785218e+01
1615 0 +8.562573314e+01 +1.375573314e+01 +1.375573314e+01
1616 0 +6.939187753e+01 -2.478122473e+00 -2.478122473e+00
1695 0 +6.081846757e+01 -1.105153243e+01 -1.105153243e+01
1744 0 +5.457277652e+01 -1.729722348e+01 -1.729722348e+01
1888 0 +4.997866981e+01 -2.189133019e+01 -2.189133019e+01
1974 0 +4.396460584e+01 -2.790539416e+01 -2.790539416e+01
1989 0 +3.967630724e+01 -3.219369276e+01 -3.219369276e+01
2008 0 +3.216058783e+01 -3.970941217e+01 -3.970941217e+01
2026 0 +3.010540228e+01 -4.176459772e+01 -4.176459772e+01
2062 0 +2.261308377e+01 -4.925691623e+01 -4.925691623e+01
2111 0 +1.988815353e+01 -5.198184647e+01 -5.198184647e+01
2130 0 +1.728829567e+01 -5.458170433e+01 -5.458170433e+01
2171 0 +1.541218439e+01 -5.645781561e+01 -5.645781561e+01
2199 0 +1.128196865e+01 -6.058803135e+01 -6.058803135e+01
2267 0 +9.967684323e+00 -6.190231568e+01 -6.190231568e+01
2332 0 +8.618374185e+00 -6.325162582e+01 -6.325162582e+01
2446 0 +7.897660233e+00 -6.397233977e+01 -6.397233977e+01
2537 0 +6.925286533e+00 -6.494471347e+01 -6.494471347e+01
2575 0 +6.260081286e+00 -6.560991871e+01 -6.560991871e+01
2592 0 +5.081928441e+00 -6.678807156e+01 -6.678807156e+01
2608 0 +4.253113253e+00 -6.761688675e+01 -6.761688675e+01
2611 0 +3.481326016e+00 -6.838867398e+01 -6.838867398e+01
2659 0 +2.187839312e+00 -6.968216069e+01 -6.968216069e+01
2666 0 +1.781816074e+00 -7.008818393e+01 -7.008818393e+01
2676 0 +1.485342434e+00 -7.038465757e+01 -7.038465757e+01
2765 0 +9.621674624e-01 -7.090783254e+01 -7.090783254e+01
2796 0 +5.678289349e-01 -7.130217107e+01 -7.130217107e+01
2806 0 +5.353827578e-01 -7.133461724e+01 -7.133461724e+01
2858 0 +4.853060159e-01 -7.138469398e+01 -7.138469398e+01
2865 0 +4.015942967e-01 -7.146840570e+01 -7.146840570e+01
2881 0 +3.778130258e-01 -7.149218697e+01 -7.149218697e+01
2887 0 +1.104856505e-01 -7.175951435e+01 -7.175951435e+01
2939 0 +8.144754627e-02 -7.178855245e+01 -7.178855245e+01
2998 0 +4.530681993e-02 -7.182469318e+01 -7.182469318e+01
3007 0 +2.595758823e-02 -7.184404241e+01 -7.184404241e+01
3067 0 +1.587553847e-02 -7.185412446e+01 -7.185412446e+01
3144 0 +8.477641865e-03 -7.186152236e+01 -7.186152236e+01
3176 0 +6.734409907e-03 -7.186326559e+01 -7.186326559e+01
3202 0 +5.561104237e-03 -7.186443890e+01 -7.186443890e+01
3216 0 +3.270344237e-03 -7.186672966e+01 -7.186672966e+01
3246 0 +2.423629314e-03 -7.186757637e+01 -7.186757637e+01
3260 0 +1.869311806e-03 -7.186813069e+01 -7.186813069e+01
3280 0 +9.240779650e-04 -7.186907592e+01 -7.186907592e+01
3327 0 +7.918739146e-04 -7.186920813e+01 -7.186920813e+01
3341 0 +6.433123161e-04 -7.186935669e+01 -7.186935669e+01
3348 0 +5.933618000e-04 -7.186940664e+01 -7.186940664e+01
3363 0 +3.908732420e-04 -7.186960913e+01 -7.186960913e+01
3365 0 +2.491646689e-04 -7.186975084e+01 -7.186975084e+01
3397 0 +1.879319907e-04 -7.186981207e+01 -7.186981207e+01
3412 0 +1.739858331e-04 -7.186982601e+01 -7.186982601e+01
3435 0 +1.547927092e-04 -7.186984521e+01 -7.186984521e+01
3437 0 +1.405922488e-04 -7.186985941e+01 -7.186985941e+01
3475 0 +9.257929499e-05 -7.186990742e+01 -7.186990742e+01
3497 0 +8.532632732e-05 -7.186991467e+01 -7.186991467e+01
3503 0 +5.479117260e-05 -7.186994521e+01 -7.186994521e+01
3535 0 +4.275939403e-05 -7.186995724e+01 -7.186995724e+01
3579 0 +1.805159620e-05 -7.186998195e+01 -7.186998195e+01
3593 0 +1.402907385e-05 -7.186998597e+01 -7.186998597e+01
3663 0 +1.004771192e-05 -7.186998995e+01 -7.186998995e+01
3679 0 +8.973940695e-06 -7.186999103e+01 -7.186999103e+01
3708 0 +6.728452036e-06 -7.186999327e+01 -7.186999327e+01
3717 0 +5.743027245e-06 -7.186999426e+01 -7.186999426e+01
3747 0 +5.529100804e-06 -7.186999447e+01 -7.186999447e+01
3774 0 +4.287498641e-06 -7.186999571e+01 -7.186999571e+01
3775 0 +3.394092190e-06 -7.186999661e+01 -7.186999661e+01
3782 0 +3.130771162e-06 -7.186999687e+01 -7.186999687e+01
3813 0 +2.331789986e-06 -7.186999767e+01 -7.186999767e+01
3818 0 +2.141621863e-06 -7.186999786e+01 -7.186999786e+01
3821 0 +1.853450613e-06 -7.186999815e+01 -7.186999815e+01
3843 0 +1.658290202e-06 -7.186999834e+01 -7.186999834e+01
3853 0 +1.307157376e-06 -7.186999869e+01 -7.186999869e+01
3881 0 +9.668379448e-07 -7.186999903e+01 -7.186999903e+01
3903 0 +8.541280607e-07 -7.186999915e+01 -7.186999915e+01
3906 0 +5.485372583e-07 -7.186999945e+01 -7.186999945e+01
3922 0 +4.405298171e-07 -7.186999956e+01 -7.186999956e+01
3963 0 +3.464771936e-07 -7.186999965e+01 -7.186999965e+01
3966 0 +2.659539575e-07 -7.186999973e+01 -7.186999973e+01
3991 0 +1.962009009e-07 -7.186999980e+01 -7.186999980e+01
4076 0 +1.505343192e-07 -7.186999985e+01 -7.186999985e+01
4082 0 +1.304226629e-07 -7.186999987e+01 -7.186999987e+01
4089 0 +8.414518504e-08 -7.186999992e+01 -7.186999992e+01
4093 0 +7.539559022e-08 -7.186999992e+01 -7.186999992e+01
4108 0 +6.574241240e-08 -7.186999993e+01 -7.186999993e+01
4111 0 +5.131828118e-08 -7.186999995e+01 -7.186999995e+01
4129 0 +4.401532294e-08 -7.186999996e+01 -7.186999996e+01
4164 0 +3.514180946e-08 -7.186999996e+01 -7.186999996e+01
4167 0 +3.051634678e-08 -7.186999997e+01 -7.186999997e+01
4195 0 +2.362907026e-08 -7.186999998e+01 -7.186999998e+01
4205 0 +1.493842205e-08 -7.186999999e+01 -7.186999999e+01
4221 0 +1.374780823e-08 -7.186999999e+01 -7.186999999e+01
4247 0 +1.242742087e-08 -7.186999999e+01 -7.186999999e+01
4251 0 +7.734257679e-09 -7.186999999e+01 -7.186999999e+01
4782 0 +9.379164112e-13 -7.187000000e+01 -7.187000000e+01
5143 0 +0.000000000e+00 -7.187000000e+01 -7.187000000e+01
100000 0 +0.000000000e+00 -7.187000000e+01 -7.187000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.694286653e+07 +2.694285003e+07 +2.694285003e+07
2 0 +3.271666422e+06 +3.271649922e+06 +3.271649922e+06
14 0 +2.980141724e+06 +2.980125224e+06 +2.980125224e+06
18 0 +2.055713691e+06 +2.055697191e+06 +2.055697191e+06
24 0 +6.952049512e+05 +6.951884512e+05 +6.951884512e+05
34 0 +3.532269760e+05 +3.532104760e+05 +3.532104760e+05
99 0 +2.774801737e+05 +2.774636737e+05 +2.774636737e+05
121 0 +2.303878887e+05 +2.303713887e+05 +2.303713887e+05
139 0 +1.213534314e+05 +1.213369314e+05 +1.213369314e+05
151 0 +1.055754797e+05 +1.055589797e+05 +1.055589797e+05
196 0 +6.865395185e+04 +6.863745185e+04 +6.863745185e+04
224 0 +4.173949890e+04 +4.172299890e+04 +4.172299890e+04
233 0 +2.862740412e+04 +2.861090412e+04 +2.861090412e+04
350 0 +1.482148256e+04 +1.480498256e+04 +1.480498256e+04
384 0 +1.264685185e+04 +1.263035185e+04 +1.263035185e+04
423 0 +7.049393398e+03 +7.032893398e+03 +7.032893398e+03
546 0 +4.949394042e+03 +4.932894042e+03 +4.932894042e+03
650 0 +4.000259878e+03 +3.983759878e+03 +3.983759878e+03
681 0 +3.129159461e+03 +3.112659461e+03 +3.112659461e+03
751 0 +2.520750005e+03 +2.504250005e+03 +2.504250005e+03
771 0 +2.430198716e+03 +2.413698716e+03 +2.413698716e+03
786 0 +2.160129354e+03 +2.143629354e+03 +2.143629354e+03
801 0 +1.931737693e+03 +1.915237693e+03 +1.915237693e+03
835 0 +1.451070744e+03 +1.434570744e+03 +1.434570744e+03
882 0 +1.085663365e+03 +1.069163365e+03 +1.069163365e+03
955 0 +8.860871785e+02 +8.695871785e+02 +8.695871785e+02
971 0 +7.883888153e+02 +7.718888153e+02 +7.718888153e+02
1011 0 +6.691103671e+02 +6.526103671e+02 +6.526103671e+02
1018 0 +6.073787642e+02 +5.908787642e+02 +5.908787642e+02
1038 0 +5.544687498e+02 +5.379687498e+02 +5.379687498e+02
1042 0 +4.714597510e+02 +4.549597510e+02 +4.549597510e+02
1051 0 +3.690894202e+02 +3.525894202e+02 +3.525894202e+02
1096 0 +3.079148997e+02 +2.914148997e+02 +2.914148997e+02
1146 0 +2.586755393e+02 +2.421755393e+02 +2.421755393e+02
1150 0 +2.342805398e+02 +2.177805398e+02 +2.177805398e+02
1152 0 +2.056423264e+02 +1.891423264e+02 +1.891423264e+02
1159 0 +1.988981064e+02 +1.823981064e+02 +1.823981064e+02
1184 0 +1.589000918e+02 +1.424000918e+02 +1.424000918e+02
1195 0 +1.237675885e+02 +1.072675885e+02 +1.072675885e+02
1216 0 +6.678573721e+01 +5.028573721e+01 +5.028573721e+01
1287 0 +3.869565831e+01 +2.219565831e+01 +2.219565831e+01
1415 0 +2.592769414e+01 +9.427694143e+00 +9.427694143e+00
1440 0 +2.500650902e+01 +8.506509018e+00 +8.506509018e+00
1539 0 +2.237196134e+01 +5.871961337e+00 +5.871961337e+00
1661 0 +1.878586544e+01 +2.285865437e+00 +2.285865437e+00
1700 0 +1.762612989e+01 +1.126129891e+00 +1.126129891e+00
1861 0 +1.562933251e+01 -8.706674896e-01 -8.706674896e-01
1949 0 +1.395016982e+01 -2.549830175e+00 -2.549830175e+00
2017 0 +1.205116755e+01 -4.448832448e+00 -4.448832448e+00
2094 0 +1.084276414e+01 -5.657235860e+00 -5.657235860e+00
2173 0 +9.163529710e+00 -7.336470290e+00 -7.336470290e+00
2210 0 +8.868773835e+00 -7.631226165e+00 -7.631226165e+00
2240 0 +7.916497626e+00 -8.583502374e+00 -8.583502374e+00
2275 0 +6.795085626e+00 -9.704914374e+00 -9.704914374e+00
2311 0 +5.765305815e+00 -1.073469418e+01 -1.073469418e+01
2317 0 +5.363408929e+00 -1.113659107e+01 -1.113659107e+01
2322 0 +4.638078491e+00 -1.186192151e+01 -1.186192151e+01
2395 0 +4.172609123e+00 -1.232739088e+01 -1.232739088e+01
2416 0 +3.787129432e+00 -1.271287057e+01 -1.271287057e+01
2491 0 +3.472854513e+00 -1.302714549e+01 -1.302714549e+01
2511 0 +3.096485315e+00 -1.340351469e+01 -1.340351469e+01
2586 0 +2.803027179e+00 -1.369697282e+01 -1.369697282e+01
2635 0 +2.381600417e+00 -1.411839958e+01 -1.411839958e+01
2643 0 +1.677883447e+00 -1.482211655e+01 -1.482211655e+01
2712 0 +1.356146719e+00 -1.514385328e+01 -1.514385328e+01
2725 0 +1.164465843e+00 -1.533553416e+01 -1.533553416e+01
2728 0 +1.048471305e+00 -1.545152869e+01 -1.545152869e+01
2742 0 +9.821735341e-01 -1.551782647e+01 -1.551782647e+01
2745 0 +8.649812791e-01 -1.563501872e+01 -1.563501872e+01
2752 0 +6.341702751e-01 -1.586582972e+01 -1.586582972e+01
2796 0 +5.845512534e-01 -1.591544875e+01 -1.591544875e+01
2820 0 +3.590451523e-01 -1.614095485e+01 -1.614095485e+01
2829 0 +3.379323323e-01 -1.616206767e+01 -1.616206767e+01
2832 0 +3.056237753e-01 -1.619437622e+01 -1.619437622e+01
2852 0 +2.629657572e-01 -1.623703424e+01 -1.623703424e+01
2865 0 +2.313883959e-01 -1.626861160e+01 -1.626861160e+01
2875 0 +1.135562560e-01 -1.638644374e+01 -1.638644374e+01
2890 0 +1.023559033e-01 -1.639764410e+01 -1.639764410e+01
2897 0 +9.554501764e-02 -1.640445498e+01 -1.640445498e+01
2916 0 +5.228668199e-02 -1.644771332e+01 -1.644771332e+01
2951 0 +1.745052798e-02 -1.648254947e+01 -1.648254947e+01
3040 0 +1.506336480e-02 -1.648493664e+01 -1.648493664e+01
3045 0 +1.146104220e-02 -1.648853896e+01 -1.648853896e+01
3054 0 +8.521117197e-03 -1.649147888e+01 -1.649147888e+01
3057 0 +7.079084194e-03 -1.649292092e+01 -1.649292092e+01
3067 0 +5.206406910e-03 -1.649479359e+01 -1.649479359e+01
3091 0 +4.419393079e-03 -1.649558061e+01 -1.649558061e+01
3102 0 +3.483648090e-03 -1.649651635e+01 -1.649651635e+01
3143 0 +2.343698450e-03 -1.649765630e+01 -1.649765630e+01
3144 0 +1.530345840e-03 -1.649846965e+01 -1.649846965e+01
3184 0 +1.083763934e-03 -1.649891624e+01 -1.649891624e+01
3226 0 +7.386216684e-04 -1.649926138e+01 -1.649926138e+01
3234 0 +5.261088210e-04 -1.649947389e+01 -1.649947389e+01
3252 0 +4.488884672e-04 -1.649955111e+01 -1.649955111e+01
3266 0 +3.751089829e-04 -1.649962489e+01 -1.649962489e+01
3277 0 +1.602303411e-04 -1.649983977e+01 -1.649983977e+01
3292 0 +1.549153590e-04 -1.649984508e+01 -1.649984508e+01
3330 0 +1.143488792e-04 -1.649988565e+01 -1.649988565e+01
3338 0 +8.649401264e-05 -1.649991351e+01 -1.649991351e+01
3341 0 +5.868144276e-05 -1.649994132e+01 -1.649994132e+01
3365 0 +5.527998794e-05 -1.649994472e+01 -1.649994472e+01
3370 0 +3.535217278e-05 -1.649996465e+01 -1.649996465e+01
3411 0 +2.010435132e-05 -1.649997990e+01 -1.649997990e+01
3431 0 +1.650218300e-05 -1.649998350e+01 -1.649998350e+01
3503 0 +1.086887161e-05 -1.649998913e+01 -1.649998913e+01
3529 0 +8.763910916e-06 -1.649999124e+01 -1.649999124e+01
3535 0 +6.144620031e-06 -1.649999386e+01 -1.649999386e+01
3547 0 +4.860595315e-06 -1.649999514e+01 -1.649999514e+01
3548 0 +3.769654292e-06 -1.649999623e+01 -1.649999623e+01
3579 0 +1.864303638e-06 -1.649999814e+01 -1.649999814e+01
