% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
651 0 +3.386882995e+00 +1.003386883e+03 +1.003386883e+03
662 0 +3.102826875e+00 +1.003102827e+03 +1.003102827e+03
695 0 +2.637645369e+00 +1.002637645e+03 +1.002637645e+03
706 0 +2.245797678e+00 +1.002245798e+03 +1.002245798e+03
717 0 +1.979658770e+00 +1.001979659e+03 +1.001979659e+03
728 0 +1.762866188e+00 +1.001762866e+03 +1.001762866e+03
739 0 +1.561955881e+00 +1.001561956e+03 +1.001561956e+03
750 0 +1.251046822e+00 +1.001251047e+03 +1.001251047e+03
761 0 +1.095001420e+00 +1.001095001e+03 +1.001095001e+03
772 0 +8.969212963e-01 +1.000896921e+03 +1.000896921e+03
783 0 +7.134445467e-01 +1.000713445e+03 +1.000713445e+03
794 0 +5.411695950e-01 +1.000541170e+03 +1.000541170e+03
805 0 +3.881931749e-01 +1.000388193e+03 +1.000388193e+03
816 0 +3.178232022e-01 +1.000317823e+03 +1.000317823e+03
827 0 +2.172880182e-01 +1.000217288e+03 +1.000217288e+03
838 0 +1.426655389e-01 +1.000142666e+03 +1.000142666e+03
849 0 +1.081636217e-01 +1.000108164e+03 +1.000108164e+03
860 0 +5.805855515e-02 +1.000058059e+03 +1.000058059e+03
882 0 +4.104977034e-02 +1.000041050e+03 +1.000041050e+03
893 0 +2.916732921e-02 +1.000029167e+03 +1.000029167e+03
904 0 +1.453885469e-02 +1.000014539e+03 +1.000014539e+03
915 0 +5.744525082e-03 +1.000005745e+03 +1.000005745e+03
937 0 +1.189132711e-03 +1.000001189e+03 +1.000001189e+03
948 0 +4.235909983e-04 +1.000000424e+03 +1.000000424e+03
959 0 +1.324976455e-04 +1.000000132e+03 +1.000000132e+03
970 0 +1.498017480e-05 +1.000000015e+03 +1.000000015e+03
981 0 +2.515680194e-06 +1.000000003e+03 +1.000000003e+03
992 0 +1.506568879e-07 +1.000000000e+03 +1.000000000e+03
1003 0 +1.837861419e-09 +1.000000000e+03 +1.000000000e+03
14325 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03
72210 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100088 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.715793590e+04 +2.716800590e+04 +2.716800590e+04
3 0 +1.743136023e+04 +1.744143023e+04 +1.744143023e+04
4 0 +9.921699423e+03 +9.931769423e+03 +9.931769423e+03
6 0 +5.766024533e+03 +5.776094533e+03 +5.776094533e+03
11 0 +2.272832261e+03 +2.282902261e+03 +2.282902261e+03
30 0 +1.948820159e+03 +1.958890159e+03 +1.958890159e+03
31 0 +1.754071238e+03 +1.764141238e+03 +1.764141238e+03
33 0 +3.533636117e+02 +3.634336117e+02 +3.634336117e+02
112 0 +1.851933666e+02 +1.952633666e+02 +1.952633666e+02
134 0 +1.246095221e+02 +1.346795221e+02 +1.346795221e+02
145 0 +5.772133364e+01 +6.779133364e+01 +6.779133364e+01
167 0 +3.059661246e+01 +4.066661246e+01 +4.066661246e+01
189 0 +1.363745507e+01 +2.370745507e+01 +2.370745507e+01
222 0 +1.179798762e+01 +2.186798762e+01 +2.186798762e+01
233 0 +1.057186854e+01 +2.064186854e+01 +2.064186854e+01
266 0 +9.901433847e+00 +1.997143385e+01 +1.997143385e+01
310 0 +8.812555008e+00 +1.888255501e+01 +1.888255501e+01
376 0 +7.854305821e+00 +1.792430582e+01 +1.792430582e+01
420 0 +6.840710217e+00 +1.691071022e+01 +1.691071022e+01
453 0 +6.148068611e+00 +1.621806861e+01 +1.621806861e+01
486 0 +5.361689989e+00 +1.543168999e+01 +1.543168999e+01
508 0 +4.677601911e+00 +1.474760191e+01 +1.474760191e+01
519 0 +4.209274564e+00 +1.427927456e+01 +1.427927456e+01
552 0 +3.777054889e+00 +1.384705489e+01 +1.384705489e+01
563 0 +3.471185165e+00 +1.354118516e+01 +1.354118516e+01
574 0 +3.128794086e+00 +1.319879409e+01 +1.319879409e+01
585 0 +2.817753214e+00 +1.288775321e+01 +1.288775321e+01
596 0 +2.359089903e+00 +1.242908990e+01 +1.242908990e+01
618 0 +2.122281217e+00 +1.219228122e+01 +1.219228122e+01
629 0 +1.798406412e+00 +1.186840641e+01 +1.186840641e+01
640 0 +1.599507604e+00 +1.166950760e+01 +1.166950760e+01
651 0 +1.401630542e+00 +1.147163054e+01 +1.147163054e+01
662 0 +1.120380590e+00 +1.119038059e+01 +1.119038059e+01
673 0 +8.980413616e-01 +1.096804136e+01 +1.096804136e+01
684 0 +7.467483868e-01 +1.081674839e+01 +1.081674839e+01
695 0 +5.814539993e-01 +1.065145400e+01 +1.065145400e+01
706 0 +4.740142095e-01 +1.054401421e+01 +1.054401421e+01
717 0 +3.777453139e-01 +1.044774531e+01 +1.044774531e+01
728 0 +2.764280057e-01 +1.034642801e+01 +1.034642801e+01
739 0 +2.075723832e-01 +1.027757238e+01 +1.027757238e+01
750 0 +1.271450898e-01 +1.019714509e+01 +1.019714509e+01
761 0 +7.354816273e-02 +1.014354816e+01 +1.014354816e+01
772 0 +3.609493848e-02 +1.010609494e+01 +1.010609494e+01
794 0 +2.812884539e-02 +1.009812885e+01 +1.009812885e+01
805 0 +1.632494103e-02 +1.008632494e+01 +1.008632494e+01
816 0 +5.700286156e-03 +1.007570029e+01 +1.007570029e+01
827 0 +1.946613507e-03 +1.007194661e+01 +1.007194661e+01
838 0 +2.858856184e-04 +1.007028589e+01 +1.007028589e+01
860 0 +8.653884304e-05 +1.007008654e+01 +1.007008654e+01
871 0 +2.518456686e-05 +1.007002518e+01 +1.007002518e+01
882 0 +5.210847984e-07 +1.007000052e+01 +1.007000052e+01
893 0 +1.146885094e-07 +1.007000011e+01 +1.007000011e+01
904 0 +1.010354467e-09 +1.007000000e+01 +1.007000000e+01
100004 0 +5.595168773e-11 +1.007000000e+01 +1.007000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609757434e+04 +2.609003434e+04 +2.609003434e+04
2 0 +2.467577880e+04 +2.466823880e+04 +2.466823880e+04
10 0 +1.275791999e+04 +1.275037999e+04 +1.275037999e+04
17 0 +7.401041306e+03 +7.393501306e+03 +7.393501306e+03
27 0 +3.136715587e+03 +3.129175587e+03 +3.129175587e+03
60 0 +2.244824305e+03 +2.237284305e+03 +2.237284305e+03
79 0 +6.812560110e+02 +6.737160110e+02 +6.737160110e+02
101 0 +4.527292651e+02 +4.451892651e+02 +4.451892651e+02
123 0 +3.155153739e+02 +3.079753739e+02 +3.079753739e+02
134 0 +2.450438384e+02 +2.375038384e+02 +2.375038384e+02
156 0 +2.022284421e+02 +1.946884421e+02 +1.946884421e+02
167 0 +1.173744813e+02 +1.098344813e+02 +1.098344813e+02
189 0 +6.021492681e+01 +5.267492681e+01 +5.267492681e+01
211 0 +4.954366811e+01 +4.200366811e+01 +4.200366811e+01
222 0 +3.629472548e+01 +2.875472548e+01 +2.875472548e+01
244 0 +3.186501496e+01 +2.432501496e+01 +2.432501496e+01
266 0 +3.010972139e+01 +2.256972139e+01 +2.256972139e+01
277 0 +2.712710744e+01 +1.958710744e+01 +1.958710744e+01
321 0 +2.315481627e+01 +1.561481627e+01 +1.561481627e+01
332 0 +1.884352604e+01 +1.130352604e+01 +1.130352604e+01
343 0 +1.694714160e+01 +9.407141603e+00 +9.407141603e+00
354 0 +1.458612611e+01 +7.046126112e+00 +7.046126112e+00
365 0 +1.114160456e+01 +3.601604563e+00 +3.601604563e+00
376 0 +8.822251113e+00 +1.282251113e+00 +1.282251113e+00
387 0 +7.634921991e+00 +9.492199146e-02 +9.492199146e-02
398 0 +6.905693310e+00 -6.343066903e-01 -6.343066903e-01
464 0 +6.141488506e+00 -1.398511494e+00 -1.398511494e+00
508 0 +5.577447282e+00 -1.962552718e+00 -1.962552718e+00
552 0 +4.749427336e+00 -2.790572664e+00 -2.790572664e+00
574 0 +4.154533148e+00 -3.385466852e+00 -3.385466852e+00
585 0 +3.676409948e+00 -3.863590052e+00 -3.863590052e+00
596 0 +3.358582656e+00 -4.181417344e+00 -4.181417344e+00
618 0 +3.159270952e+00 -4.380729048e+00 -4.380729048e+00
640 0 +2.758275114e+00 -4.781724886e+00 -4.781724886e+00
651 0 +2.507099806e+00 -5.032900194e+00 -5.032900194e+00
662 0 +2.151112406e+00 -5.388887594e+00 -5.388887594e+00
673 0 +1.987900334e+00 -5.552099666e+00 -5.552099666e+00
695 0 +1.570888102e+00 -5.969111898e+00 -5.969111898e+00
717 0 +1.397504447e+00 -6.142495553e+00 -6.142495553e+00
728 0 +1.116928547e+00 -6.423071453e+00 -6.423071453e+00
739 0 +7.950320247e-01 -6.744967975e+00 -6.744967975e+00
750 0 +6.365183407e-01 -6.903481659e+00 -6.903481659e+00
761 0 +5.153199823e-01 -7.024680018e+00 -7.024680018e+00
772 0 +3.726115784e-01 -7.167388422e+00 -7.167388422e+00
783 0 +2.863515022e-01 -7.253648498e+00 -7.253648498e+00
794 0 +1.785016035e-01 -7.361498396e+00 -7.361498396e+00
805 0 +1.278348803e-01 -7.412165120e+00 -7.412165120e+00
816 0 +7.101968149e-02 -7.468980319e+00 -7.468980319e+00
827 0 +4.365281171e-02 -7.496347188e+00 -7.496347188e+00
838 0 +1.945422438e-02 -7.520545776e+00 -7.520545776e+00
849 0 +1.020157451e-02 -7.529798425e+00 -7.529798425e+00
860 0 +3.041893811e-03 -7.536958106e+00 -7.536958106e+00
871 0 +1.477232431e-03 -7.538522768e+00 -7.538522768e+00
882 0 +2.631508036e-04 -7.539736849e+00 -7.539736849e+00
893 0 +2.677381832e-05 -7.539973226e+00 -7.539973226e+00
904 0 +9.316153466e-07 -7.539999068e+00 -7.539999068e+00
915 0 +1.601700310e-07 -7.539999840e+00 -7.539999840e+00
926 0 +1.534095606e-08 -7.539999985e+00 -7.539999985e+00
937 0 +1.808902361e-09 -7.539999998e+00 -7.539999998e+00
57928 0 +4.742872761e-13 -7.540000000e+00 -7.540000000e+00
100129 0 +8.881784197e-16 -7.540000000e+00 -7.540000000e+00
