% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
220832 0 +2.298607122e-05 +1.133100230e+02 +1.133100230e+02
220835 0 +2.073362047e-05 +1.133100207e+02 +1.133100207e+02
220872 0 +1.965556561e-05 +1.133100197e+02 +1.133100197e+02
221245 0 +1.066915833e-05 +1.133100107e+02 +1.133100107e+02
221327 0 +9.265870247e-06 +1.133100093e+02 +1.133100093e+02
221395 0 +8.733819072e-06 +1.133100087e+02 +1.133100087e+02
223791 0 +7.569970336e-06 +1.133100076e+02 +1.133100076e+02
223883 0 +7.061590253e-06 +1.133100071e+02 +1.133100071e+02
223914 0 +6.254051684e-06 +1.133100063e+02 +1.133100063e+02
223918 0 +5.308980988e-06 +1.133100053e+02 +1.133100053e+02
223960 0 +4.686789978e-06 +1.133100047e+02 +1.133100047e+02
223995 0 +4.438381652e-06 +1.133100044e+02 +1.133100044e+02
224015 0 +3.955438757e-06 +1.133100040e+02 +1.133100040e+02
224239 0 +3.355083820e-06 +1.133100034e+02 +1.133100034e+02
224273 0 +3.030265063e-06 +1.133100030e+02 +1.133100030e+02
224351 0 +2.728789809e-06 +1.133100027e+02 +1.133100027e+02
224407 0 +2.447288168e-06 +1.133100024e+02 +1.133100024e+02
224447 0 +1.999293815e-06 +1.133100020e+02 +1.133100020e+02
224467 0 +1.827391884e-06 +1.133100018e+02 +1.133100018e+02
225082 0 +1.664600276e-06 +1.133100017e+02 +1.133100017e+02
226323 0 +1.573578004e-06 +1.133100016e+02 +1.133100016e+02
226454 0 +1.295143363e-06 +1.133100013e+02 +1.133100013e+02
226459 0 +1.248897433e-06 +1.133100012e+02 +1.133100012e+02
226587 0 +1.118554010e-06 +1.133100011e+02 +1.133100011e+02
226685 0 +9.886626486e-07 +1.133100010e+02 +1.133100010e+02
226747 0 +8.397099975e-07 +1.133100008e+02 +1.133100008e+02
226765 0 +7.626440208e-07 +1.133100008e+02 +1.133100008e+02
226823 0 +6.554427756e-07 +1.133100007e+02 +1.133100007e+02
226881 0 +5.783509636e-07 +1.133100006e+02 +1.133100006e+02
226930 0 +5.609113742e-07 +1.133100006e+02 +1.133100006e+02
227040 0 +4.630835662e-07 +1.133100005e+02 +1.133100005e+02
227119 0 +4.206818858e-07 +1.133100004e+02 +1.133100004e+02
227211 0 +3.975635678e-07 +1.133100004e+02 +1.133100004e+02
227244 0 +3.361624010e-07 +1.133100003e+02 +1.133100003e+02
227290 0 +3.105332382e-07 +1.133100003e+02 +1.133100003e+02
227361 0 +2.487472841e-07 +1.133100002e+02 +1.133100002e+02
229801 0 +2.219711064e-07 +1.133100002e+02 +1.133100002e+02
229885 0 +1.927460005e-07 +1.133100002e+02 +1.133100002e+02
229919 0 +1.720829772e-07 +1.133100002e+02 +1.133100002e+02
230084 0 +1.536588741e-07 +1.133100002e+02 +1.133100002e+02
230248 0 +1.406893233e-07 +1.133100001e+02 +1.133100001e+02
230501 0 +1.257264870e-07 +1.133100001e+02 +1.133100001e+02
230829 0 +1.109134473e-07 +1.133100001e+02 +1.133100001e+02
400216 0 +1.024004348e-07 +1.133100001e+02 +1.133100001e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.701061453e+03 +2.729551453e+03 +2.729551453e+03
2 0 +2.663594345e+03 +2.692084345e+03 +2.692084345e+03
5 0 +2.416800840e+03 +2.445290840e+03 +2.445290840e+03
25 0 +2.184073114e+03 +2.212563114e+03 +2.212563114e+03
46 0 +1.930154061e+03 +1.958644061e+03 +1.958644061e+03
62 0 +1.748203755e+03 +1.776693755e+03 +1.776693755e+03
148 0 +1.330668357e+03 +1.359158357e+03 +1.359158357e+03
177 0 +1.211765701e+03 +1.240255701e+03 +1.240255701e+03
269 0 +1.115086340e+03 +1.143576340e+03 +1.143576340e+03
279 0 +9.542091084e+02 +9.826991084e+02 +9.826991084e+02
412 0 +8.824582266e+02 +9.109482266e+02 +9.109482266e+02
488 0 +7.306584477e+02 +7.591484477e+02 +7.591484477e+02
528 0 +6.950431616e+02 +7.235331616e+02 +7.235331616e+02
599 0 +6.264931052e+02 +6.549831052e+02 +6.549831052e+02
608 0 +5.444462885e+02 +5.729362885e+02 +5.729362885e+02
655 0 +4.938123760e+02 +5.223023760e+02 +5.223023760e+02
801 0 +4.451126651e+02 +4.736026651e+02 +4.736026651e+02
825 0 +3.189333656e+02 +3.474233656e+02 +3.474233656e+02
995 0 +3.129709464e+02 +3.414609464e+02 +3.414609464e+02
1053 0 +2.583631119e+02 +2.868531119e+02 +2.868531119e+02
1115 0 +2.154291059e+02 +2.439191059e+02 +2.439191059e+02
1201 0 +1.728332852e+02 +2.013232852e+02 +2.013232852e+02
1242 0 +1.460136807e+02 +1.745036807e+02 +1.745036807e+02
1283 0 +1.105749980e+02 +1.390649980e+02 +1.390649980e+02
1365 0 +9.718716198e+01 +1.256771620e+02 +1.256771620e+02
1488 0 +8.470611385e+01 +1.131961138e+02 +1.131961138e+02
1529 0 +7.699653927e+01 +1.054865393e+02 +1.054865393e+02
1570 0 +6.555657487e+01 +9.404657487e+01 +9.404657487e+01
1611 0 +5.119246779e+01 +7.968246779e+01 +7.968246779e+01
1693 0 +4.373293027e+01 +7.222293027e+01 +7.222293027e+01
1857 0 +3.897833072e+01 +6.746833072e+01 +6.746833072e+01
1939 0 +3.446752267e+01 +6.295752267e+01 +6.295752267e+01
1980 0 +2.995946498e+01 +5.844946498e+01 +5.844946498e+01
2021 0 +2.452569643e+01 +5.301569643e+01 +5.301569643e+01
2103 0 +2.205449963e+01 +5.054449963e+01 +5.054449963e+01
2308 0 +1.949548396e+01 +4.798548396e+01 +4.798548396e+01
2390 0 +1.628830729e+01 +4.477830729e+01 +4.477830729e+01
2431 0 +1.325529951e+01 +4.174529951e+01 +4.174529951e+01
2513 0 +1.241489580e+01 +4.090489580e+01 +4.090489580e+01
2718 0 +1.071486542e+01 +3.920486542e+01 +3.920486542e+01
2759 0 +9.460578734e+00 +3.795057873e+01 +3.795057873e+01
2800 0 +8.179960460e+00 +3.666996046e+01 +3.666996046e+01
2882 0 +7.932168030e+00 +3.642216803e+01 +3.642216803e+01
3005 0 +6.698705546e+00 +3.518870555e+01 +3.518870555e+01
3046 0 +6.045493160e+00 +3.453549316e+01 +3.453549316e+01
3210 0 +5.479154942e+00 +3.396915494e+01 +3.396915494e+01
3251 0 +4.917032859e+00 +3.340703286e+01 +3.340703286e+01
3415 0 +4.203047485e+00 +3.269304749e+01 +3.269304749e+01
3456 0 +3.635417922e+00 +3.212541792e+01 +3.212541792e+01
3579 0 +3.459751141e+00 +3.194975114e+01 +3.194975114e+01
3661 0 +2.616703056e+00 +3.110670306e+01 +3.110670306e+01
3743 0 +2.501431434e+00 +3.099143143e+01 +3.099143143e+01
3825 0 +1.979624572e+00 +3.046962457e+01 +3.046962457e+01
3866 0 +1.613865769e+00 +3.010386577e+01 +3.010386577e+01
3907 0 +1.351331563e+00 +2.984133156e+01 +2.984133156e+01
3948 0 +1.165394894e+00 +2.965539489e+01 +2.965539489e+01
4030 0 +1.064107018e+00 +2.955410702e+01 +2.955410702e+01
4071 0 +9.556518707e-01 +2.944565187e+01 +2.944565187e+01
4112 0 +7.771135298e-01 +2.926711353e+01 +2.926711353e+01
4153 0 +5.408059379e-01 +2.903080594e+01 +2.903080594e+01
4194 0 +4.337338845e-01 +2.892373388e+01 +2.892373388e+01
4317 0 +3.639446414e-01 +2.885394464e+01 +2.885394464e+01
4358 0 +3.303891383e-01 +2.882038914e+01 +2.882038914e+01
4399 0 +2.960348093e-01 +2.878603481e+01 +2.878603481e+01
4440 0 +2.374482324e-01 +2.872744823e+01 +2.872744823e+01
4481 0 +1.823471478e-01 +2.867234715e+01 +2.867234715e+01
4563 0 +1.619422609e-01 +2.865194226e+01 +2.865194226e+01
4604 0 +1.477608672e-01 +2.863776087e+01 +2.863776087e+01
4645 0 +1.331517677e-01 +2.862315177e+01 +2.862315177e+01
4727 0 +1.153536045e-01 +2.860535360e+01 +2.860535360e+01
4768 0 +1.037977157e-01 +2.859379772e+01 +2.859379772e+01
4809 0 +9.969282778e-02 +2.858969283e+01 +2.858969283e+01
4891 0 +8.114330371e-02 +2.857114330e+01 +2.857114330e+01
4932 0 +7.800089018e-02 +2.856800089e+01 +2.856800089e+01
5014 0 +6.474855317e-02 +2.855474855e+01 +2.855474855e+01
5055 0 +5.616313812e-02 +2.854616314e+01 +2.854616314e+01
5096 0 +4.957885737e-02 +2.853957886e+01 +2.853957886e+01
5178 0 +4.452324478e-02 +2.853452324e+01 +2.853452324e+01
5260 0 +3.810655408e-02 +2.852810655e+01 +2.852810655e+01
5301 0 +3.524000670e-02 +2.852524001e+01 +2.852524001e+01
5342 0 +3.098957340e-02 +2.852098957e+01 +2.852098957e+01
5465 0 +2.806632856e-02 +2.851806633e+01 +2.851806633e+01
5588 0 +2.249534202e-02 +2.851249534e+01 +2.851249534e+01
5629 0 +1.930733712e-02 +2.850930734e+01 +2.850930734e+01
5711 0 +1.609155016e-02 +2.850609155e+01 +2.850609155e+01
5793 0 +1.546698272e-02 +2.850546698e+01 +2.850546698e+01
5875 0 +1.342100771e-02 +2.850342101e+01 +2.850342101e+01
5916 0 +1.256107357e-02 +2.850256107e+01 +2.850256107e+01
5998 0 +1.113563256e-02 +2.850113563e+01 +2.850113563e+01
6080 0 +9.673096051e-03 +2.849967310e+01 +2.849967310e+01
6162 0 +8.170394315e-03 +2.849817039e+01 +2.849817039e+01
6203 0 +7.029733544e-03 +2.849702973e+01 +2.849702973e+01
6326 0 +5.638558656e-03 +2.849563856e+01 +2.849563856e+01
6367 0 +4.635198636e-03 +2.849463520e+01 +2.849463520e+01
6408 0 +3.500864833e-03 +2.849350086e+01 +2.849350086e+01
6531 0 +2.790135020e-03 +2.849279014e+01 +2.849279014e+01
6572 0 +2.339928397e-03 +2.849233993e+01 +2.849233993e+01
6654 0 +2.153002900e-03 +2.849215300e+01 +2.849215300e+01
6695 0 +1.843348218e-03 +2.849184335e+01 +2.849184335e+01
6736 0 +1.503482552e-03 +2.849150348e+01 +2.849150348e+01
6777 0 +1.320297861e-03 +2.849132030e+01 +2.849132030e+01
6818 0 +1.159240256e-03 +2.849115924e+01 +2.849115924e+01
6859 0 +1.044162190e-03 +2.849104416e+01 +2.849104416e+01
6900 0 +9.226868759e-04 +2.849092269e+01 +2.849092269e+01
6982 0 +8.611874765e-04 +2.849086119e+01 +2.849086119e+01
7023 0 +7.828603682e-04 +2.849078286e+01 +2.849078286e+01
7064 0 +6.612116924e-04 +2.849066121e+01 +2.849066121e+01
7105 0 +5.476127988e-04 +2.849054761e+01 +2.849054761e+01
7187 0 +4.837996752e-04 +2.849048380e+01 +2.849048380e+01
7228 0 +4.280331177e-04 +2.849042803e+01 +2.849042803e+01
7310 0 +3.780655908e-04 +2.849037807e+01 +2.849037807e+01
7351 0 +3.525988938e-04 +2.849035260e+01 +2.849035260e+01
7474 0 +3.159735744e-04 +2.849031597e+01 +2.849031597e+01
7597 0 +2.753701769e-04 +2.849027537e+01 +2.849027537e+01
7720 0 +2.415140991e-04 +2.849024151e+01 +2.849024151e+01
7761 0 +2.200076292e-04 +2.849022001e+01 +2.849022001e+01
7802 0 +1.838594810e-04 +2.849018386e+01 +2.849018386e+01
7843 0 +1.430857052e-04 +2.849014309e+01 +2.849014309e+01
7925 0 +1.268362125e-04 +2.849012684e+01 +2.849012684e+01
8007 0 +1.224405932e-04 +2.849012244e+01 +2.849012244e+01
8089 0 +1.093063860e-04 +2.849010931e+01 +2.849010931e+01
8335 0 +9.261347547e-05 +2.849009261e+01 +2.849009261e+01
8376 0 +8.750731225e-05 +2.849008751e+01 +2.849008751e+01
17871 0 +7.921405498e-05 +2.849007921e+01 +2.849007921e+01
17953 0 +7.053670332e-05 +2.849007054e+01 +2.849007054e+01
18117 0 +6.076751753e-05 +2.849006077e+01 +2.849006077e+01
18158 0 +5.462800524e-05 +2.849005463e+01 +2.849005463e+01
18199 0 +4.649761860e-05 +2.849004650e+01 +2.849004650e+01
18241 0 +4.424088034e-05 +2.849004424e+01 +2.849004424e+01
18364 0 +3.968847648e-05 +2.849003969e+01 +2.849003969e+01
18445 0 +3.483357619e-05 +2.849003483e+01 +2.849003483e+01
18486 0 +3.147543248e-05 +2.849003148e+01 +2.849003148e+01
18528 0 +2.808165997e-05 +2.849002808e+01 +2.849002808e+01
18609 0 +2.329691152e-05 +2.849002330e+01 +2.849002330e+01
18693 0 +2.232635310e-05 +2.849002233e+01 +2.849002233e+01
18794 0 +1.975316483e-05 +2.849001975e+01 +2.849001975e+01
18855 0 +1.633617808e-05 +2.849001634e+01 +2.849001634e+01
18893 0 +1.582699090e-05 +2.849001583e+01 +2.849001583e+01
19049 0 +1.407202547e-05 +2.849001407e+01 +2.849001407e+01
19161 0 +1.241053985e-05 +2.849001241e+01 +2.849001241e+01
400883 0 +1.241053983e-05 +2.849001241e+01 +2.849001241e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.249964201e+03 +2.509384201e+03 +2.509384201e+03
2 0 +3.136300780e+03 +2.395720780e+03 +2.395720780e+03
5 0 +2.816819386e+03 +2.076239386e+03 +2.076239386e+03
28 0 +2.453742640e+03 +1.713162640e+03 +1.713162640e+03
45 0 +2.188722546e+03 +1.448142546e+03 +1.448142546e+03
70 0 +1.983465807e+03 +1.242885807e+03 +1.242885807e+03
91 0 +1.583490318e+03 +8.429103176e+02 +8.429103176e+02
187 0 +1.324318392e+03 +5.837383919e+02 +5.837383919e+02
222 0 +1.233448891e+03 +4.928688907e+02 +4.928688907e+02
337 0 +1.090557263e+03 +3.499772634e+02 +3.499772634e+02
452 0 +9.945728436e+02 +2.539928436e+02 +2.539928436e+02
491 0 +8.213276776e+02 +8.074767764e+01 +8.074767764e+01
528 0 +7.285990523e+02 -1.198094767e+01 -1.198094767e+01
533 0 +6.989974545e+02 -4.158254549e+01 -4.158254549e+01
559 0 +6.087070584e+02 -1.318729416e+02 -1.318729416e+02
705 0 +5.138985637e+02 -2.266814363e+02 -2.266814363e+02
729 0 +4.777459230e+02 -2.628340770e+02 -2.628340770e+02
767 0 +4.058704250e+02 -3.347095750e+02 -3.347095750e+02
877 0 +3.890367573e+02 -3.515432427e+02 -3.515432427e+02
936 0 +3.536141940e+02 -3.869658060e+02 -3.869658060e+02
956 0 +3.095930413e+02 -4.309869587e+02 -4.309869587e+02
1020 0 +2.652796513e+02 -4.753003487e+02 -4.753003487e+02
1065 0 +2.506689346e+02 -4.899110654e+02 -4.899110654e+02
1142 0 +2.054102557e+02 -5.351697443e+02 -5.351697443e+02
1201 0 +1.729999931e+02 -5.675800069e+02 -5.675800069e+02
1242 0 +1.344415280e+02 -6.061384720e+02 -6.061384720e+02
1324 0 +1.118132413e+02 -6.287667587e+02 -6.287667587e+02
1447 0 +9.524432207e+01 -6.453356779e+02 -6.453356779e+02
1529 0 +8.536917152e+01 -6.552108285e+02 -6.552108285e+02
1570 0 +7.459673771e+01 -6.659832623e+02 -6.659832623e+02
1611 0 +5.729147998e+01 -6.832885200e+02 -6.832885200e+02
1652 0 +4.810906480e+01 -6.924709352e+02 -6.924709352e+02
1734 0 +4.375515803e+01 -6.968248420e+02 -6.968248420e+02
1898 0 +3.845085964e+01 -7.021291404e+02 -7.021291404e+02
1939 0 +3.486845152e+01 -7.057115485e+02 -7.057115485e+02
1980 0 +2.912833074e+01 -7.114516693e+02 -7.114516693e+02
2062 0 +2.598225743e+01 -7.145977426e+02 -7.145977426e+02
2144 0 +2.464725835e+01 -7.159327416e+02 -7.159327416e+02
2267 0 +2.092662179e+01 -7.196533782e+02 -7.196533782e+02
2308 0 +1.768775618e+01 -7.228922438e+02 -7.228922438e+02
2349 0 +1.370218801e+01 -7.268778120e+02 -7.268778120e+02
2513 0 +1.252426973e+01 -7.280557303e+02 -7.280557303e+02
2636 0 +1.115935499e+01 -7.294206450e+02 -7.294206450e+02
2677 0 +9.826159378e+00 -7.307538406e+02 -7.307538406e+02
2718 0 +8.525856885e+00 -7.320541431e+02 -7.320541431e+02
2882 0 +7.932981406e+00 -7.326470186e+02 -7.326470186e+02
3005 0 +6.416951549e+00 -7.341630485e+02 -7.341630485e+02
3087 0 +6.122951882e+00 -7.344570481e+02 -7.344570481e+02
3210 0 +5.213455294e+00 -7.353665447e+02 -7.353665447e+02
3251 0 +4.711919183e+00 -7.358680808e+02 -7.358680808e+02
3374 0 +4.449762527e+00 -7.361302375e+02 -7.361302375e+02
3497 0 +3.951799810e+00 -7.366282002e+02 -7.366282002e+02
3579 0 +3.375322974e+00 -7.372046770e+02 -7.372046770e+02
3620 0 +2.508262312e+00 -7.380717377e+02 -7.380717377e+02
3825 0 +2.227878819e+00 -7.383521212e+02 -7.383521212e+02
3907 0 +1.793204490e+00 -7.387867955e+02 -7.387867955e+02
3948 0 +1.374264421e+00 -7.392057356e+02 -7.392057356e+02
4030 0 +1.157805884e+00 -7.394221941e+02 -7.394221941e+02
4071 0 +9.329936604e-01 -7.396470063e+02 -7.396470063e+02
4112 0 +7.598557382e-01 -7.398201443e+02 -7.398201443e+02
4235 0 +6.555068773e-01 -7.399244931e+02 -7.399244931e+02
4276 0 +5.868081608e-01 -7.399931918e+02 -7.399931918e+02
4317 0 +4.816968851e-01 -7.400983031e+02 -7.400983031e+02
4358 0 +4.228813930e-01 -7.401571186e+02 -7.401571186e+02
4399 0 +3.383401016e-01 -7.402416599e+02 -7.402416599e+02
4481 0 +2.969414068e-01 -7.402830586e+02 -7.402830586e+02
4522 0 +2.753839446e-01 -7.403046161e+02 -7.403046161e+02
4563 0 +2.467978792e-01 -7.403332021e+02 -7.403332021e+02
4604 0 +2.094912230e-01 -7.403705088e+02 -7.403705088e+02
4686 0 +1.936348193e-01 -7.403863652e+02 -7.403863652e+02
4727 0 +1.774767511e-01 -7.404025232e+02 -7.404025232e+02
4768 0 +1.558851779e-01 -7.404241148e+02 -7.404241148e+02
4809 0 +1.354359172e-01 -7.404445641e+02 -7.404445641e+02
4891 0 +1.180419795e-01 -7.404619580e+02 -7.404619580e+02
4932 0 +1.081280838e-01 -7.404718719e+02 -7.404718719e+02
4973 0 +9.772059952e-02 -7.404822794e+02 -7.404822794e+02
5014 0 +8.243384260e-02 -7.404975662e+02 -7.404975662e+02
5096 0 +7.927496257e-02 -7.405007250e+02 -7.405007250e+02
5178 0 +6.524306292e-02 -7.405147569e+02 -7.405147569e+02
5219 0 +5.444381895e-02 -7.405255562e+02 -7.405255562e+02
5301 0 +4.841154891e-02 -7.405315885e+02 -7.405315885e+02
5342 0 +4.327352399e-02 -7.405367265e+02 -7.405367265e+02
5383 0 +3.870686909e-02 -7.405412931e+02 -7.405412931e+02
5506 0 +3.463479199e-02 -7.405453652e+02 -7.405453652e+02
5588 0 +2.894310005e-02 -7.405510569e+02 -7.405510569e+02
5629 0 +2.489222352e-02 -7.405551078e+02 -7.405551078e+02
5752 0 +2.059425166e-02 -7.405594057e+02 -7.405594057e+02
5834 0 +1.960356775e-02 -7.405603964e+02 -7.405603964e+02
5916 0 +1.629509070e-02 -7.405637049e+02 -7.405637049e+02
5998 0 +1.530051292e-02 -7.405646995e+02 -7.405646995e+02
6039 0 +1.382372364e-02 -7.405661763e+02 -7.405661763e+02
6162 0 +1.134700045e-02 -7.405686530e+02 -7.405686530e+02
6203 0 +9.944712946e-03 -7.405700553e+02 -7.405700553e+02
6326 0 +8.180792583e-03 -7.405718192e+02 -7.405718192e+02
6367 0 +7.754339650e-03 -7.405722457e+02 -7.405722457e+02
6408 0 +7.027158846e-03 -7.405729728e+02 -7.405729728e+02
6449 0 +6.219640258e-03 -7.405737804e+02 -7.405737804e+02
6490 0 +5.187570650e-03 -7.405748124e+02 -7.405748124e+02
6531 0 +4.509881576e-03 -7.405754901e+02 -7.405754901e+02
6572 0 +4.127639508e-03 -7.405758724e+02 -7.405758724e+02
6613 0 +3.740234770e-03 -7.405762598e+02 -7.405762598e+02
6654 0 +3.344400916e-03 -7.405766556e+02 -7.405766556e+02
6695 0 +3.007308300e-03 -7.405769927e+02 -7.405769927e+02
6736 0 +2.731509528e-03 -7.405772685e+02 -7.405772685e+02
6777 0 +2.420527936e-03 -7.405775795e+02 -7.405775795e+02
6859 0 +2.138797664e-03 -7.405778612e+02 -7.405778612e+02
6900 0 +1.981138845e-03 -7.405780189e+02 -7.405780189e+02
15985 0 +1.747283688e-03 -7.405782527e+02 -7.405782527e+02
36967 0 +1.535071000e-03 -7.405784649e+02 -7.405784649e+02
248004 0 +1.412041637e-03 -7.405785880e+02 -7.405785880e+02
251043 0 +1.221258641e-03 -7.405787787e+02 -7.405787787e+02
251234 0 +1.101705821e-03 -7.405788983e+02 -7.405788983e+02
251607 0 +9.294746412e-04 -7.405790705e+02 -7.405790705e+02
251689 0 +8.822969565e-04 -7.405791177e+02 -7.405791177e+02
255260 0 +7.941053481e-04 -7.405792059e+02 -7.405792059e+02
298552 0 +7.013005367e-04 -7.405792987e+02 -7.405792987e+02
298708 0 +6.307987760e-04 -7.405793692e+02 -7.405793692e+02
298791 0 +5.598891998e-04 -7.405794401e+02 -7.405794401e+02
298869 0 +4.979196433e-04 -7.405795021e+02 -7.405795021e+02
298905 0 +4.396041300e-04 -7.405795604e+02 -7.405795604e+02
298939 0 +3.877427013e-04 -7.405796123e+02 -7.405796123e+02
299000 0 +3.486185699e-04 -7.405796514e+02 -7.405796514e+02
299027 0 +3.159783123e-04 -7.405796840e+02 -7.405796840e+02
299101 0 +2.789036228e-04 -7.405797211e+02 -7.405797211e+02
299151 0 +2.115572472e-04 -7.405797884e+02 -7.405797884e+02
299479 0 +1.045132705e-04 -7.405798955e+02 -7.405798955e+02
299561 0 +8.036103702e-05 -7.405799196e+02 -7.405799196e+02
299585 0 +7.928201751e-05 -7.405799207e+02 -7.405799207e+02
299727 0 +7.052148055e-05 -7.405799295e+02 -7.405799295e+02
302239 0 +6.258219696e-05 -7.405799374e+02 -7.405799374e+02
302311 0 +5.357832185e-05 -7.405799464e+02 -7.405799464e+02
302355 0 +4.623540201e-05 -7.405799538e+02 -7.405799538e+02
302426 0 +4.430302624e-05 -7.405799557e+02 -7.405799557e+02
302438 0 +3.653257306e-05 -7.405799635e+02 -7.405799635e+02
302518 0 +3.348970927e-05 -7.405799665e+02 -7.405799665e+02
302549 0 +3.073484220e-05 -7.405799693e+02 -7.405799693e+02
302578 0 +2.671200423e-05 -7.405799733e+02 -7.405799733e+02
302947 0 +1.824392223e-05 -7.405799818e+02 -7.405799818e+02
302951 0 +1.741513483e-05 -7.405799826e+02 -7.405799826e+02
303029 0 +1.440224310e-05 -7.405799856e+02 -7.405799856e+02
303033 0 +1.383846427e-05 -7.405799862e+02 -7.405799862e+02
303136 0 +1.241081020e-05 -7.405799876e+02 -7.405799876e+02
305128 0 +1.076279113e-05 -7.405799892e+02 -7.405799892e+02
305172 0 +9.403157719e-06 -7.405799906e+02 -7.405799906e+02
305247 0 +8.524310260e-06 -7.405799915e+02 -7.405799915e+02
305275 0 +7.803244443e-06 -7.405799922e+02 -7.405799922e+02
305309 0 +6.925790217e-06 -7.405799931e+02 -7.405799931e+02
305354 0 +6.187355893e-06 -7.405799938e+02 -7.405799938e+02
305402 0 +5.054071721e-06 -7.405799949e+02 -7.405799949e+02
305494 0 +4.973605769e-06 -7.405799950e+02 -7.405799950e+02
305556 0 +4.084503757e-06 -7.405799959e+02 -7.405799959e+02
305592 0 +3.843438549e-06 -7.405799962e+02 -7.405799962e+02
305609 0 +3.229828394e-06 -7.405799968e+02 -7.405799968e+02
305673 0 +2.921825740e-06 -7.405799971e+02 -7.405799971e+02
305706 0 +2.488425707e-06 -7.405799975e+02 -7.405799975e+02
305841 0 +2.165530873e-06 -7.405799978e+02 -7.405799978e+02
308514 0 +1.982321578e-06 -7.405799980e+02 -7.405799980e+02
308567 0 +1.681173558e-06 -7.405799983e+02 -7.405799983e+02
308607 0 +1.578534579e-06 -7.405799984e+02 -7.405799984e+02
308678 0 +1.382225264e-06 -7.405799986e+02 -7.405799986e+02
308722 0 +1.211279141e-06 -7.405799988e+02 -7.405799988e+02
308788 0 +9.281395705e-07 -7.405799991e+02 -7.405799991e+02
308799 0 +8.903548405e-07 -7.405799991e+02 -7.405799991e+02
308865 0 +7.641422144e-07 -7.405799992e+02 -7.405799992e+02
308940 0 +7.060700682e-07 -7.405799993e+02 -7.405799993e+02
308942 0 +5.901571285e-07 -7.405799994e+02 -7.405799994e+02
309039 0 +5.415002988e-07 -7.405799995e+02 -7.405799995e+02
309170 0 +4.687152568e-07 -7.405799995e+02 -7.405799995e+02
309178 0 +4.366248731e-07 -7.405799996e+02 -7.405799996e+02
309210 0 +3.817650622e-07 -7.405799996e+02 -7.405799996e+02
309263 0 +3.331775815e-07 -7.405799997e+02 -7.405799997e+02
309309 0 +2.993136832e-07 -7.405799997e+02 -7.405799997e+02
309348 0 +2.816727829e-07 -7.405799997e+02 -7.405799997e+02
309369 0 +2.496249181e-07 -7.405799998e+02 -7.405799998e+02
309425 0 +2.161199291e-07 -7.405799998e+02 -7.405799998e+02
309458 0 +1.785888344e-07 -7.405799998e+02 -7.405799998e+02
309566 0 +1.693684908e-07 -7.405799998e+02 -7.405799998e+02
309625 0 +1.532390570e-07 -7.405799998e+02 -7.405799998e+02
309637 0 +1.261745410e-07 -7.405799999e+02 -7.405799999e+02
312020 0 +1.249302386e-07 -7.405799999e+02 -7.405799999e+02
312063 0 +9.724783467e-08 -7.405799999e+02 -7.405799999e+02
312232 0 +8.352867553e-08 -7.405799999e+02 -7.405799999e+02
312259 0 +7.836035820e-08 -7.405799999e+02 -7.405799999e+02
312391 0 +6.933908026e-08 -7.405799999e+02 -7.405799999e+02
312409 0 +5.893616617e-08 -7.405799999e+02 -7.405799999e+02
312482 0 +5.505205536e-08 -7.405799999e+02 -7.405799999e+02
312542 0 +4.563344191e-08 -7.405800000e+02 -7.405800000e+02
312576 0 +4.019466360e-08 -7.405800000e+02 -7.405800000e+02
312600 0 +3.603747700e-08 -7.405800000e+02 -7.405800000e+02
312616 0 +2.945614597e-08 -7.405800000e+02 -7.405800000e+02
312802 0 +2.814374511e-08 -7.405800000e+02 -7.405800000e+02
312835 0 +2.440344815e-08 -7.405800000e+02 -7.405800000e+02
312921 0 +2.049296199e-08 -7.405800000e+02 -7.405800000e+02
312985 0 +1.950957085e-08 -7.405800000e+02 -7.405800000e+02
312998 0 +1.639239144e-08 -7.405800000e+02 -7.405800000e+02
313107 0 +1.467140009e-08 -7.405800000e+02 -7.405800000e+02
313146 0 +1.154012352e-08 -7.405800000e+02 -7.405800000e+02
315792 0 +1.055070697e-08 -7.405800000e+02 -7.405800000e+02
315871 0 +9.083692021e-09 -7.405800000e+02 -7.405800000e+02
401433 0 +1.342755240e-09 -7.405800000e+02 -7.405800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.906363535e+03 +2.854593535e+03 +2.854593535e+03
2 0 +2.786900510e+03 +2.735130510e+03 +2.735130510e+03
18 0 +2.458733578e+03 +2.406963578e+03 +2.406963578e+03
36 0 +2.210918457e+03 +2.159148457e+03 +2.159148457e+03
67 0 +1.923386030e+03 +1.871616030e+03 +1.871616030e+03
94 0 +1.699607014e+03 +1.647837014e+03 +1.647837014e+03
123 0 +1.436787542e+03 +1.385017542e+03 +1.385017542e+03
