% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7653 0 +5.441700247e+00 +6.363170025e+01 +6.363170025e+01
7694 0 +4.953177184e+00 +6.314317718e+01 +6.314317718e+01
7858 0 +4.271982724e+00 +6.246198272e+01 +6.246198272e+01
7899 0 +3.828081724e+00 +6.201808172e+01 +6.201808172e+01
7981 0 +3.339759917e+00 +6.152975992e+01 +6.152975992e+01
8022 0 +2.994492197e+00 +6.118449220e+01 +6.118449220e+01
8063 0 +2.676701175e+00 +6.086670117e+01 +6.086670117e+01
8104 0 +2.328691038e+00 +6.051869104e+01 +6.051869104e+01
8145 0 +2.011840072e+00 +6.020184007e+01 +6.020184007e+01
8186 0 +1.807231725e+00 +5.999723172e+01 +5.999723172e+01
8227 0 +1.486370095e+00 +5.967637010e+01 +5.967637010e+01
8309 0 +1.271029452e+00 +5.946102945e+01 +5.946102945e+01
8350 0 +1.086040336e+00 +5.927604034e+01 +5.927604034e+01
8391 0 +8.559512336e-01 +5.904595123e+01 +5.904595123e+01
8432 0 +6.966639493e-01 +5.888666395e+01 +5.888666395e+01
8473 0 +5.596111586e-01 +5.874961116e+01 +5.874961116e+01
8514 0 +4.495337559e-01 +5.863953376e+01 +5.863953376e+01
8555 0 +3.452687761e-01 +5.853526878e+01 +5.853526878e+01
8596 0 +2.860128291e-01 +5.847601283e+01 +5.847601283e+01
8637 0 +2.112664678e-01 +5.840126647e+01 +5.840126647e+01
8678 0 +1.376603044e-01 +5.832766030e+01 +5.832766030e+01
8719 0 +8.522963867e-02 +5.827522964e+01 +5.827522964e+01
8760 0 +7.309934252e-02 +5.826309934e+01 +5.826309934e+01
8801 0 +5.206882625e-02 +5.824206883e+01 +5.824206883e+01
8842 0 +2.327900081e-02 +5.821327900e+01 +5.821327900e+01
8883 0 +2.005335251e-02 +5.821005335e+01 +5.821005335e+01
8924 0 +1.505599056e-02 +5.820505599e+01 +5.820505599e+01
8965 0 +8.745324922e-03 +5.819874532e+01 +5.819874532e+01
9006 0 +4.946960444e-03 +5.819494696e+01 +5.819494696e+01
9047 0 +7.173616002e-04 +5.819071736e+01 +5.819071736e+01
9088 0 +2.577228792e-04 +5.819025772e+01 +5.819025772e+01
9129 0 +4.696856080e-05 +5.819004697e+01 +5.819004697e+01
9170 0 +8.347170407e-06 +5.819000835e+01 +5.819000835e+01
9211 0 +5.843481503e-07 +5.819000058e+01 +5.819000058e+01
9252 0 +6.732161495e-08 +5.819000007e+01 +5.819000007e+01
9293 0 +7.166505611e-09 +5.819000001e+01 +5.819000001e+01
400010 0 +5.385913937e-12 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032960117e+04 +1.032476117e+04 +1.032476117e+04
10 0 +8.799846179e+03 +8.795006179e+03 +8.795006179e+03
25 0 +7.848762069e+03 +7.843922069e+03 +7.843922069e+03
63 0 +6.798759292e+03 +6.793919292e+03 +6.793919292e+03
91 0 +6.268153185e+03 +6.263313185e+03 +6.263313185e+03
99 0 +4.767914356e+03 +4.763074356e+03 +4.763074356e+03
175 0 +2.839129922e+03 +2.834289922e+03 +2.834289922e+03
233 0 +1.652889719e+03 +1.648049719e+03 +1.648049719e+03
391 0 +1.382698324e+03 +1.377858324e+03 +1.377858324e+03
408 0 +1.127808482e+03 +1.122968482e+03 +1.122968482e+03
435 0 +8.593658766e+02 +8.545258766e+02 +8.545258766e+02
456 0 +7.034025141e+02 +6.985625141e+02 +6.985625141e+02
491 0 +5.951663908e+02 +5.903263908e+02 +5.903263908e+02
601 0 +3.943785402e+02 +3.895385402e+02 +3.895385402e+02
642 0 +1.807385288e+02 +1.758985288e+02 +1.758985288e+02
724 0 +1.200209578e+02 +1.151809578e+02 +1.151809578e+02
765 0 +8.005092182e+01 +7.521092182e+01 +7.521092182e+01
847 0 +6.382067663e+01 +5.898067663e+01 +5.898067663e+01
929 0 +6.052633350e+01 +5.568633350e+01 +5.568633350e+01
970 0 +5.570838352e+01 +5.086838352e+01 +5.086838352e+01
1011 0 +4.824258775e+01 +4.340258775e+01 +4.340258775e+01
1175 0 +4.311282450e+01 +3.827282450e+01 +3.827282450e+01
1421 0 +3.949009637e+01 +3.465009637e+01 +3.465009637e+01
2938 0 +3.536602590e+01 +3.052602590e+01 +3.052602590e+01
4332 0 +3.151181395e+01 +2.667181395e+01 +2.667181395e+01
5070 0 +2.791082442e+01 +2.307082442e+01 +2.307082442e+01
5521 0 +2.495870594e+01 +2.011870594e+01 +2.011870594e+01
6013 0 +2.228092446e+01 +1.744092446e+01 +1.744092446e+01
6382 0 +1.983155217e+01 +1.499155217e+01 +1.499155217e+01
6792 0 +1.756353780e+01 +1.272353780e+01 +1.272353780e+01
7079 0 +1.564611835e+01 +1.080611835e+01 +1.080611835e+01
7366 0 +1.411787694e+01 +9.277876942e+00 +9.277876942e+00
7694 0 +1.255271765e+01 +7.712717653e+00 +7.712717653e+00
7940 0 +1.087646955e+01 +6.036469555e+00 +6.036469555e+00
8104 0 +9.963436204e+00 +5.123436204e+00 +5.123436204e+00
8309 0 +8.875803379e+00 +4.035803379e+00 +4.035803379e+00
8432 0 +7.934998659e+00 +3.094998659e+00 +3.094998659e+00
8596 0 +6.821729948e+00 +1.981729948e+00 +1.981729948e+00
8719 0 +6.108766915e+00 +1.268766915e+00 +1.268766915e+00
8801 0 +5.447684686e+00 +6.076846862e-01 +6.076846862e-01
8924 0 +4.687852639e+00 -1.521473609e-01 -1.521473609e-01
9047 0 +4.241247407e+00 -5.987525932e-01 -5.987525932e-01
9088 0 +3.869667743e+00 -9.703322574e-01 -9.703322574e-01
9170 0 +3.384208075e+00 -1.455791925e+00 -1.455791925e+00
9211 0 +3.080267792e+00 -1.759732208e+00 -1.759732208e+00
9334 0 +2.692865442e+00 -2.147134558e+00 -2.147134558e+00
9375 0 +2.382000660e+00 -2.457999340e+00 -2.457999340e+00
9416 0 +1.963644651e+00 -2.876355349e+00 -2.876355349e+00
9457 0 +1.619910158e+00 -3.220089842e+00 -3.220089842e+00
9539 0 +1.499728496e+00 -3.340271504e+00 -3.340271504e+00
9580 0 +1.296101833e+00 -3.543898167e+00 -3.543898167e+00
9621 0 +1.007805339e+00 -3.832194661e+00 -3.832194661e+00
9662 0 +7.678818554e-01 -4.072118145e+00 -4.072118145e+00
9703 0 +5.859421723e-01 -4.254057828e+00 -4.254057828e+00
9785 0 +4.894248802e-01 -4.350575120e+00 -4.350575120e+00
9826 0 +3.720064321e-01 -4.467993568e+00 -4.467993568e+00
9867 0 +3.262841721e-01 -4.513715828e+00 -4.513715828e+00
9908 0 +2.915459091e-01 -4.548454091e+00 -4.548454091e+00
9949 0 +2.043557538e-01 -4.635644246e+00 -4.635644246e+00
9990 0 +1.812843685e-01 -4.658715631e+00 -4.658715631e+00
10031 0 +1.395004674e-01 -4.700499533e+00 -4.700499533e+00
10072 0 +7.625975806e-02 -4.763740242e+00 -4.763740242e+00
10113 0 +5.417005188e-02 -4.785829948e+00 -4.785829948e+00
10195 0 +4.800905852e-02 -4.791990941e+00 -4.791990941e+00
10236 0 +3.786199641e-02 -4.802138004e+00 -4.802138004e+00
10277 0 +2.192247548e-02 -4.818077525e+00 -4.818077525e+00
10318 0 +1.230584663e-02 -4.827694153e+00 -4.827694153e+00
10359 0 +4.005471624e-03 -4.835994528e+00 -4.835994528e+00
10400 0 +1.272243659e-03 -4.838727756e+00 -4.838727756e+00
10441 0 +2.426550992e-04 -4.839757345e+00 -4.839757345e+00
10482 0 +4.489839830e-05 -4.839955102e+00 -4.839955102e+00
10523 0 +1.224637215e-05 -4.839987754e+00 -4.839987754e+00
10564 0 +1.145687974e-06 -4.839998854e+00 -4.839998854e+00
10605 0 +1.633975462e-07 -4.839999837e+00 -4.839999837e+00
10646 0 +5.070556419e-09 -4.839999995e+00 -4.839999995e+00
401064 0 +1.559019580e-11 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040800531e+04 +1.034463531e+04 +1.034463531e+04
5 0 +8.932038413e+03 +8.868668413e+03 +8.868668413e+03
22 0 +6.756995151e+03 +6.693625151e+03 +6.693625151e+03
97 0 +6.300399784e+03 +6.237029784e+03 +6.237029784e+03
101 0 +4.806116918e+03 +4.742746918e+03 +4.742746918e+03
116 0 +3.791252229e+03 +3.727882229e+03 +3.727882229e+03
176 0 +3.462858286e+03 +3.399488286e+03 +3.399488286e+03
207 0 +3.126447446e+03 +3.063077446e+03 +3.063077446e+03
224 0 +2.728612654e+03 +2.665242654e+03 +2.665242654e+03
233 0 +2.475033413e+03 +2.411663413e+03 +2.411663413e+03
241 0 +2.048052903e+03 +1.984682903e+03 +1.984682903e+03
260 0 +1.816384002e+03 +1.753014002e+03 +1.753014002e+03
279 0 +1.217814012e+03 +1.154444012e+03 +1.154444012e+03
391 0 +1.094122290e+03 +1.030752290e+03 +1.030752290e+03
401 0 +9.599951776e+02 +8.966251776e+02 +8.966251776e+02
413 0 +8.092769796e+02 +7.459069796e+02 +7.459069796e+02
435 0 +6.825793641e+02 +6.192093641e+02 +6.192093641e+02
473 0 +5.217661747e+02 +4.583961747e+02 +4.583961747e+02
483 0 +4.876822776e+02 +4.243122776e+02 +4.243122776e+02
571 0 +4.162702043e+02 +3.529002043e+02 +3.529002043e+02
591 0 +3.895151223e+02 +3.261451223e+02 +3.261451223e+02
601 0 +3.030007556e+02 +2.396307556e+02 +2.396307556e+02
642 0 +1.547594298e+02 +9.138942985e+01 +9.138942985e+01
724 0 +9.938150404e+01 +3.601150404e+01 +3.601150404e+01
765 0 +7.166124203e+01 +8.291242033e+00 +8.291242033e+00
847 0 +6.625871044e+01 +2.888710442e+00 +2.888710442e+00
888 0 +5.866683012e+01 -4.703169885e+00 -4.703169885e+00
929 0 +4.705027596e+01 -1.631972404e+01 -1.631972404e+01
1052 0 +4.425617796e+01 -1.911382204e+01 -1.911382204e+01
1298 0 +3.952207809e+01 -2.384792191e+01 -2.384792191e+01
2897 0 +3.540683510e+01 -2.796316490e+01 -2.796316490e+01
4250 0 +3.162116961e+01 -3.174883039e+01 -3.174883039e+01
4947 0 +2.801732610e+01 -3.535267390e+01 -3.535267390e+01
5439 0 +2.506218347e+01 -3.830781653e+01 -3.830781653e+01
5849 0 +2.223594497e+01 -4.113405503e+01 -4.113405503e+01
6218 0 +1.972162665e+01 -4.364837335e+01 -4.364837335e+01
6628 0 +1.751865027e+01 -4.585134973e+01 -4.585134973e+01
6915 0 +1.569353049e+01 -4.767646951e+01 -4.767646951e+01
7202 0 +1.381791403e+01 -4.955208597e+01 -4.955208597e+01
7407 0 +1.239371967e+01 -5.097628033e+01 -5.097628033e+01
7653 0 +1.104792395e+01 -5.232207605e+01 -5.232207605e+01
7817 0 +9.749591073e+00 -5.362040893e+01 -5.362040893e+01
8022 0 +8.690099405e+00 -5.467990060e+01 -5.467990060e+01
8145 0 +7.776535746e+00 -5.559346425e+01 -5.559346425e+01
8268 0 +6.986527060e+00 -5.638347294e+01 -5.638347294e+01
8432 0 +6.009108452e+00 -5.736089155e+01 -5.736089155e+01
8555 0 +5.509384539e+00 -5.786061546e+01 -5.786061546e+01
8637 0 +4.899998317e+00 -5.847000168e+01 -5.847000168e+01
8760 0 +4.289023670e+00 -5.908097633e+01 -5.908097633e+01
8842 0 +3.712568805e+00 -5.965743119e+01 -5.965743119e+01
8883 0 +3.247129785e+00 -6.012287021e+01 -6.012287021e+01
8965 0 +3.032116905e+00 -6.033788310e+01 -6.033788310e+01
9006 0 +2.737139378e+00 -6.063286062e+01 -6.063286062e+01
9047 0 +2.351201429e+00 -6.101879857e+01 -6.101879857e+01
9088 0 +1.992784384e+00 -6.137721562e+01 -6.137721562e+01
9211 0 +1.707423682e+00 -6.166257632e+01 -6.166257632e+01
9252 0 +1.424308340e+00 -6.194569166e+01 -6.194569166e+01
9293 0 +1.208010987e+00 -6.216198901e+01 -6.216198901e+01
9334 0 +9.429025440e-01 -6.242709746e+01 -6.242709746e+01
9375 0 +7.068014519e-01 -6.266319855e+01 -6.266319855e+01
9457 0 +5.778046146e-01 -6.279219539e+01 -6.279219539e+01
9498 0 +4.119447982e-01 -6.295805520e+01 -6.295805520e+01
9539 0 +2.896557345e-01 -6.308034427e+01 -6.308034427e+01
9621 0 +2.101020244e-01 -6.315989798e+01 -6.315989798e+01
9662 0 +1.707853783e-01 -6.319921462e+01 -6.319921462e+01
9703 0 +1.188363028e-01 -6.325116370e+01 -6.325116370e+01
9744 0 +9.046972515e-02 -6.327953027e+01 -6.327953027e+01
9785 0 +6.190535696e-02 -6.330809464e+01 -6.330809464e+01
9826 0 +4.310057058e-02 -6.332689943e+01 -6.332689943e+01
9867 0 +2.983926698e-02 -6.334016073e+01 -6.334016073e+01
9908 0 +1.279238018e-02 -6.335720762e+01 -6.335720762e+01
9949 0 +4.834115938e-03 -6.336516588e+01 -6.336516588e+01
9990 0 +1.449973891e-03 -6.336855003e+01 -6.336855003e+01
10072 0 +5.011910862e-04 -6.336949881e+01 -6.336949881e+01
10113 0 +7.565944296e-05 -6.336992434e+01 -6.336992434e+01
10154 0 +4.881342754e-06 -6.336999512e+01 -6.336999512e+01
10195 0 +7.117712215e-07 -6.336999929e+01 -6.336999929e+01
10236 0 +3.302324103e-08 -6.336999997e+01 -6.336999997e+01
10277 0 +3.006412896e-09 -6.337000000e+01 -6.337000000e+01
402057 0 +1.223554591e-11 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.446379173e+04 +1.446654173e+04 +1.446654173e+04
4 0 +1.351117536e+04 +1.351392536e+04 +1.351392536e+04
8 0 +9.166911089e+03 +9.169661089e+03 +9.169661089e+03
22 0 +7.202367661e+03 +7.205117661e+03 +7.205117661e+03
25 0 +6.445919594e+03 +6.448669594e+03 +6.448669594e+03
71 0 +4.909997843e+03 +4.912747843e+03 +4.912747843e+03
101 0 +3.591249302e+03 +3.593999302e+03 +3.593999302e+03
133 0 +3.092742551e+03 +3.095492551e+03 +3.095492551e+03
240 0 +2.645146557e+03 +2.647896557e+03 +2.647896557e+03
241 0 +1.989262183e+03 +1.992012183e+03 +1.992012183e+03
355 0 +1.399601429e+03 +1.402351429e+03 +1.402351429e+03
377 0 +1.096728594e+03 +1.099478594e+03 +1.099478594e+03
413 0 +8.283822798e+02 +8.311322798e+02 +8.311322798e+02
469 0 +7.046248300e+02 +7.073748300e+02 +7.073748300e+02
475 0 +6.305305182e+02 +6.332805182e+02 +6.332805182e+02
545 0 +5.501868830e+02 +5.529368830e+02 +5.529368830e+02
601 0 +4.228733209e+02 +4.256233209e+02 +4.256233209e+02
642 0 +2.559934604e+02 +2.587434604e+02 +2.587434604e+02
683 0 +2.173825879e+02 +2.201325879e+02 +2.201325879e+02
724 0 +1.596117172e+02 +1.623617172e+02 +1.623617172e+02
765 0 +1.389755477e+02 +1.417255477e+02 +1.417255477e+02
806 0 +1.205985765e+02 +1.233485765e+02 +1.233485765e+02
888 0 +9.710628382e+01 +9.985628382e+01 +9.985628382e+01
1011 0 +8.680875683e+01 +8.955875683e+01 +8.955875683e+01
1093 0 +7.157207439e+01 +7.432207439e+01 +7.432207439e+01
1134 0 +6.234569112e+01 +6.509569112e+01 +6.509569112e+01
1298 0 +5.566606159e+01 +5.841606159e+01 +5.841606159e+01
1380 0 +4.677587565e+01 +4.952587565e+01 +4.952587565e+01
1462 0 +4.462885092e+01 +4.737885092e+01 +4.737885092e+01
1708 0 +3.970745997e+01 +4.245745997e+01 +4.245745997e+01
3266 0 +3.547511362e+01 +3.822511362e+01 +3.822511362e+01
4373 0 +3.145659772e+01 +3.420659772e+01 +3.420659772e+01
4947 0 +2.814583403e+01 +3.089583403e+01 +3.089583403e+01
5439 0 +2.485505615e+01 +2.760505615e+01 +2.760505615e+01
5849 0 +2.238087693e+01 +2.513087693e+01 +2.513087693e+01
6259 0 +1.986000392e+01 +2.261000392e+01 +2.261000392e+01
6669 0 +1.759682478e+01 +2.034682478e+01 +2.034682478e+01
6956 0 +1.556806372e+01 +1.831806372e+01 +1.831806372e+01
7202 0 +1.405641978e+01 +1.680641978e+01 +1.680641978e+01
7489 0 +1.225990039e+01 +1.500990039e+01 +1.500990039e+01
7694 0 +1.113984199e+01 +1.388984199e+01 +1.388984199e+01
7899 0 +9.742089836e+00 +1.249208984e+01 +1.249208984e+01
8104 0 +8.724970356e+00 +1.147497036e+01 +1.147497036e+01
8268 0 +7.939091949e+00 +1.068909195e+01 +1.068909195e+01
8391 0 +6.865341272e+00 +9.615341272e+00 +9.615341272e+00
8514 0 +6.117785910e+00 +8.867785910e+00 +8.867785910e+00
8596 0 +5.522877046e+00 +8.272877046e+00 +8.272877046e+00
8760 0 +4.735263953e+00 +7.485263953e+00 +7.485263953e+00
8801 0 +4.332865040e+00 +7.082865040e+00 +7.082865040e+00
8842 0 +3.954478942e+00 +6.704478942e+00 +6.704478942e+00
8965 0 +3.418117478e+00 +6.168117478e+00 +6.168117478e+00
9006 0 +3.052435405e+00 +5.802435405e+00 +5.802435405e+00
9088 0 +2.526381316e+00 +5.276381316e+00 +5.276381316e+00
9129 0 +2.184813925e+00 +4.934813925e+00 +4.934813925e+00
9170 0 +1.863144454e+00 +4.613144454e+00 +4.613144454e+00
9211 0 +1.637850674e+00 +4.387850674e+00 +4.387850674e+00
9252 0 +1.313532924e+00 +4.063532924e+00 +4.063532924e+00
9293 0 +1.146840639e+00 +3.896840639e+00 +3.896840639e+00
9334 0 +9.729061008e-01 +3.722906101e+00 +3.722906101e+00
9375 0 +8.577893452e-01 +3.607789345e+00 +3.607789345e+00
9416 0 +6.924157784e-01 +3.442415778e+00 +3.442415778e+00
9457 0 +5.836523783e-01 +3.333652378e+00 +3.333652378e+00
9498 0 +4.483209193e-01 +3.198320919e+00 +3.198320919e+00
9539 0 +3.214606049e-01 +3.071460605e+00 +3.071460605e+00
9580 0 +2.356459098e-01 +2.985645910e+00 +2.985645910e+00
9621 0 +1.762148646e-01 +2.926214865e+00 +2.926214865e+00
9662 0 +1.263095896e-01 +2.876309590e+00 +2.876309590e+00
9703 0 +1.021721281e-01 +2.852172128e+00 +2.852172128e+00
9744 0 +7.000415573e-02 +2.820004156e+00 +2.820004156e+00
9785 0 +4.159368649e-02 +2.791593686e+00 +2.791593686e+00
9826 0 +1.730301771e-02 +2.767303018e+00 +2.767303018e+00
9867 0 +9.136028477e-03 +2.759136028e+00 +2.759136028e+00
9908 0 +3.858560850e-03 +2.753858561e+00 +2.753858561e+00
9949 0 +5.020619588e-04 +2.750502062e+00 +2.750502062e+00
9990 0 +1.455355917e-04 +2.750145536e+00 +2.750145536e+00
10031 0 +2.801884166e-05 +2.750028019e+00 +2.750028019e+00
10072 0 +2.431063557e-06 +2.750002431e+00 +2.750002431e+00
10113 0 +2.203150666e-07 +2.750000220e+00 +2.750000220e+00
10154 0 +3.981089014e-08 +2.750000040e+00 +2.750000040e+00
10158 0 +3.979510943e-08 +2.750000040e+00 +2.750000040e+00
10195 0 +3.916271751e-09 +2.750000004e+00 +2.750000004e+00
400006 0 +1.089839330e-11 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.373596734e+04 +2.368915734e+04 +2.368915734e+04
2 0 +1.664671118e+04 +1.659990118e+04 +1.659990118e+04
5 0 +7.663581448e+03 +7.616771448e+03 +7.616771448e+03
22 0 +5.099615111e+03 +5.052805111e+03 +5.052805111e+03
133 0 +3.674752045e+03 +3.627942045e+03 +3.627942045e+03
171 0 +2.659863182e+03 +2.613053182e+03 +2.613053182e+03
213 0 +2.364633429e+03 +2.317823429e+03 +2.317823429e+03
239 0 +1.904024284e+03 +1.857214284e+03 +1.857214284e+03
246 0 +1.408726194e+03 +1.361916194e+03 +1.361916194e+03
318 0 +1.137768446e+03 +1.090958446e+03 +1.090958446e+03
321 0 +1.077184709e+03 +1.030374709e+03 +1.030374709e+03
401 0 +8.364005976e+02 +7.895905976e+02 +7.895905976e+02
436 0 +7.587307443e+02 +7.119207443e+02 +7.119207443e+02
442 0 +6.019696533e+02 +5.551596533e+02 +5.551596533e+02
458 0 +5.013819877e+02 +4.545719877e+02 +4.545719877e+02
460 0 +4.755759119e+02 +4.287659119e+02 +4.287659119e+02
473 0 +4.200613244e+02 +3.732513244e+02 +3.732513244e+02
480 0 +3.325299428e+02 +2.857199428e+02 +2.857199428e+02
511 0 +3.103577755e+02 +2.635477755e+02 +2.635477755e+02
601 0 +1.812514008e+02 +1.344414008e+02 +1.344414008e+02
642 0 +8.552596662e+01 +3.871596662e+01 +3.871596662e+01
724 0 +5.191781183e+01 +5.107811827e+00 +5.107811827e+00
806 0 +4.518461815e+01 -1.625381849e+00 -1.625381849e+00
888 0 +4.427430815e+01 -2.535691853e+00 -2.535691853e+00
1134 0 +3.950712956e+01 -7.302870443e+00 -7.302870443e+00
3922 0 +3.542346491e+01 -1.138653509e+01 -1.138653509e+01
4865 0 +3.151012232e+01 -1.529987768e+01 -1.529987768e+01
5521 0 +2.799410047e+01 -1.881589953e+01 -1.881589953e+01
6095 0 +2.492916841e+01 -2.188083159e+01 -2.188083159e+01
6546 0 +2.222547031e+01 -2.458452969e+01 -2.458452969e+01
6915 0 +1.979515660e+01 -2.701484340e+01 -2.701484340e+01
7243 0 +1.758806582e+01 -2.922193418e+01 -2.922193418e+01
7489 0 +1.574935065e+01 -3.106064935e+01 -3.106064935e+01
7817 0 +1.388726946e+01 -3.292273054e+01 -3.292273054e+01
7981 0 +1.258912826e+01 -3.422087174e+01 -3.422087174e+01
8186 0 +1.106666650e+01 -3.574333350e+01 -3.574333350e+01
8391 0 +9.911893790e+00 -3.689810621e+01 -3.689810621e+01
8596 0 +8.675958927e+00 -3.813404107e+01 -3.813404107e+01
8719 0 +7.883541648e+00 -3.892645835e+01 -3.892645835e+01
8883 0 +6.656076144e+00 -4.015392386e+01 -4.015392386e+01
9006 0 +6.168841077e+00 -4.064115892e+01 -4.064115892e+01
9088 0 +5.463869020e+00 -4.134613098e+01 -4.134613098e+01
9252 0 +4.857414286e+00 -4.195258571e+01 -4.195258571e+01
9375 0 +4.461906164e+00 -4.234809384e+01 -4.234809384e+01
400012 0 +3.986623854e+00 -4.282337615e+01 -4.282337615e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768346710e+04 +1.774480710e+04 +1.774480710e+04
2 0 +1.181935763e+04 +1.188069763e+04 +1.188069763e+04
40 0 +1.004303170e+04 +1.010437170e+04 +1.010437170e+04
49 0 +8.987247133e+03 +9.048587133e+03 +9.048587133e+03
58 0 +7.869624487e+03 +7.930964487e+03 +7.930964487e+03
170 0 +5.362047517e+03 +5.423387517e+03 +5.423387517e+03
186 0 +4.860012356e+03 +4.921352356e+03 +4.921352356e+03
198 0 +3.460160309e+03 +3.521500309e+03 +3.521500309e+03
308 0 +2.859353051e+03 +2.920693051e+03 +2.920693051e+03
334 0 +2.568152679e+03 +2.629492679e+03 +2.629492679e+03
362 0 +1.919627011e+03 +1.980967011e+03 +1.980967011e+03
418 0 +1.742979545e+03 +1.804319545e+03 +1.804319545e+03
473 0 +1.414989588e+03 +1.476329588e+03 +1.476329588e+03
482 0 +1.261443177e+03 +1.322783177e+03 +1.322783177e+03
509 0 +1.231020883e+03 +1.292360883e+03 +1.292360883e+03
513 0 +1.074994684e+03 +1.136334684e+03 +1.136334684e+03
556 0 +9.744394314e+02 +1.035779431e+03 +1.035779431e+03
579 0 +8.532832965e+02 +9.146232965e+02 +9.146232965e+02
601 0 +5.327580241e+02 +5.940980241e+02 +5.940980241e+02
642 0 +2.949521328e+02 +3.562921328e+02 +3.562921328e+02
724 0 +2.111740434e+02 +2.725140434e+02 +2.725140434e+02
765 0 +1.334387507e+02 +1.947787507e+02 +1.947787507e+02
806 0 +1.182034272e+02 +1.795434272e+02 +1.795434272e+02
847 0 +8.549745371e+01 +1.468374537e+02 +1.468374537e+02
929 0 +6.131633793e+01 +1.226563379e+02 +1.226563379e+02
1011 0 +5.162548287e+01 +1.129654829e+02 +1.129654829e+02
1093 0 +4.955312429e+01 +1.108931243e+02 +1.108931243e+02
1257 0 +4.420570658e+01 +1.055457066e+02 +1.055457066e+02
1462 0 +3.955106582e+01 +1.008910658e+02 +1.008910658e+02
2200 0 +3.537049039e+01 +9.671049039e+01 +9.671049039e+01
3717 0 +3.146434600e+01 +9.280434600e+01 +9.280434600e+01
4660 0 +2.797281979e+01 +8.931281979e+01 +8.931281979e+01
5070 0 +2.511000215e+01 +8.645000215e+01 +8.645000215e+01
5521 0 +2.222025739e+01 +8.356025739e+01 +8.356025739e+01
5972 0 +1.975529558e+01 +8.109529558e+01 +8.109529558e+01
6300 0 +1.755704715e+01 +7.889704715e+01 +7.889704715e+01
6587 0 +1.583857846e+01 +7.717857846e+01 +7.717857846e+01
6833 0 +1.379773421e+01 +7.513773421e+01 +7.513773421e+01
7079 0 +1.236459474e+01 +7.370459474e+01 +7.370459474e+01
7243 0 +1.104180398e+01 +7.238180398e+01 +7.238180398e+01
7407 0 +9.835848547e+00 +7.117584855e+01 +7.117584855e+01
7530 0 +8.893174407e+00 +7.023317441e+01 +7.023317441e+01
7776 0 +7.874518926e+00 +6.921451893e+01 +6.921451893e+01
7940 0 +6.953670775e+00 +6.829367077e+01 +6.829367077e+01
8022 0 +6.290427926e+00 +6.763042793e+01 +6.763042793e+01
8145 0 +5.618447403e+00 +6.695844740e+01 +6.695844740e+01
8268 0 +4.839248614e+00 +6.617924861e+01 +6.617924861e+01
8350 0 +4.281479248e+00 +6.562147925e+01 +6.562147925e+01
8391 0 +3.977304777e+00 +6.531730478e+01 +6.531730478e+01
8514 0 +3.457786646e+00 +6.479778665e+01 +6.479778665e+01
8596 0 +2.927455224e+00 +6.426745522e+01 +6.426745522e+01
8637 0 +2.577926652e+00 +6.391792665e+01 +6.391792665e+01
8678 0 +2.160321527e+00 +6.350032153e+01 +6.350032153e+01
8719 0 +1.839292520e+00 +6.317929252e+01 +6.317929252e+01
8801 0 +1.717520092e+00 +6.305752009e+01 +6.305752009e+01
8842 0 +1.465722552e+00 +6.280572255e+01 +6.280572255e+01
8883 0 +1.081431857e+00 +6.242143186e+01 +6.242143186e+01
8924 0 +9.650626134e-01 +6.230506261e+01 +6.230506261e+01
8965 0 +7.852988637e-01 +6.212529886e+01 +6.212529886e+01
9047 0 +6.633610926e-01 +6.200336109e+01 +6.200336109e+01
9088 0 +5.119751961e-01 +6.185197520e+01 +6.185197520e+01
9129 0 +3.917239385e-01 +6.173172394e+01 +6.173172394e+01
9170 0 +2.427627079e-01 +6.158276271e+01 +6.158276271e+01
9252 0 +2.084874413e-01 +6.154848744e+01 +6.154848744e+01
9293 0 +1.570294225e-01 +6.149702942e+01 +6.149702942e+01
9334 0 +9.079210837e-02 +6.143079211e+01 +6.143079211e+01
9375 0 +5.111774113e-02 +6.139111774e+01 +6.139111774e+01
9457 0 +3.597752579e-02 +6.137597753e+01 +6.137597753e+01
9498 0 +1.744921294e-02 +6.135744921e+01 +6.135744921e+01
9539 0 +8.666435475e-03 +6.134866644e+01 +6.134866644e+01
