% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27624 0 +2.362319802e-07 -2.909999764e+00 -2.909999764e+00
27665 0 +1.414633690e-07 -2.909999859e+00 -2.909999859e+00
27706 0 +1.127592033e-07 -2.909999887e+00 -2.909999887e+00
27747 0 +9.850217175e-08 -2.909999901e+00 -2.909999901e+00
243173 0 +5.307555728e-08 -2.909999947e+00 -2.909999947e+00
245542 0 +4.537063436e-08 -2.909999955e+00 -2.909999955e+00
245555 0 +3.781547653e-08 -2.909999962e+00 -2.909999962e+00
245630 0 +2.740578386e-08 -2.909999973e+00 -2.909999973e+00
245659 0 +1.503360236e-08 -2.909999985e+00 -2.909999985e+00
247885 0 +1.348215806e-08 -2.909999987e+00 -2.909999987e+00
247929 0 +1.239556591e-08 -2.909999988e+00 -2.909999988e+00
248021 0 +7.324046258e-09 -2.909999993e+00 -2.909999993e+00
266720 0 +8.877343305e-13 -2.910000000e+00 -2.910000000e+00
401464 0 +4.440892099e-16 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.629538868e+07 +2.629538571e+07 +2.629538571e+07
2 0 +1.553757254e+07 +1.553756957e+07 +1.553756957e+07
3 0 +2.163913150e+06 +2.163910180e+06 +2.163910180e+06
30 0 +3.758507130e+05 +3.758477430e+05 +3.758477430e+05
40 0 +1.557461884e+04 +1.557164884e+04 +1.557164884e+04
62 0 +4.089850057e+03 +4.086880057e+03 +4.086880057e+03
86 0 +2.750156657e+02 +2.720456657e+02 +2.720456657e+02
465 0 +1.452459455e+02 +1.422759455e+02 +1.422759455e+02
506 0 +3.841916633e+01 +3.544916633e+01 +3.544916633e+01
547 0 +7.214113518e+00 +4.244113518e+00 +4.244113518e+00
588 0 +1.431422782e+00 -1.538577218e+00 -1.538577218e+00
629 0 +5.642352759e-01 -2.405764724e+00 -2.405764724e+00
670 0 +6.345896624e-02 -2.906541034e+00 -2.906541034e+00
711 0 +1.136665781e-02 -2.958633342e+00 -2.958633342e+00
752 0 +4.575467106e-03 -2.965424533e+00 -2.965424533e+00
834 0 +2.179769485e-03 -2.967820231e+00 -2.967820231e+00
875 0 +9.198928233e-04 -2.969080107e+00 -2.969080107e+00
916 0 +3.578085075e-04 -2.969642191e+00 -2.969642191e+00
957 0 +2.239844676e-04 -2.969776016e+00 -2.969776016e+00
998 0 +1.501428643e-04 -2.969849857e+00 -2.969849857e+00
1039 0 +8.312540633e-05 -2.969916875e+00 -2.969916875e+00
1080 0 +4.481887825e-05 -2.969955181e+00 -2.969955181e+00
1121 0 +9.188598503e-06 -2.969990811e+00 -2.969990811e+00
1162 0 +8.444559105e-06 -2.969991555e+00 -2.969991555e+00
1203 0 +7.561657576e-06 -2.969992438e+00 -2.969992438e+00
1244 0 +6.372652892e-06 -2.969993627e+00 -2.969993627e+00
1285 0 +5.113654649e-06 -2.969994886e+00 -2.969994886e+00
1326 0 +4.892015669e-06 -2.969995108e+00 -2.969995108e+00
3253 0 +4.462850977e-06 -2.969995537e+00 -2.969995537e+00
8840 0 +2.690798353e-06 -2.969997309e+00 -2.969997309e+00
8881 0 +1.156737151e-06 -2.969998843e+00 -2.969998843e+00
8922 0 +5.729057877e-07 -2.969999427e+00 -2.969999427e+00
9004 0 +5.046623661e-07 -2.969999495e+00 -2.969999495e+00
23727 0 +2.963763110e-07 -2.969999704e+00 -2.969999704e+00
23809 0 +2.534046626e-07 -2.969999747e+00 -2.969999747e+00
23850 0 +2.363247140e-07 -2.969999764e+00 -2.969999764e+00
142711 0 +1.639654976e-07 -2.969999836e+00 -2.969999836e+00
142916 0 +1.562691039e-07 -2.969999844e+00 -2.969999844e+00
143080 0 +1.187929826e-07 -2.969999881e+00 -2.969999881e+00
143121 0 +9.788841293e-08 -2.969999902e+00 -2.969999902e+00
143244 0 +8.851987587e-08 -2.969999911e+00 -2.969999911e+00
143613 0 +7.897069398e-08 -2.969999921e+00 -2.969999921e+00
240886 0 +5.156364047e-08 -2.969999948e+00 -2.969999948e+00
249012 0 +5.009697235e-08 -2.969999950e+00 -2.969999950e+00
249135 0 +4.424103661e-08 -2.969999956e+00 -2.969999956e+00
263162 0 +3.920397162e-08 -2.969999961e+00 -2.969999961e+00
269112 0 +3.308458707e-08 -2.969999967e+00 -2.969999967e+00
269173 0 +3.092679179e-08 -2.969999969e+00 -2.969999969e+00
269197 0 +2.769294083e-08 -2.969999972e+00 -2.969999972e+00
269233 0 +2.454120374e-08 -2.969999975e+00 -2.969999975e+00
269245 0 +2.104492047e-08 -2.969999979e+00 -2.969999979e+00
269269 0 +1.899891533e-08 -2.969999981e+00 -2.969999981e+00
269329 0 +1.740898936e-08 -2.969999983e+00 -2.969999983e+00
269348 0 +1.060381782e-08 -2.969999989e+00 -2.969999989e+00
271118 0 +4.693808897e-09 -2.969999995e+00 -2.969999995e+00
291531 0 +7.980283101e-13 -2.970000000e+00 -2.970000000e+00
400471 0 +4.440892099e-16 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.619367919e+05 +8.622364219e+05 +8.622364219e+05
20 0 +5.522493282e+04 +5.552456282e+04 +5.552456282e+04
34 0 +3.254009660e+02 +6.250309660e+02 +6.250309660e+02
465 0 +1.679314780e+02 +4.675614780e+02 +4.675614780e+02
506 0 +9.094593028e+00 +3.087245930e+02 +3.087245930e+02
547 0 +4.385218599e+00 +3.040152186e+02 +3.040152186e+02
588 0 +2.186682936e+00 +3.018166829e+02 +3.018166829e+02
629 0 +1.193505882e+00 +3.008235059e+02 +3.008235059e+02
670 0 +3.350932017e-01 +2.999650932e+02 +2.999650932e+02
711 0 +1.351503629e-01 +2.997651504e+02 +2.997651504e+02
752 0 +2.788192025e-02 +2.996578819e+02 +2.996578819e+02
793 0 +7.698144183e-03 +2.996376981e+02 +2.996376981e+02
834 0 +4.738427806e-03 +2.996347384e+02 +2.996347384e+02
875 0 +1.320178320e-03 +2.996313202e+02 +2.996313202e+02
916 0 +3.627977842e-04 +2.996303628e+02 +2.996303628e+02
957 0 +9.599376705e-05 +2.996300960e+02 +2.996300960e+02
1039 0 +8.260826650e-05 +2.996300826e+02 +2.996300826e+02
1080 0 +6.263718097e-05 +2.996300626e+02 +2.996300626e+02
1121 0 +4.593057275e-05 +2.996300459e+02 +2.996300459e+02
1162 0 +3.908356234e-05 +2.996300391e+02 +2.996300391e+02
1203 0 +3.518080968e-05 +2.996300352e+02 +2.996300352e+02
7282 0 +2.438226761e-05 +2.996300244e+02 +2.996300244e+02
7323 0 +1.134942761e-05 +2.996300113e+02 +2.996300113e+02
7364 0 +4.947897082e-06 +2.996300049e+02 +2.996300049e+02
7610 0 +4.375315370e-06 +2.996300044e+02 +2.996300044e+02
8512 0 +3.964627751e-06 +2.996300040e+02 +2.996300040e+02
9004 0 +3.478489646e-06 +2.996300035e+02 +2.996300035e+02
21925 0 +1.197271786e-06 +2.996300012e+02 +2.996300012e+02
22007 0 +8.172293633e-07 +2.996300008e+02 +2.996300008e+02
22048 0 +5.297789585e-07 +2.996300005e+02 +2.996300005e+02
22089 0 +2.125960918e-07 +2.996300002e+02 +2.996300002e+02
22171 0 +1.431375267e-07 +2.996300001e+02 +2.996300001e+02
22212 0 +1.231254032e-07 +2.996300001e+02 +2.996300001e+02
141522 0 +8.314202660e-08 +2.996300001e+02 +2.996300001e+02
141692 0 +7.919999234e-08 +2.996300001e+02 +2.996300001e+02
141809 0 +5.999248742e-08 +2.996300001e+02 +2.996300001e+02
141850 0 +4.217037031e-08 +2.996300000e+02 +2.996300000e+02
141891 0 +3.461809683e-08 +2.996300000e+02 +2.996300000e+02
141932 0 +3.026929107e-08 +2.996300000e+02 +2.996300000e+02
142219 0 +2.814874733e-08 +2.996300000e+02 +2.996300000e+02
208011 0 +7.279481906e-09 +2.996300000e+02 +2.996300000e+02
234141 0 +5.684341886e-13 +2.996300000e+02 +2.996300000e+02
400991 0 +5.684341886e-14 +2.996300000e+02 +2.996300000e+02
