% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6412 0 +3.240973001e-08 -3.639800000e+02 -3.639800000e+02
6433 0 +1.824645324e-08 -3.639800000e+02 -3.639800000e+02
6452 0 +1.760020041e-08 -3.639800000e+02 -3.639800000e+02
6454 0 +7.544485925e-09 -3.639800000e+02 -3.639800000e+02
79685 0 +9.094947018e-13 -3.639800000e+02 -3.639800000e+02
81410 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
200940 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.800702240e+06 +2.800683590e+06 +2.800683590e+06
11 0 +2.208823903e+06 +2.208805253e+06 +2.208805253e+06
17 0 +1.183094334e+06 +1.183075684e+06 +1.183075684e+06
28 0 +1.002697424e+06 +1.002678774e+06 +1.002678774e+06
51 0 +8.257695160e+05 +8.257508660e+05 +8.257508660e+05
76 0 +6.749664694e+05 +6.749478194e+05 +6.749478194e+05
99 0 +5.505971426e+05 +5.505784926e+05 +5.505784926e+05
142 0 +4.388395384e+05 +4.388208884e+05 +4.388208884e+05
148 0 +3.436650027e+05 +3.436463527e+05 +3.436463527e+05
153 0 +2.826345494e+05 +2.826158994e+05 +2.826158994e+05
192 0 +1.908269321e+05 +1.908082821e+05 +1.908082821e+05
245 0 +1.368532004e+05 +1.368345504e+05 +1.368345504e+05
253 0 +1.213997011e+05 +1.213810511e+05 +1.213810511e+05
357 0 +9.484470639e+04 +9.482605639e+04 +9.482605639e+04
443 0 +5.973712337e+04 +5.971847337e+04 +5.971847337e+04
481 0 +4.425409016e+04 +4.423544016e+04 +4.423544016e+04
523 0 +3.855131619e+04 +3.853266619e+04 +3.853266619e+04
544 0 +3.149337645e+04 +3.147472645e+04 +3.147472645e+04
607 0 +2.646138017e+04 +2.644273017e+04 +2.644273017e+04
628 0 +2.447864629e+04 +2.445999629e+04 +2.445999629e+04
754 0 +2.218258194e+04 +2.216393194e+04 +2.216393194e+04
817 0 +1.819684091e+04 +1.817819091e+04 +1.817819091e+04
859 0 +1.737534185e+04 +1.735669185e+04 +1.735669185e+04
985 0 +1.579126029e+04 +1.577261029e+04 +1.577261029e+04
1027 0 +1.292327890e+04 +1.290462890e+04 +1.290462890e+04
1048 0 +9.943253442e+03 +9.924603442e+03 +9.924603442e+03
1069 0 +7.109037600e+03 +7.090387600e+03 +7.090387600e+03
1111 0 +6.208163340e+03 +6.189513340e+03 +6.189513340e+03
1132 0 +4.948624676e+03 +4.929974676e+03 +4.929974676e+03
1153 0 +3.064774643e+03 +3.046124643e+03 +3.046124643e+03
1174 0 +2.250946450e+03 +2.232296450e+03 +2.232296450e+03
1195 0 +1.829262520e+03 +1.810612520e+03 +1.810612520e+03
1216 0 +1.702342704e+03 +1.683692704e+03 +1.683692704e+03
3247 0 +1.425825429e+03 +1.407175429e+03 +1.407175429e+03
3268 0 +9.908840352e+02 +9.722340352e+02 +9.722340352e+02
3289 0 +6.328311289e+02 +6.141811289e+02 +6.141811289e+02
3310 0 +3.602160001e+02 +3.415660001e+02 +3.415660001e+02
3331 0 +2.259666192e+02 +2.073166192e+02 +2.073166192e+02
3352 0 +9.967937276e+01 +8.102937276e+01 +8.102937276e+01
3373 0 +6.809925888e+01 +4.944925888e+01 +4.944925888e+01
3394 0 +3.510490902e+01 +1.645490902e+01 +1.645490902e+01
3415 0 +2.101180440e+01 +2.361804400e+00 +2.361804400e+00
3436 0 +1.840948383e+01 -2.405161714e-01 -2.405161714e-01
3457 0 +1.441501481e+01 -4.234985194e+00 -4.234985194e+00
3478 0 +9.104147118e+00 -9.545852882e+00 -9.545852882e+00
3520 0 +7.947611356e+00 -1.070238864e+01 -1.070238864e+01
3541 0 +6.732677733e+00 -1.191732227e+01 -1.191732227e+01
3562 0 +6.138457843e+00 -1.251154216e+01 -1.251154216e+01
3604 0 +5.308409335e+00 -1.334159067e+01 -1.334159067e+01
3625 0 +4.144184069e+00 -1.450581593e+01 -1.450581593e+01
3667 0 +2.881520296e+00 -1.576847970e+01 -1.576847970e+01
3688 0 +2.374287479e+00 -1.627571252e+01 -1.627571252e+01
3709 0 +2.221657225e+00 -1.642834277e+01 -1.642834277e+01
3730 0 +1.956035833e+00 -1.669396417e+01 -1.669396417e+01
3751 0 +1.658271657e+00 -1.699172834e+01 -1.699172834e+01
3772 0 +1.522666354e+00 -1.712733365e+01 -1.712733365e+01
3835 0 +1.373111786e+00 -1.727688821e+01 -1.727688821e+01
3877 0 +7.073781857e-01 -1.794262181e+01 -1.794262181e+01
3919 0 +5.745672665e-01 -1.807543273e+01 -1.807543273e+01
3940 0 +3.567076328e-01 -1.829329237e+01 -1.829329237e+01
3961 0 +1.066456626e-01 -1.854335434e+01 -1.854335434e+01
3982 0 +7.942917725e-02 -1.857057082e+01 -1.857057082e+01
4003 0 +4.382940163e-02 -1.860617060e+01 -1.860617060e+01
4024 0 +2.612413456e-02 -1.862387587e+01 -1.862387587e+01
4045 0 +1.513216012e-02 -1.863486784e+01 -1.863486784e+01
4087 0 +1.299084170e-02 -1.863700916e+01 -1.863700916e+01
4108 0 +7.558451752e-03 -1.864244155e+01 -1.864244155e+01
4150 0 +4.209688851e-03 -1.864579031e+01 -1.864579031e+01
4192 0 +3.650047408e-03 -1.864634995e+01 -1.864634995e+01
4213 0 +2.853133395e-03 -1.864714687e+01 -1.864714687e+01
4234 0 +1.352766270e-03 -1.864864723e+01 -1.864864723e+01
4276 0 +1.045891427e-03 -1.864895411e+01 -1.864895411e+01
4297 0 +5.889394058e-04 -1.864941106e+01 -1.864941106e+01
4318 0 +2.495814067e-04 -1.864975042e+01 -1.864975042e+01
4339 0 +9.494327923e-05 -1.864990506e+01 -1.864990506e+01
4360 0 +3.273608004e-05 -1.864996726e+01 -1.864996726e+01
4381 0 +1.651891614e-05 -1.864998348e+01 -1.864998348e+01
4402 0 +7.095936351e-06 -1.864999290e+01 -1.864999290e+01
4423 0 +6.398267370e-06 -1.864999360e+01 -1.864999360e+01
4444 0 +5.146726522e-06 -1.864999485e+01 -1.864999485e+01
4465 0 +3.454003036e-06 -1.864999655e+01 -1.864999655e+01
4486 0 +2.521010948e-06 -1.864999748e+01 -1.864999748e+01
4507 0 +1.813130975e-06 -1.864999819e+01 -1.864999819e+01
4528 0 +1.342148799e-06 -1.864999866e+01 -1.864999866e+01
4549 0 +8.976200583e-07 -1.864999910e+01 -1.864999910e+01
4570 0 +6.469341081e-07 -1.864999935e+01 -1.864999935e+01
4591 0 +5.125446094e-07 -1.864999949e+01 -1.864999949e+01
4612 0 +2.889657473e-07 -1.864999971e+01 -1.864999971e+01
4633 0 +9.590296912e-08 -1.864999990e+01 -1.864999990e+01
4654 0 +5.448412210e-08 -1.864999995e+01 -1.864999995e+01
4675 0 +2.887697903e-08 -1.864999997e+01 -1.864999997e+01
4695 0 +2.793809628e-08 -1.864999997e+01 -1.864999997e+01
4696 0 +1.683624973e-08 -1.864999998e+01 -1.864999998e+01
4717 0 +7.121361278e-09 -1.864999999e+01 -1.864999999e+01
86801 0 +9.485745522e-13 -1.865000000e+01 -1.865000000e+01
89932 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
200223 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.645978055e+07 +1.645995547e+07 +1.645995547e+07
2 0 +8.917696219e+06 +8.917871139e+06 +8.917871139e+06
7 0 +3.796117758e+06 +3.796292678e+06 +3.796292678e+06
28 0 +2.122195759e+06 +2.122370679e+06 +2.122370679e+06
35 0 +1.565217512e+06 +1.565392432e+06 +1.565392432e+06
51 0 +1.353982693e+06 +1.354157613e+06 +1.354157613e+06
56 0 +1.201720119e+06 +1.201895039e+06 +1.201895039e+06
67 0 +6.925351199e+05 +6.927100399e+05 +6.927100399e+05
93 0 +4.115209143e+05 +4.116958343e+05 +4.116958343e+05
201 0 +3.834152433e+05 +3.835901633e+05 +3.835901633e+05
203 0 +2.702907157e+05 +2.704656357e+05 +2.704656357e+05
481 0 +2.198768313e+05 +2.200517513e+05 +2.200517513e+05
586 0 +1.957311667e+05 +1.959060867e+05 +1.959060867e+05
607 0 +1.737792048e+05 +1.739541248e+05 +1.739541248e+05
628 0 +1.334235027e+05 +1.335984227e+05 +1.335984227e+05
649 0 +1.087186396e+05 +1.088935596e+05 +1.088935596e+05
670 0 +8.165497090e+04 +8.182989090e+04 +8.182989090e+04
712 0 +7.344614195e+04 +7.362106195e+04 +7.362106195e+04
733 0 +6.563647585e+04 +6.581139585e+04 +6.581139585e+04
754 0 +6.239041756e+04 +6.256533756e+04 +6.256533756e+04
838 0 +5.535983388e+04 +5.553475388e+04 +5.553475388e+04
880 0 +4.571560349e+04 +4.589052349e+04 +4.589052349e+04
901 0 +3.121260826e+04 +3.138752826e+04 +3.138752826e+04
2512 0 +2.782401849e+04 +2.799893849e+04 +2.799893849e+04
2533 0 +2.505643912e+04 +2.523135912e+04 +2.523135912e+04
2554 0 +1.967302427e+04 +1.984794427e+04 +1.984794427e+04
2575 0 +1.506046484e+04 +1.523538484e+04 +1.523538484e+04
2596 0 +1.122176330e+04 +1.139668330e+04 +1.139668330e+04
2617 0 +7.355553431e+03 +7.530473431e+03 +7.530473431e+03
2659 0 +5.860281691e+03 +6.035201691e+03 +6.035201691e+03
2701 0 +5.503127852e+03 +5.678047852e+03 +5.678047852e+03
2743 0 +4.690781790e+03 +4.865701790e+03 +4.865701790e+03
2764 0 +4.043684398e+03 +4.218604398e+03 +4.218604398e+03
2785 0 +3.044931422e+03 +3.219851422e+03 +3.219851422e+03
2806 0 +2.777195054e+03 +2.952115054e+03 +2.952115054e+03
3748 0 +2.214957990e+03 +2.389877990e+03 +2.389877990e+03
3790 0 +1.828667444e+03 +2.003587444e+03 +2.003587444e+03
4690 0 +1.751233655e+03 +1.926153655e+03 +1.926153655e+03
4711 0 +1.473324984e+03 +1.648244984e+03 +1.648244984e+03
4732 0 +7.262244659e+02 +9.011444659e+02 +9.011444659e+02
4774 0 +6.701074397e+02 +8.450274397e+02 +8.450274397e+02
4795 0 +5.997282533e+02 +7.746482533e+02 +7.746482533e+02
4816 0 +5.388204827e+02 +7.137404827e+02 +7.137404827e+02
4837 0 +4.372941854e+02 +6.122141854e+02 +6.122141854e+02
4858 0 +3.803806944e+02 +5.553006944e+02 +5.553006944e+02
4879 0 +2.812108173e+02 +4.561308173e+02 +4.561308173e+02
4900 0 +2.045250361e+02 +3.794450361e+02 +3.794450361e+02
4921 0 +1.847281755e+02 +3.596481755e+02 +3.596481755e+02
4942 0 +1.523026510e+02 +3.272226510e+02 +3.272226510e+02
4963 0 +9.785185065e+01 +2.727718506e+02 +2.727718506e+02
4984 0 +6.251150388e+01 +2.374315039e+02 +2.374315039e+02
5005 0 +2.919067712e+01 +2.041106771e+02 +2.041106771e+02
5026 0 +1.825400928e+01 +1.931740093e+02 +1.931740093e+02
5047 0 +9.647024153e+00 +1.845670242e+02 +1.845670242e+02
5068 0 +7.637860664e+00 +1.825578607e+02 +1.825578607e+02
5089 0 +5.076287649e+00 +1.799962876e+02 +1.799962876e+02
5110 0 +3.950263288e+00 +1.788702633e+02 +1.788702633e+02
5131 0 +2.101096268e+00 +1.770210963e+02 +1.770210963e+02
5152 0 +1.202880324e+00 +1.761228803e+02 +1.761228803e+02
5173 0 +7.458909040e-01 +1.756658909e+02 +1.756658909e+02
5194 0 +5.199104993e-01 +1.754399105e+02 +1.754399105e+02
5215 0 +2.645065085e-01 +1.751845065e+02 +1.751845065e+02
5236 0 +1.751590799e-01 +1.750951591e+02 +1.750951591e+02
5257 0 +8.508763014e-02 +1.750050876e+02 +1.750050876e+02
5278 0 +6.101585531e-02 +1.749810159e+02 +1.749810159e+02
5299 0 +2.947774029e-02 +1.749494777e+02 +1.749494777e+02
5320 0 +2.312042151e-02 +1.749431204e+02 +1.749431204e+02
5341 0 +1.001291883e-02 +1.749300129e+02 +1.749300129e+02
5383 0 +3.286989627e-03 +1.749232870e+02 +1.749232870e+02
5404 0 +1.549647073e-03 +1.749215496e+02 +1.749215496e+02
5425 0 +7.533042114e-04 +1.749207533e+02 +1.749207533e+02
5446 0 +1.843923745e-04 +1.749201844e+02 +1.749201844e+02
5467 0 +9.918480580e-05 +1.749200992e+02 +1.749200992e+02
5488 0 +3.738392914e-05 +1.749200374e+02 +1.749200374e+02
5509 0 +1.996512265e-05 +1.749200200e+02 +1.749200200e+02
5530 0 +3.310684264e-06 +1.749200033e+02 +1.749200033e+02
5551 0 +9.625353528e-07 +1.749200010e+02 +1.749200010e+02
5572 0 +6.033537545e-07 +1.749200006e+02 +1.749200006e+02
5593 0 +3.411073806e-07 +1.749200003e+02 +1.749200003e+02
5614 0 +1.761285091e-07 +1.749200002e+02 +1.749200002e+02
5635 0 +1.170570556e-07 +1.749200001e+02 +1.749200001e+02
5656 0 +4.026969691e-08 +1.749200000e+02 +1.749200000e+02
5677 0 +2.564050305e-08 +1.749200000e+02 +1.749200000e+02
5695 0 +2.434632052e-08 +1.749200000e+02 +1.749200000e+02
5698 0 +6.598185109e-09 +1.749200000e+02 +1.749200000e+02
85138 0 +5.400124792e-13 +1.749200000e+02 +1.749200000e+02
200002 0 +2.842170943e-14 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072655395e+07 +1.072598799e+07 +1.072598799e+07
4 0 +7.805052728e+06 +7.804486768e+06 +7.804486768e+06
5 0 +3.276155255e+06 +3.275589295e+06 +3.275589295e+06
14 0 +1.477819731e+06 +1.477253771e+06 +1.477253771e+06
49 0 +9.032589625e+05 +9.026930025e+05 +9.026930025e+05
58 0 +5.919037038e+05 +5.913377438e+05 +5.913377438e+05
141 0 +3.317205073e+05 +3.311545473e+05 +3.311545473e+05
185 0 +2.991942151e+05 +2.986282551e+05 +2.986282551e+05
191 0 +1.749897191e+05 +1.744237591e+05 +1.744237591e+05
279 0 +9.930155402e+04 +9.873559402e+04 +9.873559402e+04
291 0 +5.911457003e+04 +5.854861003e+04 +5.854861003e+04
451 0 +5.110825519e+04 +5.054229519e+04 +5.054229519e+04
481 0 +4.318545673e+04 +4.261949673e+04 +4.261949673e+04
523 0 +3.291647520e+04 +3.235051520e+04 +3.235051520e+04
565 0 +2.864534629e+04 +2.807938629e+04 +2.807938629e+04
607 0 +2.752354361e+04 +2.695758361e+04 +2.695758361e+04
649 0 +2.384319999e+04 +2.327723999e+04 +2.327723999e+04
670 0 +2.113466875e+04 +2.056870875e+04 +2.056870875e+04
691 0 +1.609207085e+04 +1.552611085e+04 +1.552611085e+04
712 0 +1.280771178e+04 +1.224175178e+04 +1.224175178e+04
754 0 +1.116353372e+04 +1.059757372e+04 +1.059757372e+04
775 0 +8.305716010e+03 +7.739756010e+03 +7.739756010e+03
859 0 +7.926819838e+03 +7.360859838e+03 +7.360859838e+03
901 0 +6.751694994e+03 +6.185734994e+03 +6.185734994e+03
985 0 +6.065422592e+03 +5.499462592e+03 +5.499462592e+03
1006 0 +5.497959261e+03 +4.931999261e+03 +4.931999261e+03
1027 0 +4.770373625e+03 +4.204413625e+03 +4.204413625e+03
1090 0 +4.117732871e+03 +3.551772871e+03 +3.551772871e+03
1111 0 +3.938458572e+03 +3.372498572e+03 +3.372498572e+03
2200 0 +3.454576582e+03 +2.888616582e+03 +2.888616582e+03
2221 0 +2.891111681e+03 +2.325151681e+03 +2.325151681e+03
2242 0 +2.791363745e+03 +2.225403745e+03 +2.225403745e+03
4042 0 +2.203540365e+03 +1.637580365e+03 +1.637580365e+03
4126 0 +1.898516196e+03 +1.332556196e+03 +1.332556196e+03
4210 0 +1.714291934e+03 +1.148331934e+03 +1.148331934e+03
4273 0 +1.548621651e+03 +9.826616511e+02 +9.826616511e+02
4315 0 +1.184002938e+03 +6.180429378e+02 +6.180429378e+02
4357 0 +1.032297503e+03 +4.663375027e+02 +4.663375027e+02
4378 0 +9.189886698e+02 +3.530286698e+02 +3.530286698e+02
4399 0 +7.931056521e+02 +2.271456521e+02 +2.271456521e+02
4441 0 +6.880621971e+02 +1.221021971e+02 +1.221021971e+02
4462 0 +5.716021960e+02 +5.642195956e+00 +5.642195956e+00
4483 0 +4.896884415e+02 -7.627155853e+01 -7.627155853e+01
4504 0 +3.788719574e+02 -1.870880426e+02 -1.870880426e+02
4525 0 +2.703289244e+02 -2.956310756e+02 -2.956310756e+02
4546 0 +2.465289051e+02 -3.194310949e+02 -3.194310949e+02
4588 0 +2.181221919e+02 -3.478378081e+02 -3.478378081e+02
4630 0 +1.668439627e+02 -3.991160373e+02 -3.991160373e+02
4651 0 +1.426348373e+02 -4.233251627e+02 -4.233251627e+02
4672 0 +1.054997722e+02 -4.604602278e+02 -4.604602278e+02
4693 0 +7.133026084e+01 -4.946297392e+02 -4.946297392e+02
4714 0 +5.302828071e+01 -5.129317193e+02 -5.129317193e+02
4735 0 +4.594420731e+01 -5.200157927e+02 -5.200157927e+02
4756 0 +3.781661365e+01 -5.281433863e+02 -5.281433863e+02
4777 0 +2.778588973e+01 -5.381741103e+02 -5.381741103e+02
4798 0 +1.690869170e+01 -5.490513083e+02 -5.490513083e+02
4819 0 +1.233557163e+01 -5.536244284e+02 -5.536244284e+02
4840 0 +1.092207303e+01 -5.550379270e+02 -5.550379270e+02
4861 0 +8.547776421e+00 -5.574122236e+02 -5.574122236e+02
4882 0 +6.789564264e+00 -5.591704357e+02 -5.591704357e+02
4903 0 +5.874494013e+00 -5.600855060e+02 -5.600855060e+02
4924 0 +5.508249908e+00 -5.604517501e+02 -5.604517501e+02
4987 0 +4.835342713e+00 -5.611246573e+02 -5.611246573e+02
5008 0 +3.513061295e+00 -5.624469387e+02 -5.624469387e+02
5113 0 +3.151467746e+00 -5.628085323e+02 -5.628085323e+02
5155 0 +2.736143918e+00 -5.632238561e+02 -5.632238561e+02
5176 0 +2.236510838e+00 -5.637234892e+02 -5.637234892e+02
5218 0 +1.756258721e+00 -5.642037413e+02 -5.642037413e+02
5281 0 +1.580272615e+00 -5.643797274e+02 -5.643797274e+02
5323 0 +1.353591189e+00 -5.646064088e+02 -5.646064088e+02
5344 0 +1.206922758e+00 -5.647530772e+02 -5.647530772e+02
5365 0 +1.068744505e+00 -5.648912555e+02 -5.648912555e+02
5386 0 +9.386718455e-01 -5.650213282e+02 -5.650213282e+02
5428 0 +8.406392570e-01 -5.651193607e+02 -5.651193607e+02
5449 0 +7.525970122e-01 -5.652074030e+02 -5.652074030e+02
5470 0 +6.318387082e-01 -5.653281613e+02 -5.653281613e+02
5491 0 +5.151019006e-01 -5.654448981e+02 -5.654448981e+02
5512 0 +4.894967241e-01 -5.654705033e+02 -5.654705033e+02
5554 0 +3.672923456e-01 -5.655927077e+02 -5.655927077e+02
5575 0 +2.436921924e-01 -5.657163078e+02 -5.657163078e+02
5596 0 +1.623337956e-01 -5.657976662e+02 -5.657976662e+02
5617 0 +8.354897862e-02 -5.658764510e+02 -5.658764510e+02
5638 0 +3.051131558e-02 -5.659294887e+02 -5.659294887e+02
5659 0 +1.756124733e-02 -5.659424388e+02 -5.659424388e+02
5680 0 +9.934489976e-03 -5.659500655e+02 -5.659500655e+02
5701 0 +7.820829648e-03 -5.659521792e+02 -5.659521792e+02
5722 0 +6.054739429e-03 -5.659539453e+02 -5.659539453e+02
5743 0 +5.214036938e-03 -5.659547860e+02 -5.659547860e+02
5764 0 +3.883910460e-03 -5.659561161e+02 -5.659561161e+02
5785 0 +2.908105139e-03 -5.659570919e+02 -5.659570919e+02
5806 0 +2.038844753e-03 -5.659579612e+02 -5.659579612e+02
5827 0 +1.104478058e-03 -5.659588955e+02 -5.659588955e+02
5848 0 +7.244385762e-04 -5.659592756e+02 -5.659592756e+02
5869 0 +2.851031454e-04 -5.659597149e+02 -5.659597149e+02
5890 0 +1.325359572e-04 -5.659598675e+02 -5.659598675e+02
5911 0 +6.912760341e-05 -5.659599309e+02 -5.659599309e+02
5932 0 +3.098864443e-05 -5.659599690e+02 -5.659599690e+02
5953 0 +1.742112477e-05 -5.659599826e+02 -5.659599826e+02
5974 0 +8.500839499e-06 -5.659599915e+02 -5.659599915e+02
5995 0 +4.886544957e-06 -5.659599951e+02 -5.659599951e+02
6016 0 +3.942824264e-06 -5.659599961e+02 -5.659599961e+02
6037 0 +2.451625164e-06 -5.659599975e+02 -5.659599975e+02
6058 0 +1.186638997e-06 -5.659599988e+02 -5.659599988e+02
6079 0 +7.038128160e-07 -5.659599993e+02 -5.659599993e+02
6100 0 +2.926545903e-07 -5.659599997e+02 -5.659599997e+02
6121 0 +1.492389856e-07 -5.659599999e+02 -5.659599999e+02
6142 0 +9.419045455e-08 -5.659599999e+02 -5.659599999e+02
6163 0 +6.619177384e-08 -5.659599999e+02 -5.659599999e+02
6184 0 +5.245237844e-08 -5.659599999e+02 -5.659599999e+02
6205 0 +3.052400643e-08 -5.659600000e+02 -5.659600000e+02
6226 0 +2.021602086e-08 -5.659600000e+02 -5.659600000e+02
6246 0 +1.887133294e-08 -5.659600000e+02 -5.659600000e+02
6247 0 +1.558498752e-08 -5.659600000e+02 -5.659600000e+02
6268 0 +1.306557351e-08 -5.659600000e+02 -5.659600000e+02
6289 0 +1.110402081e-08 -5.659600000e+02 -5.659600000e+02
6310 0 +8.957158570e-09 -5.659600000e+02 -5.659600000e+02
74023 0 +7.958078641e-13 -5.659600000e+02 -5.659600000e+02
75720 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
200822 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.267727203e+06 +8.267798153e+06 +8.267798153e+06
5 0 +5.002964186e+06 +5.003035136e+06 +5.003035136e+06
8 0 +4.218685898e+06 +4.218756848e+06 +4.218756848e+06
14 0 +3.104535694e+06 +3.104606644e+06 +3.104606644e+06
20 0 +2.953657617e+06 +2.953728567e+06 +2.953728567e+06
39 0 +2.433018719e+06 +2.433089669e+06 +2.433089669e+06
50 0 +2.190338400e+06 +2.190409350e+06 +2.190409350e+06
51 0 +1.553312260e+06 +1.553383210e+06 +1.553383210e+06
69 0 +7.108774770e+05 +7.109484270e+05 +7.109484270e+05
111 0 +5.634907082e+05 +5.635616582e+05 +5.635616582e+05
172 0 +5.091672943e+05 +5.092382443e+05 +5.092382443e+05
186 0 +3.854870120e+05 +3.855579620e+05 +3.855579620e+05
198 0 +3.269477656e+05 +3.270187156e+05 +3.270187156e+05
281 0 +2.788109219e+05 +2.788818719e+05 +2.788818719e+05
322 0 +2.188149922e+05 +2.188859422e+05 +2.188859422e+05
331 0 +9.858725956e+04 +9.865820956e+04 +9.865820956e+04
357 0 +6.209507829e+04 +6.216602829e+04 +6.216602829e+04
733 0 +5.262182161e+04 +5.269277161e+04 +5.269277161e+04
754 0 +4.437109795e+04 +4.444204795e+04 +4.444204795e+04
796 0 +3.768137458e+04 +3.775232458e+04 +3.775232458e+04
859 0 +3.525351639e+04 +3.532446639e+04 +3.532446639e+04
901 0 +3.037423622e+04 +3.044518622e+04 +3.044518622e+04
922 0 +2.547542748e+04 +2.554637748e+04 +2.554637748e+04
943 0 +2.100407211e+04 +2.107502211e+04 +2.107502211e+04
1612 0 +1.976248402e+04 +1.983343402e+04 +1.983343402e+04
1633 0 +1.445339177e+04 +1.452434177e+04 +1.452434177e+04
1654 0 +1.122463752e+04 +1.129558752e+04 +1.129558752e+04
1675 0 +9.699640114e+03 +9.770590114e+03 +9.770590114e+03
1696 0 +7.769312180e+03 +7.840262180e+03 +7.840262180e+03
1738 0 +6.935533615e+03 +7.006483615e+03 +7.006483615e+03
1801 0 +6.106679182e+03 +6.177629182e+03 +6.177629182e+03
1864 0 +5.507515625e+03 +5.578465625e+03 +5.578465625e+03
1906 0 +4.728693484e+03 +4.799643484e+03 +4.799643484e+03
1927 0 +3.914454263e+03 +3.985404263e+03 +3.985404263e+03
1948 0 +2.785274803e+03 +2.856224803e+03 +2.856224803e+03
1969 0 +1.917174528e+03 +1.988124528e+03 +1.988124528e+03
1990 0 +1.748435527e+03 +1.819385527e+03 +1.819385527e+03
3895 0 +1.474644856e+03 +1.545594856e+03 +1.545594856e+03
3916 0 +1.361519577e+03 +1.432469577e+03 +1.432469577e+03
3937 0 +1.175236610e+03 +1.246186610e+03 +1.246186610e+03
3958 0 +8.196926421e+02 +8.906426421e+02 +8.906426421e+02
3979 0 +3.529356894e+02 +4.238856894e+02 +4.238856894e+02
4021 0 +2.371266027e+02 +3.080766027e+02 +3.080766027e+02
4063 0 +1.958879502e+02 +2.668379502e+02 +2.668379502e+02
4084 0 +1.691362830e+02 +2.400862830e+02 +2.400862830e+02
4105 0 +1.276071996e+02 +1.985571996e+02 +1.985571996e+02
4126 0 +9.350560306e+01 +1.644556031e+02 +1.644556031e+02
4147 0 +8.346096769e+01 +1.544109677e+02 +1.544109677e+02
4168 0 +6.488100649e+01 +1.358310065e+02 +1.358310065e+02
4189 0 +3.660180554e+01 +1.075518055e+02 +1.075518055e+02
4210 0 +2.144439213e+01 +9.239439213e+01 +9.239439213e+01
4231 0 +1.508581123e+01 +8.603581123e+01 +8.603581123e+01
4252 0 +9.727909903e+00 +8.067790990e+01 +8.067790990e+01
4273 0 +7.229979178e+00 +7.817997918e+01 +7.817997918e+01
4294 0 +5.774668728e+00 +7.672466873e+01 +7.672466873e+01
4315 0 +4.030422586e+00 +7.498042259e+01 +7.498042259e+01
4357 0 +3.685478217e+00 +7.463547822e+01 +7.463547822e+01
4378 0 +3.320967228e+00 +7.427096723e+01 +7.427096723e+01
4399 0 +2.764111119e+00 +7.371411112e+01 +7.371411112e+01
4420 0 +2.009409619e+00 +7.295940962e+01 +7.295940962e+01
4441 0 +1.673236241e+00 +7.262323624e+01 +7.262323624e+01
4462 0 +1.116545152e+00 +7.206654515e+01 +7.206654515e+01
4483 0 +4.259261292e-01 +7.137592613e+01 +7.137592613e+01
4504 0 +1.308799910e-01 +7.108087999e+01 +7.108087999e+01
4546 0 +6.432591383e-02 +7.101432591e+01 +7.101432591e+01
4567 0 +2.628851270e-02 +7.097628851e+01 +7.097628851e+01
4588 0 +1.358207372e-02 +7.096358207e+01 +7.096358207e+01
4630 0 +9.617850864e-03 +7.095961785e+01 +7.095961785e+01
4651 0 +8.031938872e-03 +7.095803194e+01 +7.095803194e+01
4672 0 +6.695418661e-03 +7.095669542e+01 +7.095669542e+01
4714 0 +5.081331366e-03 +7.095508133e+01 +7.095508133e+01
4735 0 +3.016118389e-03 +7.095301612e+01 +7.095301612e+01
4756 0 +1.540087653e-03 +7.095154009e+01 +7.095154009e+01
4777 0 +6.498280562e-04 +7.095064983e+01 +7.095064983e+01
4798 0 +3.180491186e-04 +7.095031805e+01 +7.095031805e+01
4819 0 +8.970780755e-05 +7.095008971e+01 +7.095008971e+01
4840 0 +2.798550625e-05 +7.095002799e+01 +7.095002799e+01
4861 0 +8.443213900e-06 +7.095000844e+01 +7.095000844e+01
4882 0 +3.348036643e-06 +7.095000335e+01 +7.095000335e+01
4903 0 +1.175877657e-06 +7.095000118e+01 +7.095000118e+01
4924 0 +4.501878408e-07 +7.095000045e+01 +7.095000045e+01
