% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12351 0 +4.096973242e-02 +7.324609697e+02 +7.324609697e+02
12362 0 +3.793064506e-02 +7.324579306e+02 +7.324579306e+02
12417 0 +3.531581587e-02 +7.324553158e+02 +7.324553158e+02
13322 0 +2.998988319e-02 +7.324499899e+02 +7.324499899e+02
16011 0 +2.749440658e-02 +7.324474944e+02 +7.324474944e+02
20554 0 +2.492893677e-02 +7.324449289e+02 +7.324449289e+02
100197 0 +2.326470631e-02 +7.324432647e+02 +7.324432647e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.365626820e+01 +6.907626820e+01 +6.907626820e+01
6 0 +2.334214607e+01 +5.876214607e+01 +5.876214607e+01
14 0 +1.868410982e+01 +5.410410982e+01 +5.410410982e+01
18 0 +1.598369248e+01 +5.140369248e+01 +5.140369248e+01
19 0 +1.494200695e+01 +5.036200695e+01 +5.036200695e+01
22 0 +7.682595790e+00 +4.310259579e+01 +4.310259579e+01
91 0 +6.584584138e+00 +4.200458414e+01 +4.200458414e+01
95 0 +5.904916702e+00 +4.132491670e+01 +4.132491670e+01
112 0 +5.459511923e+00 +4.087951192e+01 +4.087951192e+01
134 0 +5.011738273e+00 +4.043173827e+01 +4.043173827e+01
189 0 +4.436533446e+00 +3.985653345e+01 +3.985653345e+01
222 0 +3.914985689e+00 +3.933498569e+01 +3.933498569e+01
995 0 +3.512318590e+00 +3.893231859e+01 +3.893231859e+01
1021 0 +3.123307410e+00 +3.854330741e+01 +3.854330741e+01
1038 0 +2.784125776e+00 +3.820412578e+01 +3.820412578e+01
1060 0 +1.770750362e+00 +3.719075036e+01 +3.719075036e+01
1137 0 +1.571988838e+00 +3.699198884e+01 +3.699198884e+01
1159 0 +1.410384037e+00 +3.683038404e+01 +3.683038404e+01
1170 0 +1.065257261e+00 +3.648525726e+01 +3.648525726e+01
1203 0 +9.790951314e-01 +3.639909513e+01 +3.639909513e+01
2506 0 +8.885751064e-01 +3.630857511e+01 +3.630857511e+01
2539 0 +7.119529220e-01 +3.613195292e+01 +3.613195292e+01
2561 0 +6.873658579e-01 +3.610736586e+01 +3.610736586e+01
2616 0 +6.192632492e-01 +3.603926325e+01 +3.603926325e+01
3473 0 +5.521407849e-01 +3.597214078e+01 +3.597214078e+01
3510 0 +4.926181668e-01 +3.591261817e+01 +3.591261817e+01
3565 0 +3.721217499e-01 +3.579212175e+01 +3.579212175e+01
3631 0 +3.518622021e-01 +3.577186220e+01 +3.577186220e+01
4536 0 +2.969274935e-01 +3.571692749e+01 +3.571692749e+01
4558 0 +2.810730280e-01 +3.570107303e+01 +3.570107303e+01
4591 0 +2.496082748e-01 +3.566960827e+01 +3.566960827e+01
5413 0 +2.070792368e-01 +3.562707924e+01 +3.562707924e+01
5421 0 +1.761356498e-01 +3.559613565e+01 +3.559613565e+01
5485 0 +1.270527528e-01 +3.554705275e+01 +3.554705275e+01
5496 0 +1.081174468e-01 +3.552811745e+01 +3.552811745e+01
5573 0 +9.849539860e-02 +3.551849540e+01 +3.551849540e+01
5683 0 +8.886490821e-02 +3.550886491e+01 +3.550886491e+01
5749 0 +7.919216497e-02 +3.549919216e+01 +3.549919216e+01
5793 0 +7.039650675e-02 +3.549039651e+01 +3.549039651e+01
9666 0 +6.249573672e-02 +3.548249574e+01 +3.548249574e+01
9710 0 +5.517037860e-02 +3.547517038e+01 +3.547517038e+01
11751 0 +4.972745153e-02 +3.546972745e+01 +3.546972745e+01
12909 0 +4.405556947e-02 +3.546405557e+01 +3.546405557e+01
14862 0 +3.980630445e-02 +3.545980630e+01 +3.545980630e+01
100480 0 +3.698053852e-02 +3.545698054e+01 +3.545698054e+01
