% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
493 0 +1.974767444e+00 +7.343947674e+02 +7.343947674e+02
766 0 +1.777834722e+00 +7.341978347e+02 +7.341978347e+02
1580 0 +1.447863296e+00 +7.338678633e+02 +7.338678633e+02
1622 0 +1.323763453e+00 +7.337437635e+02 +7.337437635e+02
1637 0 +1.000562396e+00 +7.334205624e+02 +7.334205624e+02
1700 0 +9.493420083e-01 +7.333693420e+02 +7.333693420e+02
1721 0 +8.899532284e-01 +7.333099532e+02 +7.333099532e+02
1826 0 +7.619245354e-01 +7.331819245e+02 +7.331819245e+02
1847 0 +6.213450865e-01 +7.330413451e+02 +7.330413451e+02
1973 0 +5.538769223e-01 +7.329738769e+02 +7.329738769e+02
2078 0 +4.976934785e-01 +7.329176935e+02 +7.329176935e+02
5355 0 +4.413196732e-01 +7.328613197e+02 +7.328613197e+02
5460 0 +3.961270231e-01 +7.328161270e+02 +7.328161270e+02
8452 0 +3.321879800e-01 +7.327521880e+02 +7.327521880e+02
8494 0 +3.064530668e-01 +7.327264531e+02 +7.327264531e+02
8620 0 +2.756109710e-01 +7.326956110e+02 +7.326956110e+02
8851 0 +2.489657754e-01 +7.326689658e+02 +7.326689658e+02
13173 0 +1.756827858e-01 +7.325956828e+02 +7.325956828e+02
13313 0 +1.516114893e-01 +7.325716115e+02 +7.325716115e+02
13355 0 +1.332049458e-01 +7.325532049e+02 +7.325532049e+02
13397 0 +1.244451590e-01 +7.325444452e+02 +7.325444452e+02
13481 0 +1.105720968e-01 +7.325305721e+02 +7.325305721e+02
13691 0 +9.894153202e-02 +7.325189415e+02 +7.325189415e+02
16464 0 +7.665481986e-02 +7.324966548e+02 +7.324966548e+02
16527 0 +7.020821080e-02 +7.324902082e+02 +7.324902082e+02
16779 0 +6.252560455e-02 +7.324825256e+02 +7.324825256e+02
18910 0 +5.121065580e-02 +7.324712107e+02 +7.324712107e+02
18952 0 +4.895142743e-02 +7.324689514e+02 +7.324689514e+02
19099 0 +4.353512894e-02 +7.324635351e+02 +7.324635351e+02
19498 0 +3.976669589e-02 +7.324597667e+02 +7.324597667e+02
22859 0 +3.508127685e-02 +7.324550813e+02 +7.324550813e+02
23132 0 +3.138002793e-02 +7.324513800e+02 +7.324513800e+02
25716 0 +2.798118198e-02 +7.324479812e+02 +7.324479812e+02
26031 0 +2.479601661e-02 +7.324447960e+02 +7.324447960e+02
28552 0 +2.231317099e-02 +7.324423132e+02 +7.324423132e+02
28657 0 +1.947560580e-02 +7.324394756e+02 +7.324394756e+02
28993 0 +1.769534644e-02 +7.324376953e+02 +7.324376953e+02
32878 0 +1.575624602e-02 +7.324357562e+02 +7.324357562e+02
35882 0 +1.411454854e-02 +7.324341145e+02 +7.324341145e+02
37794 0 +1.257022166e-02 +7.324325702e+02 +7.324325702e+02
40483 0 +1.121099998e-02 +7.324312110e+02 +7.324312110e+02
41197 0 +9.999975922e-03 +7.324300000e+02 +7.324300000e+02
200007 0 +9.482004913e-03 +7.324294820e+02 +7.324294820e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.745953446e+01 +5.287953446e+01 +5.287953446e+01
2 0 +1.624362047e+01 +5.166362047e+01 +5.166362047e+01
3 0 +1.477420668e+01 +5.019420668e+01 +5.019420668e+01
6 0 +9.803852482e+00 +4.522385248e+01 +4.522385248e+01
52 0 +7.794690200e+00 +4.321469020e+01 +4.321469020e+01
66 0 +5.055659272e+00 +4.047565927e+01 +4.047565927e+01
227 0 +4.899374840e+00 +4.031937484e+01 +4.031937484e+01
283 0 +4.186934499e+00 +3.960693450e+01 +3.960693450e+01
346 0 +3.395183902e+00 +3.881518390e+01 +3.881518390e+01
409 0 +3.160101496e+00 +3.858010150e+01 +3.858010150e+01
514 0 +2.796631567e+00 +3.821663157e+01 +3.821663157e+01
3044 0 +2.305359895e+00 +3.772535989e+01 +3.772535989e+01
3107 0 +2.134646811e+00 +3.755464681e+01 +3.755464681e+01
3254 0 +1.911785171e+00 +3.733178517e+01 +3.733178517e+01
3296 0 +1.668632354e+00 +3.708863235e+01 +3.708863235e+01
3317 0 +1.490974922e+00 +3.691097492e+01 +3.691097492e+01
3380 0 +1.381283498e+00 +3.680128350e+01 +3.680128350e+01
3464 0 +1.240457264e+00 +3.666045726e+01 +3.666045726e+01
4283 0 +1.122004652e+00 +3.654200465e+01 +3.654200465e+01
6762 0 +9.906340119e-01 +3.641063401e+01 +3.641063401e+01
6909 0 +8.911588049e-01 +3.631115880e+01 +3.631115880e+01
9229 0 +7.833904752e-01 +3.620339048e+01 +3.620339048e+01
9439 0 +7.052887498e-01 +3.612528875e+01 +3.612528875e+01
12779 0 +6.215113279e-01 +3.604151133e+01 +3.604151133e+01
14931 0 +5.200200501e-01 +3.594002005e+01 +3.594002005e+01
14973 0 +4.873106500e-01 +3.590731065e+01 +3.590731065e+01
15057 0 +4.331738956e-01 +3.585317390e+01 +3.585317390e+01
15141 0 +3.895358838e-01 +3.580953588e+01 +3.580953588e+01
15267 0 +3.476511113e-01 +3.576765111e+01 +3.576765111e+01
18040 0 +3.070966915e-01 +3.572709669e+01 +3.572709669e+01
18124 0 +2.760659399e-01 +3.569606594e+01 +3.569606594e+01
18208 0 +2.504721799e-01 +3.567047218e+01 +3.567047218e+01
18649 0 +2.237155354e-01 +3.564371554e+01 +3.564371554e+01
20372 0 +1.783675710e-01 +3.559836757e+01 +3.559836757e+01
20456 0 +1.495489586e-01 +3.556954896e+01 +3.556954896e+01
20540 0 +1.394948059e-01 +3.555949481e+01 +3.555949481e+01
20645 0 +1.203351876e-01 +3.554033519e+01 +3.554033519e+01
20729 0 +1.097975792e-01 +3.552979758e+01 +3.552979758e+01
20876 0 +9.644254986e-02 +3.551644255e+01 +3.551644255e+01
20918 0 +8.851252034e-02 +3.550851252e+01 +3.550851252e+01
27763 0 +7.933437987e-02 +3.549933438e+01 +3.549933438e+01
30284 0 +6.652590365e-02 +3.548652590e+01 +3.548652590e+01
30326 0 +6.281640635e-02 +3.548281641e+01 +3.548281641e+01
30641 0 +5.584611066e-02 +3.547584611e+01 +3.547584611e+01
33120 0 +4.988182895e-02 +3.546988183e+01 +3.546988183e+01
36418 0 +4.362729566e-02 +3.546362730e+01 +3.546362730e+01
36481 0 +3.979512185e-02 +3.545979512e+01 +3.545979512e+01
43457 0 +3.409698153e-02 +3.545409698e+01 +3.545409698e+01
43896 0 +3.159383569e-02 +3.545159384e+01 +3.545159384e+01
50513 0 +2.807128377e-02 +3.544807128e+01 +3.544807128e+01
53243 0 +2.505825705e-02 +3.544505826e+01 +3.544505826e+01
200732 0 +2.290671044e-02 +3.544290671e+01 +3.544290671e+01
