% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45 0 +1.090447215e+03 +1.027077215e+03 +1.027077215e+03
91 0 +8.626469639e+02 +7.992769639e+02 +7.992769639e+02
124 0 +7.894764839e+02 +7.261064839e+02 +7.261064839e+02
125 0 +5.869837623e+02 +5.236137623e+02 +5.236137623e+02
160 0 +5.308142421e+02 +4.674442421e+02 +4.674442421e+02
162 0 +4.487460333e+02 +3.853760333e+02 +3.853760333e+02
171 0 +3.263801922e+02 +2.630101922e+02 +2.630101922e+02
190 0 +2.801190050e+02 +2.167490050e+02 +2.167490050e+02
202 0 +2.414203644e+02 +1.780503644e+02 +1.780503644e+02
231 0 +1.786776637e+02 +1.153076637e+02 +1.153076637e+02
317 0 +1.719410718e+02 +1.085710718e+02 +1.085710718e+02
344 0 +1.243785665e+02 +6.100856652e+01 +6.100856652e+01
387 0 +8.176110357e+01 +1.839110357e+01 +1.839110357e+01
407 0 +7.767912794e+01 +1.430912794e+01 +1.430912794e+01
423 0 +6.967869301e+01 +6.308693009e+00 +6.308693009e+00
465 0 +4.835606500e+01 -1.501393500e+01 -1.501393500e+01
481 0 +3.437568590e+01 -2.899431410e+01 -2.899431410e+01
523 0 +2.034498410e+01 -4.302501590e+01 -4.302501590e+01
565 0 +1.800325677e+01 -4.536674323e+01 -4.536674323e+01
607 0 +1.772318838e+01 -4.564681162e+01 -4.564681162e+01
1132 0 +1.583973483e+01 -4.753026517e+01 -4.753026517e+01
1405 0 +1.409053393e+01 -4.927946607e+01 -4.927946607e+01
1531 0 +1.233108060e+01 -5.103891940e+01 -5.103891940e+01
1636 0 +1.120633493e+01 -5.216366507e+01 -5.216366507e+01
1741 0 +9.874714151e+00 -5.349528585e+01 -5.349528585e+01
1846 0 +8.601960518e+00 -5.476803948e+01 -5.476803948e+01
1930 0 +7.856542994e+00 -5.551345701e+01 -5.551345701e+01
1993 0 +6.890568897e+00 -5.647943110e+01 -5.647943110e+01
2056 0 +6.255913593e+00 -5.711408641e+01 -5.711408641e+01
2098 0 +5.607926760e+00 -5.776207324e+01 -5.776207324e+01
2182 0 +4.828551936e+00 -5.854144806e+01 -5.854144806e+01
2224 0 +4.101150957e+00 -5.926884904e+01 -5.926884904e+01
2266 0 +3.921228564e+00 -5.944877144e+01 -5.944877144e+01
2308 0 +3.320736971e+00 -6.004926303e+01 -6.004926303e+01
2329 0 +2.916613914e+00 -6.045338609e+01 -6.045338609e+01
2371 0 +2.710416496e+00 -6.065958350e+01 -6.065958350e+01
2392 0 +2.387838077e+00 -6.098216192e+01 -6.098216192e+01
2413 0 +1.973456441e+00 -6.139654356e+01 -6.139654356e+01
2455 0 +1.751752651e+00 -6.161824735e+01 -6.161824735e+01
2476 0 +1.490366806e+00 -6.187963319e+01 -6.187963319e+01
2497 0 +1.210619859e+00 -6.215938014e+01 -6.215938014e+01
2518 0 +1.026362586e+00 -6.234363741e+01 -6.234363741e+01
2539 0 +8.772455499e-01 -6.249275445e+01 -6.249275445e+01
2560 0 +7.901128016e-01 -6.257988720e+01 -6.257988720e+01
2581 0 +6.594047026e-01 -6.271059530e+01 -6.271059530e+01
2602 0 +4.805046733e-01 -6.288949533e+01 -6.288949533e+01
2623 0 +3.835691245e-01 -6.298643088e+01 -6.298643088e+01
2644 0 +2.638992169e-01 -6.310610078e+01 -6.310610078e+01
2665 0 +2.116999614e-01 -6.315830004e+01 -6.315830004e+01
2686 0 +1.359644992e-01 -6.323403550e+01 -6.323403550e+01
2707 0 +9.765834187e-02 -6.327234166e+01 -6.327234166e+01
2728 0 +7.450542208e-02 -6.329549458e+01 -6.329549458e+01
2749 0 +4.307678025e-02 -6.332692322e+01 -6.332692322e+01
2770 0 +3.157432856e-02 -6.333842567e+01 -6.333842567e+01
2791 0 +1.927451371e-02 -6.335072549e+01 -6.335072549e+01
2812 0 +1.098567383e-02 -6.335901433e+01 -6.335901433e+01
2833 0 +3.142802531e-03 -6.336685720e+01 -6.336685720e+01
2854 0 +1.411061795e-03 -6.336858894e+01 -6.336858894e+01
2875 0 +1.352826111e-04 -6.336986472e+01 -6.336986472e+01
2896 0 +2.582268936e-05 -6.336997418e+01 -6.336997418e+01
2917 0 +1.661681026e-06 -6.336999834e+01 -6.336999834e+01
2938 0 +8.536710681e-07 -6.336999915e+01 -6.336999915e+01
2959 0 +1.332187338e-08 -6.336999999e+01 -6.336999999e+01
2980 0 +5.807635262e-09 -6.336999999e+01 -6.336999999e+01
99455 0 +9.023892744e-13 -6.337000000e+01 -6.337000000e+01
103158 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
200007 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125650132e+04 +2.125925132e+04 +2.125925132e+04
2 0 +3.327988451e+03 +3.330738451e+03 +3.330738451e+03
8 0 +2.864945315e+03 +2.867695315e+03 +2.867695315e+03
9 0 +2.542427550e+03 +2.545177550e+03 +2.545177550e+03
17 0 +2.188351179e+03 +2.191101179e+03 +2.191101179e+03
82 0 +1.993312007e+03 +1.996062007e+03 +1.996062007e+03
83 0 +1.710641267e+03 +1.713391267e+03 +1.713391267e+03
93 0 +1.413981843e+03 +1.416731843e+03 +1.416731843e+03
97 0 +1.319008462e+03 +1.321758462e+03 +1.321758462e+03
98 0 +7.704970810e+02 +7.732470810e+02 +7.732470810e+02
124 0 +5.355205949e+02 +5.382705949e+02 +5.382705949e+02
141 0 +3.519798172e+02 +3.547298172e+02 +3.547298172e+02
211 0 +2.909330775e+02 +2.936830775e+02 +2.936830775e+02
257 0 +2.258010282e+02 +2.285510282e+02 +2.285510282e+02
286 0 +2.217588425e+02 +2.245088425e+02 +2.245088425e+02
296 0 +1.984211959e+02 +2.011711959e+02 +2.011711959e+02
317 0 +1.566021536e+02 +1.593521536e+02 +1.593521536e+02
332 0 +1.211415187e+02 +1.238915187e+02 +1.238915187e+02
417 0 +8.527927367e+01 +8.802927367e+01 +8.802927367e+01
469 0 +5.564162033e+01 +5.839162033e+01 +5.839162033e+01
481 0 +3.235587831e+01 +3.510587831e+01 +3.510587831e+01
523 0 +2.018161194e+01 +2.293161194e+01 +2.293161194e+01
565 0 +1.894298141e+01 +2.169298141e+01 +2.169298141e+01
922 0 +1.777463706e+01 +2.052463706e+01 +2.052463706e+01
1321 0 +1.558155428e+01 +1.833155428e+01 +1.833155428e+01
1468 0 +1.410251925e+01 +1.685251925e+01 +1.685251925e+01
1594 0 +1.251572618e+01 +1.526572618e+01 +1.526572618e+01
1699 0 +1.119606554e+01 +1.394606554e+01 +1.394606554e+01
1825 0 +9.821945471e+00 +1.257194547e+01 +1.257194547e+01
1909 0 +8.814777654e+00 +1.156477765e+01 +1.156477765e+01
1972 0 +7.883256810e+00 +1.063325681e+01 +1.063325681e+01
2035 0 +7.037279474e+00 +9.787279474e+00 +9.787279474e+00
2098 0 +6.270754523e+00 +9.020754523e+00 +9.020754523e+00
2182 0 +5.609481063e+00 +8.359481063e+00 +8.359481063e+00
2245 0 +4.732615801e+00 +7.482615801e+00 +7.482615801e+00
2266 0 +4.462667455e+00 +7.212667455e+00 +7.212667455e+00
2308 0 +3.903125813e+00 +6.653125813e+00 +6.653125813e+00
2350 0 +3.377716954e+00 +6.127716954e+00 +6.127716954e+00
2371 0 +3.091940304e+00 +5.841940304e+00 +5.841940304e+00
2392 0 +2.790507887e+00 +5.540507887e+00 +5.540507887e+00
2434 0 +2.128926361e+00 +4.878926361e+00 +4.878926361e+00
2455 0 +1.922160832e+00 +4.672160832e+00 +4.672160832e+00
2476 0 +1.646164799e+00 +4.396164799e+00 +4.396164799e+00
2518 0 +1.524174693e+00 +4.274174693e+00 +4.274174693e+00
2539 0 +1.317484607e+00 +4.067484607e+00 +4.067484607e+00
2560 0 +1.100055060e+00 +3.850055060e+00 +3.850055060e+00
2581 0 +8.771777220e-01 +3.627177722e+00 +3.627177722e+00
2602 0 +7.282804751e-01 +3.478280475e+00 +3.478280475e+00
2623 0 +5.176994635e-01 +3.267699464e+00 +3.267699464e+00
2644 0 +4.881108161e-01 +3.238110816e+00 +3.238110816e+00
2665 0 +4.203905266e-01 +3.170390527e+00 +3.170390527e+00
2686 0 +3.104303188e-01 +3.060430319e+00 +3.060430319e+00
2707 0 +2.686783137e-01 +3.018678314e+00 +3.018678314e+00
2728 0 +2.348931368e-01 +2.984893137e+00 +2.984893137e+00
2749 0 +1.752582072e-01 +2.925258207e+00 +2.925258207e+00
2770 0 +1.336374297e-01 +2.883637430e+00 +2.883637430e+00
2791 0 +9.737770024e-02 +2.847377700e+00 +2.847377700e+00
2812 0 +6.514407581e-02 +2.815144076e+00 +2.815144076e+00
2833 0 +4.084862389e-02 +2.790848624e+00 +2.790848624e+00
2854 0 +3.070259271e-02 +2.780702593e+00 +2.780702593e+00
2875 0 +2.513276566e-02 +2.775132766e+00 +2.775132766e+00
2896 0 +8.056234386e-03 +2.758056234e+00 +2.758056234e+00
2917 0 +3.217304026e-03 +2.753217304e+00 +2.753217304e+00
2938 0 +1.478711266e-03 +2.751478711e+00 +2.751478711e+00
2959 0 +6.137524322e-04 +2.750613752e+00 +2.750613752e+00
2980 0 +6.607060199e-05 +2.750066071e+00 +2.750066071e+00
3001 0 +1.297668589e-05 +2.750012977e+00 +2.750012977e+00
3022 0 +1.439324951e-06 +2.750001439e+00 +2.750001439e+00
3043 0 +1.357437394e-07 +2.750000136e+00 +2.750000136e+00
3064 0 +1.109978731e-08 +2.750000011e+00 +2.750000011e+00
3085 0 +4.637539242e-10 +2.750000000e+00 +2.750000000e+00
114139 0 +9.765521725e-13 +2.750000000e+00 +2.750000000e+00
119318 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
200003 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.089973313e+04 +2.085292313e+04 +2.085292313e+04
2 0 +3.176465402e+03 +3.129655402e+03 +3.129655402e+03
9 0 +9.366415245e+02 +8.898315245e+02 +8.898315245e+02
176 0 +6.573157199e+02 +6.105057199e+02 +6.105057199e+02
192 0 +6.041987378e+02 +5.573887378e+02 +5.573887378e+02
201 0 +5.611534884e+02 +5.143434884e+02 +5.143434884e+02
211 0 +4.362607955e+02 +3.894507955e+02 +3.894507955e+02
250 0 +2.897475162e+02 +2.429375162e+02 +2.429375162e+02
302 0 +2.594946037e+02 +2.126846037e+02 +2.126846037e+02
400 0 +2.140010608e+02 +1.671910608e+02 +1.671910608e+02
481 0 +1.599852589e+02 +1.131752589e+02 +1.131752589e+02
502 0 +1.548636897e+02 +1.080536897e+02 +1.080536897e+02
544 0 +1.331159710e+02 +8.630597095e+01 +8.630597095e+01
565 0 +1.099556941e+02 +6.314569414e+01 +6.314569414e+01
586 0 +9.109654100e+01 +4.428654100e+01 +4.428654100e+01
649 0 +8.372283158e+01 +3.691283158e+01 +3.691283158e+01
670 0 +7.785659718e+01 +3.104659718e+01 +3.104659718e+01
691 0 +6.890765883e+01 +2.209765883e+01 +2.209765883e+01
712 0 +6.055653655e+01 +1.374653655e+01 +1.374653655e+01
775 0 +5.192817702e+01 +5.118177020e+00 +5.118177020e+00
838 0 +4.722532051e+01 +4.153205086e-01 +4.153205086e-01
859 0 +4.312799100e+01 -3.682009000e+00 -3.682009000e+00
943 0 +3.774940886e+01 -9.060591143e+00 -9.060591143e+00
1006 0 +3.542406103e+01 -1.138593897e+01 -1.138593897e+01
1048 0 +3.134839823e+01 -1.546160177e+01 -1.546160177e+01
1132 0 +2.749878968e+01 -1.931121032e+01 -1.931121032e+01
1153 0 +2.435961982e+01 -2.245038018e+01 -2.245038018e+01
1174 0 +2.042740998e+01 -2.638259002e+01 -2.638259002e+01
1195 0 +1.738974320e+01 -2.942025680e+01 -2.942025680e+01
1258 0 +1.521472758e+01 -3.159527242e+01 -3.159527242e+01
1384 0 +1.396688413e+01 -3.284311587e+01 -3.284311587e+01
1573 0 +1.240571891e+01 -3.440428109e+01 -3.440428109e+01
1699 0 +1.107857572e+01 -3.573142428e+01 -3.573142428e+01
1825 0 +9.790255030e+00 -3.701974497e+01 -3.701974497e+01
1909 0 +8.824570555e+00 -3.798542945e+01 -3.798542945e+01
1993 0 +7.865598054e+00 -3.894440195e+01 -3.894440195e+01
2056 0 +7.052623108e+00 -3.975737689e+01 -3.975737689e+01
2119 0 +6.187265357e+00 -4.062273464e+01 -4.062273464e+01
2161 0 +5.511063123e+00 -4.129893688e+01 -4.129893688e+01
2203 0 +4.819160668e+00 -4.199083933e+01 -4.199083933e+01
2266 0 +4.266754419e+00 -4.254324558e+01 -4.254324558e+01
2308 0 +3.754203606e+00 -4.305579639e+01 -4.305579639e+01
2329 0 +3.317243196e+00 -4.349275680e+01 -4.349275680e+01
2350 0 +3.003855440e+00 -4.380614456e+01 -4.380614456e+01
2413 0 +2.707265672e+00 -4.410273433e+01 -4.410273433e+01
2434 0 +2.440159800e+00 -4.436984020e+01 -4.436984020e+01
2455 0 +2.069582424e+00 -4.474041758e+01 -4.474041758e+01
2476 0 +1.821731043e+00 -4.498826896e+01 -4.498826896e+01
2497 0 +1.552806847e+00 -4.525719315e+01 -4.525719315e+01
2539 0 +1.266381249e+00 -4.554361875e+01 -4.554361875e+01
2560 0 +1.002885607e+00 -4.580711439e+01 -4.580711439e+01
2581 0 +7.871656116e-01 -4.602283439e+01 -4.602283439e+01
2602 0 +6.162346821e-01 -4.619376532e+01 -4.619376532e+01
2623 0 +4.638549398e-01 -4.634614506e+01 -4.634614506e+01
2644 0 +4.336809238e-01 -4.637631908e+01 -4.637631908e+01
2665 0 +3.759422615e-01 -4.643405774e+01 -4.643405774e+01
2686 0 +2.727151249e-01 -4.653728488e+01 -4.653728488e+01
2728 0 +2.072860881e-01 -4.660271391e+01 -4.660271391e+01
2749 0 +1.684220923e-01 -4.664157791e+01 -4.664157791e+01
2770 0 +1.543423030e-01 -4.665565770e+01 -4.665565770e+01
2791 0 +1.300949571e-01 -4.667990504e+01 -4.667990504e+01
2812 0 +9.249312373e-02 -4.671750688e+01 -4.671750688e+01
2833 0 +4.432096139e-02 -4.676567904e+01 -4.676567904e+01
2875 0 +2.977551919e-02 -4.678022448e+01 -4.678022448e+01
2896 0 +1.574707870e-02 -4.679425292e+01 -4.679425292e+01
2917 0 +6.496940343e-03 -4.680350306e+01 -4.680350306e+01
2938 0 +3.571478630e-03 -4.680642852e+01 -4.680642852e+01
2959 0 +7.347600718e-04 -4.680926524e+01 -4.680926524e+01
2980 0 +1.840426029e-04 -4.680981596e+01 -4.680981596e+01
3001 0 +2.522772277e-05 -4.680997477e+01 -4.680997477e+01
3022 0 +1.751263419e-06 -4.680999825e+01 -4.680999825e+01
3043 0 +1.205729987e-07 -4.680999988e+01 -4.680999988e+01
3064 0 +4.113868357e-08 -4.680999996e+01 -4.680999996e+01
3085 0 +3.584119668e-10 -4.681000000e+01 -4.681000000e+01
117580 0 +7.318590178e-13 -4.681000000e+01 -4.681000000e+01
201168 0 +7.105427358e-15 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.796784145e+03 +6.858124145e+03 +6.858124145e+03
2 0 +3.215219822e+03 +3.276559822e+03 +3.276559822e+03
9 0 +1.898886856e+03 +1.960226856e+03 +1.960226856e+03
24 0 +1.730907016e+03 +1.792247016e+03 +1.792247016e+03
91 0 +1.040345126e+03 +1.101685126e+03 +1.101685126e+03
116 0 +7.815950376e+02 +8.429350376e+02 +8.429350376e+02
125 0 +4.371399571e+02 +4.984799571e+02 +4.984799571e+02
141 0 +3.906081637e+02 +4.519481637e+02 +4.519481637e+02
190 0 +3.263777537e+02 +3.877177537e+02 +3.877177537e+02
264 0 +3.028154135e+02 +3.641554135e+02 +3.641554135e+02
291 0 +1.671199944e+02 +2.284599944e+02 +2.284599944e+02
322 0 +1.418717948e+02 +2.032117948e+02 +2.032117948e+02
342 0 +1.149656201e+02 +1.763056201e+02 +1.763056201e+02
358 0 +8.899987444e+01 +1.503398744e+02 +1.503398744e+02
481 0 +6.458736955e+01 +1.259273695e+02 +1.259273695e+02
502 0 +3.842593115e+01 +9.976593115e+01 +9.976593115e+01
544 0 +3.469569724e+01 +9.603569724e+01 +9.603569724e+01
607 0 +2.965615835e+01 +9.099615835e+01 +9.099615835e+01
628 0 +2.431055903e+01 +8.565055903e+01 +8.565055903e+01
649 0 +2.129360100e+01 +8.263360100e+01 +8.263360100e+01
691 0 +1.991758488e+01 +8.125758488e+01 +8.125758488e+01
901 0 +1.775103782e+01 +7.909103782e+01 +7.909103782e+01
1384 0 +1.573553192e+01 +7.707553192e+01 +7.707553192e+01
1531 0 +1.405150541e+01 +7.539150541e+01 +7.539150541e+01
1678 0 +1.252196870e+01 +7.386196870e+01 +7.386196870e+01
1783 0 +1.104139589e+01 +7.238139589e+01 +7.238139589e+01
1888 0 +9.781934819e+00 +7.112193482e+01 +7.112193482e+01
1951 0 +8.717963238e+00 +7.005796324e+01 +7.005796324e+01
2056 0 +7.584826672e+00 +6.892482667e+01 +6.892482667e+01
2098 0 +7.078802783e+00 +6.841880278e+01 +6.841880278e+01
2182 0 +6.136028521e+00 +6.747602852e+01 +6.747602852e+01
2224 0 +5.479468002e+00 +6.681946800e+01 +6.681946800e+01
2287 0 +4.969769604e+00 +6.630976960e+01 +6.630976960e+01
2371 0 +4.252746158e+00 +6.559274616e+01 +6.559274616e+01
2392 0 +3.947945077e+00 +6.528794508e+01 +6.528794508e+01
2413 0 +3.547327985e+00 +6.488732799e+01 +6.488732799e+01
2434 0 +3.089627604e+00 +6.442962760e+01 +6.442962760e+01
2455 0 +2.801237724e+00 +6.414123772e+01 +6.414123772e+01
2518 0 +2.214622181e+00 +6.355462218e+01 +6.355462218e+01
2581 0 +1.809570640e+00 +6.314957064e+01 +6.314957064e+01
2602 0 +1.489417432e+00 +6.282941743e+01 +6.282941743e+01
2623 0 +1.230810252e+00 +6.257081025e+01 +6.257081025e+01
2644 0 +9.977666709e-01 +6.233776667e+01 +6.233776667e+01
2665 0 +8.104709471e-01 +6.215047095e+01 +6.215047095e+01
2686 0 +6.474603570e-01 +6.198746036e+01 +6.198746036e+01
2707 0 +5.242963803e-01 +6.186429638e+01 +6.186429638e+01
2728 0 +3.429240238e-01 +6.168292402e+01 +6.168292402e+01
2770 0 +2.781863107e-01 +6.161818631e+01 +6.161818631e+01
2791 0 +2.266290311e-01 +6.156662903e+01 +6.156662903e+01
2812 0 +1.925883095e-01 +6.153258831e+01 +6.153258831e+01
2833 0 +1.410878705e-01 +6.148108787e+01 +6.148108787e+01
2854 0 +8.984351137e-02 +6.142984351e+01 +6.142984351e+01
2875 0 +5.721054754e-02 +6.139721055e+01 +6.139721055e+01
2896 0 +3.023197943e-02 +6.137023198e+01 +6.137023198e+01
2917 0 +1.478543128e-02 +6.135478543e+01 +6.135478543e+01
2959 0 +9.167603506e-03 +6.134916760e+01 +6.134916760e+01
2980 0 +3.992223125e-03 +6.134399222e+01 +6.134399222e+01
3001 0 +1.747564548e-03 +6.134174756e+01 +6.134174756e+01
3022 0 +5.520380991e-04 +6.134055204e+01 +6.134055204e+01
3043 0 +7.032205323e-05 +6.134007032e+01 +6.134007032e+01
3064 0 +2.813260809e-05 +6.134002813e+01 +6.134002813e+01
3085 0 +5.440235078e-06 +6.134000544e+01 +6.134000544e+01
3106 0 +6.349894903e-07 +6.134000063e+01 +6.134000063e+01
3127 0 +7.564734261e-08 +6.134000008e+01 +6.134000008e+01
3148 0 +9.702176840e-09 +6.134000001e+01 +6.134000001e+01
102480 0 +9.592326933e-13 +6.134000000e+01 +6.134000000e+01
201386 0 +7.105427358e-15 +6.134000000e+01 +6.134000000e+01
