% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.801783057e+03 +3.738413057e+03 +3.738413057e+03
9 0 +1.613724980e+03 +1.550354980e+03 +1.550354980e+03
45 0 +1.090447215e+03 +1.027077215e+03 +1.027077215e+03
91 0 +8.626469639e+02 +7.992769639e+02 +7.992769639e+02
124 0 +7.894764839e+02 +7.261064839e+02 +7.261064839e+02
125 0 +5.869837623e+02 +5.236137623e+02 +5.236137623e+02
160 0 +5.308142421e+02 +4.674442421e+02 +4.674442421e+02
162 0 +4.487460333e+02 +3.853760333e+02 +3.853760333e+02
171 0 +3.263801922e+02 +2.630101922e+02 +2.630101922e+02
190 0 +2.801190050e+02 +2.167490050e+02 +2.167490050e+02
202 0 +2.414203644e+02 +1.780503644e+02 +1.780503644e+02
231 0 +1.786776637e+02 +1.153076637e+02 +1.153076637e+02
317 0 +1.719410718e+02 +1.085710718e+02 +1.085710718e+02
344 0 +1.243785665e+02 +6.100856652e+01 +6.100856652e+01
387 0 +8.176110357e+01 +1.839110357e+01 +1.839110357e+01
407 0 +7.767912794e+01 +1.430912794e+01 +1.430912794e+01
423 0 +6.967869301e+01 +6.308693009e+00 +6.308693009e+00
465 0 +4.835606500e+01 -1.501393500e+01 -1.501393500e+01
481 0 +3.437568590e+01 -2.899431410e+01 -2.899431410e+01
523 0 +1.999361490e+01 -4.337638510e+01 -4.337638510e+01
565 0 +1.793148736e+01 -4.543851264e+01 -4.543851264e+01
628 0 +1.766639102e+01 -4.570360898e+01 -4.570360898e+01
985 0 +1.560351647e+01 -4.776648353e+01 -4.776648353e+01
1237 0 +1.390578764e+01 -4.946421236e+01 -4.946421236e+01
1447 0 +1.243878772e+01 -5.093121228e+01 -5.093121228e+01
1594 0 +1.106471070e+01 -5.230528930e+01 -5.230528930e+01
1699 0 +9.831899655e+00 -5.353810034e+01 -5.353810034e+01
1804 0 +8.674799911e+00 -5.469520009e+01 -5.469520009e+01
1867 0 +7.716505611e+00 -5.565349439e+01 -5.565349439e+01
1909 0 +7.065271245e+00 -5.630472876e+01 -5.630472876e+01
1993 0 +6.149895030e+00 -5.722010497e+01 -5.722010497e+01
2035 0 +5.498879285e+00 -5.787112072e+01 -5.787112072e+01
2098 0 +4.880050040e+00 -5.848994996e+01 -5.848994996e+01
2140 0 +4.317245489e+00 -5.905275451e+01 -5.905275451e+01
2161 0 +3.909699205e+00 -5.946030080e+01 -5.946030080e+01
2203 0 +3.477752522e+00 -5.989224748e+01 -5.989224748e+01
2224 0 +3.149265045e+00 -6.022073496e+01 -6.022073496e+01
2266 0 +2.507573242e+00 -6.086242676e+01 -6.086242676e+01
2308 0 +2.086138304e+00 -6.128386170e+01 -6.128386170e+01
2329 0 +1.758506961e+00 -6.161149304e+01 -6.161149304e+01
2350 0 +1.417827114e+00 -6.195217289e+01 -6.195217289e+01
2371 0 +1.117303232e+00 -6.225269677e+01 -6.225269677e+01
2392 0 +8.490216503e-01 -6.252097835e+01 -6.252097835e+01
2413 0 +6.135259725e-01 -6.275647403e+01 -6.275647403e+01
2434 0 +4.816599017e-01 -6.288834010e+01 -6.288834010e+01
2476 0 +4.194129057e-01 -6.295058709e+01 -6.295058709e+01
2497 0 +3.171611770e-01 -6.305283882e+01 -6.305283882e+01
2518 0 +2.158886958e-01 -6.315411130e+01 -6.315411130e+01
2560 0 +1.812117156e-01 -6.318878828e+01 -6.318878828e+01
2581 0 +1.335581594e-01 -6.323644184e+01 -6.323644184e+01
2602 0 +9.062450980e-02 -6.327937549e+01 -6.327937549e+01
2623 0 +6.817764835e-02 -6.330182235e+01 -6.330182235e+01
2644 0 +3.828837187e-02 -6.333171163e+01 -6.333171163e+01
2665 0 +3.216825586e-02 -6.333783174e+01 -6.333783174e+01
2686 0 +2.525954621e-02 -6.334474045e+01 -6.334474045e+01
2707 0 +1.534992480e-02 -6.335465008e+01 -6.335465008e+01
2728 0 +7.131021428e-03 -6.336286898e+01 -6.336286898e+01
2749 0 +6.921660135e-03 -6.336307834e+01 -6.336307834e+01
2770 0 +2.476578895e-03 -6.336752342e+01 -6.336752342e+01
2791 0 +5.510944039e-04 -6.336944891e+01 -6.336944891e+01
2812 0 +1.476777635e-04 -6.336985232e+01 -6.336985232e+01
2833 0 +2.354261912e-05 -6.336997646e+01 -6.336997646e+01
2854 0 +4.350647401e-06 -6.336999565e+01 -6.336999565e+01
2875 0 +2.769159337e-07 -6.336999972e+01 -6.336999972e+01
2896 0 +2.762008933e-08 -6.336999997e+01 -6.336999997e+01
2917 0 +1.025341589e-09 -6.337000000e+01 -6.337000000e+01
101570 0 +9.663381206e-13 -6.337000000e+01 -6.337000000e+01
105814 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
200807 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125650132e+04 +2.125925132e+04 +2.125925132e+04
2 0 +3.327988451e+03 +3.330738451e+03 +3.330738451e+03
8 0 +2.864945315e+03 +2.867695315e+03 +2.867695315e+03
9 0 +2.542427550e+03 +2.545177550e+03 +2.545177550e+03
17 0 +2.188351179e+03 +2.191101179e+03 +2.191101179e+03
82 0 +1.993312007e+03 +1.996062007e+03 +1.996062007e+03
83 0 +1.710641267e+03 +1.713391267e+03 +1.713391267e+03
93 0 +1.413981843e+03 +1.416731843e+03 +1.416731843e+03
97 0 +1.319008462e+03 +1.321758462e+03 +1.321758462e+03
98 0 +7.704970810e+02 +7.732470810e+02 +7.732470810e+02
124 0 +5.355205949e+02 +5.382705949e+02 +5.382705949e+02
141 0 +3.519798172e+02 +3.547298172e+02 +3.547298172e+02
211 0 +2.909330775e+02 +2.936830775e+02 +2.936830775e+02
257 0 +2.258010282e+02 +2.285510282e+02 +2.285510282e+02
286 0 +2.217588425e+02 +2.245088425e+02 +2.245088425e+02
296 0 +1.984211959e+02 +2.011711959e+02 +2.011711959e+02
317 0 +1.566021536e+02 +1.593521536e+02 +1.593521536e+02
332 0 +1.211415187e+02 +1.238915187e+02 +1.238915187e+02
417 0 +8.527927367e+01 +8.802927367e+01 +8.802927367e+01
469 0 +5.564162033e+01 +5.839162033e+01 +5.839162033e+01
481 0 +3.235587831e+01 +3.510587831e+01 +3.510587831e+01
523 0 +1.955000828e+01 +2.230000828e+01 +2.230000828e+01
754 0 +1.777060521e+01 +2.052060521e+01 +2.052060521e+01
1363 0 +1.576804132e+01 +1.851804132e+01 +1.851804132e+01
1636 0 +1.386782445e+01 +1.661782445e+01 +1.661782445e+01
1804 0 +1.237690475e+01 +1.512690475e+01 +1.512690475e+01
1909 0 +1.110235845e+01 +1.385235845e+01 +1.385235845e+01
1993 0 +9.937439514e+00 +1.268743951e+01 +1.268743951e+01
2077 0 +8.780102762e+00 +1.153010276e+01 +1.153010276e+01
2182 0 +7.767995335e+00 +1.051799534e+01 +1.051799534e+01
2266 0 +6.870271812e+00 +9.620271812e+00 +9.620271812e+00
2329 0 +6.098504557e+00 +8.848504557e+00 +8.848504557e+00
2371 0 +5.437956398e+00 +8.187956398e+00 +8.187956398e+00
2434 0 +4.809908643e+00 +7.559908643e+00 +7.559908643e+00
2476 0 +4.459859965e+00 +7.209859965e+00 +7.209859965e+00
2539 0 +3.788049788e+00 +6.538049788e+00 +6.538049788e+00
2581 0 +3.264842804e+00 +6.014842804e+00 +6.014842804e+00
2602 0 +2.861350503e+00 +5.611350503e+00 +5.611350503e+00
2623 0 +2.617013223e+00 +5.367013223e+00 +5.367013223e+00
2644 0 +2.352916536e+00 +5.102916536e+00 +5.102916536e+00
2665 0 +2.011862454e+00 +4.761862454e+00 +4.761862454e+00
2686 0 +1.761386044e+00 +4.511386044e+00 +4.511386044e+00
2707 0 +1.456325713e+00 +4.206325713e+00 +4.206325713e+00
2728 0 +1.200511978e+00 +3.950511978e+00 +3.950511978e+00
2770 0 +1.038737659e+00 +3.788737659e+00 +3.788737659e+00
2791 0 +8.420675853e-01 +3.592067585e+00 +3.592067585e+00
2812 0 +6.585323525e-01 +3.408532352e+00 +3.408532352e+00
2833 0 +4.688889725e-01 +3.218888972e+00 +3.218888972e+00
2875 0 +4.016155043e-01 +3.151615504e+00 +3.151615504e+00
2896 0 +2.997610250e-01 +3.049761025e+00 +3.049761025e+00
2917 0 +1.958019010e-01 +2.945801901e+00 +2.945801901e+00
2938 0 +1.212712265e-01 +2.871271226e+00 +2.871271226e+00
2980 0 +7.813319588e-02 +2.828133196e+00 +2.828133196e+00
3022 0 +5.392402873e-02 +2.803924029e+00 +2.803924029e+00
3043 0 +3.996096175e-02 +2.789960962e+00 +2.789960962e+00
3064 0 +2.255011195e-02 +2.772550112e+00 +2.772550112e+00
3085 0 +8.968815142e-03 +2.758968815e+00 +2.758968815e+00
3106 0 +2.945054931e-03 +2.752945055e+00 +2.752945055e+00
3127 0 +6.719119718e-04 +2.750671912e+00 +2.750671912e+00
3148 0 +4.418405984e-04 +2.750441841e+00 +2.750441841e+00
3169 0 +1.332562635e-04 +2.750133256e+00 +2.750133256e+00
3190 0 +3.064554765e-05 +2.750030646e+00 +2.750030646e+00
3211 0 +5.297562824e-06 +2.750005298e+00 +2.750005298e+00
3232 0 +1.326466361e-06 +2.750001326e+00 +2.750001326e+00
3253 0 +7.633724097e-08 +2.750000076e+00 +2.750000076e+00
3274 0 +3.211742383e-08 +2.750000032e+00 +2.750000032e+00
3295 0 +9.375367149e-10 +2.750000001e+00 +2.750000001e+00
127282 0 +9.681144775e-13 +2.750000000e+00 +2.750000000e+00
136070 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
200005 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.089973313e+04 +2.085292313e+04 +2.085292313e+04
2 0 +3.176465402e+03 +3.129655402e+03 +3.129655402e+03
9 0 +9.366415245e+02 +8.898315245e+02 +8.898315245e+02
176 0 +6.573157199e+02 +6.105057199e+02 +6.105057199e+02
192 0 +6.041987378e+02 +5.573887378e+02 +5.573887378e+02
201 0 +5.611534884e+02 +5.143434884e+02 +5.143434884e+02
211 0 +4.362607955e+02 +3.894507955e+02 +3.894507955e+02
250 0 +2.897475162e+02 +2.429375162e+02 +2.429375162e+02
302 0 +2.594946037e+02 +2.126846037e+02 +2.126846037e+02
400 0 +2.140010608e+02 +1.671910608e+02 +1.671910608e+02
481 0 +1.599852589e+02 +1.131752589e+02 +1.131752589e+02
523 0 +1.161591692e+02 +6.934916916e+01 +6.934916916e+01
544 0 +9.677327603e+01 +4.996327603e+01 +4.996327603e+01
565 0 +7.612195405e+01 +2.931195405e+01 +2.931195405e+01
586 0 +4.556124841e+01 -1.248751588e+00 -1.248751588e+00
628 0 +4.045245626e+01 -6.357543735e+00 -6.357543735e+00
670 0 +3.892399375e+01 -7.886006246e+00 -7.886006246e+00
712 0 +3.110421970e+01 -1.570578030e+01 -1.570578030e+01
775 0 +2.610613854e+01 -2.070386146e+01 -2.070386146e+01
796 0 +2.438079670e+01 -2.242920330e+01 -2.242920330e+01
838 0 +2.095882382e+01 -2.585117618e+01 -2.585117618e+01
901 0 +1.924211109e+01 -2.756788891e+01 -2.756788891e+01
1027 0 +1.775181453e+01 -2.905818547e+01 -2.905818547e+01
1153 0 +1.568910857e+01 -3.112089143e+01 -3.112089143e+01
1321 0 +1.394508743e+01 -3.286491257e+01 -3.286491257e+01
1510 0 +1.257177774e+01 -3.423822226e+01 -3.423822226e+01
1615 0 +1.116682072e+01 -3.564317928e+01 -3.564317928e+01
1720 0 +9.705725617e+00 -3.710427438e+01 -3.710427438e+01
1804 0 +8.908507576e+00 -3.790149242e+01 -3.790149242e+01
1888 0 +7.844190134e+00 -3.896580987e+01 -3.896580987e+01
1951 0 +7.020061695e+00 -3.978993831e+01 -3.978993831e+01
1993 0 +6.233492097e+00 -4.057650790e+01 -4.057650790e+01
2056 0 +5.494983754e+00 -4.131501625e+01 -4.131501625e+01
2098 0 +4.876230974e+00 -4.193376903e+01 -4.193376903e+01
2140 0 +4.212373602e+00 -4.259762640e+01 -4.259762640e+01
2161 0 +3.970552942e+00 -4.283944706e+01 -4.283944706e+01
2245 0 +3.239772661e+00 -4.357022734e+01 -4.357022734e+01
2266 0 +2.770535059e+00 -4.403946494e+01 -4.403946494e+01
2287 0 +2.485825681e+00 -4.432417432e+01 -4.432417432e+01
2371 0 +2.061145625e+00 -4.474885437e+01 -4.474885437e+01
2392 0 +1.749162001e+00 -4.506083800e+01 -4.506083800e+01
2413 0 +1.343233762e+00 -4.546676624e+01 -4.546676624e+01
2455 0 +1.142353266e+00 -4.566764673e+01 -4.566764673e+01
2476 0 +9.590411262e-01 -4.585095887e+01 -4.585095887e+01
2497 0 +7.991376469e-01 -4.601086235e+01 -4.601086235e+01
2518 0 +6.613747006e-01 -4.614862530e+01 -4.614862530e+01
2539 0 +5.140437259e-01 -4.629595627e+01 -4.629595627e+01
2560 0 +4.029684049e-01 -4.640703160e+01 -4.640703160e+01
2581 0 +3.162736649e-01 -4.649372634e+01 -4.649372634e+01
2602 0 +2.197674098e-01 -4.659023259e+01 -4.659023259e+01
2623 0 +1.488962854e-01 -4.666110371e+01 -4.666110371e+01
2644 0 +9.510453384e-02 -4.671489547e+01 -4.671489547e+01
2686 0 +5.932502365e-02 -4.675067498e+01 -4.675067498e+01
2707 0 +4.324970572e-02 -4.676675029e+01 -4.676675029e+01
2728 0 +2.641792906e-02 -4.678358207e+01 -4.678358207e+01
2749 0 +1.603374772e-02 -4.679396625e+01 -4.679396625e+01
2770 0 +5.813823309e-03 -4.680418618e+01 -4.680418618e+01
2791 0 +1.718773691e-03 -4.680828123e+01 -4.680828123e+01
2812 0 +3.260386009e-04 -4.680967396e+01 -4.680967396e+01
2833 0 +1.624713361e-04 -4.680983753e+01 -4.680983753e+01
2854 0 +3.079248206e-05 -4.680996921e+01 -4.680996921e+01
2875 0 +9.881350110e-06 -4.680999012e+01 -4.680999012e+01
2896 0 +1.155676017e-07 -4.680999988e+01 -4.680999988e+01
2917 0 +2.375224284e-08 -4.680999998e+01 -4.680999998e+01
2938 0 +6.006004583e-10 -4.681000000e+01 -4.681000000e+01
121678 0 +9.023892744e-13 -4.681000000e+01 -4.681000000e+01
200188 0 +7.105427358e-15 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.796784145e+03 +6.858124145e+03 +6.858124145e+03
2 0 +3.215219822e+03 +3.276559822e+03 +3.276559822e+03
9 0 +1.898886856e+03 +1.960226856e+03 +1.960226856e+03
24 0 +1.730907016e+03 +1.792247016e+03 +1.792247016e+03
91 0 +1.040345126e+03 +1.101685126e+03 +1.101685126e+03
116 0 +7.815950376e+02 +8.429350376e+02 +8.429350376e+02
125 0 +4.371399571e+02 +4.984799571e+02 +4.984799571e+02
141 0 +3.906081637e+02 +4.519481637e+02 +4.519481637e+02
190 0 +3.263777537e+02 +3.877177537e+02 +3.877177537e+02
264 0 +3.028154135e+02 +3.641554135e+02 +3.641554135e+02
291 0 +1.671199944e+02 +2.284599944e+02 +2.284599944e+02
322 0 +1.418717948e+02 +2.032117948e+02 +2.032117948e+02
342 0 +1.149656201e+02 +1.763056201e+02 +1.763056201e+02
358 0 +8.899987444e+01 +1.503398744e+02 +1.503398744e+02
481 0 +6.458736955e+01 +1.259273695e+02 +1.259273695e+02
502 0 +3.677286400e+01 +9.811286400e+01 +9.811286400e+01
544 0 +3.363572617e+01 +9.497572617e+01 +9.497572617e+01
607 0 +2.900270920e+01 +9.034270920e+01 +9.034270920e+01
628 0 +2.391995066e+01 +8.525995066e+01 +8.525995066e+01
670 0 +2.123531062e+01 +8.257531062e+01 +8.257531062e+01
754 0 +1.879896625e+01 +8.013896625e+01 +8.013896625e+01
964 0 +1.775216960e+01 +7.909216960e+01 +7.909216960e+01
1468 0 +1.560692476e+01 +7.694692476e+01 +7.694692476e+01
1573 0 +1.401954770e+01 +7.535954770e+01 +7.535954770e+01
1699 0 +1.249946088e+01 +7.383946088e+01 +7.383946088e+01
1783 0 +1.112438855e+01 +7.246438855e+01 +7.246438855e+01
1909 0 +9.912404857e+00 +7.125240486e+01 +7.125240486e+01
2014 0 +8.687410991e+00 +7.002741099e+01 +7.002741099e+01
2098 0 +7.776911412e+00 +6.911691141e+01 +6.911691141e+01
2140 0 +7.007286215e+00 +6.834728621e+01 +6.834728621e+01
2245 0 +5.983544004e+00 +6.732354400e+01 +6.732354400e+01
2287 0 +5.429102583e+00 +6.676910258e+01 +6.676910258e+01
2308 0 +4.984477185e+00 +6.632447719e+01 +6.632447719e+01
2371 0 +4.285420519e+00 +6.562542052e+01 +6.562542052e+01
2392 0 +3.951023912e+00 +6.529102391e+01 +6.529102391e+01
2434 0 +3.335116823e+00 +6.467511682e+01 +6.467511682e+01
2455 0 +2.918589876e+00 +6.425858988e+01 +6.425858988e+01
2476 0 +2.693662846e+00 +6.403366285e+01 +6.403366285e+01
2497 0 +2.450010486e+00 +6.379001049e+01 +6.379001049e+01
2518 0 +2.144357499e+00 +6.348435750e+01 +6.348435750e+01
2539 0 +1.823746381e+00 +6.316374638e+01 +6.316374638e+01
2560 0 +1.655452481e+00 +6.299545248e+01 +6.299545248e+01
2581 0 +1.407173571e+00 +6.274717357e+01 +6.274717357e+01
2602 0 +1.130656525e+00 +6.247065652e+01 +6.247065652e+01
2623 0 +9.102516595e-01 +6.225025166e+01 +6.225025166e+01
2644 0 +6.709354204e-01 +6.201093542e+01 +6.201093542e+01
2686 0 +5.803369345e-01 +6.192033693e+01 +6.192033693e+01
2707 0 +3.992595668e-01 +6.173925957e+01 +6.173925957e+01
2749 0 +3.166470953e-01 +6.165664710e+01 +6.165664710e+01
2770 0 +2.632694234e-01 +6.160326942e+01 +6.160326942e+01
2791 0 +2.279291303e-01 +6.156792913e+01 +6.156792913e+01
2812 0 +1.694581114e-01 +6.150945811e+01 +6.150945811e+01
2833 0 +1.421859761e-01 +6.148218598e+01 +6.148218598e+01
2854 0 +1.276174680e-01 +6.146761747e+01 +6.146761747e+01
2875 0 +7.360576940e-02 +6.141360577e+01 +6.141360577e+01
2917 0 +4.794861249e-02 +6.138794861e+01 +6.138794861e+01
2938 0 +2.649311912e-02 +6.136649312e+01 +6.136649312e+01
2959 0 +2.435951961e-02 +6.136435952e+01 +6.136435952e+01
2980 0 +1.415624137e-02 +6.135415624e+01 +6.135415624e+01
3001 0 +9.563660174e-03 +6.134956366e+01 +6.134956366e+01
3022 0 +4.302693918e-03 +6.134430269e+01 +6.134430269e+01
3043 0 +2.411161321e-03 +6.134241116e+01 +6.134241116e+01
3064 0 +9.263830337e-04 +6.134092638e+01 +6.134092638e+01
3085 0 +1.003580586e-04 +6.134010036e+01 +6.134010036e+01
3106 0 +1.840945379e-05 +6.134001841e+01 +6.134001841e+01
3127 0 +1.679283905e-06 +6.134000168e+01 +6.134000168e+01
3148 0 +1.234590812e-07 +6.134000012e+01 +6.134000012e+01
3169 0 +3.856001740e-09 +6.134000000e+01 +6.134000000e+01
115113 0 +9.379164112e-13 +6.134000000e+01 +6.134000000e+01
201415 0 +7.105427358e-15 +6.134000000e+01 +6.134000000e+01
