% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
920 0 +8.112241660e+02 +6.584841660e+02 +6.584841660e+02
931 0 +7.104051601e+02 +5.576651601e+02 +5.576651601e+02
942 0 +5.174306724e+02 +3.646906724e+02 +3.646906724e+02
953 0 +1.611169400e+02 +8.376940027e+00 +8.376940027e+00
975 0 +1.210507517e+02 -3.168924831e+01 -3.168924831e+01
986 0 +7.360726974e+01 -7.913273026e+01 -7.913273026e+01
997 0 +2.951354403e+01 -1.232264560e+02 -1.232264560e+02
1008 0 +2.321159813e+01 -1.295284019e+02 -1.295284019e+02
1019 0 +1.645568462e+01 -1.362843154e+02 -1.362843154e+02
1041 0 +7.209039074e+00 -1.455309609e+02 -1.455309609e+02
1052 0 +7.557398379e-01 -1.519842602e+02 -1.519842602e+02
1063 0 +1.080014194e-01 -1.526319986e+02 -1.526319986e+02
1074 0 +6.139454323e-02 -1.526786055e+02 -1.526786055e+02
1096 0 +2.107181869e-02 -1.527189282e+02 -1.527189282e+02
1118 0 +1.185880881e-02 -1.527281412e+02 -1.527281412e+02
1129 0 +3.373245413e-03 -1.527366268e+02 -1.527366268e+02
1140 0 +9.312745165e-04 -1.527390687e+02 -1.527390687e+02
1151 0 +2.572528914e-04 -1.527397427e+02 -1.527397427e+02
1162 0 +5.598917585e-05 -1.527399440e+02 -1.527399440e+02
1173 0 +1.438258926e-05 -1.527399856e+02 -1.527399856e+02
1195 0 +3.795975744e-06 -1.527399962e+02 -1.527399962e+02
1239 0 +3.493513219e-06 -1.527399965e+02 -1.527399965e+02
1250 0 +3.122025902e-06 -1.527399969e+02 -1.527399969e+02
1261 0 +2.691908804e-06 -1.527399973e+02 -1.527399973e+02
1272 0 +1.947740344e-06 -1.527399981e+02 -1.527399981e+02
1283 0 +1.358894139e-06 -1.527399986e+02 -1.527399986e+02
1338 0 +1.238567336e-06 -1.527399988e+02 -1.527399988e+02
1415 0 +1.081432345e-06 -1.527399989e+02 -1.527399989e+02
1502 0 +9.999502311e-07 -1.527399990e+02 -1.527399990e+02
3114 0 +7.956087131e-07 -1.527399992e+02 -1.527399992e+02
3125 0 +3.315182369e-07 -1.527399997e+02 -1.527399997e+02
3136 0 +1.535540264e-07 -1.527399998e+02 -1.527399998e+02
15168 0 +1.336977959e-07 -1.527399999e+02 -1.527399999e+02
15267 0 +1.242112262e-07 -1.527399999e+02 -1.527399999e+02
15290 0 +1.121038906e-07 -1.527399999e+02 -1.527399999e+02
21561 0 +9.379630228e-08 -1.527399999e+02 -1.527399999e+02
21572 0 +8.188993661e-08 -1.527399999e+02 -1.527399999e+02
21583 0 +6.819882969e-08 -1.527399999e+02 -1.527399999e+02
21594 0 +5.647063972e-08 -1.527399999e+02 -1.527399999e+02
21595 0 +5.609462050e-08 -1.527399999e+02 -1.527399999e+02
22239 0 +4.432683909e-08 -1.527400000e+02 -1.527400000e+02
22247 0 +3.405259008e-08 -1.527400000e+02 -1.527400000e+02
22257 0 +1.797090476e-08 -1.527400000e+02 -1.527400000e+02
22258 0 +1.774762382e-08 -1.527400000e+02 -1.527400000e+02
22279 0 +1.482902690e-08 -1.527400000e+02 -1.527400000e+02
22290 0 +1.162845820e-08 -1.527400000e+02 -1.527400000e+02
22323 0 +1.087607870e-08 -1.527400000e+02 -1.527400000e+02
22398 0 +9.912440646e-09 -1.527400000e+02 -1.527400000e+02
25648 0 +8.810729923e-13 -1.527400000e+02 -1.527400000e+02
26367 0 +0.000000000e+00 -1.527400000e+02 -1.527400000e+02
100281 0 +0.000000000e+00 -1.527400000e+02 -1.527400000e+02
