% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1778 0 +7.069538835e-02 +1.830806954e+02 +1.830806954e+02
1781 0 +5.590463203e-02 +1.830659046e+02 +1.830659046e+02
1843 0 +4.007761511e-02 +1.830500776e+02 +1.830500776e+02
1878 0 +3.556344760e-02 +1.830455634e+02 +1.830455634e+02
1909 0 +3.268281462e-02 +1.830426828e+02 +1.830426828e+02
1931 0 +2.791572351e-02 +1.830379157e+02 +1.830379157e+02
1972 0 +2.350886807e-02 +1.830335089e+02 +1.830335089e+02
1984 0 +2.196010490e-02 +1.830319601e+02 +1.830319601e+02
2003 0 +1.778671735e-02 +1.830277867e+02 +1.830277867e+02
2120 0 +1.467415038e-02 +1.830246742e+02 +1.830246742e+02
2145 0 +1.373434214e-02 +1.830237343e+02 +1.830237343e+02
2147 0 +1.206286528e-02 +1.830220629e+02 +1.830220629e+02
2162 0 +9.891523721e-03 +1.830198915e+02 +1.830198915e+02
2227 0 +5.868951528e-03 +1.830158690e+02 +1.830158690e+02
2269 0 +5.361279396e-03 +1.830153613e+02 +1.830153613e+02
2336 0 +2.917937791e-03 +1.830129179e+02 +1.830129179e+02
2494 0 +2.814599333e-03 +1.830128146e+02 +1.830128146e+02
2526 0 +2.450202541e-03 +1.830124502e+02 +1.830124502e+02
2552 0 +1.599878285e-03 +1.830115999e+02 +1.830115999e+02
2594 0 +1.523564457e-03 +1.830115236e+02 +1.830115236e+02
2601 0 +1.189661795e-03 +1.830111897e+02 +1.830111897e+02
2709 0 +1.115431669e-03 +1.830111154e+02 +1.830111154e+02
2766 0 +8.853699356e-04 +1.830108854e+02 +1.830108854e+02
2854 0 +7.085679516e-04 +1.830107086e+02 +1.830107086e+02
2899 0 +6.536231147e-04 +1.830106536e+02 +1.830106536e+02
2945 0 +6.207478392e-04 +1.830106207e+02 +1.830106207e+02
2954 0 +5.295672445e-04 +1.830105296e+02 +1.830105296e+02
2968 0 +4.587464979e-04 +1.830104587e+02 +1.830104587e+02
2978 0 +4.213641791e-04 +1.830104214e+02 +1.830104214e+02
3000 0 +3.499940378e-04 +1.830103500e+02 +1.830103500e+02
3024 0 +3.064592234e-04 +1.830103065e+02 +1.830103065e+02
3067 0 +2.510855060e-04 +1.830102511e+02 +1.830102511e+02
3071 0 +1.662121989e-04 +1.830101662e+02 +1.830101662e+02
3201 0 +1.571946627e-04 +1.830101572e+02 +1.830101572e+02
3221 0 +1.409809130e-04 +1.830101410e+02 +1.830101410e+02
3303 0 +1.024526774e-04 +1.830101025e+02 +1.830101025e+02
3332 0 +8.470867516e-05 +1.830100847e+02 +1.830100847e+02
3381 0 +7.740765179e-05 +1.830100774e+02 +1.830100774e+02
3410 0 +6.350063279e-05 +1.830100635e+02 +1.830100635e+02
3424 0 +5.966599468e-05 +1.830100597e+02 +1.830100597e+02
3451 0 +4.794443626e-05 +1.830100479e+02 +1.830100479e+02
3469 0 +4.450339856e-05 +1.830100445e+02 +1.830100445e+02
3493 0 +3.640702079e-05 +1.830100364e+02 +1.830100364e+02
3536 0 +3.381259035e-05 +1.830100338e+02 +1.830100338e+02
3651 0 +2.717436519e-05 +1.830100272e+02 +1.830100272e+02
3658 0 +2.328803342e-05 +1.830100233e+02 +1.830100233e+02
3682 0 +2.073116542e-05 +1.830100207e+02 +1.830100207e+02
3706 0 +1.594561482e-05 +1.830100159e+02 +1.830100159e+02
3788 0 +1.484201482e-05 +1.830100148e+02 +1.830100148e+02
3818 0 +1.402844322e-05 +1.830100140e+02 +1.830100140e+02
3841 0 +1.249971135e-05 +1.830100125e+02 +1.830100125e+02
3850 0 +1.022472659e-05 +1.830100102e+02 +1.830100102e+02
3858 0 +8.210649412e-06 +1.830100082e+02 +1.830100082e+02
3878 0 +6.981215535e-06 +1.830100070e+02 +1.830100070e+02
3971 0 +6.140891088e-06 +1.830100061e+02 +1.830100061e+02
4093 0 +5.434664786e-06 +1.830100054e+02 +1.830100054e+02
4134 0 +4.891616072e-06 +1.830100049e+02 +1.830100049e+02
4166 0 +4.247266389e-06 +1.830100042e+02 +1.830100042e+02
4172 0 +3.964692354e-06 +1.830100040e+02 +1.830100040e+02
4236 0 +2.818308985e-06 +1.830100028e+02 +1.830100028e+02
4301 0 +2.330430164e-06 +1.830100023e+02 +1.830100023e+02
4311 0 +2.142807290e-06 +1.830100021e+02 +1.830100021e+02
4315 0 +1.927370505e-06 +1.830100019e+02 +1.830100019e+02
4358 0 +1.718720000e-06 +1.830100017e+02 +1.830100017e+02
4369 0 +1.581420179e-06 +1.830100016e+02 +1.830100016e+02
4426 0 +1.363904346e-06 +1.830100014e+02 +1.830100014e+02
4430 0 +1.114650502e-06 +1.830100011e+02 +1.830100011e+02
4493 0 +9.153000065e-07 +1.830100009e+02 +1.830100009e+02
4508 0 +7.251923932e-07 +1.830100007e+02 +1.830100007e+02
4518 0 +6.435088267e-07 +1.830100006e+02 +1.830100006e+02
4543 0 +6.205967509e-07 +1.830100006e+02 +1.830100006e+02
4618 0 +5.195867914e-07 +1.830100005e+02 +1.830100005e+02
4640 0 +4.810301562e-07 +1.830100005e+02 +1.830100005e+02
4665 0 +4.390225001e-07 +1.830100004e+02 +1.830100004e+02
4685 0 +3.697567763e-07 +1.830100004e+02 +1.830100004e+02
4719 0 +3.356218485e-07 +1.830100003e+02 +1.830100003e+02
4723 0 +2.936402552e-07 +1.830100003e+02 +1.830100003e+02
4747 0 +2.792859277e-07 +1.830100003e+02 +1.830100003e+02
4764 0 +2.318661814e-07 +1.830100002e+02 +1.830100002e+02
4771 0 +2.095146385e-07 +1.830100002e+02 +1.830100002e+02
4849 0 +1.801231519e-07 +1.830100002e+02 +1.830100002e+02
4857 0 +1.588343537e-07 +1.830100002e+02 +1.830100002e+02
4895 0 +1.402289058e-07 +1.830100001e+02 +1.830100001e+02
4936 0 +1.192941852e-07 +1.830100001e+02 +1.830100001e+02
4970 0 +9.470144846e-08 +1.830100001e+02 +1.830100001e+02
4989 0 +7.851031114e-08 +1.830100001e+02 +1.830100001e+02
4996 0 +6.973920108e-08 +1.830100001e+02 +1.830100001e+02
5051 0 +6.008900755e-08 +1.830100001e+02 +1.830100001e+02
5104 0 +5.057705721e-08 +1.830100001e+02 +1.830100001e+02
5130 0 +4.348990501e-08 +1.830100000e+02 +1.830100000e+02
5176 0 +3.609403620e-08 +1.830100000e+02 +1.830100000e+02
5181 0 +3.255567549e-08 +1.830100000e+02 +1.830100000e+02
5224 0 +3.119077974e-08 +1.830100000e+02 +1.830100000e+02
5238 0 +2.361403517e-08 +1.830100000e+02 +1.830100000e+02
5314 0 +2.142550670e-08 +1.830100000e+02 +1.830100000e+02
5329 0 +1.958423468e-08 +1.830100000e+02 +1.830100000e+02
5368 0 +1.685467055e-08 +1.830100000e+02 +1.830100000e+02
5372 0 +1.568992047e-08 +1.830100000e+02 +1.830100000e+02
5397 0 +1.189934551e-08 +1.830100000e+02 +1.830100000e+02
5417 0 +1.045219733e-08 +1.830100000e+02 +1.830100000e+02
5439 0 +7.084992149e-09 +1.830100000e+02 +1.830100000e+02
7468 0 +7.673861546e-13 +1.830100000e+02 +1.830100000e+02
400005 0 +2.842170943e-14 +1.830100000e+02 +1.830100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.949741351e+02 +4.784941351e+02 +4.784941351e+02
6 0 +2.858695129e+02 +4.693895129e+02 +4.693895129e+02
8 0 +2.638529694e+02 +4.473729694e+02 +4.473729694e+02
30 0 +2.280511015e+02 +4.115711015e+02 +4.115711015e+02
33 0 +2.154081360e+02 +3.989281360e+02 +3.989281360e+02
51 0 +1.919064837e+02 +3.754264837e+02 +3.754264837e+02
61 0 +1.758106116e+02 +3.593306116e+02 +3.593306116e+02
63 0 +1.477395524e+02 +3.312595524e+02 +3.312595524e+02
97 0 +1.327068183e+02 +3.162268183e+02 +3.162268183e+02
117 0 +1.176467645e+02 +3.011667645e+02 +3.011667645e+02
143 0 +1.053581404e+02 +2.888781404e+02 +2.888781404e+02
154 0 +9.794275402e+01 +2.814627540e+02 +2.814627540e+02
187 0 +7.831420072e+01 +2.618342007e+02 +2.618342007e+02
220 0 +6.457939810e+01 +2.480993981e+02 +2.480993981e+02
233 0 +5.850968831e+01 +2.420296883e+02 +2.420296883e+02
340 0 +5.116175395e+01 +2.346817540e+02 +2.346817540e+02
360 0 +4.777939391e+01 +2.312993939e+02 +2.312993939e+02
361 0 +4.260268890e+01 +2.261226889e+02 +2.261226889e+02
382 0 +3.511625677e+01 +2.186362568e+02 +2.186362568e+02
393 0 +3.135895475e+01 +2.148789548e+02 +2.148789548e+02
451 0 +2.335416178e+01 +2.068741618e+02 +2.068741618e+02
474 0 +2.131701699e+01 +2.048370170e+02 +2.048370170e+02
475 0 +1.886045763e+01 +2.023804576e+02 +2.023804576e+02
553 0 +1.642672363e+01 +1.999467236e+02 +1.999467236e+02
569 0 +1.578757692e+01 +1.993075769e+02 +1.993075769e+02
586 0 +1.263337974e+01 +1.961533797e+02 +1.961533797e+02
649 0 +1.232585089e+01 +1.958458509e+02 +1.958458509e+02
669 0 +9.512917929e+00 +1.930329179e+02 +1.930329179e+02
695 0 +8.858721177e+00 +1.923787212e+02 +1.923787212e+02
752 0 +7.234587585e+00 +1.907545876e+02 +1.907545876e+02
767 0 +6.826835197e+00 +1.903468352e+02 +1.903468352e+02
771 0 +5.009540114e+00 +1.885295401e+02 +1.885295401e+02
837 0 +4.280209222e+00 +1.878002092e+02 +1.878002092e+02
927 0 +3.770652334e+00 +1.872906523e+02 +1.872906523e+02
930 0 +3.520403332e+00 +1.870404033e+02 +1.870404033e+02
950 0 +3.126827951e+00 +1.866468280e+02 +1.866468280e+02
966 0 +2.740110331e+00 +1.862601103e+02 +1.862601103e+02
981 0 +2.212788137e+00 +1.857327881e+02 +1.857327881e+02
1011 0 +1.792183236e+00 +1.853121832e+02 +1.853121832e+02
1026 0 +1.616687484e+00 +1.851366875e+02 +1.851366875e+02
1058 0 +1.278787547e+00 +1.847987875e+02 +1.847987875e+02
1133 0 +1.227460469e+00 +1.847474605e+02 +1.847474605e+02
1174 0 +9.019155467e-01 +1.844219155e+02 +1.844219155e+02
1239 0 +8.076447543e-01 +1.843276448e+02 +1.843276448e+02
1271 0 +6.828445102e-01 +1.842028445e+02 +1.842028445e+02
1306 0 +5.208751936e-01 +1.840408752e+02 +1.840408752e+02
1322 0 +4.610097505e-01 +1.839810098e+02 +1.839810098e+02
1357 0 +4.317894610e-01 +1.839517895e+02 +1.839517895e+02
1440 0 +3.952171808e-01 +1.839152172e+02 +1.839152172e+02
1461 0 +2.776223971e-01 +1.837976224e+02 +1.837976224e+02
1519 0 +2.062800913e-01 +1.837262801e+02 +1.837262801e+02
1541 0 +1.877236588e-01 +1.837077237e+02 +1.837077237e+02
1570 0 +1.518006576e-01 +1.836718007e+02 +1.836718007e+02
1612 0 +1.275742807e-01 +1.836475743e+02 +1.836475743e+02
1623 0 +1.127562769e-01 +1.836327563e+02 +1.836327563e+02
1647 0 +1.029029984e-01 +1.836229030e+02 +1.836229030e+02
1655 0 +9.380671363e-02 +1.836138067e+02 +1.836138067e+02
1675 0 +8.134782107e-02 +1.836013478e+02 +1.836013478e+02
1683 0 +7.430225905e-02 +1.835943023e+02 +1.835943023e+02
1712 0 +7.023689091e-02 +1.835902369e+02 +1.835902369e+02
1776 0 +5.776775057e-02 +1.835777678e+02 +1.835777678e+02
1788 0 +5.474914713e-02 +1.835747491e+02 +1.835747491e+02
1850 0 +4.369024779e-02 +1.835636902e+02 +1.835636902e+02
1868 0 +3.922054178e-02 +1.835592205e+02 +1.835592205e+02
1952 0 +3.131453715e-02 +1.835513145e+02 +1.835513145e+02
1972 0 +2.577486434e-02 +1.835457749e+02 +1.835457749e+02
1997 0 +2.431063035e-02 +1.835443106e+02 +1.835443106e+02
2093 0 +2.142753093e-02 +1.835414275e+02 +1.835414275e+02
2146 0 +1.762358760e-02 +1.835376236e+02 +1.835376236e+02
2176 0 +1.414384785e-02 +1.835341438e+02 +1.835341438e+02
2198 0 +1.398957183e-02 +1.835339896e+02 +1.835339896e+02
2207 0 +1.242577357e-02 +1.835324258e+02 +1.835324258e+02
2239 0 +6.676111834e-03 +1.835266761e+02 +1.835266761e+02
2426 0 +5.735970899e-03 +1.835257360e+02 +1.835257360e+02
2455 0 +4.769272765e-03 +1.835247693e+02 +1.835247693e+02
2502 0 +4.155033885e-03 +1.835241550e+02 +1.835241550e+02
2523 0 +3.569071734e-03 +1.835235691e+02 +1.835235691e+02
2568 0 +3.417757811e-03 +1.835234178e+02 +1.835234178e+02
2569 0 +2.944277640e-03 +1.835229443e+02 +1.835229443e+02
2609 0 +2.219304146e-03 +1.835222193e+02 +1.835222193e+02
2642 0 +1.924024508e-03 +1.835219240e+02 +1.835219240e+02
2659 0 +1.643534848e-03 +1.835216435e+02 +1.835216435e+02
2666 0 +1.487379045e-03 +1.835214874e+02 +1.835214874e+02
2703 0 +1.266230208e-03 +1.835212662e+02 +1.835212662e+02
2713 0 +1.186901103e-03 +1.835211869e+02 +1.835211869e+02
2719 0 +1.080867770e-03 +1.835210809e+02 +1.835210809e+02
2774 0 +9.419973865e-04 +1.835209420e+02 +1.835209420e+02
2835 0 +8.587579743e-04 +1.835208588e+02 +1.835208588e+02
2837 0 +7.813008034e-04 +1.835207813e+02 +1.835207813e+02
2923 0 +6.825176811e-04 +1.835206825e+02 +1.835206825e+02
2963 0 +5.547046397e-04 +1.835205547e+02 +1.835205547e+02
2973 0 +4.959965619e-04 +1.835204960e+02 +1.835204960e+02
3013 0 +3.571624140e-04 +1.835203572e+02 +1.835203572e+02
3050 0 +3.322347611e-04 +1.835203322e+02 +1.835203322e+02
3061 0 +2.906786493e-04 +1.835202907e+02 +1.835202907e+02
3078 0 +2.650265779e-04 +1.835202650e+02 +1.835202650e+02
3105 0 +2.443245936e-04 +1.835202443e+02 +1.835202443e+02
3151 0 +1.896599444e-04 +1.835201897e+02 +1.835201897e+02
3206 0 +1.621704405e-04 +1.835201622e+02 +1.835201622e+02
3222 0 +1.275884845e-04 +1.835201276e+02 +1.835201276e+02
3319 0 +1.084578612e-04 +1.835201085e+02 +1.835201085e+02
3368 0 +9.970724167e-05 +1.835200997e+02 +1.835200997e+02
3420 0 +8.692633446e-05 +1.835200869e+02 +1.835200869e+02
3426 0 +7.292925366e-05 +1.835200729e+02 +1.835200729e+02
3470 0 +6.601543413e-05 +1.835200660e+02 +1.835200660e+02
3492 0 +4.867682551e-05 +1.835200487e+02 +1.835200487e+02
3504 0 +4.364809951e-05 +1.835200436e+02 +1.835200436e+02
3577 0 +3.572420022e-05 +1.835200357e+02 +1.835200357e+02
3625 0 +3.444369176e-05 +1.835200344e+02 +1.835200344e+02
3669 0 +3.110807333e-05 +1.835200311e+02 +1.835200311e+02
3682 0 +2.436063815e-05 +1.835200244e+02 +1.835200244e+02
3721 0 +2.066592768e-05 +1.835200207e+02 +1.835200207e+02
3760 0 +1.966184308e-05 +1.835200197e+02 +1.835200197e+02
3794 0 +1.362812438e-05 +1.835200136e+02 +1.835200136e+02
3814 0 +1.241232059e-05 +1.835200124e+02 +1.835200124e+02
3858 0 +1.015376967e-05 +1.835200102e+02 +1.835200102e+02
3883 0 +9.472293385e-06 +1.835200095e+02 +1.835200095e+02
3908 0 +8.816687824e-06 +1.835200088e+02 +1.835200088e+02
3922 0 +6.393311594e-06 +1.835200064e+02 +1.835200064e+02
3958 0 +5.925801787e-06 +1.835200059e+02 +1.835200059e+02
3967 0 +5.488257557e-06 +1.835200055e+02 +1.835200055e+02
3979 0 +4.847643140e-06 +1.835200048e+02 +1.835200048e+02
4021 0 +4.444599853e-06 +1.835200044e+02 +1.835200044e+02
4044 0 +3.921411121e-06 +1.835200039e+02 +1.835200039e+02
4054 0 +3.543622483e-06 +1.835200035e+02 +1.835200035e+02
4066 0 +3.148021818e-06 +1.835200031e+02 +1.835200031e+02
4125 0 +2.477841235e-06 +1.835200025e+02 +1.835200025e+02
4205 0 +2.053195232e-06 +1.835200021e+02 +1.835200021e+02
4226 0 +1.791910591e-06 +1.835200018e+02 +1.835200018e+02
4237 0 +1.762371397e-06 +1.835200018e+02 +1.835200018e+02
4246 0 +1.211335700e-06 +1.835200012e+02 +1.835200012e+02
4289 0 +9.820777791e-07 +1.835200010e+02 +1.835200010e+02
4296 0 +7.716099617e-07 +1.835200008e+02 +1.835200008e+02
4391 0 +6.689173802e-07 +1.835200007e+02 +1.835200007e+02
4476 0 +6.267011941e-07 +1.835200006e+02 +1.835200006e+02
4481 0 +5.081631116e-07 +1.835200005e+02 +1.835200005e+02
4494 0 +3.989208608e-07 +1.835200004e+02 +1.835200004e+02
4545 0 +3.210100488e-07 +1.835200003e+02 +1.835200003e+02
4549 0 +2.636598140e-07 +1.835200003e+02 +1.835200003e+02
4662 0 +2.468510445e-07 +1.835200002e+02 +1.835200002e+02
4666 0 +2.071146241e-07 +1.835200002e+02 +1.835200002e+02
4704 0 +1.829202176e-07 +1.835200002e+02 +1.835200002e+02
4723 0 +1.500730491e-07 +1.835200002e+02 +1.835200002e+02
4746 0 +1.223470463e-07 +1.835200001e+02 +1.835200001e+02
4773 0 +1.030445276e-07 +1.835200001e+02 +1.835200001e+02
4774 0 +7.342464414e-08 +1.835200001e+02 +1.835200001e+02
4900 0 +5.383020607e-08 +1.835200001e+02 +1.835200001e+02
4918 0 +4.881894711e-08 +1.835200000e+02 +1.835200000e+02
5002 0 +3.651686598e-08 +1.835200000e+02 +1.835200000e+02
5038 0 +3.443531682e-08 +1.835200000e+02 +1.835200000e+02
5058 0 +2.942746846e-08 +1.835200000e+02 +1.835200000e+02
5100 0 +2.164807711e-08 +1.835200000e+02 +1.835200000e+02
5139 0 +1.301037855e-08 +1.835200000e+02 +1.835200000e+02
5241 0 +8.870983947e-09 +1.835200000e+02 +1.835200000e+02
7396 0 +8.526512829e-13 +1.835200000e+02 +1.835200000e+02
400005 0 +2.842170943e-14 +1.835200000e+02 +1.835200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.049163266e+02 -3.889236734e+02 -3.889236734e+02
5 0 +1.926454146e+02 -4.011945854e+02 -4.011945854e+02
17 0 +1.412469268e+02 -4.525930732e+02 -4.525930732e+02
44 0 +1.198602848e+02 -4.739797152e+02 -4.739797152e+02
49 0 +1.071867506e+02 -4.866532494e+02 -4.866532494e+02
63 0 +8.730945986e+01 -5.065305401e+02 -5.065305401e+02
84 0 +7.058856988e+01 -5.232514301e+02 -5.232514301e+02
161 0 +6.269041608e+01 -5.311495839e+02 -5.311495839e+02
199 0 +5.460606558e+01 -5.392339344e+02 -5.392339344e+02
215 0 +4.931216689e+01 -5.445278331e+02 -5.445278331e+02
243 0 +3.143187810e+01 -5.624081219e+02 -5.624081219e+02
362 0 +2.774313374e+01 -5.660968663e+02 -5.660968663e+02
384 0 +2.321648405e+01 -5.706235160e+02 -5.706235160e+02
393 0 +1.968087154e+01 -5.741591285e+02 -5.741591285e+02
451 0 +1.730187901e+01 -5.765381210e+02 -5.765381210e+02
483 0 +1.209645123e+01 -5.817435488e+02 -5.817435488e+02
576 0 +9.260933263e+00 -5.845790667e+02 -5.845790667e+02
645 0 +6.061933446e+00 -5.877780666e+02 -5.877780666e+02
655 0 +4.682973655e+00 -5.891570263e+02 -5.891570263e+02
689 0 +3.750291242e+00 -5.900897088e+02 -5.900897088e+02
767 0 +3.374741048e+00 -5.904652590e+02 -5.904652590e+02
824 0 +2.543529824e+00 -5.912964702e+02 -5.912964702e+02
930 0 +2.399001240e+00 -5.914409988e+02 -5.914409988e+02
963 0 +2.153659466e+00 -5.916863405e+02 -5.916863405e+02
966 0 +1.906556936e+00 -5.919334431e+02 -5.919334431e+02
1008 0 +1.537984926e+00 -5.923020151e+02 -5.923020151e+02
1011 0 +1.393791069e+00 -5.924462089e+02 -5.924462089e+02
1034 0 +1.201703523e+00 -5.926382965e+02 -5.926382965e+02
1067 0 +1.025742674e+00 -5.928142573e+02 -5.928142573e+02
1071 0 +8.884858176e-01 -5.929515142e+02 -5.929515142e+02
1084 0 +7.596422262e-01 -5.930803578e+02 -5.930803578e+02
1142 0 +4.382384027e-01 -5.934017616e+02 -5.934017616e+02
1258 0 +3.961649560e-01 -5.934438350e+02 -5.934438350e+02
1300 0 +3.451282658e-01 -5.934948717e+02 -5.934948717e+02
1306 0 +3.058920693e-01 -5.935341079e+02 -5.935341079e+02
1337 0 +2.670758148e-01 -5.935729242e+02 -5.935729242e+02
1380 0 +2.436142263e-01 -5.935963858e+02 -5.935963858e+02
1411 0 +2.212090476e-01 -5.936187910e+02 -5.936187910e+02
1452 0 +1.881827821e-01 -5.936518172e+02 -5.936518172e+02
1456 0 +1.759131878e-01 -5.936640868e+02 -5.936640868e+02
1468 0 +1.461851851e-01 -5.936938148e+02 -5.936938148e+02
1496 0 +1.334569348e-01 -5.937065431e+02 -5.937065431e+02
1519 0 +1.244666701e-01 -5.937155333e+02 -5.937155333e+02
1592 0 +1.037851929e-01 -5.937362148e+02 -5.937362148e+02
1632 0 +7.717084511e-02 -5.937628292e+02 -5.937628292e+02
1710 0 +5.986602815e-02 -5.937801340e+02 -5.937801340e+02
1768 0 +5.599751602e-02 -5.937840025e+02 -5.937840025e+02
1802 0 +4.243056847e-02 -5.937975694e+02 -5.937975694e+02
1821 0 +3.787263940e-02 -5.938021274e+02 -5.938021274e+02
1857 0 +3.277391799e-02 -5.938072261e+02 -5.938072261e+02
1928 0 +2.919200627e-02 -5.938108080e+02 -5.938108080e+02
1956 0 +2.677252014e-02 -5.938132275e+02 -5.938132275e+02
1989 0 +1.549063144e-02 -5.938245094e+02 -5.938245094e+02
2121 0 +1.214557144e-02 -5.938278544e+02 -5.938278544e+02
2169 0 +9.280391458e-03 -5.938307196e+02 -5.938307196e+02
2221 0 +8.815650024e-03 -5.938311843e+02 -5.938311843e+02
2234 0 +6.406298717e-03 -5.938335937e+02 -5.938335937e+02
2238 0 +5.763696009e-03 -5.938342363e+02 -5.938342363e+02
2287 0 +5.514381858e-03 -5.938344856e+02 -5.938344856e+02
2332 0 +4.960494957e-03 -5.938350395e+02 -5.938350395e+02
2337 0 +4.120702094e-03 -5.938358793e+02 -5.938358793e+02
2343 0 +3.568352585e-03 -5.938364316e+02 -5.938364316e+02
2453 0 +3.104675834e-03 -5.938368953e+02 -5.938368953e+02
2554 0 +2.460937701e-03 -5.938375391e+02 -5.938375391e+02
2594 0 +2.059580268e-03 -5.938379404e+02 -5.938379404e+02
2610 0 +1.877175289e-03 -5.938381228e+02 -5.938381228e+02
2625 0 +1.628680621e-03 -5.938383713e+02 -5.938383713e+02
2642 0 +1.333242266e-03 -5.938386668e+02 -5.938386668e+02
2671 0 +1.125613969e-03 -5.938388744e+02 -5.938388744e+02
2689 0 +1.107544966e-03 -5.938388925e+02 -5.938388925e+02
2709 0 +8.485244302e-04 -5.938391515e+02 -5.938391515e+02
2768 0 +6.753026770e-04 -5.938393247e+02 -5.938393247e+02
2795 0 +6.017741555e-04 -5.938393982e+02 -5.938393982e+02
2839 0 +5.491034956e-04 -5.938394509e+02 -5.938394509e+02
2863 0 +4.123334769e-04 -5.938395877e+02 -5.938395877e+02
2929 0 +3.837643175e-04 -5.938396162e+02 -5.938396162e+02
2962 0 +3.142185980e-04 -5.938396858e+02 -5.938396858e+02
3024 0 +2.189747212e-04 -5.938397810e+02 -5.938397810e+02
3071 0 +1.927928189e-04 -5.938398072e+02 -5.938398072e+02
3107 0 +1.563885520e-04 -5.938398436e+02 -5.938398436e+02
3116 0 +1.369408124e-04 -5.938398631e+02 -5.938398631e+02
3185 0 +8.724288023e-05 -5.938399128e+02 -5.938399128e+02
3284 0 +7.258830624e-05 -5.938399274e+02 -5.938399274e+02
3290 0 +5.944813358e-05 -5.938399406e+02 -5.938399406e+02
3333 0 +5.272879832e-05 -5.938399473e+02 -5.938399473e+02
3358 0 +4.758678460e-05 -5.938399524e+02 -5.938399524e+02
3397 0 +3.212666888e-05 -5.938399679e+02 -5.938399679e+02
3465 0 +2.766308057e-05 -5.938399723e+02 -5.938399723e+02
3517 0 +2.189453130e-05 -5.938399781e+02 -5.938399781e+02
3612 0 +1.976843157e-05 -5.938399802e+02 -5.938399802e+02
3658 0 +1.636064599e-05 -5.938399836e+02 -5.938399836e+02
3693 0 +1.434634760e-05 -5.938399857e+02 -5.938399857e+02
3764 0 +1.310655227e-05 -5.938399869e+02 -5.938399869e+02
3827 0 +1.220217268e-05 -5.938399878e+02 -5.938399878e+02
3835 0 +1.078236289e-05 -5.938399892e+02 -5.938399892e+02
3871 0 +9.840295888e-06 -5.938399902e+02 -5.938399902e+02
3886 0 +7.936176530e-06 -5.938399921e+02 -5.938399921e+02
3933 0 +6.170209417e-06 -5.938399938e+02 -5.938399938e+02
3947 0 +5.122465950e-06 -5.938399949e+02 -5.938399949e+02
3980 0 +5.003380920e-06 -5.938399950e+02 -5.938399950e+02
4016 0 +3.877133395e-06 -5.938399961e+02 -5.938399961e+02
4062 0 +3.230720495e-06 -5.938399968e+02 -5.938399968e+02
4071 0 +3.105768428e-06 -5.938399969e+02 -5.938399969e+02
4159 0 +2.646077064e-06 -5.938399974e+02 -5.938399974e+02
4203 0 +2.334506121e-06 -5.938399977e+02 -5.938399977e+02
4226 0 +2.005533702e-06 -5.938399980e+02 -5.938399980e+02
4243 0 +1.826120069e-06 -5.938399982e+02 -5.938399982e+02
4257 0 +1.520229944e-06 -5.938399985e+02 -5.938399985e+02
4280 0 +1.301004772e-06 -5.938399987e+02 -5.938399987e+02
4316 0 +1.133058163e-06 -5.938399989e+02 -5.938399989e+02
4329 0 +6.768273124e-07 -5.938399993e+02 -5.938399993e+02
4391 0 +6.166677622e-07 -5.938399994e+02 -5.938399994e+02
4447 0 +5.211104508e-07 -5.938399995e+02 -5.938399995e+02
4508 0 +4.698385965e-07 -5.938399995e+02 -5.938399995e+02
4527 0 +3.783437705e-07 -5.938399996e+02 -5.938399996e+02
4562 0 +3.242976163e-07 -5.938399997e+02 -5.938399997e+02
4591 0 +2.999584012e-07 -5.938399997e+02 -5.938399997e+02
4617 0 +2.055518280e-07 -5.938399998e+02 -5.938399998e+02
4626 0 +1.847690783e-07 -5.938399998e+02 -5.938399998e+02
4629 0 +1.703484713e-07 -5.938399998e+02 -5.938399998e+02
4660 0 +1.479320417e-07 -5.938399999e+02 -5.938399999e+02
4687 0 +1.373682608e-07 -5.938399999e+02 -5.938399999e+02
4724 0 +1.130750888e-07 -5.938399999e+02 -5.938399999e+02
4771 0 +1.117726924e-07 -5.938399999e+02 -5.938399999e+02
4841 0 +9.813106772e-08 -5.938399999e+02 -5.938399999e+02
4861 0 +8.787264960e-08 -5.938399999e+02 -5.938399999e+02
4869 0 +7.390292467e-08 -5.938399999e+02 -5.938399999e+02
4879 0 +6.409607067e-08 -5.938399999e+02 -5.938399999e+02
4898 0 +5.064862307e-08 -5.938399999e+02 -5.938399999e+02
4919 0 +4.945491128e-08 -5.938400000e+02 -5.938400000e+02
4980 0 +4.372827789e-08 -5.938400000e+02 -5.938400000e+02
4988 0 +3.970922080e-08 -5.938400000e+02 -5.938400000e+02
5050 0 +2.928265985e-08 -5.938400000e+02 -5.938400000e+02
5102 0 +2.575870894e-08 -5.938400000e+02 -5.938400000e+02
5106 0 +2.307058367e-08 -5.938400000e+02 -5.938400000e+02
5120 0 +1.777334546e-08 -5.938400000e+02 -5.938400000e+02
