% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32811 0 +3.425961077e-06 +5.860003426e+00 +5.860003426e+00
33209 0 +3.138296359e-06 +5.860003138e+00 +5.860003138e+00
33221 0 +2.700701480e-06 +5.860002701e+00 +5.860002701e+00
33251 0 +2.455549326e-06 +5.860002456e+00 +5.860002456e+00
33271 0 +1.276310380e-06 +5.860001276e+00 +5.860001276e+00
33901 0 +1.228221168e-06 +5.860001228e+00 +5.860001228e+00
33946 0 +1.057038261e-06 +5.860001057e+00 +5.860001057e+00
33960 0 +9.125295950e-07 +5.860000913e+00 +5.860000913e+00
34004 0 +8.412649413e-07 +5.860000841e+00 +5.860000841e+00
34017 0 +7.648224019e-07 +5.860000765e+00 +5.860000765e+00
34055 0 +6.796305305e-07 +5.860000680e+00 +5.860000680e+00
34689 0 +6.305984881e-07 +5.860000631e+00 +5.860000631e+00
34745 0 +5.582216343e-07 +5.860000558e+00 +5.860000558e+00
35387 0 +4.998794374e-07 +5.860000500e+00 +5.860000500e+00
37250 0 +3.435978115e-07 +5.860000344e+00 +5.860000344e+00
37949 0 +2.995208668e-07 +5.860000300e+00 +5.860000300e+00
38079 0 +2.511806860e-07 +5.860000251e+00 +5.860000251e+00
38644 0 +2.171421984e-07 +5.860000217e+00 +5.860000217e+00
38684 0 +1.573360970e-07 +5.860000157e+00 +5.860000157e+00
38711 0 +1.241373138e-07 +5.860000124e+00 +5.860000124e+00
38794 0 +6.899301930e-08 +5.860000069e+00 +5.860000069e+00
38930 0 +6.254613272e-08 +5.860000063e+00 +5.860000063e+00
39428 0 +5.608090703e-08 +5.860000056e+00 +5.860000056e+00
39499 0 +4.043945356e-08 +5.860000040e+00 +5.860000040e+00
39538 0 +3.862681375e-08 +5.860000039e+00 +5.860000039e+00
39545 0 +3.435434781e-08 +5.860000034e+00 +5.860000034e+00
39613 0 +3.001901838e-08 +5.860000030e+00 +5.860000030e+00
39622 0 +2.764434992e-08 +5.860000028e+00 +5.860000028e+00
39627 0 +2.470716964e-08 +5.860000025e+00 +5.860000025e+00
40212 0 +2.090833817e-08 +5.860000021e+00 +5.860000021e+00
40233 0 +1.866445754e-08 +5.860000019e+00 +5.860000019e+00
40240 0 +1.773290315e-08 +5.860000018e+00 +5.860000018e+00
40244 0 +1.556096674e-08 +5.860000016e+00 +5.860000016e+00
40250 0 +1.187956400e-08 +5.860000012e+00 +5.860000012e+00
40296 0 +8.612031976e-09 +5.860000009e+00 +5.860000009e+00
54110 0 +9.858780459e-13 +5.860000000e+00 +5.860000000e+00
66584 0 +5.684341886e-14 +5.860000000e+00 +5.860000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199976284e+03 +1.404836284e+03 +1.404836284e+03
13 0 +1.165339774e+03 +1.370199774e+03 +1.370199774e+03
22 0 +9.660438372e+02 +1.170903837e+03 +1.170903837e+03
29 0 +8.865213746e+02 +1.091381375e+03 +1.091381375e+03
39 0 +6.094938545e+02 +8.143538545e+02 +8.143538545e+02
47 0 +5.454892069e+02 +7.503492069e+02 +7.503492069e+02
83 0 +4.607581412e+02 +6.656181412e+02 +6.656181412e+02
107 0 +3.940706326e+02 +5.989306326e+02 +5.989306326e+02
126 0 +3.004698279e+02 +5.053298279e+02 +5.053298279e+02
183 0 +1.729621990e+02 +3.778221990e+02 +3.778221990e+02
223 0 +1.054307938e+02 +3.102907938e+02 +3.102907938e+02
245 0 +6.688312273e+01 +2.717431227e+02 +2.717431227e+02
267 0 +5.327207549e+01 +2.581320755e+02 +2.581320755e+02
311 0 +4.876354021e+01 +2.536235402e+02 +2.536235402e+02
333 0 +4.125877567e+01 +2.461187757e+02 +2.461187757e+02
344 0 +3.284406777e+01 +2.377040678e+02 +2.377040678e+02
366 0 +3.103425272e+01 +2.358942527e+02 +2.358942527e+02
377 0 +2.743286735e+01 +2.322928673e+02 +2.322928673e+02
388 0 +1.524710412e+01 +2.201071041e+02 +2.201071041e+02
432 0 +1.250609907e+01 +2.173660991e+02 +2.173660991e+02
443 0 +7.673671010e+00 +2.125336710e+02 +2.125336710e+02
465 0 +4.630297438e+00 +2.094902974e+02 +2.094902974e+02
487 0 +2.592231224e+00 +2.074522312e+02 +2.074522312e+02
509 0 +1.489107085e+00 +2.063491071e+02 +2.063491071e+02
531 0 +1.266248490e+00 +2.061262485e+02 +2.061262485e+02
542 0 +9.196863161e-01 +2.057796863e+02 +2.057796863e+02
564 0 +8.152334756e-01 +2.056752335e+02 +2.056752335e+02
575 0 +6.513477765e-01 +2.055113478e+02 +2.055113478e+02
586 0 +5.730345719e-01 +2.054330346e+02 +2.054330346e+02
597 0 +4.501335123e-01 +2.053101335e+02 +2.053101335e+02
619 0 +4.079664549e-01 +2.052679665e+02 +2.052679665e+02
630 0 +3.454667873e-01 +2.052054668e+02 +2.052054668e+02
641 0 +2.648218233e-01 +2.051248218e+02 +2.051248218e+02
652 0 +1.375317502e-01 +2.049975318e+02 +2.049975318e+02
674 0 +5.155007276e-02 +2.049115501e+02 +2.049115501e+02
696 0 +3.141214379e-02 +2.048914121e+02 +2.048914121e+02
718 0 +2.241077281e-02 +2.048824108e+02 +2.048824108e+02
729 0 +1.945719002e-02 +2.048794572e+02 +2.048794572e+02
740 0 +1.750931790e-02 +2.048775093e+02 +2.048775093e+02
751 0 +1.494500469e-02 +2.048749450e+02 +2.048749450e+02
762 0 +1.070828787e-02 +2.048707083e+02 +2.048707083e+02
773 0 +7.420007148e-03 +2.048674200e+02 +2.048674200e+02
795 0 +6.350242348e-03 +2.048663502e+02 +2.048663502e+02
806 0 +4.608185491e-03 +2.048646082e+02 +2.048646082e+02
828 0 +4.109271199e-03 +2.048641093e+02 +2.048641093e+02
839 0 +3.127081832e-03 +2.048631271e+02 +2.048631271e+02
850 0 +1.877961226e-03 +2.048618780e+02 +2.048618780e+02
872 0 +1.211409888e-03 +2.048612114e+02 +2.048612114e+02
894 0 +9.003989348e-04 +2.048609004e+02 +2.048609004e+02
905 0 +7.741194136e-04 +2.048607741e+02 +2.048607741e+02
916 0 +6.261043239e-04 +2.048606261e+02 +2.048606261e+02
927 0 +5.427877795e-04 +2.048605428e+02 +2.048605428e+02
949 0 +4.735013535e-04 +2.048604735e+02 +2.048604735e+02
960 0 +3.886663141e-04 +2.048603887e+02 +2.048603887e+02
971 0 +2.532760846e-04 +2.048602533e+02 +2.048602533e+02
993 0 +2.021389549e-04 +2.048602021e+02 +2.048602021e+02
1004 0 +1.952490129e-04 +2.048601952e+02 +2.048601952e+02
2548 0 +1.510828525e-04 +2.048601511e+02 +2.048601511e+02
2570 0 +1.407860904e-04 +2.048601408e+02 +2.048601408e+02
2581 0 +1.199890505e-04 +2.048601200e+02 +2.048601200e+02
2606 0 +1.121277324e-04 +2.048601121e+02 +2.048601121e+02
2625 0 +9.811496361e-05 +2.048600981e+02 +2.048600981e+02
25801 0 +8.619339150e-05 +2.048600862e+02 +2.048600862e+02
26233 0 +6.061548157e-05 +2.048600606e+02 +2.048600606e+02
26278 0 +5.448690595e-05 +2.048600545e+02 +2.048600545e+02
26298 0 +4.247184543e-05 +2.048600425e+02 +2.048600425e+02
26342 0 +3.789896115e-05 +2.048600379e+02 +2.048600379e+02
26386 0 +2.659378058e-05 +2.048600266e+02 +2.048600266e+02
26392 0 +2.441619856e-05 +2.048600244e+02 +2.048600244e+02
26408 0 +1.230040093e-05 +2.048600123e+02 +2.048600123e+02
26411 0 +1.117614627e-05 +2.048600112e+02 +2.048600112e+02
26441 0 +8.238792930e-06 +2.048600082e+02 +2.048600082e+02
26442 0 +7.087860979e-06 +2.048600071e+02 +2.048600071e+02
26463 0 +6.631087928e-06 +2.048600066e+02 +2.048600066e+02
26464 0 +6.153277980e-06 +2.048600062e+02 +2.048600062e+02
26465 0 +5.613541617e-06 +2.048600056e+02 +2.048600056e+02
27695 0 +4.399782341e-06 +2.048600044e+02 +2.048600044e+02
27755 0 +3.184318956e-06 +2.048600032e+02 +2.048600032e+02
28343 0 +3.147564030e-06 +2.048600031e+02 +2.048600031e+02
28379 0 +2.756946003e-06 +2.048600028e+02 +2.048600028e+02
28402 0 +2.393101425e-06 +2.048600024e+02 +2.048600024e+02
28450 0 +2.069404246e-06 +2.048600021e+02 +2.048600021e+02
28485 0 +1.980693753e-06 +2.048600020e+02 +2.048600020e+02
29085 0 +1.756544577e-06 +2.048600018e+02 +2.048600018e+02
29168 0 +1.580597001e-06 +2.048600016e+02 +2.048600016e+02
29992 0 +1.407458257e-06 +2.048600014e+02 +2.048600014e+02
33478 0 +1.255056929e-06 +2.048600013e+02 +2.048600013e+02
34166 0 +1.119071015e-06 +2.048600011e+02 +2.048600011e+02
34219 0 +9.580201095e-07 +2.048600010e+02 +2.048600010e+02
34236 0 +8.879217148e-07 +2.048600009e+02 +2.048600009e+02
34262 0 +7.882640887e-07 +2.048600008e+02 +2.048600008e+02
34269 0 +6.723075501e-07 +2.048600007e+02 +2.048600007e+02
34288 0 +5.043675344e-07 +2.048600005e+02 +2.048600005e+02
34303 0 +4.035650818e-07 +2.048600004e+02 +2.048600004e+02
34306 0 +3.885165256e-07 +2.048600004e+02 +2.048600004e+02
34327 0 +3.108203259e-07 +2.048600003e+02 +2.048600003e+02
34355 0 +2.379068462e-07 +2.048600002e+02 +2.048600002e+02
34891 0 +1.928485744e-07 +2.048600002e+02 +2.048600002e+02
34916 0 +1.438778838e-07 +2.048600001e+02 +2.048600001e+02
34955 0 +1.297901804e-07 +2.048600001e+02 +2.048600001e+02
34989 0 +1.231865099e-07 +2.048600001e+02 +2.048600001e+02
35076 0 +1.055589962e-07 +2.048600001e+02 +2.048600001e+02
35085 0 +9.515764532e-08 +2.048600001e+02 +2.048600001e+02
35686 0 +7.167284366e-08 +2.048600001e+02 +2.048600001e+02
35696 0 +5.761270927e-08 +2.048600001e+02 +2.048600001e+02
35733 0 +4.754247129e-08 +2.048600000e+02 +2.048600000e+02
35759 0 +4.281645261e-08 +2.048600000e+02 +2.048600000e+02
35780 0 +3.057945719e-08 +2.048600000e+02 +2.048600000e+02
35807 0 +2.772668495e-08 +2.048600000e+02 +2.048600000e+02
35846 0 +1.673743100e-08 +2.048600000e+02 +2.048600000e+02
35861 0 +1.416671580e-08 +2.048600000e+02 +2.048600000e+02
35870 0 +8.008527175e-09 +2.048600000e+02 +2.048600000e+02
57338 0 +6.536993169e-13 +2.048600000e+02 +2.048600000e+02
72672 0 +5.684341886e-14 +2.048600000e+02 +2.048600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.816015248e+03 +1.931505248e+03 +1.931505248e+03
3 0 +1.679822105e+03 +1.795312105e+03 +1.795312105e+03
5 0 +1.468806598e+03 +1.584296598e+03 +1.584296598e+03
7 0 +1.368870047e+03 +1.484360047e+03 +1.484360047e+03
9 0 +1.094683423e+03 +1.210173423e+03 +1.210173423e+03
14 0 +9.015515960e+02 +1.017041596e+03 +1.017041596e+03
18 0 +8.028522411e+02 +9.183422411e+02 +9.183422411e+02
25 0 +7.086165433e+02 +8.241065433e+02 +8.241065433e+02
27 0 +6.746433558e+02 +7.901333558e+02 +7.901333558e+02
33 0 +5.440618078e+02 +6.595518078e+02 +6.595518078e+02
99 0 +4.873791066e+02 +6.028691066e+02 +6.028691066e+02
109 0 +4.182067246e+02 +5.336967246e+02 +5.336967246e+02
119 0 +3.907221313e+02 +5.062121313e+02 +5.062121313e+02
124 0 +3.286149952e+02 +4.441049952e+02 +4.441049952e+02
181 0 +3.150472623e+02 +4.305372623e+02 +4.305372623e+02
189 0 +2.451228672e+02 +3.606128672e+02 +3.606128672e+02
201 0 +1.982799946e+02 +3.137699946e+02 +3.137699946e+02
212 0 +1.170373041e+02 +2.325273041e+02 +2.325273041e+02
234 0 +9.148442543e+01 +2.069744254e+02 +2.069744254e+02
256 0 +7.871477512e+01 +1.942047751e+02 +1.942047751e+02
300 0 +6.517967344e+01 +1.806696734e+02 +1.806696734e+02
311 0 +5.388157642e+01 +1.693715764e+02 +1.693715764e+02
322 0 +3.571726311e+01 +1.512072631e+02 +1.512072631e+02
344 0 +3.318271496e+01 +1.486727150e+02 +1.486727150e+02
355 0 +2.821674962e+01 +1.437067496e+02 +1.437067496e+02
366 0 +1.645212427e+01 +1.319421243e+02 +1.319421243e+02
410 0 +1.526190708e+01 +1.307519071e+02 +1.307519071e+02
421 0 +1.234266183e+01 +1.278326618e+02 +1.278326618e+02
432 0 +5.643060363e+00 +1.211330604e+02 +1.211330604e+02
454 0 +3.468045410e+00 +1.189580454e+02 +1.189580454e+02
476 0 +2.794242215e+00 +1.182842422e+02 +1.182842422e+02
487 0 +2.387252819e+00 +1.178772528e+02 +1.178772528e+02
498 0 +1.838878086e+00 +1.173288781e+02 +1.173288781e+02
509 0 +1.285033796e+00 +1.167750338e+02 +1.167750338e+02
531 0 +1.061900248e+00 +1.165519002e+02 +1.165519002e+02
542 0 +7.269824783e-01 +1.162169825e+02 +1.162169825e+02
553 0 +5.519035705e-01 +1.160419036e+02 +1.160419036e+02
586 0 +4.744759235e-01 +1.159644759e+02 +1.159644759e+02
597 0 +3.661214989e-01 +1.158561215e+02 +1.158561215e+02
619 0 +3.321758938e-01 +1.158221759e+02 +1.158221759e+02
630 0 +2.679694900e-01 +1.157579695e+02 +1.157579695e+02
641 0 +1.608536340e-01 +1.156508536e+02 +1.156508536e+02
652 0 +1.307280113e-01 +1.156207280e+02 +1.156207280e+02
663 0 +9.751607108e-02 +1.155875161e+02 +1.155875161e+02
674 0 +4.540589601e-02 +1.155354059e+02 +1.155354059e+02
696 0 +3.425475758e-02 +1.155242548e+02 +1.155242548e+02
707 0 +3.004499586e-02 +1.155200450e+02 +1.155200450e+02
718 0 +2.448700607e-02 +1.155144870e+02 +1.155144870e+02
729 0 +2.066074919e-02 +1.155106607e+02 +1.155106607e+02
740 0 +1.687832451e-02 +1.155068783e+02 +1.155068783e+02
751 0 +1.307056893e-02 +1.155030706e+02 +1.155030706e+02
762 0 +1.006552647e-02 +1.155000655e+02 +1.155000655e+02
773 0 +8.304140853e-03 +1.154983041e+02 +1.154983041e+02
784 0 +6.806675019e-03 +1.154968067e+02 +1.154968067e+02
795 0 +5.154253205e-03 +1.154951543e+02 +1.154951543e+02
806 0 +4.378907465e-03 +1.154943789e+02 +1.154943789e+02
817 0 +3.159006951e-03 +1.154931590e+02 +1.154931590e+02
828 0 +1.796931816e-03 +1.154917969e+02 +1.154917969e+02
850 0 +1.498909152e-03 +1.154914989e+02 +1.154914989e+02
861 0 +1.296860816e-03 +1.154912969e+02 +1.154912969e+02
872 0 +1.165585726e-03 +1.154911656e+02 +1.154911656e+02
2372 0 +1.065888534e-03 +1.154910659e+02 +1.154910659e+02
2394 0 +9.874094811e-04 +1.154909874e+02 +1.154909874e+02
6333 0 +7.421129130e-04 +1.154907421e+02 +1.154907421e+02
6355 0 +6.907945907e-04 +1.154906908e+02 +1.154906908e+02
20485 0 +5.121385107e-04 +1.154905121e+02 +1.154905121e+02
20529 0 +4.840197968e-04 +1.154904840e+02 +1.154904840e+02
20839 0 +4.450341911e-04 +1.154904450e+02 +1.154904450e+02
20922 0 +3.921535085e-04 +1.154903922e+02 +1.154903922e+02
20928 0 +3.363810799e-04 +1.154903364e+02 +1.154903364e+02
20964 0 +2.599762066e-04 +1.154902600e+02 +1.154902600e+02
20981 0 +2.484332944e-04 +1.154902484e+02 +1.154902484e+02
20982 0 +1.547582721e-04 +1.154901548e+02 +1.154901548e+02
21551 0 +1.389909035e-04 +1.154901390e+02 +1.154901390e+02
21585 0 +6.193984758e-05 +1.154900619e+02 +1.154900619e+02
22112 0 +5.543863249e-05 +1.154900554e+02 +1.154900554e+02
22117 0 +4.907279012e-05 +1.154900491e+02 +1.154900491e+02
22148 0 +4.414851796e-05 +1.154900441e+02 +1.154900441e+02
22168 0 +3.906415408e-05 +1.154900391e+02 +1.154900391e+02
22205 0 +3.084319236e-05 +1.154900308e+02 +1.154900308e+02
22276 0 +1.214134740e-05 +1.154900121e+02 +1.154900121e+02
22973 0 +9.005154581e-06 +1.154900090e+02 +1.154900090e+02
23013 0 +7.803266683e-06 +1.154900078e+02 +1.154900078e+02
23026 0 +6.816149750e-06 +1.154900068e+02 +1.154900068e+02
23036 0 +5.512713642e-06 +1.154900055e+02 +1.154900055e+02
23062 0 +4.567331160e-06 +1.154900046e+02 +1.154900046e+02
23072 0 +3.300806100e-06 +1.154900033e+02 +1.154900033e+02
23075 0 +3.113169058e-06 +1.154900031e+02 +1.154900031e+02
23702 0 +2.802724225e-06 +1.154900028e+02 +1.154900028e+02
23770 0 +1.696349301e-06 +1.154900017e+02 +1.154900017e+02
23811 0 +1.199800607e-06 +1.154900012e+02 +1.154900012e+02
23813 0 +9.532059835e-07 +1.154900010e+02 +1.154900010e+02
24564 0 +7.959023378e-07 +1.154900008e+02 +1.154900008e+02
24566 0 +7.306664855e-07 +1.154900007e+02 +1.154900007e+02
24580 0 +7.021312030e-07 +1.154900007e+02 +1.154900007e+02
24624 0 +5.678534905e-07 +1.154900006e+02 +1.154900006e+02
24631 0 +5.006600787e-07 +1.154900005e+02 +1.154900005e+02
24677 0 +4.258369870e-07 +1.154900004e+02 +1.154900004e+02
24680 0 +3.811542513e-07 +1.154900004e+02 +1.154900004e+02
24691 0 +3.407886595e-07 +1.154900003e+02 +1.154900003e+02
24697 0 +2.529178147e-07 +1.154900003e+02 +1.154900003e+02
25412 0 +2.385683615e-07 +1.154900002e+02 +1.154900002e+02
25413 0 +1.621603616e-07 +1.154900002e+02 +1.154900002e+02
25433 0 +1.491912229e-07 +1.154900001e+02 +1.154900001e+02
25434 0 +8.070132651e-08 +1.154900001e+02 +1.154900001e+02
25517 0 +6.879737668e-08 +1.154900001e+02 +1.154900001e+02
25540 0 +5.449530249e-08 +1.154900001e+02 +1.154900001e+02
26164 0 +4.181427471e-08 +1.154900000e+02 +1.154900000e+02
26179 0 +3.412074534e-08 +1.154900000e+02 +1.154900000e+02
26204 0 +3.096909040e-08 +1.154900000e+02 +1.154900000e+02
26205 0 +2.501228380e-08 +1.154900000e+02 +1.154900000e+02
26224 0 +1.739483935e-08 +1.154900000e+02 +1.154900000e+02
26256 0 +1.364468005e-08 +1.154900000e+02 +1.154900000e+02
26307 0 +1.212475809e-08 +1.154900000e+02 +1.154900000e+02
26465 0 +1.120773163e-08 +1.154900000e+02 +1.154900000e+02
26927 0 +8.553016073e-09 +1.154900000e+02 +1.154900000e+02
51600 0 +9.805489753e-13 +1.154900000e+02 +1.154900000e+02
82548 0 +5.684341886e-14 +1.154900000e+02 +1.154900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044753527e+03 +2.239803527e+03 +2.239803527e+03
2 0 +2.026075757e+03 +2.221125757e+03 +2.221125757e+03
3 0 +1.518904916e+03 +1.713954916e+03 +1.713954916e+03
12 0 +1.323082665e+03 +1.518132665e+03 +1.518132665e+03
13 0 +1.229117474e+03 +1.424167474e+03 +1.424167474e+03
21 0 +7.707029511e+02 +9.657529511e+02 +9.657529511e+02
24 0 +6.980315850e+02 +8.930815850e+02 +8.930815850e+02
54 0 +4.095320700e+02 +6.045820700e+02 +6.045820700e+02
138 0 +3.253695106e+02 +5.204195106e+02 +5.204195106e+02
212 0 +2.233275403e+02 +4.183775403e+02 +4.183775403e+02
223 0 +1.407723988e+02 +3.358223988e+02 +3.358223988e+02
278 0 +1.195507679e+02 +3.146007679e+02 +3.146007679e+02
289 0 +1.054702909e+02 +3.005202909e+02 +3.005202909e+02
300 0 +6.642052598e+01 +2.614705260e+02 +2.614705260e+02
322 0 +3.575767234e+01 +2.308076723e+02 +2.308076723e+02
344 0 +3.086799379e+01 +2.259179938e+02 +2.259179938e+02
377 0 +2.714739159e+01 +2.221973916e+02 +2.221973916e+02
388 0 +2.296631651e+01 +2.180163165e+02 +2.180163165e+02
399 0 +1.538306876e+01 +2.104330688e+02 +2.104330688e+02
410 0 +7.691837161e+00 +2.027418372e+02 +2.027418372e+02
432 0 +6.540123658e+00 +2.015901237e+02 +2.015901237e+02
443 0 +4.514027175e+00 +1.995640272e+02 +1.995640272e+02
454 0 +2.336304452e+00 +1.973863045e+02 +1.973863045e+02
476 0 +2.017767172e+00 +1.970677672e+02 +1.970677672e+02
487 0 +1.560919457e+00 +1.966109195e+02 +1.966109195e+02
498 0 +8.923470230e-01 +1.959423470e+02 +1.959423470e+02
520 0 +7.737120433e-01 +1.958237120e+02 +1.958237120e+02
531 0 +5.780805525e-01 +1.956280806e+02 +1.956280806e+02
542 0 +4.950136459e-01 +1.955450136e+02 +1.955450136e+02
553 0 +4.303626707e-01 +1.954803627e+02 +1.954803627e+02
564 0 +3.342754321e-01 +1.953842754e+02 +1.953842754e+02
586 0 +3.072238437e-01 +1.953572238e+02 +1.953572238e+02
597 0 +2.591315344e-01 +1.953091315e+02 +1.953091315e+02
608 0 +1.732854918e-01 +1.952232855e+02 +1.952232855e+02
619 0 +1.215901735e-01 +1.951715902e+02 +1.951715902e+02
641 0 +9.327769800e-02 +1.951432777e+02 +1.951432777e+02
652 0 +7.645869361e-02 +1.951264587e+02 +1.951264587e+02
663 0 +4.769932379e-02 +1.950976993e+02 +1.950976993e+02
685 0 +3.183472369e-02 +1.950818347e+02 +1.950818347e+02
696 0 +2.579208589e-02 +1.950757921e+02 +1.950757921e+02
707 0 +2.387192011e-02 +1.950738719e+02 +1.950738719e+02
718 0 +2.033207371e-02 +1.950703321e+02 +1.950703321e+02
729 0 +1.359368900e-02 +1.950635937e+02 +1.950635937e+02
740 0 +1.119332848e-02 +1.950611933e+02 +1.950611933e+02
751 0 +8.525840390e-03 +1.950585258e+02 +1.950585258e+02
773 0 +7.791944128e-03 +1.950577919e+02 +1.950577919e+02
784 0 +6.568402824e-03 +1.950565684e+02 +1.950565684e+02
795 0 +4.600783035e-03 +1.950546008e+02 +1.950546008e+02
806 0 +2.789542700e-03 +1.950527895e+02 +1.950527895e+02
7206 0 +2.481815269e-03 +1.950524818e+02 +1.950524818e+02
12445 0 +2.216285133e-03 +1.950522163e+02 +1.950522163e+02
27225 0 +1.994076197e-03 +1.950519941e+02 +1.950519941e+02
27284 0 +1.737300248e-03 +1.950517373e+02 +1.950517373e+02
27312 0 +1.536436101e-03 +1.950515364e+02 +1.950515364e+02
27904 0 +1.403548102e-03 +1.950514035e+02 +1.950514035e+02
27913 0 +1.215126965e-03 +1.950512151e+02 +1.950512151e+02
27946 0 +1.021961268e-03 +1.950510220e+02 +1.950510220e+02
27949 0 +9.047433490e-04 +1.950509047e+02 +1.950509047e+02
27960 0 +8.668339101e-04 +1.950508668e+02 +1.950508668e+02
27966 0 +6.319567985e-04 +1.950506320e+02 +1.950506320e+02
27975 0 +6.067464792e-04 +1.950506067e+02 +1.950506067e+02
27999 0 +5.126336984e-04 +1.950505126e+02 +1.950505126e+02
28082 0 +4.842540639e-04 +1.950504843e+02 +1.950504843e+02
28094 0 +3.608997979e-04 +1.950503609e+02 +1.950503609e+02
28645 0 +3.179755702e-04 +1.950503180e+02 +1.950503180e+02
28661 0 +2.785103200e-04 +1.950502785e+02 +1.950502785e+02
28686 0 +2.276821653e-04 +1.950502277e+02 +1.950502277e+02
28711 0 +2.041698886e-04 +1.950502042e+02 +1.950502042e+02
28714 0 +1.749646469e-04 +1.950501750e+02 +1.950501750e+02
28722 0 +1.072407591e-04 +1.950501072e+02 +1.950501072e+02
28788 0 +6.790933591e-05 +1.950500679e+02 +1.950500679e+02
29342 0 +6.107591139e-05 +1.950500611e+02 +1.950500611e+02
29391 0 +4.847300715e-05 +1.950500485e+02 +1.950500485e+02
29435 0 +3.560750534e-05 +1.950500356e+02 +1.950500356e+02
29454 0 +2.890405605e-05 +1.950500289e+02 +1.950500289e+02
29480 0 +2.550340315e-05 +1.950500255e+02 +1.950500255e+02
29487 0 +1.484635484e-05 +1.950500148e+02 +1.950500148e+02
29521 0 +1.195969227e-05 +1.950500120e+02 +1.950500120e+02
29524 0 +1.004527820e-05 +1.950500100e+02 +1.950500100e+02
30157 0 +8.671074681e-06 +1.950500087e+02 +1.950500087e+02
30175 0 +7.829401312e-06 +1.950500078e+02 +1.950500078e+02
30232 0 +5.689851662e-06 +1.950500057e+02 +1.950500057e+02
30295 0 +5.076750881e-06 +1.950500051e+02 +1.950500051e+02
30306 0 +4.324487378e-06 +1.950500043e+02 +1.950500043e+02
30316 0 +3.764010671e-06 +1.950500038e+02 +1.950500038e+02
31126 0 +2.810393482e-06 +1.950500028e+02 +1.950500028e+02
31136 0 +2.453715155e-06 +1.950500025e+02 +1.950500025e+02
31154 0 +1.578360639e-06 +1.950500016e+02 +1.950500016e+02
31735 0 +1.351548178e-06 +1.950500014e+02 +1.950500014e+02
31769 0 +1.216732102e-06 +1.950500012e+02 +1.950500012e+02
31771 0 +9.615767738e-07 +1.950500010e+02 +1.950500010e+02
31780 0 +8.772228171e-07 +1.950500009e+02 +1.950500009e+02
31787 0 +5.827083385e-07 +1.950500006e+02 +1.950500006e+02
31837 0 +4.319545894e-07 +1.950500004e+02 +1.950500004e+02
31867 0 +2.881787964e-07 +1.950500003e+02 +1.950500003e+02
32530 0 +2.406663668e-07 +1.950500002e+02 +1.950500002e+02
32554 0 +2.124199625e-07 +1.950500002e+02 +1.950500002e+02
32578 0 +1.983733284e-07 +1.950500002e+02 +1.950500002e+02
32590 0 +1.208318849e-07 +1.950500001e+02 +1.950500001e+02
32658 0 +1.043297857e-07 +1.950500001e+02 +1.950500001e+02
32697 0 +9.590095829e-08 +1.950500001e+02 +1.950500001e+02
33239 0 +6.996907587e-08 +1.950500001e+02 +1.950500001e+02
33304 0 +5.732223940e-08 +1.950500001e+02 +1.950500001e+02
33308 0 +4.990505431e-08 +1.950500000e+02 +1.950500000e+02
33327 0 +3.590866982e-08 +1.950500000e+02 +1.950500000e+02
33375 0 +2.802755716e-08 +1.950500000e+02 +1.950500000e+02
33424 0 +2.336943794e-08 +1.950500000e+02 +1.950500000e+02
34025 0 +1.790732540e-08 +1.950500000e+02 +1.950500000e+02
34155 0 +1.746317935e-08 +1.950500000e+02 +1.950500000e+02
34838 0 +1.568750463e-08 +1.950500000e+02 +1.950500000e+02
34960 0 +1.383165227e-08 +1.950500000e+02 +1.950500000e+02
46783 0 +1.256702831e-08 +1.950500000e+02 +1.950500000e+02
46883 0 +1.078961986e-08 +1.950500000e+02 +1.950500000e+02
46898 0 +9.618048580e-09 +1.950500000e+02 +1.950500000e+02
52085 0 +9.094947018e-13 +1.950500000e+02 +1.950500000e+02
70443 0 +8.526512829e-14 +1.950500000e+02 +1.950500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.840289753e+03 +1.625809753e+03 +1.625809753e+03
2 0 +1.217360465e+03 +1.002880465e+03 +1.002880465e+03
3 0 +1.101293469e+03 +8.868134693e+02 +8.868134693e+02
5 0 +7.941788870e+02 +5.796988870e+02 +5.796988870e+02
39 0 +6.567058544e+02 +4.422258544e+02 +4.422258544e+02
63 0 +5.869148325e+02 +3.724348325e+02 +3.724348325e+02
79 0 +4.881739720e+02 +2.736939720e+02 +2.736939720e+02
152 0 +3.775414354e+02 +1.630614354e+02 +1.630614354e+02
201 0 +2.793079657e+02 +6.482796569e+01 +6.482796569e+01
