% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2494 0 +1.094643594e-07 +2.228000011e+01 +2.228000011e+01
2500 0 +8.855585776e-08 +2.228000009e+01 +2.228000009e+01
2580 0 +6.789968410e-08 +2.228000007e+01 +2.228000007e+01
2593 0 +2.897203899e-08 +2.228000003e+01 +2.228000003e+01
2650 0 +2.036524904e-08 +2.228000002e+01 +2.228000002e+01
2698 0 +1.802645144e-08 +2.228000002e+01 +2.228000002e+01
2775 0 +1.632741231e-08 +2.228000002e+01 +2.228000002e+01
2804 0 +1.491468637e-08 +2.228000001e+01 +2.228000001e+01
2814 0 +9.672788792e-09 +2.228000001e+01 +2.228000001e+01
3968 0 +9.485745522e-13 +2.228000000e+01 +2.228000000e+01
200004 0 +3.552713679e-15 +2.228000000e+01 +2.228000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.561400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040772639e+02 +4.602172639e+02 +4.602172639e+02
8 0 +9.757348485e+01 +4.537134848e+02 +4.537134848e+02
16 0 +7.956524797e+01 +4.357052480e+02 +4.357052480e+02
19 0 +7.564915152e+01 +4.317891515e+02 +4.317891515e+02
28 0 +4.389787663e+01 +4.000378766e+02 +4.000378766e+02
62 0 +2.952071133e+01 +3.856607113e+02 +3.856607113e+02
74 0 +2.735976250e+01 +3.834997625e+02 +3.834997625e+02
92 0 +1.645654686e+01 +3.725965469e+02 +3.725965469e+02
139 0 +1.208067281e+01 +3.682206728e+02 +3.682206728e+02
327 0 +8.257457103e+00 +3.643974571e+02 +3.643974571e+02
345 0 +7.197604600e+00 +3.633376046e+02 +3.633376046e+02
363 0 +5.583365483e+00 +3.617233655e+02 +3.617233655e+02
463 0 +2.208092865e+00 +3.583480929e+02 +3.583480929e+02
505 0 +1.669172077e+00 +3.578091721e+02 +3.578091721e+02
563 0 +1.550049271e+00 +3.576900493e+02 +3.576900493e+02
582 0 +1.368644237e+00 +3.575086442e+02 +3.575086442e+02
598 0 +1.099796465e+00 +3.572397965e+02 +3.572397965e+02
606 0 +7.988775273e-01 +3.569388775e+02 +3.569388775e+02
630 0 +7.694016909e-01 +3.569094017e+02 +3.569094017e+02
632 0 +6.463315148e-01 +3.567863315e+02 +3.567863315e+02
655 0 +4.885415459e-01 +3.566285415e+02 +3.566285415e+02
709 0 +3.105200172e-01 +3.564505200e+02 +3.564505200e+02
745 0 +2.287331351e-01 +3.563687331e+02 +3.563687331e+02
782 0 +1.816733720e-01 +3.563216734e+02 +3.563216734e+02
792 0 +1.755616100e-01 +3.563155616e+02 +3.563155616e+02
821 0 +1.560421634e-01 +3.562960422e+02 +3.562960422e+02
846 0 +1.398012028e-01 +3.562798012e+02 +3.562798012e+02
873 0 +1.195074432e-01 +3.562595074e+02 +3.562595074e+02
916 0 +8.387645483e-02 +3.562238765e+02 +3.562238765e+02
937 0 +4.198221150e-02 +3.561819822e+02 +3.561819822e+02
1009 0 +3.794688292e-02 +3.561779469e+02 +3.561779469e+02
1021 0 +3.471571534e-02 +3.561747157e+02 +3.561747157e+02
1025 0 +2.669814832e-02 +3.561666981e+02 +3.561666981e+02
1063 0 +2.262426759e-02 +3.561626243e+02 +3.561626243e+02
1090 0 +2.009134596e-02 +3.561600913e+02 +3.561600913e+02
1095 0 +1.759777984e-02 +3.561575978e+02 +3.561575978e+02
1105 0 +1.386430842e-02 +3.561538643e+02 +3.561538643e+02
1119 0 +1.134985274e-02 +3.561513499e+02 +3.561513499e+02
1156 0 +8.379879488e-03 +3.561483799e+02 +3.561483799e+02
1174 0 +7.008171710e-03 +3.561470082e+02 +3.561470082e+02
1185 0 +5.758343020e-03 +3.561457583e+02 +3.561457583e+02
1240 0 +4.772662992e-03 +3.561447727e+02 +3.561447727e+02
1247 0 +4.326761902e-03 +3.561443268e+02 +3.561443268e+02
1297 0 +3.400107672e-03 +3.561434001e+02 +3.561434001e+02
1310 0 +1.763341533e-03 +3.561417633e+02 +3.561417633e+02
1426 0 +1.559936119e-03 +3.561415599e+02 +3.561415599e+02
1443 0 +1.280724066e-03 +3.561412807e+02 +3.561412807e+02
1448 0 +1.250215869e-03 +3.561412502e+02 +3.561412502e+02
1452 0 +8.291839255e-04 +3.561408292e+02 +3.561408292e+02
1461 0 +7.713457218e-04 +3.561407713e+02 +3.561407713e+02
1470 0 +5.186568804e-04 +3.561405187e+02 +3.561405187e+02
1512 0 +3.305493121e-04 +3.561403305e+02 +3.561403305e+02
1563 0 +2.852266861e-04 +3.561402852e+02 +3.561402852e+02
1575 0 +2.806015939e-04 +3.561402806e+02 +3.561402806e+02
1582 0 +2.139772825e-04 +3.561402140e+02 +3.561402140e+02
1613 0 +1.384705643e-04 +3.561401385e+02 +3.561401385e+02
1638 0 +9.630041313e-05 +3.561400963e+02 +3.561400963e+02
1706 0 +7.329316645e-05 +3.561400733e+02 +3.561400733e+02
1743 0 +4.319166391e-05 +3.561400432e+02 +3.561400432e+02
1774 0 +3.830286732e-05 +3.561400383e+02 +3.561400383e+02
1800 0 +2.790564139e-05 +3.561400279e+02 +3.561400279e+02
1828 0 +2.153158039e-05 +3.561400215e+02 +3.561400215e+02
1852 0 +1.884761627e-05 +3.561400188e+02 +3.561400188e+02
1866 0 +8.890491699e-06 +3.561400089e+02 +3.561400089e+02
1998 0 +6.304113356e-06 +3.561400063e+02 +3.561400063e+02
2024 0 +4.636180449e-06 +3.561400046e+02 +3.561400046e+02
2056 0 +4.419536197e-06 +3.561400044e+02 +3.561400044e+02
2065 0 +3.162636290e-06 +3.561400032e+02 +3.561400032e+02
2080 0 +1.964210185e-06 +3.561400020e+02 +3.561400020e+02
2147 0 +1.335776574e-06 +3.561400013e+02 +3.561400013e+02
2220 0 +8.146886330e-07 +3.561400008e+02 +3.561400008e+02
2223 0 +7.719805808e-07 +3.561400008e+02 +3.561400008e+02
2224 0 +6.923452815e-07 +3.561400007e+02 +3.561400007e+02
2330 0 +6.119598197e-07 +3.561400006e+02 +3.561400006e+02
2331 0 +3.493769896e-07 +3.561400003e+02 +3.561400003e+02
2341 0 +2.239627293e-07 +3.561400002e+02 +3.561400002e+02
2442 0 +2.173445068e-07 +3.561400002e+02 +3.561400002e+02
2452 0 +1.226553650e-07 +3.561400001e+02 +3.561400001e+02
2491 0 +1.105177034e-07 +3.561400001e+02 +3.561400001e+02
2494 0 +9.936172773e-08 +3.561400001e+02 +3.561400001e+02
2542 0 +6.620808790e-08 +3.561400001e+02 +3.561400001e+02
2620 0 +5.014317139e-08 +3.561400001e+02 +3.561400001e+02
2635 0 +4.846043566e-08 +3.561400000e+02 +3.561400000e+02
2649 0 +3.409678584e-08 +3.561400000e+02 +3.561400000e+02
2681 0 +2.523506737e-08 +3.561400000e+02 +3.561400000e+02
2690 0 +2.472438609e-08 +3.561400000e+02 +3.561400000e+02
2707 0 +1.954123263e-08 +3.561400000e+02 +3.561400000e+02
2711 0 +1.491190460e-08 +3.561400000e+02 +3.561400000e+02
2727 0 +8.710117072e-09 +3.561400000e+02 +3.561400000e+02
4001 0 +9.663381206e-13 +3.561400000e+02 +3.561400000e+02
200004 0 +5.684341886e-14 +3.561400000e+02 +3.561400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.028882572e+02 -3.728117428e+02 -3.728117428e+02
2 0 +9.794958628e+01 -3.777504137e+02 -3.777504137e+02
13 0 +7.652444931e+01 -3.991755507e+02 -3.991755507e+02
27 0 +5.820061737e+01 -4.174993826e+02 -4.174993826e+02
44 0 +4.304574632e+01 -4.326542537e+02 -4.326542537e+02
51 0 +3.965641453e+01 -4.360435855e+02 -4.360435855e+02
72 0 +3.019602427e+01 -4.455039757e+02 -4.455039757e+02
77 0 +2.600670614e+01 -4.496932939e+02 -4.496932939e+02
79 0 +2.488863111e+01 -4.508113689e+02 -4.508113689e+02
93 0 +1.844301181e+01 -4.572569882e+02 -4.572569882e+02
105 0 +1.204438281e+01 -4.636556172e+02 -4.636556172e+02
203 0 +9.000004289e+00 -4.666999957e+02 -4.666999957e+02
262 0 +7.881047799e+00 -4.678189522e+02 -4.678189522e+02
265 0 +6.916059654e+00 -4.687839403e+02 -4.687839403e+02
295 0 +6.183806600e+00 -4.695161934e+02 -4.695161934e+02
298 0 +5.341623248e+00 -4.703583768e+02 -4.703583768e+02
306 0 +4.306704139e+00 -4.713932959e+02 -4.713932959e+02
327 0 +3.596108050e+00 -4.721038919e+02 -4.721038919e+02
335 0 +3.526879241e+00 -4.721731208e+02 -4.721731208e+02
351 0 +3.056085162e+00 -4.726439148e+02 -4.726439148e+02
359 0 +2.152125646e+00 -4.735478744e+02 -4.735478744e+02
411 0 +1.867154148e+00 -4.738328459e+02 -4.738328459e+02
432 0 +1.401808014e+00 -4.742981920e+02 -4.742981920e+02
482 0 +8.938148927e-01 -4.748061851e+02 -4.748061851e+02
506 0 +8.750395153e-01 -4.748249605e+02 -4.748249605e+02
525 0 +6.117485977e-01 -4.750882514e+02 -4.750882514e+02
592 0 +5.083818378e-01 -4.751916182e+02 -4.751916182e+02
604 0 +4.387449965e-01 -4.752612550e+02 -4.752612550e+02
638 0 +3.511655577e-01 -4.753488344e+02 -4.753488344e+02
640 0 +2.689591156e-01 -4.754310409e+02 -4.754310409e+02
679 0 +2.470413708e-01 -4.754529586e+02 -4.754529586e+02
722 0 +2.077988768e-01 -4.754922011e+02 -4.754922011e+02
724 0 +1.968716398e-01 -4.755031284e+02 -4.755031284e+02
755 0 +1.538444167e-01 -4.755461556e+02 -4.755461556e+02
758 0 +8.227554584e-02 -4.756177245e+02 -4.756177245e+02
786 0 +4.018976555e-02 -4.756598102e+02 -4.756598102e+02
889 0 +2.931801269e-02 -4.756706820e+02 -4.756706820e+02
941 0 +2.461768549e-02 -4.756753823e+02 -4.756753823e+02
948 0 +2.060333313e-02 -4.756793967e+02 -4.756793967e+02
958 0 +1.831072178e-02 -4.756816893e+02 -4.756816893e+02
989 0 +1.514276884e-02 -4.756848572e+02 -4.756848572e+02
1000 0 +1.380747820e-02 -4.756861925e+02 -4.756861925e+02
1025 0 +9.209102769e-03 -4.756907909e+02 -4.756907909e+02
1065 0 +8.536378197e-03 -4.756914636e+02 -4.756914636e+02
1084 0 +7.708509540e-03 -4.756922915e+02 -4.756922915e+02
1095 0 +7.000907719e-03 -4.756929991e+02 -4.756929991e+02
1105 0 +5.173247641e-03 -4.756948268e+02 -4.756948268e+02
1185 0 +4.511958160e-03 -4.756954880e+02 -4.756954880e+02
1188 0 +4.271951022e-03 -4.756957280e+02 -4.756957280e+02
1189 0 +2.861386719e-03 -4.756971386e+02 -4.756971386e+02
1242 0 +2.552616834e-03 -4.756974474e+02 -4.756974474e+02
1248 0 +1.760567997e-03 -4.756982394e+02 -4.756982394e+02
1274 0 +1.580906512e-03 -4.756984191e+02 -4.756984191e+02
1333 0 +1.324271140e-03 -4.756986757e+02 -4.756986757e+02
1380 0 +1.242157322e-03 -4.756987578e+02 -4.756987578e+02
1398 0 +1.108542267e-03 -4.756988915e+02 -4.756988915e+02
1399 0 +8.750903530e-04 -4.756991249e+02 -4.756991249e+02
1409 0 +7.573791653e-04 -4.756992426e+02 -4.756992426e+02
1428 0 +6.814211088e-04 -4.756993186e+02 -4.756993186e+02
1431 0 +6.129237824e-04 -4.756993871e+02 -4.756993871e+02
1451 0 +3.863665775e-04 -4.756996136e+02 -4.756996136e+02
1475 0 +3.309858839e-04 -4.756996690e+02 -4.756996690e+02
1502 0 +2.820788246e-04 -4.756997179e+02 -4.756997179e+02
1517 0 +2.786209494e-04 -4.756997214e+02 -4.756997214e+02
1532 0 +1.695470613e-04 -4.756998305e+02 -4.756998305e+02
1555 0 +1.269850084e-04 -4.756998730e+02 -4.756998730e+02
1574 0 +1.232428107e-04 -4.756998768e+02 -4.756998768e+02
1585 0 +9.744152459e-05 -4.756999026e+02 -4.756999026e+02
1630 0 +6.177920375e-05 -4.756999382e+02 -4.756999382e+02
1674 0 +5.340496898e-05 -4.756999466e+02 -4.756999466e+02
1684 0 +4.700310302e-05 -4.756999530e+02 -4.756999530e+02
1706 0 +3.828590542e-05 -4.756999617e+02 -4.756999617e+02
1754 0 +3.037030814e-05 -4.756999696e+02 -4.756999696e+02
1765 0 +2.137707219e-05 -4.756999786e+02 -4.756999786e+02
1795 0 +1.285697385e-05 -4.756999871e+02 -4.756999871e+02
1871 0 +1.003719512e-05 -4.756999900e+02 -4.756999900e+02
1891 0 +8.068367151e-06 -4.756999919e+02 -4.756999919e+02
1904 0 +6.845098824e-06 -4.756999932e+02 -4.756999932e+02
1962 0 +3.640442912e-06 -4.756999964e+02 -4.756999964e+02
1976 0 +1.622451123e-06 -4.756999984e+02 -4.756999984e+02
2129 0 +1.411125254e-06 -4.756999986e+02 -4.756999986e+02
2175 0 +1.157070869e-06 -4.756999988e+02 -4.756999988e+02
2180 0 +9.809821222e-07 -4.756999990e+02 -4.756999990e+02
2190 0 +7.683690342e-07 -4.756999992e+02 -4.756999992e+02
2254 0 +6.725325647e-07 -4.756999993e+02 -4.756999993e+02
2267 0 +5.630422493e-07 -4.756999994e+02 -4.756999994e+02
2271 0 +5.403998671e-07 -4.756999995e+02 -4.756999995e+02
2272 0 +4.802713534e-07 -4.756999995e+02 -4.756999995e+02
2402 0 +2.740664513e-07 -4.756999997e+02 -4.756999997e+02
2429 0 +2.095767400e-07 -4.756999998e+02 -4.756999998e+02
2470 0 +1.790527904e-07 -4.756999998e+02 -4.756999998e+02
2479 0 +1.680028276e-07 -4.756999998e+02 -4.756999998e+02
2486 0 +1.341162488e-07 -4.756999999e+02 -4.756999999e+02
2521 0 +1.052785592e-07 -4.756999999e+02 -4.756999999e+02
2524 0 +8.640540727e-08 -4.756999999e+02 -4.756999999e+02
2542 0 +5.634876743e-08 -4.756999999e+02 -4.756999999e+02
2612 0 +3.384934644e-08 -4.757000000e+02 -4.757000000e+02
2657 0 +2.665490229e-08 -4.757000000e+02 -4.757000000e+02
2673 0 +9.587949990e-09 -4.757000000e+02 -4.757000000e+02
3758 0 +9.663381206e-13 -4.757000000e+02 -4.757000000e+02
200004 0 +5.684341886e-14 -4.757000000e+02 -4.757000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.611140046e+02 -8.388859954e+02 -8.388859954e+02
2 0 +1.270409104e+02 -8.729590896e+02 -8.729590896e+02
13 0 +1.194745088e+02 -8.805254912e+02 -8.805254912e+02
29 0 +1.095382851e+02 -8.904617149e+02 -8.904617149e+02
37 0 +9.986798479e+01 -9.001320152e+02 -9.001320152e+02
44 0 +8.445365413e+01 -9.155463459e+02 -9.155463459e+02
52 0 +6.767954801e+01 -9.323204520e+02 -9.323204520e+02
83 0 +6.174675485e+01 -9.382532451e+02 -9.382532451e+02
93 0 +4.922379750e+01 -9.507762025e+02 -9.507762025e+02
108 0 +4.390071501e+01 -9.560992850e+02 -9.560992850e+02
109 0 +3.666140409e+01 -9.633385959e+02 -9.633385959e+02
112 0 +3.385451605e+01 -9.661454840e+02 -9.661454840e+02
121 0 +2.888798798e+01 -9.711120120e+02 -9.711120120e+02
124 0 +2.585908885e+01 -9.741409112e+02 -9.741409112e+02
141 0 +2.348000460e+01 -9.765199954e+02 -9.765199954e+02
143 0 +2.034306749e+01 -9.796569325e+02 -9.796569325e+02
186 0 +1.507253477e+01 -9.849274652e+02 -9.849274652e+02
198 0 +9.189482623e+00 -9.908105174e+02 -9.908105174e+02
266 0 +8.359946746e+00 -9.916400533e+02 -9.916400533e+02
280 0 +7.390478325e+00 -9.926095217e+02 -9.926095217e+02
286 0 +6.205198047e+00 -9.937948020e+02 -9.937948020e+02
299 0 +5.498592972e+00 -9.945014070e+02 -9.945014070e+02
302 0 +4.995281317e+00 -9.950047187e+02 -9.950047187e+02
317 0 +4.261928629e+00 -9.957380714e+02 -9.957380714e+02
339 0 +3.650046891e+00 -9.963499531e+02 -9.963499531e+02
396 0 +2.971072529e+00 -9.970289275e+02 -9.970289275e+02
420 0 +2.215009075e+00 -9.977849909e+02 -9.977849909e+02
424 0 +1.914018081e+00 -9.980859819e+02 -9.980859819e+02
473 0 +1.766917473e+00 -9.982330825e+02 -9.982330825e+02
482 0 +1.574221420e+00 -9.984257786e+02 -9.984257786e+02
494 0 +1.235518427e+00 -9.987644816e+02 -9.987644816e+02
500 0 +1.049914489e+00 -9.989500855e+02 -9.989500855e+02
512 0 +7.298979408e-01 -9.992701021e+02 -9.992701021e+02
547 0 +6.499003376e-01 -9.993500997e+02 -9.993500997e+02
566 0 +5.660647239e-01 -9.994339353e+02 -9.994339353e+02
592 0 +5.144601764e-01 -9.994855398e+02 -9.994855398e+02
632 0 +4.988354806e-01 -9.995011645e+02 -9.995011645e+02
641 0 +3.627392723e-01 -9.996372607e+02 -9.996372607e+02
673 0 +2.792229094e-01 -9.997207771e+02 -9.997207771e+02
685 0 +2.479302385e-01 -9.997520698e+02 -9.997520698e+02
687 0 +2.091680808e-01 -9.997908319e+02 -9.997908319e+02
748 0 +1.461322719e-01 -9.998538677e+02 -9.998538677e+02
758 0 +1.144459427e-01 -9.998855541e+02 -9.998855541e+02
763 0 +8.323343859e-02 -9.999167666e+02 -9.999167666e+02
857 0 +7.642964092e-02 -9.999235704e+02 -9.999235704e+02
876 0 +4.878074539e-02 -9.999512193e+02 -9.999512193e+02
889 0 +3.387148730e-02 -9.999661285e+02 -9.999661285e+02
915 0 +2.608357121e-02 -9.999739164e+02 -9.999739164e+02
949 0 +2.355152299e-02 -9.999764485e+02 -9.999764485e+02
956 0 +2.191460360e-02 -9.999780854e+02 -9.999780854e+02
966 0 +9.264927157e-03 -9.999907351e+02 -9.999907351e+02
1095 0 +8.753223019e-03 -9.999912468e+02 -9.999912468e+02
1106 0 +7.869861789e-03 -9.999921301e+02 -9.999921301e+02
1131 0 +6.909159944e-03 -9.999930908e+02 -9.999930908e+02
1138 0 +5.289000714e-03 -9.999947110e+02 -9.999947110e+02
1142 0 +4.882637951e-03 -9.999951174e+02 -9.999951174e+02
1152 0 +3.594145414e-03 -9.999964059e+02 -9.999964059e+02
1156 0 +2.983092493e-03 -9.999970169e+02 -9.999970169e+02
1226 0 +2.656336043e-03 -9.999973437e+02 -9.999973437e+02
1253 0 +1.617917342e-03 -9.999983821e+02 -9.999983821e+02
1282 0 +1.523354062e-03 -9.999984766e+02 -9.999984766e+02
1284 0 +1.229323853e-03 -9.999987707e+02 -9.999987707e+02
1308 0 +9.784049539e-04 -9.999990216e+02 -9.999990216e+02
1333 0 +6.839837270e-04 -9.999993160e+02 -9.999993160e+02
1398 0 +6.012568468e-04 -9.999993987e+02 -9.999993987e+02
1415 0 +4.557224473e-04 -9.999995443e+02 -9.999995443e+02
1429 0 +4.229058870e-04 -9.999995771e+02 -9.999995771e+02
1452 0 +3.886127505e-04 -9.999996114e+02 -9.999996114e+02
1457 0 +2.385261266e-04 -9.999997615e+02 -9.999997615e+02
1486 0 +2.183911910e-04 -9.999997816e+02 -9.999997816e+02
1496 0 +1.989815054e-04 -9.999998010e+02 -9.999998010e+02
1501 0 +1.582633483e-04 -9.999998417e+02 -9.999998417e+02
1534 0 +1.400511554e-04 -9.999998599e+02 -9.999998599e+02
1612 0 +1.240173042e-04 -9.999998760e+02 -9.999998760e+02
1630 0 +9.800874523e-05 -9.999999020e+02 -9.999999020e+02
1642 0 +8.060774064e-05 -9.999999194e+02 -9.999999194e+02
1674 0 +5.777518879e-05 -9.999999422e+02 -9.999999422e+02
1686 0 +4.530143747e-05 -9.999999547e+02 -9.999999547e+02
1743 0 +3.581887154e-05 -9.999999642e+02 -9.999999642e+02
1761 0 +2.945698668e-05 -9.999999705e+02 -9.999999705e+02
1763 0 +2.310547359e-05 -9.999999769e+02 -9.999999769e+02
1818 0 +1.944690075e-05 -9.999999806e+02 -9.999999806e+02
1833 0 +1.602146608e-05 -9.999999840e+02 -9.999999840e+02
1849 0 +1.415948907e-05 -9.999999858e+02 -9.999999858e+02
1859 0 +1.399842370e-05 -9.999999860e+02 -9.999999860e+02
1874 0 +1.138500056e-05 -9.999999886e+02 -9.999999886e+02
1906 0 +7.819434586e-06 -9.999999922e+02 -9.999999922e+02
1912 0 +6.735689681e-06 -9.999999933e+02 -9.999999933e+02
1933 0 +5.242626571e-06 -9.999999948e+02 -9.999999948e+02
1976 0 +4.153705277e-06 -9.999999958e+02 -9.999999958e+02
1982 0 +3.637237114e-06 -9.999999964e+02 -9.999999964e+02
2021 0 +3.297652597e-06 -9.999999967e+02 -9.999999967e+02
2024 0 +2.939198794e-06 -9.999999971e+02 -9.999999971e+02
2040 0 +1.983546099e-06 -9.999999980e+02 -9.999999980e+02
2053 0 +1.382191158e-06 -9.999999986e+02 -9.999999986e+02
2106 0 +1.053628353e-06 -9.999999989e+02 -9.999999989e+02
2183 0 +5.610046401e-07 -9.999999994e+02 -9.999999994e+02
2269 0 +4.865445362e-07 -9.999999995e+02 -9.999999995e+02
2271 0 +4.029468528e-07 -9.999999996e+02 -9.999999996e+02
2273 0 +3.979225767e-07 -9.999999996e+02 -9.999999996e+02
2297 0 +3.248717348e-07 -9.999999997e+02 -9.999999997e+02
2308 0 +2.470379741e-07 -9.999999998e+02 -9.999999998e+02
2352 0 +2.021643013e-07 -9.999999998e+02 -9.999999998e+02
2365 0 +1.492066986e-07 -9.999999999e+02 -9.999999999e+02
2379 0 +1.296889423e-07 -9.999999999e+02 -9.999999999e+02
2441 0 +1.240846359e-07 -9.999999999e+02 -9.999999999e+02
2442 0 +9.822758784e-08 -9.999999999e+02 -9.999999999e+02
2477 0 +8.430038179e-08 -9.999999999e+02 -9.999999999e+02
2484 0 +7.831386029e-08 -9.999999999e+02 -9.999999999e+02
2494 0 +5.807976322e-08 -9.999999999e+02 -9.999999999e+02
2523 0 +5.456945473e-08 -9.999999999e+02 -9.999999999e+02
2524 0 +4.069670467e-08 -1.000000000e+03 -1.000000000e+03
2542 0 +3.720595032e-08 -1.000000000e+03 -1.000000000e+03
2599 0 +2.698527624e-08 -1.000000000e+03 -1.000000000e+03
2633 0 +2.465924354e-08 -1.000000000e+03 -1.000000000e+03
2661 0 +2.009949185e-08 -1.000000000e+03 -1.000000000e+03
2665 0 +1.605542366e-08 -1.000000000e+03 -1.000000000e+03
2679 0 +1.372109182e-08 -1.000000000e+03 -1.000000000e+03
2710 0 +1.052740117e-08 -1.000000000e+03 -1.000000000e+03
2727 0 +9.556742953e-09 -1.000000000e+03 -1.000000000e+03
3754 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03
200004 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.317736340e+02 +9.019363396e+01 +9.019363396e+01
2 0 +9.436871961e+01 +5.278871961e+01 +5.278871961e+01
4 0 +8.346180744e+01 +4.188180744e+01 +4.188180744e+01
13 0 +5.687280176e+01 +1.529280176e+01 +1.529280176e+01
21 0 +4.972907403e+01 +8.149074027e+00 +8.149074027e+00
49 0 +3.985943005e+01 -1.720569950e+00 -1.720569950e+00
54 0 +3.832241232e+01 -3.257587680e+00 -3.257587680e+00
63 0 +3.308379542e+01 -8.496204584e+00 -8.496204584e+00
71 0 +2.203577398e+01 -1.954422602e+01 -1.954422602e+01
139 0 +1.352552268e+01 -2.805447732e+01 -2.805447732e+01
141 0 +1.135556326e+01 -3.022443674e+01 -3.022443674e+01
182 0 +1.071172091e+01 -3.086827909e+01 -3.086827909e+01
189 0 +9.765383567e+00 -3.181461643e+01 -3.181461643e+01
198 0 +8.802235178e+00 -3.277776482e+01 -3.277776482e+01
221 0 +6.451856617e+00 -3.512814338e+01 -3.512814338e+01
265 0 +3.379814260e+00 -3.820018574e+01 -3.820018574e+01
352 0 +3.053890996e+00 -3.852610900e+01 -3.852610900e+01
353 0 +2.203568379e+00 -3.937643162e+01 -3.937643162e+01
361 0 +1.671184810e+00 -3.990881519e+01 -3.990881519e+01
401 0 +1.575272711e+00 -4.000472729e+01 -4.000472729e+01
407 0 +1.343922643e+00 -4.023607736e+01 -4.023607736e+01
440 0 +1.182514228e+00 -4.039748577e+01 -4.039748577e+01
469 0 +1.090319644e+00 -4.048968036e+01 -4.048968036e+01
486 0 +7.105883063e-01 -4.086941169e+01 -4.086941169e+01
504 0 +4.893825394e-01 -4.109061746e+01 -4.109061746e+01
621 0 +4.366413322e-01 -4.114335867e+01 -4.114335867e+01
640 0 +3.277199692e-01 -4.125228003e+01 -4.125228003e+01
649 0 +3.085210708e-01 -4.127147893e+01 -4.127147893e+01
703 0 +2.767873897e-01 -4.130321261e+01 -4.130321261e+01
704 0 +2.214091828e-01 -4.135859082e+01 -4.135859082e+01
714 0 +1.592329129e-01 -4.142076709e+01 -4.142076709e+01
724 0 +1.534161927e-01 -4.142658381e+01 -4.142658381e+01
748 0 +1.076454832e-01 -4.147235452e+01 -4.147235452e+01
767 0 +8.518723724e-02 -4.149481276e+01 -4.149481276e+01
787 0 +7.780154767e-02 -4.150219845e+01 -4.150219845e+01
840 0 +5.159868714e-02 -4.152840131e+01 -4.152840131e+01
877 0 +4.678795255e-02 -4.153321205e+01 -4.153321205e+01
901 0 +3.954572817e-02 -4.154045427e+01 -4.154045427e+01
922 0 +2.251455614e-02 -4.155748544e+01 -4.155748544e+01
989 0 +1.692893871e-02 -4.156307106e+01 -4.156307106e+01
1031 0 +1.330008048e-02 -4.156669992e+01 -4.156669992e+01
1056 0 +1.100615787e-02 -4.156899384e+01 -4.156899384e+01
1063 0 +7.100567897e-03 -4.157289943e+01 -4.157289943e+01
1082 0 +6.025533258e-03 -4.157397447e+01 -4.157397447e+01
1154 0 +5.407262410e-03 -4.157459274e+01 -4.157459274e+01
1162 0 +4.952411759e-03 -4.157504759e+01 -4.157504759e+01
1167 0 +4.243765544e-03 -4.157575623e+01 -4.157575623e+01
1168 0 +3.968786203e-03 -4.157603121e+01 -4.157603121e+01
1185 0 +3.520363426e-03 -4.157647964e+01 -4.157647964e+01
1205 0 +3.069236130e-03 -4.157693076e+01 -4.157693076e+01
1217 0 +2.121691494e-03 -4.157787831e+01 -4.157787831e+01
1242 0 +1.810104241e-03 -4.157818990e+01 -4.157818990e+01
1257 0 +1.691995432e-03 -4.157830800e+01 -4.157830800e+01
1275 0 +1.348511321e-03 -4.157865149e+01 -4.157865149e+01
1293 0 +1.113530549e-03 -4.157888647e+01 -4.157888647e+01
1333 0 +9.806358806e-04 -4.157901936e+01 -4.157901936e+01
1366 0 +5.082355215e-04 -4.157949176e+01 -4.157949176e+01
1378 0 +3.885989607e-04 -4.157961140e+01 -4.157961140e+01
1409 0 +2.242550084e-04 -4.157977574e+01 -4.157977574e+01
1552 0 +1.848427025e-04 -4.157981516e+01 -4.157981516e+01
1576 0 +1.354505716e-04 -4.157986455e+01 -4.157986455e+01
1585 0 +1.190827581e-04 -4.157988092e+01 -4.157988092e+01
1629 0 +1.094357037e-04 -4.157989056e+01 -4.157989056e+01
1649 0 +9.262361852e-05 -4.157990738e+01 -4.157990738e+01
1671 0 +8.476564105e-05 -4.157991523e+01 -4.157991523e+01
1687 0 +5.164286107e-05 -4.157994836e+01 -4.157994836e+01
1724 0 +4.227943904e-05 -4.157995772e+01 -4.157995772e+01
1738 0 +3.815195768e-05 -4.157996185e+01 -4.157996185e+01
