% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
109 0 +8.082491326e+01 +1.745491326e+01 +1.745491326e+01
142 0 +7.567379810e+01 +1.230379810e+01 +1.230379810e+01
164 0 +6.483833821e+01 +1.468338213e+00 +1.468338213e+00
165 0 +5.144057141e+01 -1.192942859e+01 -1.192942859e+01
184 0 +4.886447292e+01 -1.450552708e+01 -1.450552708e+01
189 0 +3.689812788e+01 -2.647187212e+01 -2.647187212e+01
208 0 +2.306545291e+01 -4.030454709e+01 -4.030454709e+01
252 0 +2.016314987e+01 -4.320685013e+01 -4.320685013e+01
280 0 +1.948752160e+01 -4.388247840e+01 -4.388247840e+01
295 0 +1.777632437e+01 -4.559367563e+01 -4.559367563e+01
311 0 +1.357903571e+01 -4.979096429e+01 -4.979096429e+01
347 0 +1.143417421e+01 -5.193582579e+01 -5.193582579e+01
380 0 +1.086366586e+01 -5.250633414e+01 -5.250633414e+01
397 0 +9.024374255e+00 -5.434562574e+01 -5.434562574e+01
435 0 +8.578211261e+00 -5.479178874e+01 -5.479178874e+01
592 0 +7.781760461e+00 -5.558823954e+01 -5.558823954e+01
932 0 +7.063425680e+00 -5.630657432e+01 -5.630657432e+01
1071 0 +6.305198096e+00 -5.706480190e+01 -5.706480190e+01
1281 0 +5.599360770e+00 -5.777063923e+01 -5.777063923e+01
1541 0 +4.973276094e+00 -5.839672391e+01 -5.839672391e+01
1630 0 +4.431634990e+00 -5.893836501e+01 -5.893836501e+01
1823 0 +3.915373728e+00 -5.945462627e+01 -5.945462627e+01
1984 0 +3.517046321e+00 -5.985295368e+01 -5.985295368e+01
2122 0 +3.094919825e+00 -6.027508017e+01 -6.027508017e+01
2239 0 +2.798621132e+00 -6.057137887e+01 -6.057137887e+01
2364 0 +2.480189514e+00 -6.088981049e+01 -6.088981049e+01
2433 0 +2.200474674e+00 -6.116952533e+01 -6.116952533e+01
2480 0 +1.988647828e+00 -6.138135217e+01 -6.138135217e+01
2514 0 +1.748993803e+00 -6.162100620e+01 -6.162100620e+01
2671 0 +1.579480131e+00 -6.179051987e+01 -6.179051987e+01
2779 0 +1.405946337e+00 -6.196405366e+01 -6.196405366e+01
2855 0 +1.236439324e+00 -6.213356068e+01 -6.213356068e+01
2906 0 +1.097347002e+00 -6.227265300e+01 -6.227265300e+01
2943 0 +9.990279999e-01 -6.237097200e+01 -6.237097200e+01
2990 0 +8.680427878e-01 -6.250195721e+01 -6.250195721e+01
3002 0 +7.525580354e-01 -6.261744196e+01 -6.261744196e+01
3088 0 +7.062623792e-01 -6.266373762e+01 -6.266373762e+01
3142 0 +6.031795128e-01 -6.276682049e+01 -6.276682049e+01
3153 0 +5.192762053e-01 -6.285072379e+01 -6.285072379e+01
3256 0 +4.979408965e-01 -6.287205910e+01 -6.287205910e+01
3262 0 +4.435697286e-01 -6.292643027e+01 -6.292643027e+01
3319 0 +3.851344608e-01 -6.298486554e+01 -6.298486554e+01
3379 0 +3.530705541e-01 -6.301692945e+01 -6.301692945e+01
3412 0 +3.145242654e-01 -6.305547573e+01 -6.305547573e+01
3515 0 +2.784726421e-01 -6.309152736e+01 -6.309152736e+01
3571 0 +2.490275918e-01 -6.312097241e+01 -6.312097241e+01
3623 0 +2.231075847e-01 -6.314689242e+01 -6.314689242e+01
3702 0 +1.972912072e-01 -6.317270879e+01 -6.317270879e+01
3732 0 +1.523087201e-01 -6.321769128e+01 -6.321769128e+01
3775 0 +1.398784737e-01 -6.323012153e+01 -6.323012153e+01
3791 0 +1.109328353e-01 -6.325906716e+01 -6.325906716e+01
3863 0 +8.832318633e-02 -6.328167681e+01 -6.328167681e+01
3881 0 +7.812978442e-02 -6.329187022e+01 -6.329187022e+01
3922 0 +6.117961894e-02 -6.330882038e+01 -6.330882038e+01
3952 0 +5.345267259e-02 -6.331654733e+01 -6.331654733e+01
3966 0 +3.878890136e-02 -6.333121110e+01 -6.333121110e+01
3993 0 +3.279711678e-02 -6.333720288e+01 -6.333720288e+01
4056 0 +2.686849975e-02 -6.334313150e+01 -6.334313150e+01
4077 0 +2.332763729e-02 -6.334667236e+01 -6.334667236e+01
4081 0 +1.994649634e-02 -6.335005350e+01 -6.335005350e+01
4091 0 +1.113172786e-02 -6.335886827e+01 -6.335886827e+01
4143 0 +8.936787519e-03 -6.336106321e+01 -6.336106321e+01
4164 0 +8.789118261e-03 -6.336121088e+01 -6.336121088e+01
4213 0 +6.768408492e-03 -6.336323159e+01 -6.336323159e+01
4230 0 +5.910190602e-03 -6.336408981e+01 -6.336408981e+01
4236 0 +4.712436273e-03 -6.336528756e+01 -6.336528756e+01
4237 0 +3.958447525e-03 -6.336604155e+01 -6.336604155e+01
4249 0 +3.328409593e-03 -6.336667159e+01 -6.336667159e+01
4290 0 +2.280717410e-03 -6.336771928e+01 -6.336771928e+01
4361 0 +1.566464942e-03 -6.336843354e+01 -6.336843354e+01
4381 0 +1.064462813e-03 -6.336893554e+01 -6.336893554e+01
4406 0 +7.769526044e-04 -6.336922305e+01 -6.336922305e+01
4422 0 +4.809963098e-04 -6.336951900e+01 -6.336951900e+01
4484 0 +4.015706888e-04 -6.336959843e+01 -6.336959843e+01
4496 0 +2.768560036e-04 -6.336972314e+01 -6.336972314e+01
4501 0 +1.790720661e-04 -6.336982093e+01 -6.336982093e+01
4542 0 +1.518260096e-04 -6.336984817e+01 -6.336984817e+01
4544 0 +1.209515501e-04 -6.336987905e+01 -6.336987905e+01
4549 0 +1.011994255e-04 -6.336989880e+01 -6.336989880e+01
4553 0 +4.941867332e-05 -6.336995058e+01 -6.336995058e+01
4621 0 +3.807972324e-05 -6.336996192e+01 -6.336996192e+01
4627 0 +3.259892217e-05 -6.336996740e+01 -6.336996740e+01
4666 0 +2.270339171e-05 -6.336997730e+01 -6.336997730e+01
4688 0 +1.469987809e-05 -6.336998530e+01 -6.336998530e+01
4735 0 +1.013140609e-05 -6.336998987e+01 -6.336998987e+01
4743 0 +5.392547706e-06 -6.336999461e+01 -6.336999461e+01
4768 0 +3.371742793e-06 -6.336999663e+01 -6.336999663e+01
4803 0 +2.666908479e-06 -6.336999733e+01 -6.336999733e+01
4806 0 +2.472683676e-06 -6.336999753e+01 -6.336999753e+01
4818 0 +1.936090001e-06 -6.336999806e+01 -6.336999806e+01
4869 0 +1.328887990e-06 -6.336999867e+01 -6.336999867e+01
4890 0 +1.032741444e-06 -6.336999897e+01 -6.336999897e+01
4896 0 +9.948335347e-07 -6.336999901e+01 -6.336999901e+01
4909 0 +8.702041470e-07 -6.336999913e+01 -6.336999913e+01
4919 0 +7.899978485e-07 -6.336999921e+01 -6.336999921e+01
4925 0 +4.625849002e-07 -6.336999954e+01 -6.336999954e+01
4940 0 +3.806782232e-07 -6.336999962e+01 -6.336999962e+01
4953 0 +3.165019962e-07 -6.336999968e+01 -6.336999968e+01
4957 0 +2.044918617e-07 -6.336999980e+01 -6.336999980e+01
5012 0 +1.656822803e-07 -6.336999983e+01 -6.336999983e+01
5042 0 +1.427433958e-07 -6.336999986e+01 -6.336999986e+01
5053 0 +8.006727370e-08 -6.336999992e+01 -6.336999992e+01
5054 0 +7.162727655e-08 -6.336999993e+01 -6.336999993e+01
5066 0 +5.626674948e-08 -6.336999994e+01 -6.336999994e+01
5101 0 +5.238533873e-08 -6.336999995e+01 -6.336999995e+01
5134 0 +3.447475905e-08 -6.336999997e+01 -6.336999997e+01
5144 0 +2.801834142e-08 -6.336999997e+01 -6.336999997e+01
5157 0 +1.477896916e-08 -6.336999999e+01 -6.336999999e+01
5191 0 +1.217149048e-08 -6.336999999e+01 -6.336999999e+01
5194 0 +9.753911456e-09 -6.336999999e+01 -6.336999999e+01
5792 0 +6.181721801e-13 -6.337000000e+01 -6.337000000e+01
6242 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
100000 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240450672e+03 +1.243200672e+03 +1.243200672e+03
4 0 +1.110374146e+03 +1.113124146e+03 +1.113124146e+03
6 0 +7.623725904e+02 +7.651225904e+02 +7.651225904e+02
8 0 +6.618832370e+02 +6.646332370e+02 +6.646332370e+02
16 0 +2.537388149e+02 +2.564888149e+02 +2.564888149e+02
46 0 +2.454377412e+02 +2.481877412e+02 +2.481877412e+02
74 0 +1.191659457e+02 +1.219159457e+02 +1.219159457e+02
98 0 +9.657957888e+01 +9.932957888e+01 +9.932957888e+01
139 0 +8.536175126e+01 +8.811175126e+01 +8.811175126e+01
147 0 +6.431869484e+01 +6.706869484e+01 +6.706869484e+01
165 0 +2.226261669e+01 +2.501261669e+01 +2.501261669e+01
238 0 +1.747199316e+01 +2.022199316e+01 +2.022199316e+01
315 0 +1.535248145e+01 +1.810248145e+01 +1.810248145e+01
340 0 +1.076310164e+01 +1.351310164e+01 +1.351310164e+01
372 0 +9.576601891e+00 +1.232660189e+01 +1.232660189e+01
504 0 +8.900952094e+00 +1.165095209e+01 +1.165095209e+01
811 0 +7.889398072e+00 +1.063939807e+01 +1.063939807e+01
1044 0 +7.062307238e+00 +9.812307238e+00 +9.812307238e+00
1266 0 +6.258274281e+00 +9.008274281e+00 +9.008274281e+00
1413 0 +5.524825199e+00 +8.274825199e+00 +8.274825199e+00
1558 0 +4.979293867e+00 +7.729293867e+00 +7.729293867e+00
1733 0 +4.438309785e+00 +7.188309785e+00 +7.188309785e+00
1982 0 +3.977655650e+00 +6.727655650e+00 +6.727655650e+00
2178 0 +3.545128756e+00 +6.295128756e+00 +6.295128756e+00
2285 0 +3.120022793e+00 +5.870022793e+00 +5.870022793e+00
2429 0 +2.809532255e+00 +5.559532255e+00 +5.559532255e+00
2536 0 +2.462725389e+00 +5.212725389e+00 +5.212725389e+00
2615 0 +2.167026886e+00 +4.917026886e+00 +4.917026886e+00
2674 0 +1.993578586e+00 +4.743578586e+00 +4.743578586e+00
2809 0 +1.737036259e+00 +4.487036259e+00 +4.487036259e+00
2891 0 +1.536562939e+00 +4.286562939e+00 +4.286562939e+00
2958 0 +1.389320756e+00 +4.139320756e+00 +4.139320756e+00
3000 0 +1.248172342e+00 +3.998172342e+00 +3.998172342e+00
3081 0 +1.103922602e+00 +3.853922602e+00 +3.853922602e+00
3165 0 +9.326297562e-01 +3.682629756e+00 +3.682629756e+00
3214 0 +8.763976914e-01 +3.626397691e+00 +3.626397691e+00
3294 0 +7.788107809e-01 +3.528810781e+00 +3.528810781e+00
3332 0 +6.988199323e-01 +3.448819932e+00 +3.448819932e+00
3437 0 +6.225337798e-01 +3.372533780e+00 +3.372533780e+00
3483 0 +5.590158738e-01 +3.309015874e+00 +3.309015874e+00
3546 0 +4.877572513e-01 +3.237757251e+00 +3.237757251e+00
3580 0 +4.225490857e-01 +3.172549086e+00 +3.172549086e+00
3623 0 +3.816002385e-01 +3.131600239e+00 +3.131600239e+00
3637 0 +3.539779190e-01 +3.103977919e+00 +3.103977919e+00
3722 0 +3.128136194e-01 +3.062813619e+00 +3.062813619e+00
3754 0 +2.789744538e-01 +3.028974454e+00 +3.028974454e+00
3770 0 +2.390267978e-01 +2.989026798e+00 +2.989026798e+00
3771 0 +2.096368199e-01 +2.959636820e+00 +2.959636820e+00
3862 0 +1.930987643e-01 +2.943098764e+00 +2.943098764e+00
3899 0 +1.754587544e-01 +2.925458754e+00 +2.925458754e+00
3915 0 +1.553297127e-01 +2.905329713e+00 +2.905329713e+00
3935 0 +1.369545281e-01 +2.886954528e+00 +2.886954528e+00
3958 0 +1.165163077e-01 +2.866516308e+00 +2.866516308e+00
3988 0 +1.108339113e-01 +2.860833911e+00 +2.860833911e+00
4022 0 +8.080465306e-02 +2.830804653e+00 +2.830804653e+00
4048 0 +7.774473044e-02 +2.827744730e+00 +2.827744730e+00
4084 0 +6.573029892e-02 +2.815730299e+00 +2.815730299e+00
4108 0 +6.185514079e-02 +2.811855141e+00 +2.811855141e+00
4112 0 +4.935163219e-02 +2.799351632e+00 +2.799351632e+00
4126 0 +3.304933096e-02 +2.783049331e+00 +2.783049331e+00
4212 0 +2.789027149e-02 +2.777890271e+00 +2.777890271e+00
4233 0 +2.442824210e-02 +2.774428242e+00 +2.774428242e+00
4254 0 +2.071877342e-02 +2.770718773e+00 +2.770718773e+00
4257 0 +1.680332934e-02 +2.766803329e+00 +2.766803329e+00
4268 0 +1.289399335e-02 +2.762893993e+00 +2.762893993e+00
4307 0 +1.124957201e-02 +2.761249572e+00 +2.761249572e+00
4319 0 +1.042914400e-02 +2.760429144e+00 +2.760429144e+00
4332 0 +9.821337858e-03 +2.759821338e+00 +2.759821338e+00
4354 0 +7.192396493e-03 +2.757192396e+00 +2.757192396e+00
4359 0 +6.390471595e-03 +2.756390472e+00 +2.756390472e+00
4406 0 +5.536474140e-03 +2.755536474e+00 +2.755536474e+00
4454 0 +2.759465391e-03 +2.752759465e+00 +2.752759465e+00
4495 0 +2.035741408e-03 +2.752035741e+00 +2.752035741e+00
4501 0 +1.617637308e-03 +2.751617637e+00 +2.751617637e+00
4529 0 +1.370819117e-03 +2.751370819e+00 +2.751370819e+00
4532 0 +1.042136411e-03 +2.751042136e+00 +2.751042136e+00
4585 0 +8.513802968e-04 +2.750851380e+00 +2.750851380e+00
4621 0 +7.532239038e-04 +2.750753224e+00 +2.750753224e+00
4622 0 +3.512608160e-04 +2.750351261e+00 +2.750351261e+00
4669 0 +1.498289429e-04 +2.750149829e+00 +2.750149829e+00
4685 0 +8.258851959e-05 +2.750082589e+00 +2.750082589e+00
4734 0 +6.935392932e-05 +2.750069354e+00 +2.750069354e+00
4748 0 +2.902969842e-05 +2.750029030e+00 +2.750029030e+00
4827 0 +2.285591166e-05 +2.750022856e+00 +2.750022856e+00
4836 0 +2.067209769e-05 +2.750020672e+00 +2.750020672e+00
4846 0 +1.850697943e-05 +2.750018507e+00 +2.750018507e+00
4856 0 +1.496266471e-05 +2.750014963e+00 +2.750014963e+00
4890 0 +1.135105484e-05 +2.750011351e+00 +2.750011351e+00
4902 0 +1.075579981e-05 +2.750010756e+00 +2.750010756e+00
4904 0 +9.373565480e-06 +2.750009374e+00 +2.750009374e+00
4930 0 +5.653358515e-06 +2.750005653e+00 +2.750005653e+00
4936 0 +5.197315134e-06 +2.750005197e+00 +2.750005197e+00
4946 0 +4.356842892e-06 +2.750004357e+00 +2.750004357e+00
4957 0 +2.974336575e-06 +2.750002974e+00 +2.750002974e+00
4968 0 +2.551389018e-06 +2.750002551e+00 +2.750002551e+00
5027 0 +2.450578454e-06 +2.750002451e+00 +2.750002451e+00
5036 0 +2.218979692e-06 +2.750002219e+00 +2.750002219e+00
5040 0 +1.632547561e-06 +2.750001633e+00 +2.750001633e+00
5049 0 +1.019315455e-06 +2.750001019e+00 +2.750001019e+00
5063 0 +9.213090224e-07 +2.750000921e+00 +2.750000921e+00
5080 0 +7.151855455e-07 +2.750000715e+00 +2.750000715e+00
5124 0 +5.540352697e-07 +2.750000554e+00 +2.750000554e+00
5157 0 +2.582575900e-07 +2.750000258e+00 +2.750000258e+00
5185 0 +1.274444048e-07 +2.750000127e+00 +2.750000127e+00
5194 0 +1.205204105e-07 +2.750000121e+00 +2.750000121e+00
5208 0 +4.757283412e-08 +2.750000048e+00 +2.750000048e+00
5271 0 +2.774539043e-08 +2.750000028e+00 +2.750000028e+00
5284 0 +2.230215879e-08 +2.750000022e+00 +2.750000022e+00
5307 0 +1.591748955e-08 +2.750000016e+00 +2.750000016e+00
5361 0 +1.108059511e-08 +2.750000011e+00 +2.750000011e+00
5376 0 +8.858144884e-09 +2.750000009e+00 +2.750000009e+00
6042 0 +9.747758156e-13 +2.750000000e+00 +2.750000000e+00
6634 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
100000 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.348820373e+03 +3.302010373e+03 +3.302010373e+03
3 0 +4.961506546e+02 +4.493406546e+02 +4.493406546e+02
16 0 +3.330304705e+02 +2.862204705e+02 +2.862204705e+02
40 0 +7.417097675e+01 +2.736097675e+01 +2.736097675e+01
147 0 +5.025481335e+01 +3.444813346e+00 +3.444813346e+00
175 0 +4.845345747e+01 +1.643457469e+00 +1.643457469e+00
183 0 +3.616626575e+01 -1.064373425e+01 -1.064373425e+01
195 0 +3.453334065e+01 -1.227665935e+01 -1.227665935e+01
232 0 +1.690922518e+01 -2.990077482e+01 -2.990077482e+01
252 0 +1.562447307e+01 -3.118552693e+01 -3.118552693e+01
280 0 +1.298232672e+01 -3.382767328e+01 -3.382767328e+01
323 0 +1.204568577e+01 -3.476431423e+01 -3.476431423e+01
339 0 +1.116197368e+01 -3.564802632e+01 -3.564802632e+01
343 0 +9.425778064e+00 -3.738422194e+01 -3.738422194e+01
384 0 +8.738755237e+00 -3.807124476e+01 -3.807124476e+01
453 0 +7.857092003e+00 -3.895290800e+01 -3.895290800e+01
676 0 +6.881610970e+00 -3.992838903e+01 -3.992838903e+01
855 0 +6.288440269e+00 -4.052155973e+01 -4.052155973e+01
966 0 +5.589637490e+00 -4.122036251e+01 -4.122036251e+01
1204 0 +4.979092925e+00 -4.183090708e+01 -4.183090708e+01
1504 0 +4.441856435e+00 -4.236814357e+01 -4.236814357e+01
1645 0 +3.954776006e+00 -4.285522399e+01 -4.285522399e+01
1747 0 +3.504684902e+00 -4.330531510e+01 -4.330531510e+01
1864 0 +3.101997969e+00 -4.370800203e+01 -4.370800203e+01
1961 0 +2.804532736e+00 -4.400546726e+01 -4.400546726e+01
2073 0 +2.206390996e+00 -4.460360900e+01 -4.460360900e+01
2235 0 +1.883313020e+00 -4.492668698e+01 -4.492668698e+01
2348 0 +1.734718656e+00 -4.507528134e+01 -4.507528134e+01
2382 0 +1.551327833e+00 -4.525867217e+01 -4.525867217e+01
2444 0 +1.341720434e+00 -4.546827957e+01 -4.546827957e+01
2480 0 +1.236086527e+00 -4.557391347e+01 -4.557391347e+01
2570 0 +1.079145947e+00 -4.573085405e+01 -4.573085405e+01
2595 0 +9.937281920e-01 -4.581627181e+01 -4.581627181e+01
2619 0 +8.591700151e-01 -4.595082998e+01 -4.595082998e+01
2646 0 +7.883828003e-01 -4.602161720e+01 -4.602161720e+01
2752 0 +7.027989166e-01 -4.610720108e+01 -4.610720108e+01
2820 0 +6.227045699e-01 -4.618729543e+01 -4.618729543e+01
2878 0 +5.393292654e-01 -4.627067073e+01 -4.627067073e+01
2980 0 +4.643641653e-01 -4.634563583e+01 -4.634563583e+01
3024 0 +4.343898200e-01 -4.637561018e+01 -4.637561018e+01
3074 0 +3.797383887e-01 -4.643026161e+01 -4.643026161e+01
3129 0 +3.369024350e-01 -4.647309756e+01 -4.647309756e+01
3144 0 +2.897124919e-01 -4.652028751e+01 -4.652028751e+01
3185 0 +2.763346491e-01 -4.653366535e+01 -4.653366535e+01
3224 0 +2.350097459e-01 -4.657499025e+01 -4.657499025e+01
3227 0 +2.152732323e-01 -4.659472677e+01 -4.659472677e+01
3281 0 +1.973492859e-01 -4.661265071e+01 -4.661265071e+01
3291 0 +1.629196644e-01 -4.664708034e+01 -4.664708034e+01
3331 0 +1.489794341e-01 -4.666102057e+01 -4.666102057e+01
3365 0 +1.404467427e-01 -4.666955326e+01 -4.666955326e+01
3380 0 +1.230592561e-01 -4.668694074e+01 -4.668694074e+01
3466 0 +1.089227316e-01 -4.670107727e+01 -4.670107727e+01
3496 0 +9.864632183e-02 -4.671135368e+01 -4.671135368e+01
3525 0 +8.826960279e-02 -4.672173040e+01 -4.672173040e+01
3564 0 +7.733770569e-02 -4.673266229e+01 -4.673266229e+01
3594 0 +7.027426164e-02 -4.673972574e+01 -4.673972574e+01
3628 0 +5.990133943e-02 -4.675009866e+01 -4.675009866e+01
3643 0 +5.251102083e-02 -4.675748898e+01 -4.675748898e+01
3675 0 +4.726501048e-02 -4.676273499e+01 -4.676273499e+01
3684 0 +4.363741979e-02 -4.676636258e+01 -4.676636258e+01
3702 0 +3.768043276e-02 -4.677231957e+01 -4.677231957e+01
3719 0 +3.354090894e-02 -4.677645909e+01 -4.677645909e+01
3745 0 +2.363266939e-02 -4.678636733e+01 -4.678636733e+01
3787 0 +1.758553905e-02 -4.679241446e+01 -4.679241446e+01
3793 0 +1.380087143e-02 -4.679619913e+01 -4.679619913e+01
3796 0 +1.235509609e-02 -4.679764490e+01 -4.679764490e+01
3872 0 +1.099610909e-02 -4.679900389e+01 -4.679900389e+01
3896 0 +6.985607968e-03 -4.680301439e+01 -4.680301439e+01
3919 0 +5.386812915e-03 -4.680461319e+01 -4.680461319e+01
4015 0 +3.477995591e-03 -4.680652200e+01 -4.680652200e+01
4032 0 +2.437984488e-03 -4.680756202e+01 -4.680756202e+01
4070 0 +2.154963301e-03 -4.680784504e+01 -4.680784504e+01
4073 0 +1.738206431e-03 -4.680826179e+01 -4.680826179e+01
4082 0 +1.139304035e-03 -4.680886070e+01 -4.680886070e+01
4136 0 +1.099288587e-03 -4.680890071e+01 -4.680890071e+01
4149 0 +8.831668100e-04 -4.680911683e+01 -4.680911683e+01
4173 0 +5.948876688e-04 -4.680940511e+01 -4.680940511e+01
4190 0 +5.366927970e-04 -4.680946331e+01 -4.680946331e+01
4195 0 +1.502027068e-04 -4.680984980e+01 -4.680984980e+01
4335 0 +1.317126367e-04 -4.680986829e+01 -4.680986829e+01
4338 0 +1.097290879e-04 -4.680989027e+01 -4.680989027e+01
4359 0 +9.480877515e-05 -4.680990519e+01 -4.680990519e+01
4366 0 +8.333316973e-05 -4.680991667e+01 -4.680991667e+01
4385 0 +7.687667122e-05 -4.680992312e+01 -4.680992312e+01
4402 0 +6.233392543e-05 -4.680993767e+01 -4.680993767e+01
4404 0 +4.484870203e-05 -4.680995515e+01 -4.680995515e+01
4411 0 +3.125192670e-05 -4.680996875e+01 -4.680996875e+01
4425 0 +2.735482194e-05 -4.680997265e+01 -4.680997265e+01
4440 0 +2.421724721e-05 -4.680997578e+01 -4.680997578e+01
4482 0 +2.130862697e-05 -4.680997869e+01 -4.680997869e+01
4484 0 +1.799914438e-05 -4.680998200e+01 -4.680998200e+01
4489 0 +1.748587555e-05 -4.680998251e+01 -4.680998251e+01
4495 0 +1.455975048e-05 -4.680998544e+01 -4.680998544e+01
4515 0 +1.329299483e-05 -4.680998671e+01 -4.680998671e+01
4529 0 +9.130249474e-06 -4.680999087e+01 -4.680999087e+01
4552 0 +6.362026923e-06 -4.680999364e+01 -4.680999364e+01
4553 0 +4.173551091e-06 -4.680999583e+01 -4.680999583e+01
4635 0 +3.922458646e-06 -4.680999608e+01 -4.680999608e+01
4648 0 +2.254827365e-06 -4.680999775e+01 -4.680999775e+01
4671 0 +1.794192464e-06 -4.680999821e+01 -4.680999821e+01
4681 0 +1.063532459e-06 -4.680999894e+01 -4.680999894e+01
4749 0 +8.008683849e-07 -4.680999920e+01 -4.680999920e+01
4751 0 +6.010491944e-07 -4.680999940e+01 -4.680999940e+01
4764 0 +4.625604504e-07 -4.680999954e+01 -4.680999954e+01
4779 0 +3.025649349e-07 -4.680999970e+01 -4.680999970e+01
4806 0 +1.650957913e-07 -4.680999983e+01 -4.680999983e+01
4827 0 +1.083064447e-07 -4.680999989e+01 -4.680999989e+01
4873 0 +9.653891908e-08 -4.680999990e+01 -4.680999990e+01
4897 0 +6.500403771e-08 -4.680999993e+01 -4.680999993e+01
4901 0 +5.726028007e-08 -4.680999994e+01 -4.680999994e+01
4922 0 +3.706381335e-08 -4.680999996e+01 -4.680999996e+01
4948 0 +2.107731234e-08 -4.680999998e+01 -4.680999998e+01
4951 0 +8.985026057e-09 -4.680999999e+01 -4.680999999e+01
5694 0 +6.963318810e-13 -4.681000000e+01 -4.681000000e+01
6129 0 +0.000000000e+00 -4.681000000e+01 -4.681000000e+01
100000 0 +0.000000000e+00 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.867441480e+03 +4.928781480e+03 +4.928781480e+03
3 0 +1.998974816e+03 +2.060314816e+03 +2.060314816e+03
16 0 +6.773758634e+02 +7.387158634e+02 +7.387158634e+02
31 0 +1.430635098e+02 +2.044035098e+02 +2.044035098e+02
74 0 +9.091879496e+01 +1.522587950e+02 +1.522587950e+02
98 0 +7.763056686e+01 +1.389705669e+02 +1.389705669e+02
150 0 +3.679744368e+01 +9.813744368e+01 +9.813744368e+01
184 0 +2.609204361e+01 +8.743204361e+01 +8.743204361e+01
233 0 +2.171610137e+01 +8.305610137e+01 +8.305610137e+01
260 0 +1.748312755e+01 +7.882312755e+01 +7.882312755e+01
263 0 +1.519389564e+01 +7.653389564e+01 +7.653389564e+01
284 0 +1.249128254e+01 +7.383128254e+01 +7.383128254e+01
351 0 +9.929260909e+00 +7.126926091e+01 +7.126926091e+01
671 0 +8.839391981e+00 +7.017939198e+01 +7.017939198e+01
905 0 +7.910138573e+00 +6.925013857e+01 +6.925013857e+01
1184 0 +7.024393631e+00 +6.836439363e+01 +6.836439363e+01
1432 0 +6.238684451e+00 +6.757868445e+01 +6.757868445e+01
1570 0 +5.568987505e+00 +6.690898751e+01 +6.690898751e+01
1735 0 +4.909272191e+00 +6.624927219e+01 +6.624927219e+01
1945 0 +4.393359776e+00 +6.573335978e+01 +6.573335978e+01
2163 0 +3.931452603e+00 +6.527145260e+01 +6.527145260e+01
2319 0 +3.526124692e+00 +6.486612469e+01 +6.486612469e+01
2459 0 +3.056279271e+00 +6.439627927e+01 +6.439627927e+01
2601 0 +2.705476715e+00 +6.404547672e+01 +6.404547672e+01
2687 0 +2.465818688e+00 +6.380581869e+01 +6.380581869e+01
2770 0 +2.121130719e+00 +6.346113072e+01 +6.346113072e+01
2832 0 +1.990197659e+00 +6.333019766e+01 +6.333019766e+01
2941 0 +1.743597316e+00 +6.308359732e+01 +6.308359732e+01
3004 0 +1.547744003e+00 +6.288774400e+01 +6.288774400e+01
3045 0 +1.355994449e+00 +6.269599445e+01 +6.269599445e+01
3094 0 +1.212356418e+00 +6.255235642e+01 +6.255235642e+01
3194 0 +1.105666437e+00 +6.244566644e+01 +6.244566644e+01
3261 0 +9.073735086e-01 +6.224737351e+01 +6.224737351e+01
3274 0 +8.185651041e-01 +6.215856510e+01 +6.215856510e+01
3303 0 +7.579718768e-01 +6.209797188e+01 +6.209797188e+01
3363 0 +7.017060118e-01 +6.204170601e+01 +6.204170601e+01
3431 0 +6.229163607e-01 +6.196291636e+01 +6.196291636e+01
3483 0 +5.465994258e-01 +6.188659943e+01 +6.188659943e+01
3508 0 +4.957435418e-01 +6.183574354e+01 +6.183574354e+01
3548 0 +4.276915632e-01 +6.176769156e+01 +6.176769156e+01
3580 0 +3.897796868e-01 +6.172977969e+01 +6.172977969e+01
3604 0 +3.466186267e-01 +6.168661863e+01 +6.168661863e+01
3675 0 +3.112775963e-01 +6.165127760e+01 +6.165127760e+01
3693 0 +2.739188007e-01 +6.161391880e+01 +6.161391880e+01
3718 0 +2.350981960e-01 +6.157509820e+01 +6.157509820e+01
3748 0 +2.099987845e-01 +6.154999878e+01 +6.154999878e+01
3750 0 +1.913677353e-01 +6.153136774e+01 +6.153136774e+01
3800 0 +1.713207700e-01 +6.151132077e+01 +6.151132077e+01
3844 0 +1.308691931e-01 +6.147086919e+01 +6.147086919e+01
3852 0 +1.139480117e-01 +6.145394801e+01 +6.145394801e+01
