% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
367 0 +1.537383548e-02 -1.276646262e+02 -1.276646262e+02
378 0 +1.160233310e-02 -1.276683977e+02 -1.276683977e+02
389 0 +9.300873645e-03 -1.276706991e+02 -1.276706991e+02
400 0 +5.795517835e-03 -1.276742045e+02 -1.276742045e+02
411 0 +5.256689835e-03 -1.276747433e+02 -1.276747433e+02
422 0 +4.255381162e-03 -1.276757446e+02 -1.276757446e+02
433 0 +2.742622400e-03 -1.276772574e+02 -1.276772574e+02
444 0 +2.016752176e-03 -1.276779832e+02 -1.276779832e+02
455 0 +1.165403154e-03 -1.276788346e+02 -1.276788346e+02
477 0 +7.520580271e-04 -1.276792479e+02 -1.276792479e+02
499 0 +5.124626577e-04 -1.276794875e+02 -1.276794875e+02
510 0 +2.273089267e-04 -1.276797727e+02 -1.276797727e+02
532 0 +1.218804157e-04 -1.276798781e+02 -1.276798781e+02
543 0 +7.456016010e-05 -1.276799254e+02 -1.276799254e+02
565 0 +5.279161823e-05 -1.276799472e+02 -1.276799472e+02
576 0 +3.504720401e-05 -1.276799650e+02 -1.276799650e+02
587 0 +3.086967384e-05 -1.276799691e+02 -1.276799691e+02
598 0 +2.463685712e-05 -1.276799754e+02 -1.276799754e+02
609 0 +1.916152503e-05 -1.276799808e+02 -1.276799808e+02
620 0 +1.585828339e-05 -1.276799841e+02 -1.276799841e+02
631 0 +1.207320379e-05 -1.276799879e+02 -1.276799879e+02
642 0 +6.351202771e-06 -1.276799936e+02 -1.276799936e+02
664 0 +3.160461347e-06 -1.276799968e+02 -1.276799968e+02
686 0 +2.425737193e-06 -1.276799976e+02 -1.276799976e+02
708 0 +2.166648031e-06 -1.276799978e+02 -1.276799978e+02
719 0 +1.726831456e-06 -1.276799983e+02 -1.276799983e+02
730 0 +1.400120055e-06 -1.276799986e+02 -1.276799986e+02
752 0 +1.218927622e-06 -1.276799988e+02 -1.276799988e+02
3048 0 +1.113319840e-06 -1.276799989e+02 -1.276799989e+02
9908 0 +9.906014640e-07 -1.276799990e+02 -1.276799990e+02
9939 0 +8.853005085e-07 -1.276799991e+02 -1.276799991e+02
10011 0 +7.723515836e-07 -1.276799992e+02 -1.276799992e+02
10060 0 +6.902057947e-07 -1.276799993e+02 -1.276799993e+02
10079 0 +6.276170552e-07 -1.276799994e+02 -1.276799994e+02
10122 0 +5.459722416e-07 -1.276799995e+02 -1.276799995e+02
10134 0 +5.003740284e-07 -1.276799995e+02 -1.276799995e+02
10143 0 +4.242584168e-07 -1.276799996e+02 -1.276799996e+02
10157 0 +3.962379651e-07 -1.276799996e+02 -1.276799996e+02
10184 0 +3.143450016e-07 -1.276799997e+02 -1.276799997e+02
10283 0 +2.683830189e-07 -1.276799997e+02 -1.276799997e+02
10783 0 +2.323564416e-07 -1.276799998e+02 -1.276799998e+02
10822 0 +2.182715662e-07 -1.276799998e+02 -1.276799998e+02
10875 0 +1.854375853e-07 -1.276799998e+02 -1.276799998e+02
10883 0 +1.742842812e-07 -1.276799998e+02 -1.276799998e+02
10907 0 +1.315716673e-07 -1.276799999e+02 -1.276799999e+02
10916 0 +1.223592392e-07 -1.276799999e+02 -1.276799999e+02
10930 0 +1.082983516e-07 -1.276799999e+02 -1.276799999e+02
10934 0 +6.292367516e-08 -1.276799999e+02 -1.276799999e+02
10958 0 +5.516527324e-08 -1.276799999e+02 -1.276799999e+02
11047 0 +4.197693215e-08 -1.276800000e+02 -1.276800000e+02
11133 0 +3.973606510e-08 -1.276800000e+02 -1.276800000e+02
11683 0 +3.313853369e-08 -1.276800000e+02 -1.276800000e+02
11699 0 +2.981845171e-08 -1.276800000e+02 -1.276800000e+02
11744 0 +2.695998091e-08 -1.276800000e+02 -1.276800000e+02
11778 0 +2.479998784e-08 -1.276800000e+02 -1.276800000e+02
11821 0 +2.134943600e-08 -1.276800000e+02 -1.276800000e+02
11853 0 +1.916190229e-08 -1.276800000e+02 -1.276800000e+02
11890 0 +1.621721424e-08 -1.276800000e+02 -1.276800000e+02
11899 0 +1.557614837e-08 -1.276800000e+02 -1.276800000e+02
12517 0 +1.267041227e-08 -1.276800000e+02 -1.276800000e+02
12529 0 +1.214036160e-08 -1.276800000e+02 -1.276800000e+02
12613 0 +1.049158982e-08 -1.276800000e+02 -1.276800000e+02
12624 0 +9.000146406e-09 -1.276800000e+02 -1.276800000e+02
18914 0 +9.237055565e-13 -1.276800000e+02 -1.276800000e+02
100103 0 +4.263256415e-14 -1.276800000e+02 -1.276800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.509488060e+01 -1.405119405e+00 -1.405119405e+00
4 0 +2.427384095e+01 -1.222615905e+01 -1.222615905e+01
14 0 +1.784188195e+01 -1.865811805e+01 -1.865811805e+01
15 0 +1.213920301e+01 -2.436079699e+01 -2.436079699e+01
21 0 +5.792065549e+00 -3.070793445e+01 -3.070793445e+01
22 0 +5.157411806e+00 -3.134258819e+01 -3.134258819e+01
57 0 +4.332941143e+00 -3.216705886e+01 -3.216705886e+01
69 0 +2.944589925e+00 -3.355541007e+01 -3.355541007e+01
81 0 +1.828638888e+00 -3.467136111e+01 -3.467136111e+01
98 0 +1.047821706e+00 -3.545217829e+01 -3.545217829e+01
233 0 +9.565876703e-01 -3.554341233e+01 -3.554341233e+01
248 0 +7.673122216e-01 -3.573268778e+01 -3.573268778e+01
262 0 +3.590155692e-01 -3.614098443e+01 -3.614098443e+01
312 0 +1.318764026e-01 -3.636812360e+01 -3.636812360e+01
334 0 +4.548558454e-02 -3.645451442e+01 -3.645451442e+01
345 0 +3.817402935e-02 -3.646182597e+01 -3.646182597e+01
356 0 +2.427501604e-02 -3.647572498e+01 -3.647572498e+01
367 0 +1.573574015e-02 -3.648426426e+01 -3.648426426e+01
378 0 +9.171796582e-03 -3.649082820e+01 -3.649082820e+01
389 0 +6.252903437e-03 -3.649374710e+01 -3.649374710e+01
400 0 +3.274224822e-03 -3.649672578e+01 -3.649672578e+01
422 0 +1.682224052e-03 -3.649831778e+01 -3.649831778e+01
444 0 +1.290717983e-03 -3.649870928e+01 -3.649870928e+01
455 0 +7.167202889e-04 -3.649928328e+01 -3.649928328e+01
477 0 +5.086872672e-04 -3.649949131e+01 -3.649949131e+01
488 0 +4.048079307e-04 -3.649959519e+01 -3.649959519e+01
499 0 +2.371978419e-04 -3.649976280e+01 -3.649976280e+01
510 0 +1.913611745e-04 -3.649980864e+01 -3.649980864e+01
521 0 +1.103720080e-04 -3.649988963e+01 -3.649988963e+01
543 0 +7.541900820e-05 -3.649992458e+01 -3.649992458e+01
565 0 +6.595375994e-05 -3.649993405e+01 -3.649993405e+01
576 0 +5.229847204e-05 -3.649994770e+01 -3.649994770e+01
587 0 +3.817770634e-05 -3.649996182e+01 -3.649996182e+01
598 0 +1.797805617e-05 -3.649998202e+01 -3.649998202e+01
620 0 +1.204730226e-05 -3.649998795e+01 -3.649998795e+01
631 0 +5.845796927e-06 -3.649999415e+01 -3.649999415e+01
653 0 +4.179881643e-06 -3.649999582e+01 -3.649999582e+01
664 0 +3.552469252e-06 -3.649999645e+01 -3.649999645e+01
672 0 +3.547311110e-06 -3.649999645e+01 -3.649999645e+01
675 0 +2.704616534e-06 -3.649999730e+01 -3.649999730e+01
686 0 +2.053837299e-06 -3.649999795e+01 -3.649999795e+01
719 0 +1.994397159e-06 -3.649999801e+01 -3.649999801e+01
752 0 +1.736700000e-06 -3.649999826e+01 -3.649999826e+01
1912 0 +1.241165855e-06 -3.649999876e+01 -3.649999876e+01
1934 0 +7.107434499e-07 -3.649999929e+01 -3.649999929e+01
1941 0 +7.072160599e-07 -3.649999929e+01 -3.649999929e+01
10513 0 +6.013910934e-07 -3.649999940e+01 -3.649999940e+01
11047 0 +5.617704133e-07 -3.649999944e+01 -3.649999944e+01
11077 0 +4.758991565e-07 -3.649999952e+01 -3.649999952e+01
11105 0 +4.227589656e-07 -3.649999958e+01 -3.649999958e+01
11129 0 +3.710231553e-07 -3.649999963e+01 -3.649999963e+01
11157 0 +3.277107936e-07 -3.649999967e+01 -3.649999967e+01
11240 0 +2.682234310e-07 -3.649999973e+01 -3.649999973e+01
11284 0 +2.497805980e-07 -3.649999975e+01 -3.649999975e+01
11305 0 +2.209723462e-07 -3.649999978e+01 -3.649999978e+01
11333 0 +1.752458658e-07 -3.649999982e+01 -3.649999982e+01
12062 0 +1.545198032e-07 -3.649999985e+01 -3.649999985e+01
12093 0 +1.338651572e-07 -3.649999987e+01 -3.649999987e+01
12157 0 +1.083571703e-07 -3.649999989e+01 -3.649999989e+01
12178 0 +9.982893090e-08 -3.649999990e+01 -3.649999990e+01
12224 0 +8.643701221e-08 -3.649999991e+01 -3.649999991e+01
12263 0 +6.527501739e-08 -3.649999993e+01 -3.649999993e+01
12298 0 +6.066395741e-08 -3.649999994e+01 -3.649999994e+01
12307 0 +4.732041958e-08 -3.649999995e+01 -3.649999995e+01
12323 0 +4.461373493e-08 -3.649999996e+01 -3.649999996e+01
12968 0 +3.618578859e-08 -3.649999996e+01 -3.649999996e+01
12978 0 +2.286108725e-08 -3.649999998e+01 -3.649999998e+01
13052 0 +2.034771995e-08 -3.649999998e+01 -3.649999998e+01
13095 0 +1.848579956e-08 -3.649999998e+01 -3.649999998e+01
13107 0 +1.447057230e-08 -3.649999999e+01 -3.649999999e+01
13171 0 +1.028681140e-08 -3.649999999e+01 -3.649999999e+01
13182 0 +9.504830700e-09 -3.649999999e+01 -3.649999999e+01
20391 0 +8.952838471e-13 -3.650000000e+01 -3.650000000e+01
100108 0 +3.552713679e-14 -3.650000000e+01 -3.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.884530016e+01 +2.317153002e+02 +2.317153002e+02
2 0 +2.880003252e+01 +2.016700325e+02 +2.016700325e+02
9 0 +1.503712116e+01 +1.879071212e+02 +1.879071212e+02
15 0 +1.142285205e+01 +1.842928520e+02 +1.842928520e+02
28 0 +7.888384935e+00 +1.807583849e+02 +1.807583849e+02
54 0 +6.529498428e+00 +1.793994984e+02 +1.793994984e+02
69 0 +6.102061389e+00 +1.789720614e+02 +1.789720614e+02
79 0 +3.999133378e+00 +1.768691334e+02 +1.768691334e+02
97 0 +3.125801107e+00 +1.759958011e+02 +1.759958011e+02
101 0 +1.083615141e+00 +1.739536151e+02 +1.739536151e+02
182 0 +6.106555070e-01 +1.734806555e+02 +1.734806555e+02
267 0 +2.312990720e-01 +1.731012991e+02 +1.731012991e+02
287 0 +1.724078895e-01 +1.730424079e+02 +1.730424079e+02
301 0 +1.432843376e-01 +1.730132843e+02 +1.730132843e+02
312 0 +9.526719340e-02 +1.729652672e+02 +1.729652672e+02
323 0 +3.574854756e-02 +1.729057485e+02 +1.729057485e+02
334 0 +1.822209712e-02 +1.728882221e+02 +1.728882221e+02
345 0 +1.550614814e-02 +1.728855061e+02 +1.728855061e+02
356 0 +1.060252456e-02 +1.728806025e+02 +1.728806025e+02
367 0 +4.046843924e-03 +1.728740468e+02 +1.728740468e+02
378 0 +3.508487064e-03 +1.728735085e+02 +1.728735085e+02
389 0 +2.496262867e-03 +1.728724963e+02 +1.728724963e+02
400 0 +1.650267073e-03 +1.728716503e+02 +1.728716503e+02
422 0 +1.467192524e-03 +1.728714672e+02 +1.728714672e+02
433 0 +1.152372338e-03 +1.728711524e+02 +1.728711524e+02
444 0 +7.437285327e-04 +1.728707437e+02 +1.728707437e+02
455 0 +4.077344560e-04 +1.728704077e+02 +1.728704077e+02
466 0 +3.377497807e-04 +1.728703377e+02 +1.728703377e+02
477 0 +2.005408509e-04 +1.728702005e+02 +1.728702005e+02
499 0 +8.172203567e-05 +1.728700817e+02 +1.728700817e+02
521 0 +6.508002076e-05 +1.728700651e+02 +1.728700651e+02
532 0 +5.037569375e-05 +1.728700504e+02 +1.728700504e+02
543 0 +4.059144081e-05 +1.728700406e+02 +1.728700406e+02
554 0 +2.974438553e-05 +1.728700297e+02 +1.728700297e+02
565 0 +1.699092988e-05 +1.728700170e+02 +1.728700170e+02
587 0 +1.316823801e-05 +1.728700132e+02 +1.728700132e+02
598 0 +7.948365379e-06 +1.728700079e+02 +1.728700079e+02
620 0 +6.375900938e-06 +1.728700064e+02 +1.728700064e+02
631 0 +5.306612451e-06 +1.728700053e+02 +1.728700053e+02
642 0 +4.157414764e-06 +1.728700042e+02 +1.728700042e+02
653 0 +3.966574269e-06 +1.728700040e+02 +1.728700040e+02
675 0 +3.147722339e-06 +1.728700031e+02 +1.728700031e+02
686 0 +2.615240078e-06 +1.728700026e+02 +1.728700026e+02
708 0 +2.451229875e-06 +1.728700025e+02 +1.728700025e+02
730 0 +2.042662146e-06 +1.728700020e+02 +1.728700020e+02
9819 0 +1.662600255e-06 +1.728700017e+02 +1.728700017e+02
9867 0 +1.513740642e-06 +1.728700015e+02 +1.728700015e+02
9931 0 +1.401051776e-06 +1.728700014e+02 +1.728700014e+02
10122 0 +1.258864529e-06 +1.728700013e+02 +1.728700013e+02
10838 0 +1.119049443e-06 +1.728700011e+02 +1.728700011e+02
10994 0 +9.887952501e-07 +1.728700010e+02 +1.728700010e+02
11820 0 +8.881257827e-07 +1.728700009e+02 +1.728700009e+02
11893 0 +7.547399719e-07 +1.728700008e+02 +1.728700008e+02
11916 0 +7.046529333e-07 +1.728700007e+02 +1.728700007e+02
11980 0 +5.849464344e-07 +1.728700006e+02 +1.728700006e+02
11988 0 +5.411255586e-07 +1.728700005e+02 +1.728700005e+02
12020 0 +4.610932933e-07 +1.728700005e+02 +1.728700005e+02
12054 0 +3.996447901e-07 +1.728700004e+02 +1.728700004e+02
12057 0 +3.485656919e-07 +1.728700003e+02 +1.728700003e+02
12085 0 +2.833364192e-07 +1.728700003e+02 +1.728700003e+02
12864 0 +2.749289365e-07 +1.728700003e+02 +1.728700003e+02
12907 0 +2.377380213e-07 +1.728700002e+02 +1.728700002e+02
12927 0 +1.806763805e-07 +1.728700002e+02 +1.728700002e+02
12951 0 +1.681640072e-07 +1.728700002e+02 +1.728700002e+02
12959 0 +9.037484006e-08 +1.728700001e+02 +1.728700001e+02
13038 0 +7.706071870e-08 +1.728700001e+02 +1.728700001e+02
13066 0 +6.599663038e-08 +1.728700001e+02 +1.728700001e+02
13068 0 +6.118099805e-08 +1.728700001e+02 +1.728700001e+02
13081 0 +4.531963782e-08 +1.728700000e+02 +1.728700000e+02
13117 0 +3.561589779e-08 +1.728700000e+02 +1.728700000e+02
13127 0 +3.110574198e-08 +1.728700000e+02 +1.728700000e+02
13741 0 +2.596382842e-08 +1.728700000e+02 +1.728700000e+02
13758 0 +2.109334218e-08 +1.728700000e+02 +1.728700000e+02
13763 0 +1.775214287e-08 +1.728700000e+02 +1.728700000e+02
13859 0 +1.481620870e-08 +1.728700000e+02 +1.728700000e+02
13883 0 +1.364682589e-08 +1.728700000e+02 +1.728700000e+02
13891 0 +1.252908532e-08 +1.728700000e+02 +1.728700000e+02
13927 0 +1.108205083e-08 +1.728700000e+02 +1.728700000e+02
13962 0 +9.862617389e-09 +1.728700000e+02 +1.728700000e+02
22294 0 +9.947598301e-13 +1.728700000e+02 +1.728700000e+02
100002 0 +2.842170943e-14 +1.728700000e+02 +1.728700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.520816543e+01 +2.029281654e+02 +2.029281654e+02
12 0 +3.544502676e+01 +1.931650268e+02 +1.931650268e+02
16 0 +2.398667614e+01 +1.817066761e+02 +1.817066761e+02
25 0 +1.814576692e+01 +1.758657669e+02 +1.758657669e+02
31 0 +1.429833388e+01 +1.720183339e+02 +1.720183339e+02
36 0 +9.871226074e+00 +1.675912261e+02 +1.675912261e+02
47 0 +8.745730369e+00 +1.664657304e+02 +1.664657304e+02
56 0 +6.417916897e+00 +1.641379169e+02 +1.641379169e+02
65 0 +6.165517386e+00 +1.638855174e+02 +1.638855174e+02
68 0 +5.002127813e+00 +1.627221278e+02 +1.627221278e+02
83 0 +2.517475166e+00 +1.602374752e+02 +1.602374752e+02
163 0 +2.377558105e+00 +1.600975581e+02 +1.600975581e+02
174 0 +2.110878076e+00 +1.598308781e+02 +1.598308781e+02
175 0 +1.921687050e+00 +1.596416870e+02 +1.596416870e+02
181 0 +1.611423511e+00 +1.593314235e+02 +1.593314235e+02
186 0 +1.561687530e+00 +1.592816875e+02 +1.592816875e+02
189 0 +1.298421600e+00 +1.590184216e+02 +1.590184216e+02
198 0 +1.149786818e+00 +1.588697868e+02 +1.588697868e+02
219 0 +1.029697825e+00 +1.587496978e+02 +1.587496978e+02
223 0 +6.930704152e-01 +1.584130704e+02 +1.584130704e+02
246 0 +4.925769875e-01 +1.582125770e+02 +1.582125770e+02
278 0 +3.871798288e-01 +1.581071798e+02 +1.581071798e+02
282 0 +3.327693439e-01 +1.580527693e+02 +1.580527693e+02
297 0 +2.704800336e-01 +1.579904800e+02 +1.579904800e+02
301 0 +1.903351302e-01 +1.579103351e+02 +1.579103351e+02
312 0 +1.120120188e-01 +1.578320120e+02 +1.578320120e+02
323 0 +4.780732512e-02 +1.577678073e+02 +1.577678073e+02
334 0 +2.033036981e-02 +1.577403304e+02 +1.577403304e+02
356 0 +1.360163382e-02 +1.577336016e+02 +1.577336016e+02
378 0 +1.039516093e-02 +1.577303952e+02 +1.577303952e+02
389 0 +5.230232011e-03 +1.577252302e+02 +1.577252302e+02
400 0 +3.306683704e-03 +1.577233067e+02 +1.577233067e+02
411 0 +2.313369671e-03 +1.577223134e+02 +1.577223134e+02
422 0 +1.657210509e-03 +1.577216572e+02 +1.577216572e+02
444 0 +1.086664607e-03 +1.577210867e+02 +1.577210867e+02
466 0 +9.641777864e-04 +1.577209642e+02 +1.577209642e+02
477 0 +7.633527054e-04 +1.577207634e+02 +1.577207634e+02
488 0 +4.690833761e-04 +1.577204691e+02 +1.577204691e+02
499 0 +2.551199632e-04 +1.577202551e+02 +1.577202551e+02
532 0 +2.455025277e-04 +1.577202455e+02 +1.577202455e+02
543 0 +2.178820756e-04 +1.577202179e+02 +1.577202179e+02
554 0 +1.207457911e-04 +1.577201207e+02 +1.577201207e+02
576 0 +7.463528240e-05 +1.577200746e+02 +1.577200746e+02
587 0 +5.953515841e-05 +1.577200595e+02 +1.577200595e+02
598 0 +4.033046662e-05 +1.577200403e+02 +1.577200403e+02
609 0 +3.306157743e-05 +1.577200331e+02 +1.577200331e+02
620 0 +2.621201494e-05 +1.577200262e+02 +1.577200262e+02
631 0 +1.774092240e-05 +1.577200177e+02 +1.577200177e+02
653 0 +1.491010636e-05 +1.577200149e+02 +1.577200149e+02
664 0 +1.155803423e-05 +1.577200116e+02 +1.577200116e+02
675 0 +7.550911960e-06 +1.577200076e+02 +1.577200076e+02
686 0 +5.915843417e-06 +1.577200059e+02 +1.577200059e+02
697 0 +5.219846031e-06 +1.577200052e+02 +1.577200052e+02
708 0 +4.314378458e-06 +1.577200043e+02 +1.577200043e+02
719 0 +3.748638250e-06 +1.577200037e+02 +1.577200037e+02
730 0 +2.947900640e-06 +1.577200029e+02 +1.577200029e+02
741 0 +2.132405314e-06 +1.577200021e+02 +1.577200021e+02
2033 0 +1.575997231e-06 +1.577200016e+02 +1.577200016e+02
2044 0 +1.229806855e-06 +1.577200012e+02 +1.577200012e+02
2055 0 +9.666015615e-07 +1.577200010e+02 +1.577200010e+02
9279 0 +7.025980437e-07 +1.577200007e+02 +1.577200007e+02
9396 0 +6.305133979e-07 +1.577200006e+02 +1.577200006e+02
9978 0 +4.512631904e-07 +1.577200005e+02 +1.577200005e+02
10047 0 +3.390710788e-07 +1.577200003e+02 +1.577200003e+02
10073 0 +3.126524462e-07 +1.577200003e+02 +1.577200003e+02
10094 0 +2.617249208e-07 +1.577200003e+02 +1.577200003e+02
10114 0 +1.446654494e-07 +1.577200001e+02 +1.577200001e+02
10190 0 +9.866772643e-08 +1.577200001e+02 +1.577200001e+02
10204 0 +8.486404113e-08 +1.577200001e+02 +1.577200001e+02
10332 0 +5.578232276e-08 +1.577200001e+02 +1.577200001e+02
11073 0 +4.145175581e-08 +1.577200000e+02 +1.577200000e+02
11197 0 +3.857408615e-08 +1.577200000e+02 +1.577200000e+02
11842 0 +3.487699018e-08 +1.577200000e+02 +1.577200000e+02
11847 0 +2.857800041e-08 +1.577200000e+02 +1.577200000e+02
11866 0 +2.756820550e-08 +1.577200000e+02 +1.577200000e+02
11897 0 +2.374011387e-08 +1.577200000e+02 +1.577200000e+02
11991 0 +2.190682835e-08 +1.577200000e+02 +1.577200000e+02
12057 0 +1.907579872e-08 +1.577200000e+02 +1.577200000e+02
12074 0 +1.711580921e-08 +1.577200000e+02 +1.577200000e+02
12101 0 +1.577339503e-08 +1.577200000e+02 +1.577200000e+02
12116 0 +1.390839088e-08 +1.577200000e+02 +1.577200000e+02
12786 0 +1.243989800e-08 +1.577200000e+02 +1.577200000e+02
12869 0 +1.104396574e-08 +1.577200000e+02 +1.577200000e+02
12885 0 +9.970932524e-09 +1.577200000e+02 +1.577200000e+02
19834 0 +9.947598301e-13 +1.577200000e+02 +1.577200000e+02
100236 0 +5.684341886e-14 +1.577200000e+02 +1.577200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.976466277e+01 +5.795466277e+01 +5.795466277e+01
2 0 +9.804902655e+00 +3.799490265e+01 +3.799490265e+01
12 0 +7.175588353e+00 +3.536558835e+01 +3.536558835e+01
28 0 +5.894393077e+00 +3.408439308e+01 +3.408439308e+01
51 0 +3.695481844e+00 +3.188548184e+01 +3.188548184e+01
63 0 +3.366593986e+00 +3.155659399e+01 +3.155659399e+01
83 0 +2.332163380e+00 +3.052216338e+01 +3.052216338e+01
93 0 +2.132868390e+00 +3.032286839e+01 +3.032286839e+01
108 0 +1.948369530e+00 +3.013836953e+01 +3.013836953e+01
136 0 +1.417694902e+00 +2.960769490e+01 +2.960769490e+01
147 0 +1.062706844e+00 +2.925270684e+01 +2.925270684e+01
156 0 +9.062934224e-01 +2.909629342e+01 +2.909629342e+01
164 0 +6.752052293e-01 +2.886520523e+01 +2.886520523e+01
198 0 +5.231697857e-01 +2.871316979e+01 +2.871316979e+01
247 0 +4.300561873e-01 +2.862005619e+01 +2.862005619e+01
279 0 +3.750383052e-01 +2.856503831e+01 +2.856503831e+01
282 0 +2.622924747e-01 +2.845229247e+01 +2.845229247e+01
312 0 +7.169377630e-02 +2.826169378e+01 +2.826169378e+01
334 0 +4.669665969e-02 +2.823669666e+01 +2.823669666e+01
345 0 +3.176103830e-02 +2.822176104e+01 +2.822176104e+01
356 0 +1.198847869e-02 +2.820198848e+01 +2.820198848e+01
378 0 +7.913423465e-03 +2.819791342e+01 +2.819791342e+01
389 0 +5.457123195e-03 +2.819545712e+01 +2.819545712e+01
400 0 +2.874869650e-03 +2.819287487e+01 +2.819287487e+01
422 0 +1.854509284e-03 +2.819185451e+01 +2.819185451e+01
444 0 +1.220324506e-03 +2.819122032e+01 +2.819122032e+01
455 0 +5.903421543e-04 +2.819059034e+01 +2.819059034e+01
477 0 +2.380766527e-04 +2.819023808e+01 +2.819023808e+01
499 0 +1.599005965e-04 +2.819015990e+01 +2.819015990e+01
510 0 +5.992301676e-05 +2.819005992e+01 +2.819005992e+01
532 0 +4.096908347e-05 +2.819004097e+01 +2.819004097e+01
543 0 +3.931036193e-05 +2.819003931e+01 +2.819003931e+01
565 0 +3.047429633e-05 +2.819003047e+01 +2.819003047e+01
576 0 +2.163291497e-05 +2.819002163e+01 +2.819002163e+01
587 0 +1.876945056e-05 +2.819001877e+01 +2.819001877e+01
598 0 +1.638458785e-05 +2.819001638e+01 +2.819001638e+01
609 0 +1.273300574e-05 +2.819001273e+01 +2.819001273e+01
620 0 +8.255845593e-06 +2.819000826e+01 +2.819000826e+01
631 0 +2.797704582e-06 +2.819000280e+01 +2.819000280e+01
653 0 +2.104573433e-06 +2.819000210e+01 +2.819000210e+01
664 0 +1.644977107e-06 +2.819000164e+01 +2.819000164e+01
1789 0 +1.368769134e-06 +2.819000137e+01 +2.819000137e+01
2916 0 +1.231730781e-06 +2.819000123e+01 +2.819000123e+01
9244 0 +1.067506691e-06 +2.819000107e+01 +2.819000107e+01
9276 0 +8.086737964e-07 +2.819000081e+01 +2.819000081e+01
9291 0 +7.840296092e-07 +2.819000078e+01 +2.819000078e+01
9368 0 +6.931651981e-07 +2.819000069e+01 +2.819000069e+01
9980 0 +6.192938713e-07 +2.819000062e+01 +2.819000062e+01
10075 0 +5.233990130e-07 +2.819000052e+01 +2.819000052e+01
10187 0 +5.008423472e-07 +2.819000050e+01 +2.819000050e+01
10688 0 +4.442058525e-07 +2.819000044e+01 +2.819000044e+01
10778 0 +3.961593258e-07 +2.819000040e+01 +2.819000040e+01
10874 0 +3.407930791e-07 +2.819000034e+01 +2.819000034e+01
10912 0 +3.160567452e-07 +2.819000032e+01 +2.819000032e+01
10950 0 +2.789617675e-07 +2.819000028e+01 +2.819000028e+01
11788 0 +2.507891317e-07 +2.819000025e+01 +2.819000025e+01
11803 0 +2.089508087e-07 +2.819000021e+01 +2.819000021e+01
11826 0 +1.957120581e-07 +2.819000020e+01 +2.819000020e+01
11851 0 +1.773988814e-07 +2.819000018e+01 +2.819000018e+01
11906 0 +1.391436477e-07 +2.819000014e+01 +2.819000014e+01
11931 0 +1.241452736e-07 +2.819000012e+01 +2.819000012e+01
11941 0 +9.907451926e-08 +2.819000010e+01 +2.819000010e+01
11992 0 +8.679410968e-08 +2.819000009e+01 +2.819000009e+01
12010 0 +7.451093964e-08 +2.819000007e+01 +2.819000007e+01
12034 0 +7.027731286e-08 +2.819000007e+01 +2.819000007e+01
12048 0 +5.965710770e-08 +2.819000006e+01 +2.819000006e+01
12061 0 +5.593545893e-08 +2.819000006e+01 +2.819000006e+01
12607 0 +4.547164778e-08 +2.819000005e+01 +2.819000005e+01
12636 0 +4.448238400e-08 +2.819000004e+01 +2.819000004e+01
12664 0 +3.750734479e-08 +2.819000004e+01 +2.819000004e+01
12686 0 +3.531910053e-08 +2.819000004e+01 +2.819000004e+01
12733 0 +3.127338388e-08 +2.819000003e+01 +2.819000003e+01
12784 0 +2.727500359e-08 +2.819000003e+01 +2.819000003e+01
12785 0 +2.445906233e-08 +2.819000002e+01 +2.819000002e+01
12828 0 +2.138607158e-08 +2.819000002e+01 +2.819000002e+01
12844 0 +1.990122556e-08 +2.819000002e+01 +2.819000002e+01
13584 0 +1.728951204e-08 +2.819000002e+01 +2.819000002e+01
13622 0 +1.537888750e-08 +2.819000002e+01 +2.819000002e+01
13632 0 +1.411092043e-08 +2.819000001e+01 +2.819000001e+01
13661 0 +1.077262368e-08 +2.819000001e+01 +2.819000001e+01
13674 0 +9.762498365e-09 +2.819000001e+01 +2.819000001e+01
20948 0 +9.841016890e-13 +2.819000000e+01 +2.819000000e+01
100008 0 +1.421085472e-14 +2.819000000e+01 +2.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213384822e+01 -8.711615178e+01 -8.711615178e+01
12 0 +8.989901675e+00 -9.026009833e+01 -9.026009833e+01
16 0 +8.455037008e+00 -9.079496299e+01 -9.079496299e+01
21 0 +3.755479770e+00 -9.549452023e+01 -9.549452023e+01
