% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1003 0 +1.242302687e-07 +1.000000000e+03 +1.000000000e+03
1014 0 +7.719791029e-09 +1.000000000e+03 +1.000000000e+03
37518 0 +3.410605132e-13 +1.000000000e+03 +1.000000000e+03
69123 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100008 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.715793590e+04 +2.716800590e+04 +2.716800590e+04
3 0 +1.743136023e+04 +1.744143023e+04 +1.744143023e+04
4 0 +9.921699423e+03 +9.931769423e+03 +9.931769423e+03
6 0 +5.766024533e+03 +5.776094533e+03 +5.776094533e+03
11 0 +2.272832261e+03 +2.282902261e+03 +2.282902261e+03
30 0 +1.948820159e+03 +1.958890159e+03 +1.958890159e+03
31 0 +1.754071238e+03 +1.764141238e+03 +1.764141238e+03
33 0 +3.533636117e+02 +3.634336117e+02 +3.634336117e+02
112 0 +1.443310159e+02 +1.544010159e+02 +1.544010159e+02
134 0 +1.065841837e+02 +1.166541837e+02 +1.166541837e+02
145 0 +5.656737758e+01 +6.663737758e+01 +6.663737758e+01
167 0 +2.708603441e+01 +3.715603441e+01 +3.715603441e+01
189 0 +1.888160658e+01 +2.895160658e+01 +2.895160658e+01
222 0 +1.706592663e+01 +2.713592663e+01 +2.713592663e+01
244 0 +1.547264715e+01 +2.554264715e+01 +2.554264715e+01
266 0 +1.399196056e+01 +2.406196056e+01 +2.406196056e+01
299 0 +1.165885075e+01 +2.172885075e+01 +2.172885075e+01
310 0 +1.034535023e+01 +2.041535023e+01 +2.041535023e+01
321 0 +9.389109683e+00 +1.945910968e+01 +1.945910968e+01
332 0 +8.836009771e+00 +1.890600977e+01 +1.890600977e+01
376 0 +7.889257508e+00 +1.795925751e+01 +1.795925751e+01
409 0 +7.051627042e+00 +1.712162704e+01 +1.712162704e+01
464 0 +5.938684529e+00 +1.600868453e+01 +1.600868453e+01
497 0 +5.540304407e+00 +1.561030441e+01 +1.561030441e+01
519 0 +4.994883036e+00 +1.506488304e+01 +1.506488304e+01
541 0 +4.361044922e+00 +1.443104492e+01 +1.443104492e+01
563 0 +3.717118826e+00 +1.378711883e+01 +1.378711883e+01
574 0 +3.354605697e+00 +1.342460570e+01 +1.342460570e+01
585 0 +3.077373676e+00 +1.314737368e+01 +1.314737368e+01
607 0 +2.517612508e+00 +1.258761251e+01 +1.258761251e+01
618 0 +2.021933654e+00 +1.209193365e+01 +1.209193365e+01
640 0 +1.857081096e+00 +1.192708110e+01 +1.192708110e+01
651 0 +1.737339032e+00 +1.180733903e+01 +1.180733903e+01
662 0 +1.541010133e+00 +1.161101013e+01 +1.161101013e+01
673 0 +1.291602893e+00 +1.136160289e+01 +1.136160289e+01
684 0 +1.087020432e+00 +1.115702043e+01 +1.115702043e+01
695 0 +8.691401873e-01 +1.093914019e+01 +1.093914019e+01
706 0 +6.558113820e-01 +1.072581138e+01 +1.072581138e+01
717 0 +4.790869773e-01 +1.054908698e+01 +1.054908698e+01
728 0 +3.739395336e-01 +1.044393953e+01 +1.044393953e+01
739 0 +2.755658860e-01 +1.034556589e+01 +1.034556589e+01
750 0 +1.653204178e-01 +1.023532042e+01 +1.023532042e+01
761 0 +1.273555807e-01 +1.019735558e+01 +1.019735558e+01
772 0 +7.521222650e-02 +1.014521223e+01 +1.014521223e+01
783 0 +4.112581147e-02 +1.011112581e+01 +1.011112581e+01
805 0 +3.282606423e-02 +1.010282606e+01 +1.010282606e+01
816 0 +2.010424146e-02 +1.009010424e+01 +1.009010424e+01
827 0 +7.093856320e-03 +1.007709386e+01 +1.007709386e+01
838 0 +2.843533006e-03 +1.007284353e+01 +1.007284353e+01
849 0 +1.899933976e-03 +1.007189993e+01 +1.007189993e+01
860 0 +1.072303222e-03 +1.007107230e+01 +1.007107230e+01
871 0 +3.086167541e-04 +1.007030862e+01 +1.007030862e+01
882 0 +2.669926483e-05 +1.007002670e+01 +1.007002670e+01
893 0 +2.500768774e-06 +1.007000250e+01 +1.007000250e+01
904 0 +1.844788464e-07 +1.007000018e+01 +1.007000018e+01
915 0 +1.186688259e-08 +1.007000001e+01 +1.007000001e+01
926 0 +1.363453350e-09 +1.007000000e+01 +1.007000000e+01
100119 0 +5.558042915e-11 +1.007000000e+01 +1.007000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609757434e+04 +2.609003434e+04 +2.609003434e+04
2 0 +2.467577880e+04 +2.466823880e+04 +2.466823880e+04
10 0 +1.275791999e+04 +1.275037999e+04 +1.275037999e+04
17 0 +7.401041306e+03 +7.393501306e+03 +7.393501306e+03
27 0 +3.136715587e+03 +3.129175587e+03 +3.129175587e+03
60 0 +2.244824305e+03 +2.237284305e+03 +2.237284305e+03
79 0 +6.812560110e+02 +6.737160110e+02 +6.737160110e+02
101 0 +4.527292651e+02 +4.451892651e+02 +4.451892651e+02
123 0 +3.098727179e+02 +3.023327179e+02 +3.023327179e+02
134 0 +2.131064393e+02 +2.055664393e+02 +2.055664393e+02
156 0 +1.870677550e+02 +1.795277550e+02 +1.795277550e+02
167 0 +1.405540174e+02 +1.330140174e+02 +1.330140174e+02
189 0 +1.099325422e+02 +1.023925422e+02 +1.023925422e+02
200 0 +7.382137264e+01 +6.628137264e+01 +6.628137264e+01
222 0 +6.536060171e+01 +5.782060171e+01 +5.782060171e+01
255 0 +6.138412287e+01 +5.384412287e+01 +5.384412287e+01
299 0 +5.573406528e+01 +4.819406528e+01 +4.819406528e+01
310 0 +4.987094827e+01 +4.233094827e+01 +4.233094827e+01
332 0 +4.383844534e+01 +3.629844534e+01 +3.629844534e+01
354 0 +3.933925136e+01 +3.179925136e+01 +3.179925136e+01
365 0 +3.145927486e+01 +2.391927486e+01 +2.391927486e+01
376 0 +2.307272536e+01 +1.553272536e+01 +1.553272536e+01
387 0 +1.945004499e+01 +1.191004499e+01 +1.191004499e+01
398 0 +1.390316629e+01 +6.363166288e+00 +6.363166288e+00
409 0 +1.082991133e+01 +3.289911332e+00 +3.289911332e+00
420 0 +9.539525109e+00 +1.999525109e+00 +1.999525109e+00
431 0 +8.740393788e+00 +1.200393788e+00 +1.200393788e+00
453 0 +7.361060842e+00 -1.789391584e-01 -1.789391584e-01
475 0 +7.052617857e+00 -4.873821426e-01 -4.873821426e-01
541 0 +6.263591161e+00 -1.276408839e+00 -1.276408839e+00
563 0 +5.587251317e+00 -1.952748683e+00 -1.952748683e+00
607 0 +4.985523291e+00 -2.554476709e+00 -2.554476709e+00
640 0 +4.365427155e+00 -3.174572845e+00 -3.174572845e+00
662 0 +3.645686130e+00 -3.894313870e+00 -3.894313870e+00
684 0 +3.375391631e+00 -4.164608369e+00 -4.164608369e+00
695 0 +3.031195412e+00 -4.508804588e+00 -4.508804588e+00
706 0 +2.673504575e+00 -4.866495425e+00 -4.866495425e+00
728 0 +2.454819489e+00 -5.085180511e+00 -5.085180511e+00
739 0 +2.103542278e+00 -5.436457722e+00 -5.436457722e+00
750 0 +1.721283948e+00 -5.818716052e+00 -5.818716052e+00
772 0 +1.566459382e+00 -5.973540618e+00 -5.973540618e+00
783 0 +1.365458739e+00 -6.174541261e+00 -6.174541261e+00
794 0 +1.057135983e+00 -6.482864017e+00 -6.482864017e+00
805 0 +9.295864673e-01 -6.610413533e+00 -6.610413533e+00
816 0 +8.682622895e-01 -6.671737710e+00 -6.671737710e+00
827 0 +6.932962474e-01 -6.846703753e+00 -6.846703753e+00
849 0 +5.778965403e-01 -6.962103460e+00 -6.962103460e+00
860 0 +4.293092522e-01 -7.110690748e+00 -7.110690748e+00
882 0 +3.499348050e-01 -7.190065195e+00 -7.190065195e+00
893 0 +2.373549608e-01 -7.302645039e+00 -7.302645039e+00
904 0 +1.725348532e-01 -7.367465147e+00 -7.367465147e+00
915 0 +9.585289565e-02 -7.444147104e+00 -7.444147104e+00
926 0 +5.598826178e-02 -7.484011738e+00 -7.484011738e+00
937 0 +2.910661656e-02 -7.510893383e+00 -7.510893383e+00
948 0 +1.615505366e-02 -7.523844946e+00 -7.523844946e+00
959 0 +1.391458168e-02 -7.526085418e+00 -7.526085418e+00
970 0 +8.085094849e-03 -7.531914905e+00 -7.531914905e+00
981 0 +5.938849140e-03 -7.534061151e+00 -7.534061151e+00
992 0 +3.645834309e-03 -7.536354166e+00 -7.536354166e+00
1003 0 +1.527663428e-03 -7.538472337e+00 -7.538472337e+00
1014 0 +4.861039980e-04 -7.539513896e+00 -7.539513896e+00
1025 0 +1.513450610e-04 -7.539848655e+00 -7.539848655e+00
1036 0 +3.223816383e-05 -7.539967762e+00 -7.539967762e+00
1047 0 +1.960739474e-06 -7.539998039e+00 -7.539998039e+00
1058 0 +6.132020758e-08 -7.539999939e+00 -7.539999939e+00
1069 0 +4.292908251e-09 -7.539999996e+00 -7.539999996e+00
62504 0 +8.570921750e-13 -7.540000000e+00 -7.540000000e+00
100000 0 +8.881784197e-16 -7.540000000e+00 -7.540000000e+00
