% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2939 0 +5.459722416e-07 -1.276799995e+02 -1.276799995e+02
2951 0 +5.003740284e-07 -1.276799995e+02 -1.276799995e+02
2960 0 +4.242584168e-07 -1.276799996e+02 -1.276799996e+02
2974 0 +3.962379651e-07 -1.276799996e+02 -1.276799996e+02
3012 0 +3.090461433e-07 -1.276799997e+02 -1.276799997e+02
3037 0 +2.323564416e-07 -1.276799998e+02 -1.276799998e+02
3076 0 +2.182715662e-07 -1.276799998e+02 -1.276799998e+02
3129 0 +1.854375853e-07 -1.276799998e+02 -1.276799998e+02
3137 0 +1.742842812e-07 -1.276799998e+02 -1.276799998e+02
3161 0 +1.315716673e-07 -1.276799999e+02 -1.276799999e+02
3170 0 +1.223592392e-07 -1.276799999e+02 -1.276799999e+02
3184 0 +1.082983516e-07 -1.276799999e+02 -1.276799999e+02
3188 0 +6.292367516e-08 -1.276799999e+02 -1.276799999e+02
3212 0 +5.516527324e-08 -1.276799999e+02 -1.276799999e+02
3301 0 +3.771853585e-08 -1.276800000e+02 -1.276800000e+02
3385 0 +3.313853369e-08 -1.276800000e+02 -1.276800000e+02
3401 0 +2.981845171e-08 -1.276800000e+02 -1.276800000e+02
3446 0 +2.695998091e-08 -1.276800000e+02 -1.276800000e+02
3480 0 +2.479998784e-08 -1.276800000e+02 -1.276800000e+02
3523 0 +2.134943600e-08 -1.276800000e+02 -1.276800000e+02
3555 0 +1.916190229e-08 -1.276800000e+02 -1.276800000e+02
3592 0 +1.621721424e-08 -1.276800000e+02 -1.276800000e+02
3604 0 +1.531846294e-08 -1.276800000e+02 -1.276800000e+02
3645 0 +1.267041227e-08 -1.276800000e+02 -1.276800000e+02
3657 0 +1.214036160e-08 -1.276800000e+02 -1.276800000e+02
3741 0 +1.049158982e-08 -1.276800000e+02 -1.276800000e+02
3752 0 +9.000146406e-09 -1.276800000e+02 -1.276800000e+02
5991 0 +9.237055565e-13 -1.276800000e+02 -1.276800000e+02
100000 0 +4.263256415e-14 -1.276800000e+02 -1.276800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.509488060e+01 -1.405119405e+00 -1.405119405e+00
4 0 +2.427384095e+01 -1.222615905e+01 -1.222615905e+01
14 0 +1.784188195e+01 -1.865811805e+01 -1.865811805e+01
15 0 +1.213920301e+01 -2.436079699e+01 -2.436079699e+01
21 0 +5.792065549e+00 -3.070793445e+01 -3.070793445e+01
22 0 +5.157411806e+00 -3.134258819e+01 -3.134258819e+01
57 0 +4.332941143e+00 -3.216705886e+01 -3.216705886e+01
69 0 +2.944589925e+00 -3.355541007e+01 -3.355541007e+01
81 0 +1.828638888e+00 -3.467136111e+01 -3.467136111e+01
98 0 +1.047821706e+00 -3.545217829e+01 -3.545217829e+01
233 0 +9.565876703e-01 -3.554341233e+01 -3.554341233e+01
248 0 +7.673122216e-01 -3.573268778e+01 -3.573268778e+01
262 0 +3.590155692e-01 -3.614098443e+01 -3.614098443e+01
321 0 +2.778555935e-01 -3.622214441e+01 -3.622214441e+01
404 0 +1.717282028e-01 -3.632827180e+01 -3.632827180e+01
421 0 +1.517030197e-01 -3.634829698e+01 -3.634829698e+01
441 0 +1.057232664e-01 -3.639427673e+01 -3.639427673e+01
453 0 +7.334006050e-02 -3.642665994e+01 -3.642665994e+01
473 0 +6.945043279e-02 -3.643054957e+01 -3.643054957e+01
501 0 +5.068981681e-02 -3.644931018e+01 -3.644931018e+01
518 0 +4.401707427e-02 -3.645598293e+01 -3.645598293e+01
519 0 +3.458138318e-02 -3.646541862e+01 -3.646541862e+01
520 0 +3.132374131e-02 -3.646867626e+01 -3.646867626e+01
534 0 +2.318527554e-02 -3.647681472e+01 -3.647681472e+01
543 0 +2.312923804e-03 -3.649768708e+01 -3.649768708e+01
1002 0 +2.154156869e-03 -3.649784584e+01 -3.649784584e+01
1121 0 +1.994368389e-03 -3.649800563e+01 -3.649800563e+01
1151 0 +1.293221478e-03 -3.649870678e+01 -3.649870678e+01
1187 0 +9.617401466e-04 -3.649903826e+01 -3.649903826e+01
1287 0 +8.438702147e-04 -3.649915613e+01 -3.649915613e+01
1306 0 +7.302049146e-04 -3.649926980e+01 -3.649926980e+01
1318 0 +6.817109004e-04 -3.649931829e+01 -3.649931829e+01
1325 0 +6.262001880e-04 -3.649937380e+01 -3.649937380e+01
1351 0 +5.227837699e-04 -3.649947722e+01 -3.649947722e+01
1391 0 +4.789917745e-04 -3.649952101e+01 -3.649952101e+01
1406 0 +4.052598737e-04 -3.649959474e+01 -3.649959474e+01
1441 0 +3.519338819e-04 -3.649964807e+01 -3.649964807e+01
1516 0 +3.142187957e-04 -3.649968578e+01 -3.649968578e+01
1528 0 +2.742872938e-04 -3.649972571e+01 -3.649972571e+01
1543 0 +2.313856668e-04 -3.649976861e+01 -3.649976861e+01
1570 0 +2.107347752e-04 -3.649978927e+01 -3.649978927e+01
1589 0 +1.867918571e-04 -3.649981321e+01 -3.649981321e+01
1609 0 +1.633957940e-04 -3.649983660e+01 -3.649983660e+01
1611 0 +1.295576520e-04 -3.649987044e+01 -3.649987044e+01
1664 0 +1.060863225e-04 -3.649989391e+01 -3.649989391e+01
1725 0 +8.434690632e-05 -3.649991565e+01 -3.649991565e+01
1739 0 +7.698997995e-05 -3.649992301e+01 -3.649992301e+01
1769 0 +6.539804975e-05 -3.649993460e+01 -3.649993460e+01
1809 0 +5.869170731e-05 -3.649994131e+01 -3.649994131e+01
1814 0 +4.977813030e-05 -3.649995022e+01 -3.649995022e+01
1870 0 +3.880825547e-05 -3.649996119e+01 -3.649996119e+01
1913 0 +3.432341764e-05 -3.649996568e+01 -3.649996568e+01
2017 0 +3.140389968e-05 -3.649996860e+01 -3.649996860e+01
2041 0 +2.657342989e-05 -3.649997343e+01 -3.649997343e+01
2067 0 +2.268059862e-05 -3.649997732e+01 -3.649997732e+01
2088 0 +2.125152943e-05 -3.649997875e+01 -3.649997875e+01
2106 0 +1.893480059e-05 -3.649998107e+01 -3.649998107e+01
2134 0 +1.455803805e-05 -3.649998544e+01 -3.649998544e+01
2254 0 +1.349970754e-05 -3.649998650e+01 -3.649998650e+01
2301 0 +1.058595823e-05 -3.649998941e+01 -3.649998941e+01
2336 0 +9.928848932e-06 -3.649999007e+01 -3.649999007e+01
2389 0 +8.559283422e-06 -3.649999144e+01 -3.649999144e+01
2431 0 +7.934473466e-06 -3.649999207e+01 -3.649999207e+01
2452 0 +6.932943421e-06 -3.649999307e+01 -3.649999307e+01
2482 0 +5.922234408e-06 -3.649999408e+01 -3.649999408e+01
2528 0 +5.286748539e-06 -3.649999471e+01 -3.649999471e+01
2539 0 +4.221691761e-06 -3.649999578e+01 -3.649999578e+01
2609 0 +3.800586128e-06 -3.649999620e+01 -3.649999620e+01
2629 0 +3.293857375e-06 -3.649999671e+01 -3.649999671e+01
2666 0 +2.996120173e-06 -3.649999700e+01 -3.649999700e+01
2678 0 +2.665369493e-06 -3.649999733e+01 -3.649999733e+01
2705 0 +2.197892613e-06 -3.649999780e+01 -3.649999780e+01
2802 0 +1.881487933e-06 -3.649999812e+01 -3.649999812e+01
2842 0 +1.293268049e-06 -3.649999871e+01 -3.649999871e+01
2887 0 +1.230131929e-06 -3.649999877e+01 -3.649999877e+01
2933 0 +1.006064899e-06 -3.649999899e+01 -3.649999899e+01
2944 0 +9.481358916e-07 -3.649999905e+01 -3.649999905e+01
2956 0 +7.813415834e-07 -3.649999922e+01 -3.649999922e+01
2972 0 +6.013910934e-07 -3.649999940e+01 -3.649999940e+01
3009 0 +5.617704133e-07 -3.649999944e+01 -3.649999944e+01
3039 0 +4.758991565e-07 -3.649999952e+01 -3.649999952e+01
3067 0 +4.227589656e-07 -3.649999958e+01 -3.649999958e+01
3091 0 +3.710231553e-07 -3.649999963e+01 -3.649999963e+01
3119 0 +3.277107936e-07 -3.649999967e+01 -3.649999967e+01
3202 0 +2.682234310e-07 -3.649999973e+01 -3.649999973e+01
3246 0 +2.497805980e-07 -3.649999975e+01 -3.649999975e+01
3267 0 +2.209723462e-07 -3.649999978e+01 -3.649999978e+01
3295 0 +1.752458658e-07 -3.649999982e+01 -3.649999982e+01
3341 0 +1.545198032e-07 -3.649999985e+01 -3.649999985e+01
3372 0 +1.338651572e-07 -3.649999987e+01 -3.649999987e+01
3436 0 +1.083571703e-07 -3.649999989e+01 -3.649999989e+01
3457 0 +9.982893090e-08 -3.649999990e+01 -3.649999990e+01
3503 0 +8.643701221e-08 -3.649999991e+01 -3.649999991e+01
3542 0 +6.527501739e-08 -3.649999993e+01 -3.649999993e+01
3577 0 +6.066395741e-08 -3.649999994e+01 -3.649999994e+01
3586 0 +4.732041958e-08 -3.649999995e+01 -3.649999995e+01
3636 0 +4.203680248e-08 -3.649999996e+01 -3.649999996e+01
3663 0 +3.618578859e-08 -3.649999996e+01 -3.649999996e+01
3673 0 +2.286108725e-08 -3.649999998e+01 -3.649999998e+01
3747 0 +2.034771995e-08 -3.649999998e+01 -3.649999998e+01
3790 0 +1.848579956e-08 -3.649999998e+01 -3.649999998e+01
3802 0 +1.447057230e-08 -3.649999999e+01 -3.649999999e+01
3866 0 +1.028681140e-08 -3.649999999e+01 -3.649999999e+01
3877 0 +9.504830700e-09 -3.649999999e+01 -3.649999999e+01
6164 0 +8.952838471e-13 -3.650000000e+01 -3.650000000e+01
100000 0 +3.552713679e-14 -3.650000000e+01 -3.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.884530016e+01 +2.317153002e+02 +2.317153002e+02
2 0 +2.880003252e+01 +2.016700325e+02 +2.016700325e+02
9 0 +1.503712116e+01 +1.879071212e+02 +1.879071212e+02
15 0 +1.142285205e+01 +1.842928520e+02 +1.842928520e+02
28 0 +7.888384935e+00 +1.807583849e+02 +1.807583849e+02
54 0 +6.529498428e+00 +1.793994984e+02 +1.793994984e+02
69 0 +6.102061389e+00 +1.789720614e+02 +1.789720614e+02
79 0 +3.999133378e+00 +1.768691334e+02 +1.768691334e+02
97 0 +3.125801107e+00 +1.759958011e+02 +1.759958011e+02
101 0 +1.083615141e+00 +1.739536151e+02 +1.739536151e+02
182 0 +6.106555070e-01 +1.734806555e+02 +1.734806555e+02
267 0 +2.312990720e-01 +1.731012991e+02 +1.731012991e+02
287 0 +1.724078895e-01 +1.730424079e+02 +1.730424079e+02
394 0 +1.552798890e-01 +1.730252799e+02 +1.730252799e+02
413 0 +1.298805462e-01 +1.729998805e+02 +1.729998805e+02
417 0 +9.530600368e-02 +1.729653060e+02 +1.729653060e+02
504 0 +4.132339266e-02 +1.729113234e+02 +1.729113234e+02
615 0 +3.302305968e-02 +1.729030231e+02 +1.729030231e+02
634 0 +2.278874221e-02 +1.728927887e+02 +1.728927887e+02
672 0 +2.110843472e-02 +1.728911084e+02 +1.728911084e+02
698 0 +1.976283552e-02 +1.728897628e+02 +1.728897628e+02
722 0 +1.060643797e-02 +1.728806064e+02 +1.728806064e+02
792 0 +9.844143990e-03 +1.728798441e+02 +1.728798441e+02
811 0 +8.441088828e-03 +1.728784411e+02 +1.728784411e+02
879 0 +7.602462995e-03 +1.728776025e+02 +1.728776025e+02
885 0 +7.062939217e-03 +1.728770629e+02 +1.728770629e+02
921 0 +5.997604110e-03 +1.728759976e+02 +1.728759976e+02
928 0 +4.344730323e-03 +1.728743447e+02 +1.728743447e+02
952 0 +2.470836152e-03 +1.728724708e+02 +1.728724708e+02
1060 0 +1.917435953e-03 +1.728719174e+02 +1.728719174e+02
1100 0 +1.582552421e-03 +1.728715826e+02 +1.728715826e+02
1159 0 +1.368136977e-03 +1.728713681e+02 +1.728713681e+02
1164 0 +1.249377166e-03 +1.728712494e+02 +1.728712494e+02
1186 0 +1.041335467e-03 +1.728710413e+02 +1.728710413e+02
1187 0 +9.849583431e-04 +1.728709850e+02 +1.728709850e+02
1199 0 +8.723747913e-04 +1.728708724e+02 +1.728708724e+02
1216 0 +7.518108482e-04 +1.728707518e+02 +1.728707518e+02
1241 0 +6.892299561e-04 +1.728706892e+02 +1.728706892e+02
1251 0 +5.307819954e-04 +1.728705308e+02 +1.728705308e+02
1281 0 +4.258045111e-04 +1.728704258e+02 +1.728704258e+02
1383 0 +3.292487767e-04 +1.728703292e+02 +1.728703292e+02
1441 0 +3.142265821e-04 +1.728703142e+02 +1.728703142e+02
1483 0 +2.086577215e-04 +1.728702087e+02 +1.728702087e+02
1497 0 +1.931397764e-04 +1.728701931e+02 +1.728701931e+02
1519 0 +1.645539673e-04 +1.728701646e+02 +1.728701646e+02
1594 0 +1.373498255e-04 +1.728701373e+02 +1.728701373e+02
1612 0 +1.141339997e-04 +1.728701141e+02 +1.728701141e+02
1613 0 +1.089685680e-04 +1.728701090e+02 +1.728701090e+02
1713 0 +9.573542209e-05 +1.728700957e+02 +1.728700957e+02
1727 0 +7.087091277e-05 +1.728700709e+02 +1.728700709e+02
1754 0 +6.733313862e-05 +1.728700673e+02 +1.728700673e+02
1823 0 +5.823755785e-05 +1.728700582e+02 +1.728700582e+02
1835 0 +4.978626458e-05 +1.728700498e+02 +1.728700498e+02
1863 0 +4.455294422e-05 +1.728700446e+02 +1.728700446e+02
1864 0 +3.254646072e-05 +1.728700325e+02 +1.728700325e+02
1873 0 +2.479033353e-05 +1.728700248e+02 +1.728700248e+02
1884 0 +1.809001790e-05 +1.728700181e+02 +1.728700181e+02
1931 0 +1.606762078e-05 +1.728700161e+02 +1.728700161e+02
1956 0 +1.268015333e-05 +1.728700127e+02 +1.728700127e+02
2002 0 +1.059652234e-05 +1.728700106e+02 +1.728700106e+02
2134 0 +9.767043110e-06 +1.728700098e+02 +1.728700098e+02
2144 0 +8.333234092e-06 +1.728700083e+02 +1.728700083e+02
2192 0 +7.141270146e-06 +1.728700071e+02 +1.728700071e+02
2205 0 +6.844054468e-06 +1.728700068e+02 +1.728700068e+02
2219 0 +5.757737824e-06 +1.728700058e+02 +1.728700058e+02
2236 0 +5.293476363e-06 +1.728700053e+02 +1.728700053e+02
2294 0 +4.665919164e-06 +1.728700047e+02 +1.728700047e+02
2317 0 +4.379607446e-06 +1.728700044e+02 +1.728700044e+02
2331 0 +3.288322404e-06 +1.728700033e+02 +1.728700033e+02
2412 0 +3.012980727e-06 +1.728700030e+02 +1.728700030e+02
2447 0 +2.756519024e-06 +1.728700028e+02 +1.728700028e+02
2453 0 +2.337038069e-06 +1.728700023e+02 +1.728700023e+02
2499 0 +2.207953969e-06 +1.728700022e+02 +1.728700022e+02
2545 0 +1.662600255e-06 +1.728700017e+02 +1.728700017e+02
2593 0 +1.513740642e-06 +1.728700015e+02 +1.728700015e+02
2657 0 +1.401051776e-06 +1.728700014e+02 +1.728700014e+02
2756 0 +1.166557354e-06 +1.728700012e+02 +1.728700012e+02
2814 0 +1.119049443e-06 +1.728700011e+02 +1.728700011e+02
2970 0 +9.887952501e-07 +1.728700010e+02 +1.728700010e+02
3036 0 +8.881257827e-07 +1.728700009e+02 +1.728700009e+02
3109 0 +7.547399719e-07 +1.728700008e+02 +1.728700008e+02
3132 0 +7.046529333e-07 +1.728700007e+02 +1.728700007e+02
3196 0 +5.849464344e-07 +1.728700006e+02 +1.728700006e+02
3204 0 +5.411255586e-07 +1.728700005e+02 +1.728700005e+02
3236 0 +4.610932933e-07 +1.728700005e+02 +1.728700005e+02
3270 0 +3.996447901e-07 +1.728700004e+02 +1.728700004e+02
3273 0 +3.485656919e-07 +1.728700003e+02 +1.728700003e+02
3301 0 +3.150671546e-07 +1.728700003e+02 +1.728700003e+02
3320 0 +2.749289365e-07 +1.728700003e+02 +1.728700003e+02
3363 0 +2.377380213e-07 +1.728700002e+02 +1.728700002e+02
3383 0 +1.806763805e-07 +1.728700002e+02 +1.728700002e+02
3407 0 +1.681640072e-07 +1.728700002e+02 +1.728700002e+02
3415 0 +9.037484006e-08 +1.728700001e+02 +1.728700001e+02
3494 0 +7.706071870e-08 +1.728700001e+02 +1.728700001e+02
3522 0 +6.599663038e-08 +1.728700001e+02 +1.728700001e+02
3524 0 +6.118099805e-08 +1.728700001e+02 +1.728700001e+02
3537 0 +4.531963782e-08 +1.728700000e+02 +1.728700000e+02
3573 0 +3.561589779e-08 +1.728700000e+02 +1.728700000e+02
3583 0 +3.110574198e-08 +1.728700000e+02 +1.728700000e+02
3679 0 +2.596382842e-08 +1.728700000e+02 +1.728700000e+02
3696 0 +2.109334218e-08 +1.728700000e+02 +1.728700000e+02
3701 0 +1.775214287e-08 +1.728700000e+02 +1.728700000e+02
3797 0 +1.481620870e-08 +1.728700000e+02 +1.728700000e+02
3821 0 +1.364682589e-08 +1.728700000e+02 +1.728700000e+02
3829 0 +1.252908532e-08 +1.728700000e+02 +1.728700000e+02
3865 0 +1.108205083e-08 +1.728700000e+02 +1.728700000e+02
3900 0 +9.862617389e-09 +1.728700000e+02 +1.728700000e+02
6384 0 +9.947598301e-13 +1.728700000e+02 +1.728700000e+02
100000 0 +2.842170943e-14 +1.728700000e+02 +1.728700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.520816543e+01 +2.029281654e+02 +2.029281654e+02
12 0 +3.544502676e+01 +1.931650268e+02 +1.931650268e+02
16 0 +2.398667614e+01 +1.817066761e+02 +1.817066761e+02
25 0 +1.814576692e+01 +1.758657669e+02 +1.758657669e+02
31 0 +1.429833388e+01 +1.720183339e+02 +1.720183339e+02
36 0 +9.871226074e+00 +1.675912261e+02 +1.675912261e+02
47 0 +8.745730369e+00 +1.664657304e+02 +1.664657304e+02
56 0 +6.417916897e+00 +1.641379169e+02 +1.641379169e+02
65 0 +6.165517386e+00 +1.638855174e+02 +1.638855174e+02
68 0 +5.002127813e+00 +1.627221278e+02 +1.627221278e+02
83 0 +2.517475166e+00 +1.602374752e+02 +1.602374752e+02
163 0 +2.377558105e+00 +1.600975581e+02 +1.600975581e+02
174 0 +2.110878076e+00 +1.598308781e+02 +1.598308781e+02
175 0 +1.921687050e+00 +1.596416870e+02 +1.596416870e+02
181 0 +1.611423511e+00 +1.593314235e+02 +1.593314235e+02
186 0 +1.561687530e+00 +1.592816875e+02 +1.592816875e+02
189 0 +1.298421600e+00 +1.590184216e+02 +1.590184216e+02
198 0 +1.149786818e+00 +1.588697868e+02 +1.588697868e+02
219 0 +1.029697825e+00 +1.587496978e+02 +1.587496978e+02
223 0 +6.930704152e-01 +1.584130704e+02 +1.584130704e+02
246 0 +4.925769875e-01 +1.582125770e+02 +1.582125770e+02
278 0 +3.871798288e-01 +1.581071798e+02 +1.581071798e+02
282 0 +3.327693439e-01 +1.580527693e+02 +1.580527693e+02
297 0 +2.704800336e-01 +1.579904800e+02 +1.579904800e+02
306 0 +2.265933804e-01 +1.579465934e+02 +1.579465934e+02
315 0 +2.113565319e-01 +1.579313565e+02 +1.579313565e+02
359 0 +1.465796701e-01 +1.578665797e+02 +1.578665797e+02
384 0 +1.097013504e-01 +1.578297014e+02 +1.578297014e+02
394 0 +9.229215543e-02 +1.578122922e+02 +1.578122922e+02
396 0 +8.843118795e-02 +1.578084312e+02 +1.578084312e+02
417 0 +5.872175771e-02 +1.577787218e+02 +1.577787218e+02
422 0 +4.413922458e-02 +1.577641392e+02 +1.577641392e+02
487 0 +3.631740979e-02 +1.577563174e+02 +1.577563174e+02
543 0 +3.204779522e-02 +1.577520478e+02 +1.577520478e+02
588 0 +3.099454658e-02 +1.577509945e+02 +1.577509945e+02
612 0 +2.535801602e-02 +1.577453580e+02 +1.577453580e+02
621 0 +2.154735266e-02 +1.577415474e+02 +1.577415474e+02
628 0 +1.966351112e-02 +1.577396635e+02 +1.577396635e+02
680 0 +1.704494049e-02 +1.577370449e+02 +1.577370449e+02
722 0 +1.561461020e-02 +1.577356146e+02 +1.577356146e+02
745 0 +1.115188783e-02 +1.577311519e+02 +1.577311519e+02
771 0 +8.676203716e-03 +1.577286762e+02 +1.577286762e+02
801 0 +6.088648338e-03 +1.577260886e+02 +1.577260886e+02
837 0 +4.072531366e-03 +1.577240725e+02 +1.577240725e+02
942 0 +3.399217374e-03 +1.577233992e+02 +1.577233992e+02
1045 0 +3.103640888e-03 +1.577231036e+02 +1.577231036e+02
1054 0 +2.640958480e-03 +1.577226410e+02 +1.577226410e+02
1058 0 +1.882196325e-03 +1.577218822e+02 +1.577218822e+02
1089 0 +1.678797257e-03 +1.577216788e+02 +1.577216788e+02
1096 0 +1.445587508e-03 +1.577214456e+02 +1.577214456e+02
1125 0 +1.113669754e-03 +1.577211137e+02 +1.577211137e+02
1216 0 +8.513646832e-04 +1.577208514e+02 +1.577208514e+02
1234 0 +7.420894489e-04 +1.577207421e+02 +1.577207421e+02
1257 0 +6.417482331e-04 +1.577206417e+02 +1.577206417e+02
1264 0 +5.006176341e-04 +1.577205006e+02 +1.577205006e+02
1351 0 +4.300994699e-04 +1.577204301e+02 +1.577204301e+02
1422 0 +3.417053344e-04 +1.577203417e+02 +1.577203417e+02
1451 0 +3.063393133e-04 +1.577203063e+02 +1.577203063e+02
1455 0 +2.769983635e-04 +1.577202770e+02 +1.577202770e+02
1493 0 +2.437914759e-04 +1.577202438e+02 +1.577202438e+02
1511 0 +2.233993465e-04 +1.577202234e+02 +1.577202234e+02
1533 0 +1.940004251e-04 +1.577201940e+02 +1.577201940e+02
1534 0 +1.609017323e-04 +1.577201609e+02 +1.577201609e+02
1563 0 +1.542461426e-04 +1.577201542e+02 +1.577201542e+02
1594 0 +1.281331534e-04 +1.577201281e+02 +1.577201281e+02
1600 0 +1.227343892e-04 +1.577201227e+02 +1.577201227e+02
1645 0 +1.004367315e-04 +1.577201004e+02 +1.577201004e+02
1679 0 +9.407687520e-05 +1.577200941e+02 +1.577200941e+02
1692 0 +8.806119638e-05 +1.577200881e+02 +1.577200881e+02
1696 0 +7.489744644e-05 +1.577200749e+02 +1.577200749e+02
1778 0 +6.682389451e-05 +1.577200668e+02 +1.577200668e+02
1783 0 +6.022119783e-05 +1.577200602e+02 +1.577200602e+02
1815 0 +5.436847175e-05 +1.577200544e+02 +1.577200544e+02
1830 0 +4.983303373e-05 +1.577200498e+02 +1.577200498e+02
1856 0 +4.460476973e-05 +1.577200446e+02 +1.577200446e+02
1876 0 +3.175345981e-05 +1.577200318e+02 +1.577200318e+02
1931 0 +3.026169338e-05 +1.577200303e+02 +1.577200303e+02
1933 0 +2.735528543e-05 +1.577200274e+02 +1.577200274e+02
1962 0 +2.385673051e-05 +1.577200239e+02 +1.577200239e+02
2015 0 +2.115970386e-05 +1.577200212e+02 +1.577200212e+02
2028 0 +1.854325780e-05 +1.577200185e+02 +1.577200185e+02
2038 0 +1.727507097e-05 +1.577200173e+02 +1.577200173e+02
2073 0 +1.413227358e-05 +1.577200141e+02 +1.577200141e+02
2106 0 +1.250749079e-05 +1.577200125e+02 +1.577200125e+02
2146 0 +7.715447197e-06 +1.577200077e+02 +1.577200077e+02
2188 0 +5.527240347e-06 +1.577200055e+02 +1.577200055e+02
2253 0 +4.222299196e-06 +1.577200042e+02 +1.577200042e+02
2285 0 +3.637688337e-06 +1.577200036e+02 +1.577200036e+02
2300 0 +2.945707024e-06 +1.577200029e+02 +1.577200029e+02
2435 0 +2.713661360e-06 +1.577200027e+02 +1.577200027e+02
2499 0 +2.476445644e-06 +1.577200025e+02 +1.577200025e+02
2502 0 +2.127909568e-06 +1.577200021e+02 +1.577200021e+02
2569 0 +1.751717747e-06 +1.577200018e+02 +1.577200018e+02
2596 0 +1.545858424e-06 +1.577200015e+02 +1.577200015e+02
2611 0 +1.325152652e-06 +1.577200013e+02 +1.577200013e+02
2635 0 +1.072898129e-06 +1.577200011e+02 +1.577200011e+02
2649 0 +9.655616680e-07 +1.577200010e+02 +1.577200010e+02
2687 0 +7.025980437e-07 +1.577200007e+02 +1.577200007e+02
2746 0 +4.512631904e-07 +1.577200005e+02 +1.577200005e+02
2815 0 +3.390710788e-07 +1.577200003e+02 +1.577200003e+02
2841 0 +3.126524462e-07 +1.577200003e+02 +1.577200003e+02
2862 0 +2.617249208e-07 +1.577200003e+02 +1.577200003e+02
2882 0 +1.446654494e-07 +1.577200001e+02 +1.577200001e+02
2958 0 +9.866772643e-08 +1.577200001e+02 +1.577200001e+02
2972 0 +8.486404113e-08 +1.577200001e+02 +1.577200001e+02
3113 0 +7.209240493e-08 +1.577200001e+02 +1.577200001e+02
3128 0 +6.166746402e-08 +1.577200001e+02 +1.577200001e+02
3168 0 +4.145175581e-08 +1.577200000e+02 +1.577200000e+02
3292 0 +3.857408615e-08 +1.577200000e+02 +1.577200000e+02
3319 0 +3.487699018e-08 +1.577200000e+02 +1.577200000e+02
3324 0 +2.857800041e-08 +1.577200000e+02 +1.577200000e+02
3343 0 +2.756820550e-08 +1.577200000e+02 +1.577200000e+02
3374 0 +2.374011387e-08 +1.577200000e+02 +1.577200000e+02
3468 0 +2.190682835e-08 +1.577200000e+02 +1.577200000e+02
3534 0 +1.907579872e-08 +1.577200000e+02 +1.577200000e+02
3551 0 +1.711580921e-08 +1.577200000e+02 +1.577200000e+02
3578 0 +1.577339503e-08 +1.577200000e+02 +1.577200000e+02
3593 0 +1.390839088e-08 +1.577200000e+02 +1.577200000e+02
3667 0 +1.243989800e-08 +1.577200000e+02 +1.577200000e+02
3750 0 +1.104396574e-08 +1.577200000e+02 +1.577200000e+02
3766 0 +9.970932524e-09 +1.577200000e+02 +1.577200000e+02
6134 0 +9.947598301e-13 +1.577200000e+02 +1.577200000e+02
100000 0 +5.684341886e-14 +1.577200000e+02 +1.577200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.976466277e+01 +5.795466277e+01 +5.795466277e+01
2 0 +9.804902655e+00 +3.799490265e+01 +3.799490265e+01
12 0 +7.175588353e+00 +3.536558835e+01 +3.536558835e+01
28 0 +5.894393077e+00 +3.408439308e+01 +3.408439308e+01
51 0 +3.695481844e+00 +3.188548184e+01 +3.188548184e+01
63 0 +3.366593986e+00 +3.155659399e+01 +3.155659399e+01
83 0 +2.332163380e+00 +3.052216338e+01 +3.052216338e+01
93 0 +2.132868390e+00 +3.032286839e+01 +3.032286839e+01
108 0 +1.948369530e+00 +3.013836953e+01 +3.013836953e+01
136 0 +1.417694902e+00 +2.960769490e+01 +2.960769490e+01
147 0 +1.062706844e+00 +2.925270684e+01 +2.925270684e+01
156 0 +9.062934224e-01 +2.909629342e+01 +2.909629342e+01
164 0 +6.752052293e-01 +2.886520523e+01 +2.886520523e+01
198 0 +5.231697857e-01 +2.871316979e+01 +2.871316979e+01
247 0 +4.300561873e-01 +2.862005619e+01 +2.862005619e+01
279 0 +3.750383052e-01 +2.856503831e+01 +2.856503831e+01
282 0 +2.622924747e-01 +2.845229247e+01 +2.845229247e+01
314 0 +2.410873424e-01 +2.843108734e+01 +2.843108734e+01
321 0 +1.971925033e-01 +2.838719250e+01 +2.838719250e+01
359 0 +1.477731666e-01 +2.833777317e+01 +2.833777317e+01
372 0 +9.425530128e-02 +2.828425530e+01 +2.828425530e+01
448 0 +6.507056350e-02 +2.825507056e+01 +2.825507056e+01
515 0 +4.183976792e-02 +2.823183977e+01 +2.823183977e+01
525 0 +3.686508693e-02 +2.822686509e+01 +2.822686509e+01
578 0 +3.314704247e-02 +2.822314704e+01 +2.822314704e+01
