% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1333 0 +8.653585449e+01 -5.931741455e+02 -5.931741455e+02
1457 0 +7.431111648e+01 -6.053988835e+02 -6.053988835e+02
1503 0 +7.035283271e+01 -6.093571673e+02 -6.093571673e+02
1577 0 +5.772661407e+01 -6.219833859e+02 -6.219833859e+02
1630 0 +5.613743452e+01 -6.235725655e+02 -6.235725655e+02
1736 0 +4.787494913e+01 -6.318350509e+02 -6.318350509e+02
1818 0 +4.408657193e+01 -6.356234281e+02 -6.356234281e+02
2168 0 +3.974041025e+01 -6.399695897e+02 -6.399695897e+02
5318 0 +3.548057229e+01 -6.442294277e+02 -6.442294277e+02
9420 0 +3.159495936e+01 -6.481150406e+02 -6.481150406e+02
13846 0 +2.818109187e+01 -6.515289081e+02 -6.515289081e+02
17698 0 +2.510819473e+01 -6.546018053e+02 -6.546018053e+02
21808 0 +2.237042620e+01 -6.573395738e+02 -6.573395738e+02
25510 0 +1.994402773e+01 -6.597659723e+02 -6.597659723e+02
28592 0 +1.776999439e+01 -6.619400056e+02 -6.619400056e+02
31471 0 +1.583414445e+01 -6.638758556e+02 -6.638758556e+02
33897 0 +1.410249319e+01 -6.656075068e+02 -6.656075068e+02
36188 0 +1.256792476e+01 -6.671420752e+02 -6.671420752e+02
38081 0 +1.120513379e+01 -6.685048662e+02 -6.685048662e+02
39914 0 +9.943065847e+00 -6.697669342e+02 -6.697669342e+02
41487 0 +8.911363680e+00 -6.707986363e+02 -6.707986363e+02
42908 0 +7.927410994e+00 -6.717825890e+02 -6.717825890e+02
44119 0 +7.074034649e+00 -6.726359654e+02 -6.726359654e+02
45229 0 +6.302313564e+00 -6.734076864e+02 -6.734076864e+02
46209 0 +5.621490810e+00 -6.740885092e+02 -6.740885092e+02
47058 0 +4.988047154e+00 -6.747219528e+02 -6.747219528e+02
48055 0 +4.465397112e+00 -6.752446029e+02 -6.752446029e+02
48718 0 +3.965974254e+00 -6.757440257e+02 -6.757440257e+02
49326 0 +3.536921511e+00 -6.761730785e+02 -6.761730785e+02
50025 0 +3.159932248e+00 -6.765500678e+02 -6.765500678e+02
50455 0 +2.810418041e+00 -6.768995820e+02 -6.768995820e+02
50831 0 +2.489511087e+00 -6.772204889e+02 -6.772204889e+02
51082 0 +2.235618684e+00 -6.774743813e+02 -6.774743813e+02
51406 0 +1.989324408e+00 -6.777206756e+02 -6.777206756e+02
51734 0 +1.777445966e+00 -6.779325540e+02 -6.779325540e+02
52053 0 +1.569039872e+00 -6.781409601e+02 -6.781409601e+02
52315 0 +1.398566387e+00 -6.783114336e+02 -6.783114336e+02
52603 0 +1.258325791e+00 -6.784516742e+02 -6.784516742e+02
52947 0 +1.108825773e+00 -6.786011742e+02 -6.786011742e+02
53103 0 +9.984442600e-01 -6.787115557e+02 -6.787115557e+02
53435 0 +8.869783569e-01 -6.788230216e+02 -6.788230216e+02
53593 0 +7.895794318e-01 -6.789204206e+02 -6.789204206e+02
53822 0 +7.047868691e-01 -6.790052131e+02 -6.790052131e+02
54152 0 +6.280518026e-01 -6.790819482e+02 -6.790819482e+02
54559 0 +5.602736267e-01 -6.791497264e+02 -6.791497264e+02
54711 0 +4.952220386e-01 -6.792147780e+02 -6.792147780e+02
54977 0 +4.425034980e-01 -6.792674965e+02 -6.792674965e+02
55317 0 +3.965770679e-01 -6.793134229e+02 -6.793134229e+02
55518 0 +3.529709821e-01 -6.793570290e+02 -6.793570290e+02
55637 0 +3.083340794e-01 -6.794016659e+02 -6.794016659e+02
55798 0 +2.745227202e-01 -6.794354773e+02 -6.794354773e+02
55954 0 +2.405204051e-01 -6.794694796e+02 -6.794694796e+02
56027 0 +2.124875033e-01 -6.794975125e+02 -6.794975125e+02
56193 0 +1.932816214e-01 -6.795167184e+02 -6.795167184e+02
56244 0 +1.747959644e-01 -6.795352040e+02 -6.795352040e+02
56398 0 +1.579821081e-01 -6.795520179e+02 -6.795520179e+02
56485 0 +1.410204846e-01 -6.795689795e+02 -6.795689795e+02
56566 0 +1.249510800e-01 -6.795850489e+02 -6.795850489e+02
56742 0 +1.108193311e-01 -6.795991807e+02 -6.795991807e+02
56895 0 +9.785675980e-02 -6.796121432e+02 -6.796121432e+02
56973 0 +8.469717892e-02 -6.796253028e+02 -6.796253028e+02
57017 0 +7.415268843e-02 -6.796358473e+02 -6.796358473e+02
57153 0 +6.687699853e-02 -6.796431230e+02 -6.796431230e+02
57253 0 +6.058686532e-02 -6.796494131e+02 -6.796494131e+02
57311 0 +5.528093374e-02 -6.796547191e+02 -6.796547191e+02
57440 0 +4.935097303e-02 -6.796606490e+02 -6.796606490e+02
57452 0 +4.424149516e-02 -6.796657585e+02 -6.796657585e+02
57567 0 +3.967484499e-02 -6.796703252e+02 -6.796703252e+02
57715 0 +3.529225003e-02 -6.796747077e+02 -6.796747077e+02
57768 0 +2.917737834e-02 -6.796808226e+02 -6.796808226e+02
57805 0 +2.581965215e-02 -6.796841803e+02 -6.796841803e+02
57828 0 +2.490008524e-02 -6.796850999e+02 -6.796850999e+02
57844 0 +2.073587737e-02 -6.796892641e+02 -6.796892641e+02
57978 0 +1.846677810e-02 -6.796915332e+02 -6.796915332e+02
58055 0 +1.758534509e-02 -6.796924147e+02 -6.796924147e+02
58120 0 +1.581320213e-02 -6.796941868e+02 -6.796941868e+02
58163 0 +1.378190387e-02 -6.796962181e+02 -6.796962181e+02
58274 0 +1.216129995e-02 -6.796978387e+02 -6.796978387e+02
58355 0 +1.095007806e-02 -6.796990499e+02 -6.796990499e+02
58375 0 +9.954102498e-03 -6.797000459e+02 -6.797000459e+02
58443 0 +8.867845407e-03 -6.797011322e+02 -6.797011322e+02
58540 0 +7.615277221e-03 -6.797023847e+02 -6.797023847e+02
58627 0 +6.832569512e-03 -6.797031674e+02 -6.797031674e+02
58653 0 +5.753947793e-03 -6.797042461e+02 -6.797042461e+02
58678 0 +5.240035657e-03 -6.797047600e+02 -6.797047600e+02
58684 0 +4.805255461e-03 -6.797051947e+02 -6.797051947e+02
58744 0 +4.400939469e-03 -6.797055991e+02 -6.797055991e+02
58807 0 +3.724748452e-03 -6.797062753e+02 -6.797062753e+02
58845 0 +3.238832135e-03 -6.797067612e+02 -6.797067612e+02
58871 0 +2.762176659e-03 -6.797072378e+02 -6.797072378e+02
59059 0 +2.495536204e-03 -6.797075045e+02 -6.797075045e+02
59078 0 +2.069309004e-03 -6.797079307e+02 -6.797079307e+02
59086 0 +1.796520574e-03 -6.797082035e+02 -6.797082035e+02
59099 0 +1.776240660e-03 -6.797082238e+02 -6.797082238e+02
59102 0 +1.360217738e-03 -6.797086398e+02 -6.797086398e+02
59161 0 +1.214271732e-03 -6.797087857e+02 -6.797087857e+02
59416 0 +1.099499474e-03 -6.797089005e+02 -6.797089005e+02
59446 0 +9.031291282e-04 -6.797090969e+02 -6.797090969e+02
59465 0 +7.841676027e-04 -6.797092158e+02 -6.797092158e+02
59514 0 +6.216266878e-04 -6.797093784e+02 -6.797093784e+02
59581 0 +5.377157287e-04 -6.797094623e+02 -6.797094623e+02
59600 0 +4.969982938e-04 -6.797095030e+02 -6.797095030e+02
59755 0 +4.087926789e-04 -6.797095912e+02 -6.797095912e+02
59814 0 +3.919275400e-04 -6.797096081e+02 -6.797096081e+02
59829 0 +3.519882284e-04 -6.797096480e+02 -6.797096480e+02
59852 0 +3.114788483e-04 -6.797096885e+02 -6.797096885e+02
59863 0 +2.804516217e-04 -6.797097195e+02 -6.797097195e+02
59913 0 +2.445688418e-04 -6.797097554e+02 -6.797097554e+02
59923 0 +1.662842882e-04 -6.797098337e+02 -6.797098337e+02
60061 0 +1.502573226e-04 -6.797098497e+02 -6.797098497e+02
60124 0 +1.398640665e-04 -6.797098601e+02 -6.797098601e+02
60173 0 +1.174135186e-04 -6.797098826e+02 -6.797098826e+02
60212 0 +1.106801972e-04 -6.797098893e+02 -6.797098893e+02
60253 0 +9.879572156e-05 -6.797099012e+02 -6.797099012e+02
60290 0 +8.659980335e-05 -6.797099134e+02 -6.797099134e+02
60404 0 +7.600518109e-05 -6.797099240e+02 -6.797099240e+02
60424 0 +7.051227306e-05 -6.797099295e+02 -6.797099295e+02
60447 0 +5.914845406e-05 -6.797099409e+02 -6.797099409e+02
60493 0 +5.366774428e-05 -6.797099463e+02 -6.797099463e+02
60509 0 +4.477370999e-05 -6.797099552e+02 -6.797099552e+02
60531 0 +4.245273908e-05 -6.797099575e+02 -6.797099575e+02
60535 0 +3.436637712e-05 -6.797099656e+02 -6.797099656e+02
60642 0 +2.790671567e-05 -6.797099721e+02 -6.797099721e+02
60677 0 +2.324347213e-05 -6.797099768e+02 -6.797099768e+02
60679 0 +2.042838832e-05 -6.797099796e+02 -6.797099796e+02
60682 0 +1.923374202e-05 -6.797099808e+02 -6.797099808e+02
60721 0 +1.658040776e-05 -6.797099834e+02 -6.797099834e+02
60747 0 +1.414346389e-05 -6.797099859e+02 -6.797099859e+02
60823 0 +1.382719540e-05 -6.797099862e+02 -6.797099862e+02
60897 0 +1.106954619e-05 -6.797099889e+02 -6.797099889e+02
60911 0 +9.256948829e-06 -6.797099907e+02 -6.797099907e+02
60965 0 +8.434206052e-06 -6.797099916e+02 -6.797099916e+02
60990 0 +7.422760063e-06 -6.797099926e+02 -6.797099926e+02
61021 0 +6.110776781e-06 -6.797099939e+02 -6.797099939e+02
61064 0 +4.701557941e-06 -6.797099953e+02 -6.797099953e+02
61157 0 +3.950834525e-06 -6.797099960e+02 -6.797099960e+02
61209 0 +3.208009957e-06 -6.797099968e+02 -6.797099968e+02
61256 0 +2.760949656e-06 -6.797099972e+02 -6.797099972e+02
61326 0 +2.470927143e-06 -6.797099975e+02 -6.797099975e+02
61394 0 +1.779029276e-06 -6.797099982e+02 -6.797099982e+02
61458 0 +1.732820351e-06 -6.797099983e+02 -6.797099983e+02
61536 0 +1.526721690e-06 -6.797099985e+02 -6.797099985e+02
61561 0 +1.401424015e-06 -6.797099986e+02 -6.797099986e+02
61568 0 +1.039799713e-06 -6.797099990e+02 -6.797099990e+02
61630 0 +8.094709756e-07 -6.797099992e+02 -6.797099992e+02
61661 0 +7.094372450e-07 -6.797099993e+02 -6.797099993e+02
61736 0 +6.908694559e-07 -6.797099993e+02 -6.797099993e+02
61754 0 +5.992666274e-07 -6.797099994e+02 -6.797099994e+02
61820 0 +5.439874258e-07 -6.797099995e+02 -6.797099995e+02
61872 0 +5.003540764e-07 -6.797099995e+02 -6.797099995e+02
61883 0 +4.431125262e-07 -6.797099996e+02 -6.797099996e+02
61915 0 +3.587351785e-07 -6.797099996e+02 -6.797099996e+02
61938 0 +2.954820957e-07 -6.797099997e+02 -6.797099997e+02
61967 0 +2.806883685e-07 -6.797099997e+02 -6.797099997e+02
61998 0 +2.294297019e-07 -6.797099998e+02 -6.797099998e+02
62043 0 +2.216839903e-07 -6.797099998e+02 -6.797099998e+02
62046 0 +1.779233116e-07 -6.797099998e+02 -6.797099998e+02
62114 0 +1.407423724e-07 -6.797099999e+02 -6.797099999e+02
62178 0 +9.476480045e-08 -6.797099999e+02 -6.797099999e+02
62255 0 +7.515177458e-08 -6.797099999e+02 -6.797099999e+02
62313 0 +6.946970643e-08 -6.797099999e+02 -6.797099999e+02
62361 0 +6.156562904e-08 -6.797099999e+02 -6.797099999e+02
62393 0 +4.736489245e-08 -6.797100000e+02 -6.797100000e+02
62424 0 +4.233663731e-08 -6.797100000e+02 -6.797100000e+02
62505 0 +3.896786893e-08 -6.797100000e+02 -6.797100000e+02
62630 0 +3.528839443e-08 -6.797100000e+02 -6.797100000e+02
62656 0 +3.048535291e-08 -6.797100000e+02 -6.797100000e+02
62661 0 +2.685965228e-08 -6.797100000e+02 -6.797100000e+02
62678 0 +2.247520570e-08 -6.797100000e+02 -6.797100000e+02
62690 0 +2.236072305e-08 -6.797100000e+02 -6.797100000e+02
62715 0 +1.888258794e-08 -6.797100000e+02 -6.797100000e+02
62749 0 +1.613193490e-08 -6.797100000e+02 -6.797100000e+02
62770 0 +1.574562702e-08 -6.797100000e+02 -6.797100000e+02
62776 0 +1.341652478e-08 -6.797100000e+02 -6.797100000e+02
62777 0 +1.226783297e-08 -6.797100000e+02 -6.797100000e+02
62839 0 +1.113960479e-08 -6.797100000e+02 -6.797100000e+02
62856 0 +8.872007129e-09 -6.797100000e+02 -6.797100000e+02
65325 0 +9.094947018e-13 -6.797100000e+02 -6.797100000e+02
400005 0 +1.136868377e-13 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.417350689e+05 +1.427350689e+05 +1.427350689e+05
4 0 +9.528467928e+04 +9.628467928e+04 +9.628467928e+04
17 0 +7.064591372e+04 +7.164591372e+04 +7.164591372e+04
33 0 +4.045810675e+04 +4.145810675e+04 +4.145810675e+04
53 0 +3.368928992e+04 +3.468928992e+04 +3.468928992e+04
85 0 +2.813947848e+04 +2.913947848e+04 +2.913947848e+04
93 0 +2.432727631e+04 +2.532727631e+04 +2.532727631e+04
94 0 +2.219178255e+04 +2.319178255e+04 +2.319178255e+04
117 0 +9.700749849e+03 +1.070074985e+04 +1.070074985e+04
133 0 +7.895063460e+03 +8.895063460e+03 +8.895063460e+03
393 0 +5.432051050e+03 +6.432051050e+03 +6.432051050e+03
422 0 +5.009024344e+03 +6.009024344e+03 +6.009024344e+03
456 0 +3.177569111e+03 +4.177569111e+03 +4.177569111e+03
469 0 +3.023175463e+03 +4.023175463e+03 +4.023175463e+03
483 0 +2.725253489e+03 +3.725253489e+03 +3.725253489e+03
531 0 +2.363592460e+03 +3.363592460e+03 +3.363592460e+03
556 0 +1.408552622e+03 +2.408552622e+03 +2.408552622e+03
641 0 +1.135744222e+03 +2.135744222e+03 +2.135744222e+03
683 0 +8.145992615e+02 +1.814599262e+03 +1.814599262e+03
786 0 +7.584113931e+02 +1.758411393e+03 +1.758411393e+03
827 0 +6.649333111e+02 +1.664933311e+03 +1.664933311e+03
910 0 +6.211480009e+02 +1.621148001e+03 +1.621148001e+03
950 0 +4.223523928e+02 +1.422352393e+03 +1.422352393e+03
1041 0 +3.742111617e+02 +1.374211162e+03 +1.374211162e+03
1072 0 +3.502647143e+02 +1.350264714e+03 +1.350264714e+03
1096 0 +2.992698064e+02 +1.299269806e+03 +1.299269806e+03
1231 0 +2.758279730e+02 +1.275827973e+03 +1.275827973e+03
1306 0 +2.509577088e+02 +1.250957709e+03 +1.250957709e+03
1429 0 +2.144982855e+02 +1.214498286e+03 +1.214498286e+03
1478 0 +1.875830935e+02 +1.187583093e+03 +1.187583093e+03
1559 0 +1.776758293e+02 +1.177675829e+03 +1.177675829e+03
1626 0 +1.584318800e+02 +1.158431880e+03 +1.158431880e+03
1740 0 +1.410035398e+02 +1.141003540e+03 +1.141003540e+03
1955 0 +1.257077821e+02 +1.125707782e+03 +1.125707782e+03
2188 0 +1.113684544e+02 +1.111368454e+03 +1.111368454e+03
2386 0 +9.620454338e+01 +1.096204543e+03 +1.096204543e+03
2461 0 +8.696933104e+01 +1.086969331e+03 +1.086969331e+03
2543 0 +7.692252919e+01 +1.076922529e+03 +1.076922529e+03
2672 0 +6.868405867e+01 +1.068684059e+03 +1.068684059e+03
2693 0 +5.651110829e+01 +1.056511108e+03 +1.056511108e+03
2722 0 +5.489214443e+01 +1.054892144e+03 +1.054892144e+03
2962 0 +4.878962695e+01 +1.048789627e+03 +1.048789627e+03
3071 0 +4.366111453e+01 +1.043661115e+03 +1.043661115e+03
3471 0 +3.966420129e+01 +1.039664201e+03 +1.039664201e+03
7289 0 +3.545850643e+01 +1.035458506e+03 +1.035458506e+03
11631 0 +3.160783819e+01 +1.031607838e+03 +1.031607838e+03
16241 0 +2.817256577e+01 +1.028172566e+03 +1.028172566e+03
20208 0 +2.510665117e+01 +1.025106651e+03 +1.025106651e+03
24104 0 +2.234475344e+01 +1.022344753e+03 +1.022344753e+03
27429 0 +1.994235842e+01 +1.019942358e+03 +1.019942358e+03
30333 0 +1.777210399e+01 +1.017772104e+03 +1.017772104e+03
33608 0 +1.584435215e+01 +1.015844352e+03 +1.015844352e+03
36256 0 +1.410551548e+01 +1.014105515e+03 +1.014105515e+03
38146 0 +1.255997512e+01 +1.012559975e+03 +1.012559975e+03
40442 0 +1.121991330e+01 +1.011219913e+03 +1.011219913e+03
42107 0 +9.969905754e+00 +1.009969906e+03 +1.009969906e+03
43609 0 +8.909262237e+00 +1.008909262e+03 +1.008909262e+03
44971 0 +7.922243957e+00 +1.007922244e+03 +1.007922244e+03
46191 0 +7.057793568e+00 +1.007057794e+03 +1.007057794e+03
47395 0 +6.305175028e+00 +1.006305175e+03 +1.006305175e+03
48363 0 +5.551507468e+00 +1.005551507e+03 +1.005551507e+03
49597 0 +4.978180651e+00 +1.004978181e+03 +1.004978181e+03
50433 0 +4.434682424e+00 +1.004434682e+03 +1.004434682e+03
51058 0 +3.967413198e+00 +1.003967413e+03 +1.003967413e+03
51666 0 +3.543129054e+00 +1.003543129e+03 +1.003543129e+03
52256 0 +3.099561505e+00 +1.003099562e+03 +1.003099562e+03
52696 0 +2.814038764e+00 +1.002814039e+03 +1.002814039e+03
53187 0 +2.510768566e+00 +1.002510769e+03 +1.002510769e+03
53653 0 +2.234073055e+00 +1.002234073e+03 +1.002234073e+03
54016 0 +1.991413570e+00 +1.001991414e+03 +1.001991414e+03
54424 0 +1.742423235e+00 +1.001742423e+03 +1.001742423e+03
54759 0 +1.561598924e+00 +1.001561599e+03 +1.001561599e+03
55090 0 +1.410048934e+00 +1.001410049e+03 +1.001410049e+03
55389 0 +1.225610630e+00 +1.001225611e+03 +1.001225611e+03
55576 0 +1.095065745e+00 +1.001095066e+03 +1.001095066e+03
55802 0 +9.958829821e-01 +1.000995883e+03 +1.000995883e+03
56146 0 +8.855800871e-01 +1.000885580e+03 +1.000885580e+03
56410 0 +7.924114547e-01 +1.000792411e+03 +1.000792411e+03
56786 0 +7.074598224e-01 +1.000707460e+03 +1.000707460e+03
57053 0 +6.285318992e-01 +1.000628532e+03 +1.000628532e+03
57335 0 +5.469687992e-01 +1.000546969e+03 +1.000546969e+03
57469 0 +4.970881159e-01 +1.000497088e+03 +1.000497088e+03
57733 0 +4.465754460e-01 +1.000446575e+03 +1.000446575e+03
57766 0 +3.926064537e-01 +1.000392606e+03 +1.000392606e+03
57985 0 +3.497168103e-01 +1.000349717e+03 +1.000349717e+03
58151 0 +3.156981823e-01 +1.000315698e+03 +1.000315698e+03
58236 0 +2.728438839e-01 +1.000272844e+03 +1.000272844e+03
58338 0 +2.379286294e-01 +1.000237929e+03 +1.000237929e+03
58428 0 +2.132533027e-01 +1.000213253e+03 +1.000213253e+03
58569 0 +1.972854749e-01 +1.000197285e+03 +1.000197285e+03
58650 0 +1.715951068e-01 +1.000171595e+03 +1.000171595e+03
58742 0 +1.578156509e-01 +1.000157816e+03 +1.000157816e+03
58893 0 +1.383666070e-01 +1.000138367e+03 +1.000138367e+03
58989 0 +1.203031030e-01 +1.000120303e+03 +1.000120303e+03
59149 0 +1.093510030e-01 +1.000109351e+03 +1.000109351e+03
59231 0 +9.864152038e-02 +1.000098642e+03 +1.000098642e+03
59315 0 +8.571106507e-02 +1.000085711e+03 +1.000085711e+03
59362 0 +7.899064426e-02 +1.000078991e+03 +1.000078991e+03
59549 0 +7.024988258e-02 +1.000070250e+03 +1.000070250e+03
59686 0 +6.277624160e-02 +1.000062776e+03 +1.000062776e+03
59759 0 +5.566348504e-02 +1.000055663e+03 +1.000055663e+03
59934 0 +4.997073814e-02 +1.000049971e+03 +1.000049971e+03
60009 0 +4.340515255e-02 +1.000043405e+03 +1.000043405e+03
60106 0 +3.915803559e-02 +1.000039158e+03 +1.000039158e+03
60207 0 +3.407085476e-02 +1.000034071e+03 +1.000034071e+03
60332 0 +3.088718987e-02 +1.000030887e+03 +1.000030887e+03
60376 0 +2.687512809e-02 +1.000026875e+03 +1.000026875e+03
60494 0 +2.444904237e-02 +1.000024449e+03 +1.000024449e+03
60563 0 +2.195644434e-02 +1.000021956e+03 +1.000021956e+03
60578 0 +1.968250137e-02 +1.000019683e+03 +1.000019683e+03
60691 0 +1.733238870e-02 +1.000017332e+03 +1.000017332e+03
60740 0 +1.574585954e-02 +1.000015746e+03 +1.000015746e+03
60751 0 +1.275714145e-02 +1.000012757e+03 +1.000012757e+03
60793 0 +1.222984594e-02 +1.000012230e+03 +1.000012230e+03
60990 0 +1.057503147e-02 +1.000010575e+03 +1.000010575e+03
61014 0 +9.997431490e-03 +1.000009997e+03 +1.000009997e+03
61062 0 +8.817182914e-03 +1.000008817e+03 +1.000008817e+03
61169 0 +7.708520509e-03 +1.000007709e+03 +1.000007709e+03
61194 0 +6.680601737e-03 +1.000006681e+03 +1.000006681e+03
61264 0 +6.094916562e-03 +1.000006095e+03 +1.000006095e+03
61298 0 +5.479971363e-03 +1.000005480e+03 +1.000005480e+03
61340 0 +4.985747396e-03 +1.000004986e+03 +1.000004986e+03
61352 0 +4.424558492e-03 +1.000004425e+03 +1.000004425e+03
61493 0 +3.912305153e-03 +1.000003912e+03 +1.000003912e+03
61502 0 +3.389734823e-03 +1.000003390e+03 +1.000003390e+03
61556 0 +2.790989607e-03 +1.000002791e+03 +1.000002791e+03
61639 0 +2.492893395e-03 +1.000002493e+03 +1.000002493e+03
61712 0 +1.780746593e-03 +1.000001781e+03 +1.000001781e+03
61743 0 +1.765475703e-03 +1.000001765e+03 +1.000001765e+03
61822 0 +1.574725600e-03 +1.000001575e+03 +1.000001575e+03
61876 0 +1.211436942e-03 +1.000001211e+03 +1.000001211e+03
61887 0 +9.345490434e-04 +1.000000935e+03 +1.000000935e+03
62045 0 +8.578130785e-04 +1.000000858e+03 +1.000000858e+03
62077 0 +7.520936407e-04 +1.000000752e+03 +1.000000752e+03
62130 0 +6.784520751e-04 +1.000000678e+03 +1.000000678e+03
62190 0 +5.670011761e-04 +1.000000567e+03 +1.000000567e+03
62211 0 +5.449920241e-04 +1.000000545e+03 +1.000000545e+03
62216 0 +4.738527757e-04 +1.000000474e+03 +1.000000474e+03
62253 0 +4.323384005e-04 +1.000000432e+03 +1.000000432e+03
62337 0 +3.629270940e-04 +1.000000363e+03 +1.000000363e+03
62347 0 +3.467607912e-04 +1.000000347e+03 +1.000000347e+03
62360 0 +3.145828741e-04 +1.000000315e+03 +1.000000315e+03
62375 0 +2.336202172e-04 +1.000000234e+03 +1.000000234e+03
62468 0 +2.101605454e-04 +1.000000210e+03 +1.000000210e+03
62545 0 +1.965601454e-04 +1.000000197e+03 +1.000000197e+03
62557 0 +1.599953691e-04 +1.000000160e+03 +1.000000160e+03
62673 0 +1.509962038e-04 +1.000000151e+03 +1.000000151e+03
62692 0 +1.393217876e-04 +1.000000139e+03 +1.000000139e+03
62714 0 +1.095122905e-04 +1.000000110e+03 +1.000000110e+03
62718 0 +9.450539585e-05 +1.000000095e+03 +1.000000095e+03
62885 0 +8.476356209e-05 +1.000000085e+03 +1.000000085e+03
62903 0 +6.740141555e-05 +1.000000067e+03 +1.000000067e+03
62917 0 +6.007553600e-05 +1.000000060e+03 +1.000000060e+03
62928 0 +4.588300624e-05 +1.000000046e+03 +1.000000046e+03
63114 0 +4.012693421e-05 +1.000000040e+03 +1.000000040e+03
63145 0 +3.936676978e-05 +1.000000039e+03 +1.000000039e+03
63188 0 +3.373967991e-05 +1.000000034e+03 +1.000000034e+03
63210 0 +2.691437521e-05 +1.000000027e+03 +1.000000027e+03
63217 0 +2.504263887e-05 +1.000000025e+03 +1.000000025e+03
63243 0 +2.187784162e-05 +1.000000022e+03 +1.000000022e+03
63321 0 +1.871285008e-05 +1.000000019e+03 +1.000000019e+03
63343 0 +1.695626054e-05 +1.000000017e+03 +1.000000017e+03
63365 0 +1.549716512e-05 +1.000000015e+03 +1.000000015e+03
63382 0 +1.397572782e-05 +1.000000014e+03 +1.000000014e+03
63425 0 +1.203758643e-05 +1.000000012e+03 +1.000000012e+03
63518 0 +9.647207776e-06 +1.000000010e+03 +1.000000010e+03
63533 0 +4.682846111e-06 +1.000000005e+03 +1.000000005e+03
63708 0 +3.662975587e-06 +1.000000004e+03 +1.000000004e+03
63728 0 +3.366769647e-06 +1.000000003e+03 +1.000000003e+03
63769 0 +2.712461423e-06 +1.000000003e+03 +1.000000003e+03
63791 0 +2.449496492e-06 +1.000000002e+03 +1.000000002e+03
63934 0 +2.001855705e-06 +1.000000002e+03 +1.000000002e+03
63967 0 +1.957976110e-06 +1.000000002e+03 +1.000000002e+03
64009 0 +1.353878133e-06 +1.000000001e+03 +1.000000001e+03
64036 0 +1.135461844e-06 +1.000000001e+03 +1.000000001e+03
64085 0 +1.087433361e-06 +1.000000001e+03 +1.000000001e+03
64167 0 +8.226668342e-07 +1.000000001e+03 +1.000000001e+03
64217 0 +6.754384003e-07 +1.000000001e+03 +1.000000001e+03
64219 0 +6.096198604e-07 +1.000000001e+03 +1.000000001e+03
64364 0 +5.440417681e-07 +1.000000001e+03 +1.000000001e+03
64380 0 +3.080249371e-07 +1.000000000e+03 +1.000000000e+03
64480 0 +2.599962272e-07 +1.000000000e+03 +1.000000000e+03
64487 0 +2.502877123e-07 +1.000000000e+03 +1.000000000e+03
64533 0 +2.059747430e-07 +1.000000000e+03 +1.000000000e+03
64545 0 +1.948869794e-07 +1.000000000e+03 +1.000000000e+03
64610 0 +1.682095672e-07 +1.000000000e+03 +1.000000000e+03
64643 0 +1.060495833e-07 +1.000000000e+03 +1.000000000e+03
64783 0 +7.609571639e-08 +1.000000000e+03 +1.000000000e+03
64835 0 +6.891207249e-08 +1.000000000e+03 +1.000000000e+03
64884 0 +5.783567758e-08 +1.000000000e+03 +1.000000000e+03
64912 0 +5.590561614e-08 +1.000000000e+03 +1.000000000e+03
64925 0 +4.866831205e-08 +1.000000000e+03 +1.000000000e+03
64990 0 +4.396133590e-08 +1.000000000e+03 +1.000000000e+03
65005 0 +3.118088898e-08 +1.000000000e+03 +1.000000000e+03
65048 0 +2.619071893e-08 +1.000000000e+03 +1.000000000e+03
65105 0 +2.330898496e-08 +1.000000000e+03 +1.000000000e+03
65154 0 +2.153853984e-08 +1.000000000e+03 +1.000000000e+03
65167 0 +1.913883807e-08 +1.000000000e+03 +1.000000000e+03
65227 0 +1.532316674e-08 +1.000000000e+03 +1.000000000e+03
65256 0 +1.397620508e-08 +1.000000000e+03 +1.000000000e+03
65294 0 +1.055263965e-08 +1.000000000e+03 +1.000000000e+03
65355 0 +9.023551684e-09 +1.000000000e+03 +1.000000000e+03
67591 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
400005 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.495840415e+05 +1.495941115e+05 +1.495941115e+05
4 0 +1.469070315e+05 +1.469171015e+05 +1.469171015e+05
5 0 +6.677735506e+04 +6.678742506e+04 +6.678742506e+04
17 0 +5.563548750e+04 +5.564555750e+04 +5.564555750e+04
49 0 +4.188072126e+04 +4.189079126e+04 +4.189079126e+04
63 0 +3.748786243e+04 +3.749793243e+04 +3.749793243e+04
95 0 +2.808702729e+04 +2.809709729e+04 +2.809709729e+04
153 0 +2.028292826e+04 +2.029299826e+04 +2.029299826e+04
155 0 +1.715705924e+04 +1.716712924e+04 +1.716712924e+04
185 0 +1.484294739e+04 +1.485301739e+04 +1.485301739e+04
207 0 +1.318937790e+04 +1.319944790e+04 +1.319944790e+04
