% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4876 0 +1.384024337e-06 +1.490001384e+00 +1.490001384e+00
4931 0 +1.193912548e-06 +1.490001194e+00 +1.490001194e+00
5118 0 +1.086888301e-06 +1.490001087e+00 +1.490001087e+00
5129 0 +9.988573695e-07 +1.490000999e+00 +1.490000999e+00
5162 0 +8.909246070e-07 +1.490000891e+00 +1.490000891e+00
5184 0 +7.923190370e-07 +1.490000792e+00 +1.490000792e+00
5283 0 +7.008999878e-07 +1.490000701e+00 +1.490000701e+00
5294 0 +6.121637772e-07 +1.490000612e+00 +1.490000612e+00
5305 0 +4.890349645e-07 +1.490000489e+00 +1.490000489e+00
5316 0 +4.041120916e-07 +1.490000404e+00 +1.490000404e+00
5338 0 +3.374705912e-07 +1.490000337e+00 +1.490000337e+00
5360 0 +2.872608593e-07 +1.490000287e+00 +1.490000287e+00
5454 0 +2.818361009e-07 +1.490000282e+00 +1.490000282e+00
8971 0 +5.507809653e-08 +1.490000055e+00 +1.490000055e+00
8982 0 +1.899662383e-08 +1.490000019e+00 +1.490000019e+00
9037 0 +1.195034316e-08 +1.490000012e+00 +1.490000012e+00
9059 0 +1.017996354e-08 +1.490000010e+00 +1.490000010e+00
9070 0 +6.101357641e-09 +1.490000006e+00 +1.490000006e+00
57500 0 +9.798828415e-13 +1.490000000e+00 +1.490000000e+00
100001 0 +2.220446049e-16 +1.490000000e+00 +1.490000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.146239867e+05 +4.152203367e+05 +4.152203367e+05
8 0 +3.124225424e+05 +3.130188924e+05 +3.130188924e+05
17 0 +2.074171463e+05 +2.080134963e+05 +2.080134963e+05
27 0 +1.730574955e+05 +1.736538455e+05 +1.736538455e+05
38 0 +1.408417943e+05 +1.414381443e+05 +1.414381443e+05
39 0 +1.237831238e+05 +1.243794738e+05 +1.243794738e+05
49 0 +8.506049146e+04 +8.565684146e+04 +8.565684146e+04
53 0 +6.347630683e+04 +6.407265683e+04 +6.407265683e+04
65 0 +1.110185473e+04 +1.169820473e+04 +1.169820473e+04
77 0 +1.223418847e+03 +1.819768847e+03 +1.819768847e+03
91 0 +1.227420615e+02 +7.190920615e+02 +7.190920615e+02
106 0 +1.052998957e+02 +7.016498957e+02 +7.016498957e+02
115 0 +8.433805338e+01 +6.806880534e+02 +6.806880534e+02
126 0 +7.247335135e+01 +6.688233514e+02 +6.688233514e+02
355 0 +7.058166225e+01 +6.669316623e+02 +6.669316623e+02
366 0 +5.958071685e+01 +6.559307169e+02 +6.559307169e+02
388 0 +4.439143591e+01 +6.407414359e+02 +6.407414359e+02
410 0 +2.391902537e+01 +6.202690254e+02 +6.202690254e+02
421 0 +1.374517083e+01 +6.100951708e+02 +6.100951708e+02
443 0 +6.860304586e+00 +6.032103046e+02 +6.032103046e+02
476 0 +5.834314824e+00 +6.021843148e+02 +6.021843148e+02
531 0 +3.318810661e+00 +5.996688107e+02 +5.996688107e+02
542 0 +1.913502929e+00 +5.982635029e+02 +5.982635029e+02
575 0 +1.496831198e+00 +5.978468312e+02 +5.978468312e+02
619 0 +2.389351613e-01 +5.965889352e+02 +5.965889352e+02
795 0 +2.219499011e-01 +5.965719499e+02 +5.965719499e+02
817 0 +1.615968381e-01 +5.965115968e+02 +5.965115968e+02
828 0 +7.945414914e-02 +5.964294541e+02 +5.964294541e+02
839 0 +3.403165103e-02 +5.963840317e+02 +5.963840317e+02
872 0 +2.709362330e-02 +5.963770936e+02 +5.963770936e+02
883 0 +1.928537796e-02 +5.963692854e+02 +5.963692854e+02
894 0 +8.464430438e-03 +5.963584644e+02 +5.963584644e+02
916 0 +7.778332117e-03 +5.963577783e+02 +5.963577783e+02
927 0 +6.727064002e-03 +5.963567271e+02 +5.963567271e+02
1048 0 +6.298086784e-03 +5.963562981e+02 +5.963562981e+02
1169 0 +5.546541897e-03 +5.963555465e+02 +5.963555465e+02
1235 0 +4.682754388e-03 +5.963546828e+02 +5.963546828e+02
1378 0 +4.349040901e-03 +5.963543490e+02 +5.963543490e+02
1389 0 +3.371263770e-03 +5.963533713e+02 +5.963533713e+02
1411 0 +2.691835907e-03 +5.963526918e+02 +5.963526918e+02
1433 0 +2.176496166e-03 +5.963521765e+02 +5.963521765e+02
1576 0 +1.989813792e-03 +5.963519898e+02 +5.963519898e+02
1851 0 +1.759355324e-03 +5.963517594e+02 +5.963517594e+02
1895 0 +1.496394716e-03 +5.963514964e+02 +5.963514964e+02
1906 0 +1.265168753e-03 +5.963512652e+02 +5.963512652e+02
1917 0 +9.284533361e-04 +5.963509285e+02 +5.963509285e+02
1928 0 +1.530909947e-05 +5.963500153e+02 +5.963500153e+02
1939 0 +3.395376439e-06 +5.963500034e+02 +5.963500034e+02
1983 0 +3.011731110e-06 +5.963500030e+02 +5.963500030e+02
1994 0 +1.722431534e-06 +5.963500017e+02 +5.963500017e+02
2071 0 +1.582779078e-06 +5.963500016e+02 +5.963500016e+02
5122 0 +8.963875189e-07 +5.963500009e+02 +5.963500009e+02
5177 0 +5.348191507e-07 +5.963500005e+02 +5.963500005e+02
5188 0 +4.592803862e-07 +5.963500005e+02 +5.963500005e+02
5210 0 +3.787745300e-07 +5.963500004e+02 +5.963500004e+02
5221 0 +3.287997288e-07 +5.963500003e+02 +5.963500003e+02
5243 0 +1.155884775e-07 +5.963500001e+02 +5.963500001e+02
5298 0 +1.033960189e-07 +5.963500001e+02 +5.963500001e+02
5342 0 +9.946313639e-08 +5.963500001e+02 +5.963500001e+02
10285 0 +8.362144399e-08 +5.963500001e+02 +5.963500001e+02
10406 0 +7.851235750e-08 +5.963500001e+02 +5.963500001e+02
10538 0 +6.856191703e-08 +5.963500001e+02 +5.963500001e+02
10549 0 +5.524987046e-08 +5.963500001e+02 +5.963500001e+02
10571 0 +4.935134257e-08 +5.963500000e+02 +5.963500000e+02
10637 0 +4.091816663e-08 +5.963500000e+02 +5.963500000e+02
10670 0 +3.962804840e-08 +5.963500000e+02 +5.963500000e+02
20095 0 +3.434320206e-08 +5.963500000e+02 +5.963500000e+02
20117 0 +1.168234576e-08 +5.963500000e+02 +5.963500000e+02
20150 0 +1.111357051e-08 +5.963500000e+02 +5.963500000e+02
28111 0 +8.647248251e-09 +5.963500000e+02 +5.963500000e+02
61494 0 +7.958078641e-13 +5.963500000e+02 +5.963500000e+02
85238 0 +0.000000000e+00 +5.963500000e+02 +5.963500000e+02
100348 0 +0.000000000e+00 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.813561700e+05 +5.812372000e+05 +5.812372000e+05
2 0 +4.327162232e+05 +4.325972532e+05 +4.325972532e+05
3 0 +2.658687092e+05 +2.657497392e+05 +2.657497392e+05
16 0 +2.143747057e+05 +2.142557357e+05 +2.142557357e+05
23 0 +1.887579738e+05 +1.886390038e+05 +1.886390038e+05
31 0 +1.352084871e+05 +1.350895171e+05 +1.350895171e+05
38 0 +1.160189120e+05 +1.158999420e+05 +1.158999420e+05
45 0 +1.051457695e+05 +1.050267995e+05 +1.050267995e+05
73 0 +8.885727411e+04 +8.873830411e+04 +8.873830411e+04
78 0 +6.328803312e+04 +6.316906312e+04 +6.316906312e+04
81 0 +3.359611423e+04 +3.347714423e+04 +3.347714423e+04
98 0 +1.366951899e+04 +1.355054899e+04 +1.355054899e+04
112 0 +1.182016423e+04 +1.170119423e+04 +1.170119423e+04
117 0 +1.950135158e+03 +1.831165158e+03 +1.831165158e+03
126 0 +4.011076162e+02 +2.821376162e+02 +2.821376162e+02
180 0 +1.347572747e+02 +1.578727471e+01 +1.578727471e+01
182 0 +9.963038335e+01 -1.933961665e+01 -1.933961665e+01
212 0 +6.893927489e+01 -5.003072511e+01 -5.003072511e+01
223 0 +4.441056420e+01 -7.455943580e+01 -7.455943580e+01
245 0 +2.738489901e+01 -9.158510099e+01 -9.158510099e+01
267 0 +2.444009937e+01 -9.452990063e+01 -9.452990063e+01
344 0 +2.052594825e+01 -9.844405175e+01 -9.844405175e+01
366 0 +1.962465937e+01 -9.934534063e+01 -9.934534063e+01
443 0 +1.708459002e+01 -1.018854100e+02 -1.018854100e+02
454 0 +1.265410627e+01 -1.063158937e+02 -1.063158937e+02
465 0 +1.252719476e+01 -1.064428052e+02 -1.064428052e+02
487 0 +8.900591124e+00 -1.100694089e+02 -1.100694089e+02
498 0 +1.385664799e+00 -1.175843352e+02 -1.175843352e+02
564 0 +7.512220981e-01 -1.182187779e+02 -1.182187779e+02
575 0 +1.624070465e-01 -1.188075930e+02 -1.188075930e+02
641 0 +1.571739695e-01 -1.188128260e+02 -1.188128260e+02
696 0 +1.300518649e-01 -1.188399481e+02 -1.188399481e+02
718 0 +1.224212695e-01 -1.188475787e+02 -1.188475787e+02
839 0 +1.104967973e-01 -1.188595032e+02 -1.188595032e+02
861 0 +8.156616795e-02 -1.188884338e+02 -1.188884338e+02
894 0 +7.129331512e-02 -1.188987067e+02 -1.188987067e+02
916 0 +6.047545341e-02 -1.189095245e+02 -1.189095245e+02
1070 0 +5.593747617e-02 -1.189140625e+02 -1.189140625e+02
1092 0 +4.963142722e-02 -1.189203686e+02 -1.189203686e+02
1180 0 +4.413334703e-02 -1.189258667e+02 -1.189258667e+02
1213 0 +3.125428744e-02 -1.189387457e+02 -1.189387457e+02
1224 0 +4.641150478e-03 -1.189653588e+02 -1.189653588e+02
1235 0 +8.561867297e-04 -1.189691438e+02 -1.189691438e+02
1290 0 +5.563370998e-04 -1.189694437e+02 -1.189694437e+02
1466 0 +4.123329469e-04 -1.189695877e+02 -1.189695877e+02
1499 0 +3.968016734e-04 -1.189696032e+02 -1.189696032e+02
1543 0 +3.512264620e-04 -1.189696488e+02 -1.189696488e+02
1664 0 +2.978452778e-04 -1.189697022e+02 -1.189697022e+02
1675 0 +2.733332573e-04 -1.189697267e+02 -1.189697267e+02
1708 0 +2.374641802e-04 -1.189697625e+02 -1.189697625e+02
1752 0 +1.715474421e-04 -1.189698285e+02 -1.189698285e+02
2126 0 +1.549489344e-04 -1.189698451e+02 -1.189698451e+02
2269 0 +1.097934677e-04 -1.189698902e+02 -1.189698902e+02
2291 0 +8.083989204e-05 -1.189699192e+02 -1.189699192e+02
2302 0 +4.762879720e-05 -1.189699524e+02 -1.189699524e+02
2324 0 +3.872226479e-05 -1.189699613e+02 -1.189699613e+02
2335 0 +3.109496657e-05 -1.189699689e+02 -1.189699689e+02
2489 0 +2.700508225e-05 -1.189699730e+02 -1.189699730e+02
2500 0 +1.999901707e-05 -1.189699800e+02 -1.189699800e+02
2533 0 +1.908953737e-05 -1.189699809e+02 -1.189699809e+02
2555 0 +1.708257366e-05 -1.189699829e+02 -1.189699829e+02
2577 0 +1.584266745e-05 -1.189699842e+02 -1.189699842e+02
2599 0 +1.145955373e-05 -1.189699885e+02 -1.189699885e+02
2610 0 +5.197896257e-06 -1.189699948e+02 -1.189699948e+02
2841 0 +4.743986395e-06 -1.189699953e+02 -1.189699953e+02
2852 0 +3.446821523e-06 -1.189699966e+02 -1.189699966e+02
2885 0 +3.109154562e-06 -1.189699969e+02 -1.189699969e+02
2896 0 +1.939177565e-06 -1.189699981e+02 -1.189699981e+02
2940 0 +1.393278779e-06 -1.189699986e+02 -1.189699986e+02
2951 0 +1.222814205e-06 -1.189699988e+02 -1.189699988e+02
2973 0 +9.665357794e-07 -1.189699990e+02 -1.189699990e+02
2984 0 +8.899374535e-07 -1.189699991e+02 -1.189699991e+02
2995 0 +7.251581167e-07 -1.189699993e+02 -1.189699993e+02
3050 0 +5.953180846e-07 -1.189699994e+02 -1.189699994e+02
3072 0 +5.425978884e-07 -1.189699995e+02 -1.189699995e+02
3083 0 +4.851737287e-07 -1.189699995e+02 -1.189699995e+02
3094 0 +2.443363627e-07 -1.189699998e+02 -1.189699998e+02
3116 0 +1.763519464e-07 -1.189699998e+02 -1.189699998e+02
3209 0 +1.584049727e-07 -1.189699998e+02 -1.189699998e+02
3379 0 +1.409078152e-07 -1.189699999e+02 -1.189699999e+02
3391 0 +1.158316962e-07 -1.189699999e+02 -1.189699999e+02
3402 0 +1.011582356e-07 -1.189699999e+02 -1.189699999e+02
3446 0 +9.361035325e-08 -1.189699999e+02 -1.189699999e+02
3457 0 +6.780466322e-08 -1.189699999e+02 -1.189699999e+02
3468 0 +6.291450916e-08 -1.189699999e+02 -1.189699999e+02
3479 0 +5.608492870e-08 -1.189699999e+02 -1.189699999e+02
3512 0 +3.660831283e-08 -1.189700000e+02 -1.189700000e+02
3545 0 +3.521647329e-08 -1.189700000e+02 -1.189700000e+02
3556 0 +2.141311484e-08 -1.189700000e+02 -1.189700000e+02
3699 0 +1.982056119e-08 -1.189700000e+02 -1.189700000e+02
3721 0 +1.756059476e-08 -1.189700000e+02 -1.189700000e+02
3787 0 +1.557742735e-08 -1.189700000e+02 -1.189700000e+02
3941 0 +1.377118508e-08 -1.189700000e+02 -1.189700000e+02
3952 0 +1.162477758e-08 -1.189700000e+02 -1.189700000e+02
3963 0 +1.120118043e-08 -1.189700000e+02 -1.189700000e+02
4717 0 +9.970108295e-09 -1.189700000e+02 -1.189700000e+02
69455 0 +7.815970093e-13 -1.189700000e+02 -1.189700000e+02
100007 0 +1.421085472e-14 -1.189700000e+02 -1.189700000e+02
