% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8849 0 +3.924361841e+03 +3.872451841e+03 +3.872451841e+03
8931 0 +3.453472383e+03 +3.401562383e+03 +3.401562383e+03
9095 0 +3.146266585e+03 +3.094356585e+03 +3.094356585e+03
9177 0 +2.817940913e+03 +2.766030913e+03 +2.766030913e+03
9259 0 +2.083155521e+03 +2.031245521e+03 +2.031245521e+03
9341 0 +1.879234726e+03 +1.827324726e+03 +1.827324726e+03
9382 0 +1.644965814e+03 +1.593055814e+03 +1.593055814e+03
9423 0 +1.397315307e+03 +1.345405307e+03 +1.345405307e+03
9464 0 +1.106153017e+03 +1.054243017e+03 +1.054243017e+03
9587 0 +9.379428589e+02 +8.860328589e+02 +8.860328589e+02
9628 0 +7.269754903e+02 +6.750654903e+02 +6.750654903e+02
9710 0 +6.321438964e+02 +5.802338964e+02 +5.802338964e+02
9792 0 +5.045407177e+02 +4.526307177e+02 +4.526307177e+02
9833 0 +3.572648715e+02 +3.053548715e+02 +3.053548715e+02
9874 0 +2.800150555e+02 +2.281050555e+02 +2.281050555e+02
9915 0 +2.301737077e+02 +1.782637077e+02 +1.782637077e+02
9956 0 +1.980740145e+02 +1.461640145e+02 +1.461640145e+02
9997 0 +1.664102098e+02 +1.145002098e+02 +1.145002098e+02
10038 0 +1.437452131e+02 +9.183521308e+01 +9.183521308e+01
10079 0 +1.201285489e+02 +6.821854887e+01 +6.821854887e+01
10120 0 +9.726414734e+01 +4.535414734e+01 +4.535414734e+01
10161 0 +6.482519430e+01 +1.291519430e+01 +1.291519430e+01
10202 0 +3.972970338e+01 -1.218029662e+01 -1.218029662e+01
10243 0 +3.159799214e+01 -2.031200786e+01 -2.031200786e+01
10284 0 +2.289914436e+01 -2.901085564e+01 -2.901085564e+01
10325 0 +2.017967271e+01 -3.173032729e+01 -3.173032729e+01
10366 0 +1.576799374e+01 -3.614200626e+01 -3.614200626e+01
10407 0 +1.337175805e+01 -3.853824195e+01 -3.853824195e+01
10448 0 +1.021174771e+01 -4.169825229e+01 -4.169825229e+01
10489 0 +7.579107625e+00 -4.433089238e+01 -4.433089238e+01
10530 0 +5.551029999e+00 -4.635897000e+01 -4.635897000e+01
10571 0 +3.959907239e+00 -4.795009276e+01 -4.795009276e+01
10612 0 +2.760211122e+00 -4.914978888e+01 -4.914978888e+01
10694 0 +2.470668185e+00 -4.943933181e+01 -4.943933181e+01
10735 0 +2.061730154e+00 -4.984826985e+01 -4.984826985e+01
10776 0 +1.498053823e+00 -5.041194618e+01 -5.041194618e+01
10817 0 +1.110689569e+00 -5.079931043e+01 -5.079931043e+01
10858 0 +9.003507074e-01 -5.100964929e+01 -5.100964929e+01
10899 0 +6.776543398e-01 -5.123234566e+01 -5.123234566e+01
10940 0 +4.545091412e-01 -5.145549086e+01 -5.145549086e+01
11022 0 +4.151114987e-01 -5.149488850e+01 -5.149488850e+01
11063 0 +3.495933201e-01 -5.156040668e+01 -5.156040668e+01
11104 0 +2.510563840e-01 -5.165894362e+01 -5.165894362e+01
11145 0 +1.749415257e-01 -5.173505847e+01 -5.173505847e+01
11186 0 +1.483788792e-01 -5.176162112e+01 -5.176162112e+01
11227 0 +1.357341016e-01 -5.177426590e+01 -5.177426590e+01
11309 0 +1.067683386e-01 -5.180323166e+01 -5.180323166e+01
11391 0 +7.229621669e-02 -5.183770378e+01 -5.183770378e+01
11432 0 +6.377896363e-02 -5.184622104e+01 -5.184622104e+01
11473 0 +5.082292423e-02 -5.185917708e+01 -5.185917708e+01
11514 0 +3.366168761e-02 -5.187633831e+01 -5.187633831e+01
11555 0 +2.721176358e-02 -5.188278824e+01 -5.188278824e+01
11596 0 +1.788032064e-02 -5.189211968e+01 -5.189211968e+01
11637 0 +1.165498048e-02 -5.189834502e+01 -5.189834502e+01
11678 0 +7.129229288e-03 -5.190287077e+01 -5.190287077e+01
11719 0 +3.543297477e-03 -5.190645670e+01 -5.190645670e+01
11760 0 +2.590836702e-03 -5.190740916e+01 -5.190740916e+01
11801 0 +2.128332890e-03 -5.190787167e+01 -5.190787167e+01
11842 0 +1.402882997e-03 -5.190859712e+01 -5.190859712e+01
11883 0 +9.026375849e-04 -5.190909736e+01 -5.190909736e+01
11924 0 +6.579333703e-04 -5.190934207e+01 -5.190934207e+01
11965 0 +5.451263179e-04 -5.190945487e+01 -5.190945487e+01
12006 0 +4.293022930e-04 -5.190957070e+01 -5.190957070e+01
12047 0 +3.047377678e-04 -5.190969526e+01 -5.190969526e+01
12088 0 +2.244132233e-04 -5.190977559e+01 -5.190977559e+01
12129 0 +1.844017935e-04 -5.190981560e+01 -5.190981560e+01
12170 0 +1.518643468e-04 -5.190984814e+01 -5.190984814e+01
12211 0 +1.074362172e-04 -5.190989256e+01 -5.190989256e+01
12252 0 +7.047658744e-05 -5.190992952e+01 -5.190992952e+01
12293 0 +5.423929579e-05 -5.190994576e+01 -5.190994576e+01
12334 0 +3.923685947e-05 -5.190996076e+01 -5.190996076e+01
12375 0 +2.945629176e-05 -5.190997054e+01 -5.190997054e+01
12416 0 +2.492519425e-05 -5.190997507e+01 -5.190997507e+01
12457 0 +1.930231522e-05 -5.190998070e+01 -5.190998070e+01
12498 0 +1.495176249e-05 -5.190998505e+01 -5.190998505e+01
12539 0 +1.144003972e-05 -5.190998856e+01 -5.190998856e+01
12580 0 +9.598396524e-06 -5.190999040e+01 -5.190999040e+01
34747 0 +5.845717972e-06 -5.190999415e+01 -5.190999415e+01
34788 0 +5.048654401e-06 -5.190999495e+01 -5.190999495e+01
34829 0 +4.789501048e-06 -5.190999521e+01 -5.190999521e+01
34870 0 +4.346897249e-06 -5.190999565e+01 -5.190999565e+01
34911 0 +3.101727408e-06 -5.190999690e+01 -5.190999690e+01
34952 0 +2.402554742e-06 -5.190999760e+01 -5.190999760e+01
41919 0 +1.636892357e-06 -5.190999836e+01 -5.190999836e+01
194726 0 +1.232792684e-06 -5.190999877e+01 -5.190999877e+01
194808 0 +1.061079629e-06 -5.190999894e+01 -5.190999894e+01
194849 0 +9.888489174e-07 -5.190999901e+01 -5.190999901e+01
321298 0 +8.509981697e-07 -5.190999915e+01 -5.190999915e+01
321339 0 +7.418156542e-07 -5.190999926e+01 -5.190999926e+01
321380 0 +7.074852562e-07 -5.190999929e+01 -5.190999929e+01
321503 0 +6.052461572e-07 -5.190999939e+01 -5.190999939e+01
321585 0 +5.565915515e-07 -5.190999944e+01 -5.190999944e+01
321831 0 +4.969082141e-07 -5.190999950e+01 -5.190999950e+01
400033 0 +4.825795088e-07 -5.190999952e+01 -5.190999952e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.987121156e+07 +1.987125964e+07 +1.987125964e+07
2 0 +1.371846487e+07 +1.371851295e+07 +1.371851295e+07
4 0 +1.348747458e+07 +1.348752266e+07 +1.348752266e+07
22 0 +1.306316869e+07 +1.306321677e+07 +1.306321677e+07
26 0 +6.991407796e+06 +6.991455876e+06 +6.991455876e+06
34 0 +6.779030257e+06 +6.779078337e+06 +6.779078337e+06
46 0 +6.674230504e+06 +6.674278584e+06 +6.674278584e+06
52 0 +6.402621414e+06 +6.402669494e+06 +6.402669494e+06
53 0 +4.250600775e+06 +4.250648855e+06 +4.250648855e+06
67 0 +3.764412216e+06 +3.764460296e+06 +3.764460296e+06
78 0 +2.975195265e+06 +2.975243345e+06 +2.975243345e+06
114 0 +2.511399253e+06 +2.511447333e+06 +2.511447333e+06
123 0 +1.925692849e+06 +1.925740929e+06 +1.925740929e+06
215 0 +1.636798014e+06 +1.636846094e+06 +1.636846094e+06
291 0 +1.598300121e+06 +1.598348201e+06 +1.598348201e+06
292 0 +1.535947854e+06 +1.535995934e+06 +1.535995934e+06
443 0 +1.069130534e+06 +1.069178614e+06 +1.069178614e+06
462 0 +9.361282238e+05 +9.361763038e+05 +9.361763038e+05
480 0 +8.229892242e+05 +8.230373042e+05 +8.230373042e+05
683 0 +7.518267808e+05 +7.518748608e+05 +7.518748608e+05
765 0 +6.963110622e+05 +6.963591422e+05 +6.963591422e+05
806 0 +6.148526987e+05 +6.149007787e+05 +6.149007787e+05
888 0 +5.805753721e+05 +5.806234521e+05 +5.806234521e+05
929 0 +5.327399715e+05 +5.327880515e+05 +5.327880515e+05
970 0 +4.474679606e+05 +4.475160406e+05 +4.475160406e+05
1011 0 +3.592405147e+05 +3.592885947e+05 +3.592885947e+05
1093 0 +3.488357671e+05 +3.488838471e+05 +3.488838471e+05
1257 0 +3.014179552e+05 +3.014660352e+05 +3.014660352e+05
1339 0 +2.999194530e+05 +2.999675330e+05 +2.999675330e+05
1749 0 +2.798382848e+05 +2.798863648e+05 +2.798863648e+05
1872 0 +2.475757204e+05 +2.476238004e+05 +2.476238004e+05
2800 0 +2.119226919e+05 +2.119707719e+05 +2.119707719e+05
2841 0 +1.850270885e+05 +1.850751685e+05 +1.850751685e+05
2882 0 +1.602960407e+05 +1.603441207e+05 +1.603441207e+05
2923 0 +1.311155503e+05 +1.311636303e+05 +1.311636303e+05
3005 0 +1.164005450e+05 +1.164486250e+05 +1.164486250e+05
3046 0 +1.075634217e+05 +1.076115017e+05 +1.076115017e+05
3087 0 +9.943847368e+04 +9.948655368e+04 +9.948655368e+04
3128 0 +8.676231002e+04 +8.681039002e+04 +8.681039002e+04
3169 0 +6.777422053e+04 +6.782230053e+04 +6.782230053e+04
3374 0 +6.217930960e+04 +6.222738960e+04 +6.222738960e+04
3538 0 +5.610126027e+04 +5.614934027e+04 +5.614934027e+04
3661 0 +4.836611497e+04 +4.841419497e+04 +4.841419497e+04
3702 0 +4.327663693e+04 +4.332471693e+04 +4.332471693e+04
3743 0 +3.713509921e+04 +3.718317921e+04 +3.718317921e+04
3825 0 +3.537456200e+04 +3.542264200e+04 +3.542264200e+04
8644 0 +2.765302622e+04 +2.770110622e+04 +2.770110622e+04
9490 0 +2.472269698e+04 +2.477077698e+04 +2.477077698e+04
9613 0 +2.156231206e+04 +2.161039206e+04 +2.161039206e+04
10005 0 +1.983365200e+04 +1.988173200e+04 +1.988173200e+04
10254 0 +1.771759158e+04 +1.776567158e+04 +1.776567158e+04
10582 0 +1.576954044e+04 +1.581762044e+04 +1.581762044e+04
10787 0 +1.369773813e+04 +1.374581813e+04 +1.374581813e+04
10910 0 +1.237984555e+04 +1.242792555e+04 +1.242792555e+04
11074 0 +1.012442362e+04 +1.017250362e+04 +1.017250362e+04
11115 0 +8.235528537e+03 +8.283608537e+03 +8.283608537e+03
11197 0 +7.629624016e+03 +7.677704016e+03 +7.677704016e+03
11279 0 +6.169552001e+03 +6.217632001e+03 +6.217632001e+03
11402 0 +5.600630230e+03 +5.648710230e+03 +5.648710230e+03
11566 0 +4.804221155e+03 +4.852301155e+03 +4.852301155e+03
11812 0 +4.356786208e+03 +4.404866208e+03 +4.404866208e+03
11894 0 +3.680997756e+03 +3.729077756e+03 +3.729077756e+03
11935 0 +3.151527892e+03 +3.199607892e+03 +3.199607892e+03
11976 0 +2.587283818e+03 +2.635363818e+03 +2.635363818e+03
12017 0 +2.350142262e+03 +2.398222262e+03 +2.398222262e+03
12058 0 +2.036756476e+03 +2.084836476e+03 +2.084836476e+03
12099 0 +1.917969440e+03 +1.966049440e+03 +1.966049440e+03
12181 0 +1.711312242e+03 +1.759392242e+03 +1.759392242e+03
12222 0 +1.573704858e+03 +1.621784858e+03 +1.621784858e+03
12263 0 +1.296500319e+03 +1.344580319e+03 +1.344580319e+03
12304 0 +1.183988842e+03 +1.232068842e+03 +1.232068842e+03
12345 0 +9.809709051e+02 +1.029050905e+03 +1.029050905e+03
12386 0 +8.496237152e+02 +8.977037152e+02 +8.977037152e+02
12427 0 +6.995427124e+02 +7.476227124e+02 +7.476227124e+02
12468 0 +6.110767367e+02 +6.591567367e+02 +6.591567367e+02
12509 0 +5.151467108e+02 +5.632267108e+02 +5.632267108e+02
12550 0 +4.263544672e+02 +4.744344672e+02 +4.744344672e+02
12591 0 +2.883591275e+02 +3.364391275e+02 +3.364391275e+02
12632 0 +2.446048245e+02 +2.926848245e+02 +2.926848245e+02
12673 0 +1.797422244e+02 +2.278222244e+02 +2.278222244e+02
12714 0 +1.139028482e+02 +1.619828482e+02 +1.619828482e+02
12755 0 +7.912752377e+01 +1.272075238e+02 +1.272075238e+02
12796 0 +6.366266047e+01 +1.117426605e+02 +1.117426605e+02
12837 0 +5.186712605e+01 +9.994712605e+01 +9.994712605e+01
12878 0 +4.449872396e+01 +9.257872396e+01 +9.257872396e+01
12919 0 +3.047722104e+01 +7.855722104e+01 +7.855722104e+01
13001 0 +2.766365806e+01 +7.574365806e+01 +7.574365806e+01
13042 0 +2.375381245e+01 +7.183381245e+01 +7.183381245e+01
13083 0 +1.884485435e+01 +6.692485435e+01 +6.692485435e+01
13124 0 +1.550455229e+01 +6.358455229e+01 +6.358455229e+01
13165 0 +1.201660114e+01 +6.009660114e+01 +6.009660114e+01
13206 0 +1.028237619e+01 +5.836237619e+01 +5.836237619e+01
13247 0 +9.978436714e+00 +5.805843671e+01 +5.805843671e+01
13370 0 +7.879319303e+00 +5.595931930e+01 +5.595931930e+01
13452 0 +5.434845103e+00 +5.351484510e+01 +5.351484510e+01
13575 0 +4.971156728e+00 +5.305115673e+01 +5.305115673e+01
13616 0 +4.034191398e+00 +5.211419140e+01 +5.211419140e+01
13657 0 +3.602394701e+00 +5.168239470e+01 +5.168239470e+01
13698 0 +2.944525531e+00 +5.102452553e+01 +5.102452553e+01
13739 0 +2.515158866e+00 +5.059515887e+01 +5.059515887e+01
13780 0 +2.385334057e+00 +5.046533406e+01 +5.046533406e+01
13821 0 +2.194045255e+00 +5.027404526e+01 +5.027404526e+01
13862 0 +1.579120622e+00 +4.965912062e+01 +4.965912062e+01
13985 0 +1.247199572e+00 +4.932719957e+01 +4.932719957e+01
14026 0 +1.028781135e+00 +4.910878113e+01 +4.910878113e+01
14067 0 +8.380404715e-01 +4.891804047e+01 +4.891804047e+01
14108 0 +6.317889047e-01 +4.871178890e+01 +4.871178890e+01
14149 0 +3.319835247e-01 +4.841198352e+01 +4.841198352e+01
14190 0 +2.688602240e-01 +4.834886022e+01 +4.834886022e+01
14231 0 +1.755927157e-01 +4.825559272e+01 +4.825559272e+01
14272 0 +9.525557125e-02 +4.817525557e+01 +4.817525557e+01
14313 0 +5.911137725e-02 +4.813911138e+01 +4.813911138e+01
14354 0 +3.620652043e-02 +4.811620652e+01 +4.811620652e+01
14395 0 +3.316182483e-02 +4.811316182e+01 +4.811316182e+01
14436 0 +2.839695791e-02 +4.810839696e+01 +4.810839696e+01
14477 0 +2.181765467e-02 +4.810181765e+01 +4.810181765e+01
14559 0 +1.862371331e-02 +4.809862371e+01 +4.809862371e+01
14600 0 +1.687549920e-02 +4.809687550e+01 +4.809687550e+01
14641 0 +1.427705072e-02 +4.809427705e+01 +4.809427705e+01
14682 0 +8.197787616e-03 +4.808819779e+01 +4.808819779e+01
14723 0 +4.211342788e-03 +4.808421134e+01 +4.808421134e+01
14764 0 +2.524413089e-03 +4.808252441e+01 +4.808252441e+01
14805 0 +9.447016245e-04 +4.808094470e+01 +4.808094470e+01
14846 0 +3.173050537e-04 +4.808031731e+01 +4.808031731e+01
14887 0 +1.682481915e-04 +4.808016825e+01 +4.808016825e+01
14928 0 +8.722411611e-05 +4.808008722e+01 +4.808008722e+01
14969 0 +4.658025991e-05 +4.808004658e+01 +4.808004658e+01
15010 0 +2.846472474e-05 +4.808002846e+01 +4.808002846e+01
15051 0 +1.356651853e-05 +4.808001357e+01 +4.808001357e+01
15092 0 +1.003180461e-05 +4.808001003e+01 +4.808001003e+01
15133 0 +6.347127801e-06 +4.808000635e+01 +4.808000635e+01
15174 0 +3.080514631e-06 +4.808000308e+01 +4.808000308e+01
44850 0 +1.895940763e-06 +4.808000190e+01 +4.808000190e+01
73091 0 +1.554474338e-06 +4.808000155e+01 +4.808000155e+01
73132 0 +1.404775986e-06 +4.808000140e+01 +4.808000140e+01
79528 0 +1.258201884e-06 +4.808000126e+01 +4.808000126e+01
79648 0 +1.101632762e-06 +4.808000110e+01 +4.808000110e+01
79730 0 +9.436535890e-07 +4.808000094e+01 +4.808000094e+01
79777 0 +8.911776135e-07 +4.808000089e+01 +4.808000089e+01
79812 0 +7.873133896e-07 +4.808000079e+01 +4.808000079e+01
80229 0 +7.077537560e-07 +4.808000071e+01 +4.808000071e+01
114116 0 +6.147203919e-07 +4.808000061e+01 +4.808000061e+01
114157 0 +5.264953202e-07 +4.808000053e+01 +4.808000053e+01
114198 0 +4.605129220e-07 +4.808000046e+01 +4.808000046e+01
114239 0 +4.003456482e-07 +4.808000040e+01 +4.808000040e+01
114280 0 +3.452858337e-07 +4.808000035e+01 +4.808000035e+01
114703 0 +3.162192215e-07 +4.808000032e+01 +4.808000032e+01
115469 0 +2.816121381e-07 +4.808000028e+01 +4.808000028e+01
115797 0 +2.508666483e-07 +4.808000025e+01 +4.808000025e+01
400005 0 +2.447715488e-07 +4.808000024e+01 +4.808000024e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825483506e+07 +1.825486564e+07 +1.825486564e+07
2 0 +8.545580965e+06 +8.545611545e+06 +8.545611545e+06
11 0 +7.816249722e+06 +7.816280302e+06 +7.816280302e+06
15 0 +5.542364470e+06 +5.542395050e+06 +5.542395050e+06
16 0 +5.130270247e+06 +5.130300827e+06 +5.130300827e+06
26 0 +4.451107199e+06 +4.451137779e+06 +4.451137779e+06
35 0 +2.603709471e+06 +2.603740051e+06 +2.603740051e+06
46 0 +1.646881733e+06 +1.646912313e+06 +1.646912313e+06
91 0 +1.381556959e+06 +1.381587539e+06 +1.381587539e+06
381 0 +1.259486039e+06 +1.259516619e+06 +1.259516619e+06
407 0 +1.097599186e+06 +1.097629766e+06 +1.097629766e+06
429 0 +9.272466491e+05 +9.272772291e+05 +9.272772291e+05
476 0 +8.156809537e+05 +8.157115337e+05 +8.157115337e+05
523 0 +7.765692019e+05 +7.765997819e+05 +7.765997819e+05
584 0 +6.942134240e+05 +6.942440040e+05 +6.942440040e+05
592 0 +6.144021749e+05 +6.144327549e+05 +6.144327549e+05
601 0 +4.228566646e+05 +4.228872446e+05 +4.228872446e+05
642 0 +3.894886046e+05 +3.895191846e+05 +3.895191846e+05
683 0 +3.536184720e+05 +3.536490520e+05 +3.536490520e+05
724 0 +3.151634762e+05 +3.151940562e+05 +3.151940562e+05
765 0 +2.901159222e+05 +2.901465022e+05 +2.901465022e+05
806 0 +2.405985136e+05 +2.406290936e+05 +2.406290936e+05
929 0 +2.207912676e+05 +2.208218476e+05 +2.208218476e+05
1667 0 +1.978635847e+05 +1.978941647e+05 +1.978941647e+05
1790 0 +1.727738353e+05 +1.728044153e+05 +1.728044153e+05
1831 0 +1.514719144e+05 +1.515024944e+05 +1.515024944e+05
2718 0 +1.359639410e+05 +1.359945210e+05 +1.359945210e+05
2841 0 +1.165201505e+05 +1.165507305e+05 +1.165507305e+05
2882 0 +1.053729404e+05 +1.054035204e+05 +1.054035204e+05
2923 0 +9.745526570e+04 +9.748584570e+04 +9.748584570e+04
3087 0 +8.855880865e+04 +8.858938865e+04 +8.858938865e+04
4015 0 +7.625429978e+04 +7.628487978e+04 +7.628487978e+04
4097 0 +6.720954772e+04 +6.724012772e+04 +6.724012772e+04
4179 0 +6.048935268e+04 +6.051993268e+04 +6.051993268e+04
4220 0 +5.616810229e+04 +5.619868229e+04 +5.619868229e+04
4261 0 +4.947099836e+04 +4.950157836e+04 +4.950157836e+04
4507 0 +4.405233842e+04 +4.408291842e+04 +4.408291842e+04
4589 0 +3.919619558e+04 +3.922677558e+04 +3.922677558e+04
5599 0 +3.367081551e+04 +3.370139551e+04 +3.370139551e+04
5763 0 +3.160773121e+04 +3.163831121e+04 +3.163831121e+04
7327 0 +2.797612734e+04 +2.800670734e+04 +2.800670734e+04
7537 0 +2.508959650e+04 +2.512017650e+04 +2.512017650e+04
7783 0 +2.202555004e+04 +2.205613004e+04 +2.205613004e+04
8271 0 +1.937997279e+04 +1.941055279e+04 +1.941055279e+04
8306 0 +1.734635058e+04 +1.737693058e+04 +1.737693058e+04
8388 0 +1.537608570e+04 +1.540666570e+04 +1.540666570e+04
8588 0 +1.370752331e+04 +1.373810331e+04 +1.373810331e+04
8875 0 +1.228534352e+04 +1.231592352e+04 +1.231592352e+04
8957 0 +1.084542156e+04 +1.087600156e+04 +1.087600156e+04
10254 0 +9.966975550e+03 +9.997555550e+03 +9.997555550e+03
10418 0 +7.963572370e+03 +7.994152370e+03 +7.994152370e+03
10459 0 +6.800026857e+03 +6.830606857e+03 +6.830606857e+03
11838 0 +6.030796680e+03 +6.061376680e+03 +6.061376680e+03
14391 0 +5.261279560e+03 +5.291859560e+03 +5.291859560e+03
14432 0 +4.789542757e+03 +4.820122757e+03 +4.820122757e+03
14473 0 +4.285941964e+03 +4.316521964e+03 +4.316521964e+03
14514 0 +3.650631512e+03 +3.681211512e+03 +3.681211512e+03
14596 0 +3.362923518e+03 +3.393503518e+03 +3.393503518e+03
14719 0 +3.014810569e+03 +3.045390569e+03 +3.045390569e+03
14760 0 +2.744087842e+03 +2.774667842e+03 +2.774667842e+03
14842 0 +2.341184027e+03 +2.371764027e+03 +2.371764027e+03
14965 0 +2.120087970e+03 +2.150667970e+03 +2.150667970e+03
15006 0 +1.955845205e+03 +1.986425205e+03 +1.986425205e+03
22285 0 +1.712381792e+03 +1.742961792e+03 +1.742961792e+03
22326 0 +1.503409787e+03 +1.533989787e+03 +1.533989787e+03
31241 0 +1.408118936e+03 +1.438698936e+03 +1.438698936e+03
32309 0 +1.234343845e+03 +1.264923845e+03 +1.264923845e+03
33326 0 +1.121211930e+03 +1.151791930e+03 +1.151791930e+03
33630 0 +9.768014477e+02 +1.007381448e+03 +1.007381448e+03
34625 0 +8.775811897e+02 +9.081611897e+02 +9.081611897e+02
35091 0 +7.866903866e+02 +8.172703866e+02 +8.172703866e+02
35774 0 +7.022872317e+02 +7.328672317e+02 +7.328672317e+02
36511 0 +6.285281173e+02 +6.591081173e+02 +6.591081173e+02
38300 0 +5.608055258e+02 +5.913855258e+02 +5.913855258e+02
39638 0 +4.980140104e+02 +5.285940104e+02 +5.285940104e+02
39925 0 +4.350932937e+02 +4.656732937e+02 +4.656732937e+02
40007 0 +3.673263922e+02 +3.979063922e+02 +3.979063922e+02
41468 0 +3.260642599e+02 +3.566442599e+02 +3.566442599e+02
41591 0 +3.119165028e+02 +3.424965028e+02 +3.424965028e+02
42847 0 +2.738407177e+02 +3.044207177e+02 +3.044207177e+02
43134 0 +2.475903811e+02 +2.781703811e+02 +2.781703811e+02
43298 0 +2.227099986e+02 +2.532899986e+02 +2.532899986e+02
43380 0 +1.790263247e+02 +2.096063247e+02 +2.096063247e+02
45005 0 +1.693099477e+02 +1.998899477e+02 +1.998899477e+02
45046 0 +1.259115290e+02 +1.564915290e+02 +1.564915290e+02
46425 0 +1.238095917e+02 +1.543895917e+02 +1.543895917e+02
46466 0 +1.101360138e+02 +1.407160138e+02 +1.407160138e+02
46753 0 +9.925798065e+01 +1.298379806e+02 +1.298379806e+02
48542 0 +8.734394607e+01 +1.179239461e+02 +1.179239461e+02
50290 0 +7.893751714e+01 +1.095175171e+02 +1.095175171e+02
50372 0 +6.844103688e+01 +9.902103688e+01 +9.902103688e+01
57610 0 +6.179339645e+01 +9.237339645e+01 +9.237339645e+01
61147 0 +5.519443327e+01 +8.577443327e+01 +8.577443327e+01
63100 0 +4.770855618e+01 +7.828855618e+01 +7.828855618e+01
71035 0 +4.033898774e+01 +7.091898774e+01 +7.091898774e+01
71076 0 +3.623687740e+01 +6.681687740e+01 +6.681687740e+01
71117 0 +3.144258119e+01 +6.202258119e+01 +6.202258119e+01
71158 0 +2.529195052e+01 +5.587195052e+01 +5.587195052e+01
71199 0 +1.908837486e+01 +4.966837486e+01 +4.966837486e+01
71240 0 +1.363461289e+01 +4.421461289e+01 +4.421461289e+01
71281 0 +8.357526744e+00 +3.893752674e+01 +3.893752674e+01
71322 0 +7.398021376e+00 +3.797802138e+01 +3.797802138e+01
71363 0 +5.696964848e+00 +3.627696485e+01 +3.627696485e+01
71404 0 +3.652337502e+00 +3.423233750e+01 +3.423233750e+01
71445 0 +2.411016544e+00 +3.299101654e+01 +3.299101654e+01
71486 0 +1.493143628e+00 +3.207314363e+01 +3.207314363e+01
71527 0 +6.463064961e-01 +3.122630650e+01 +3.122630650e+01
71568 0 +3.921967153e-01 +3.097219672e+01 +3.097219672e+01
71609 0 +2.582785615e-01 +3.083827856e+01 +3.083827856e+01
71650 0 +1.456483403e-01 +3.072564834e+01 +3.072564834e+01
71691 0 +7.247269070e-02 +3.065247269e+01 +3.065247269e+01
71732 0 +6.306272211e-02 +3.064306272e+01 +3.064306272e+01
71773 0 +4.675578273e-02 +3.062675578e+01 +3.062675578e+01
71814 0 +2.565653238e-02 +3.060565653e+01 +3.060565653e+01
71855 0 +1.501164659e-02 +3.059501165e+01 +3.059501165e+01
71896 0 +6.932856115e-03 +3.058693286e+01 +3.058693286e+01
71937 0 +4.023696683e-03 +3.058402370e+01 +3.058402370e+01
71978 0 +2.355748787e-03 +3.058235575e+01 +3.058235575e+01
72019 0 +1.208954901e-03 +3.058120895e+01 +3.058120895e+01
72060 0 +6.400223418e-04 +3.058064002e+01 +3.058064002e+01
72101 0 +3.539087906e-04 +3.058035391e+01 +3.058035391e+01
72142 0 +2.474557321e-04 +3.058024746e+01 +3.058024746e+01
72183 0 +1.342811575e-04 +3.058013428e+01 +3.058013428e+01
72224 0 +1.009488435e-04 +3.058010095e+01 +3.058010095e+01
72265 0 +7.331570349e-05 +3.058007332e+01 +3.058007332e+01
72306 0 +5.449370031e-05 +3.058005449e+01 +3.058005449e+01
72347 0 +3.960306707e-05 +3.058003960e+01 +3.058003960e+01
72429 0 +3.324295569e-05 +3.058003324e+01 +3.058003324e+01
72470 0 +2.570002703e-05 +3.058002570e+01 +3.058002570e+01
72511 0 +1.941498089e-05 +3.058001941e+01 +3.058001941e+01
72552 0 +1.190560324e-05 +3.058001191e+01 +3.058001191e+01
72593 0 +6.905476493e-06 +3.058000691e+01 +3.058000691e+01
72634 0 +5.287350952e-06 +3.058000529e+01 +3.058000529e+01
72675 0 +4.014204968e-06 +3.058000401e+01 +3.058000401e+01
72757 0 +3.845549422e-06 +3.058000385e+01 +3.058000385e+01
72839 0 +3.184802480e-06 +3.058000318e+01 +3.058000318e+01
72880 0 +2.678357358e-06 +3.058000268e+01 +3.058000268e+01
72921 0 +2.293297861e-06 +3.058000229e+01 +3.058000229e+01
72962 0 +1.956529694e-06 +3.058000196e+01 +3.058000196e+01
73085 0 +1.729350711e-06 +3.058000173e+01 +3.058000173e+01
73290 0 +1.558162818e-06 +3.058000156e+01 +3.058000156e+01
73372 0 +1.238421660e-06 +3.058000124e+01 +3.058000124e+01
73700 0 +1.104584172e-06 +3.058000110e+01 +3.058000110e+01
87554 0 +7.661295207e-07 +3.058000077e+01 +3.058000077e+01
87595 0 +4.191154055e-07 +3.058000042e+01 +3.058000042e+01
87718 0 +3.912239848e-07 +3.058000039e+01 +3.058000039e+01
400033 0 +3.613410193e-07 +3.058000036e+01 +3.058000036e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.962283317e+07 +2.962383317e+07 +2.962383317e+07
