% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8163 0 +9.094692188e-02 +7.325109469e+02 +7.325109469e+02
8185 0 +8.893619902e-02 +7.325089362e+02 +7.325089362e+02
8295 0 +7.785189102e-02 +7.324978519e+02 +7.324978519e+02
9244 0 +6.763997214e-02 +7.324876400e+02 +7.324876400e+02
9266 0 +5.791491446e-02 +7.324779149e+02 +7.324779149e+02
9288 0 +5.589958556e-02 +7.324758996e+02 +7.324758996e+02
10622 0 +4.933298535e-02 +7.324693330e+02 +7.324693330e+02
11471 0 +4.238492441e-02 +7.324623849e+02 +7.324623849e+02
11482 0 +3.936985029e-02 +7.324593699e+02 +7.324593699e+02
11526 0 +3.507786382e-02 +7.324550779e+02 +7.324550779e+02
12695 0 +3.118552954e-02 +7.324511855e+02 +7.324511855e+02
12871 0 +2.807337067e-02 +7.324480734e+02 +7.324480734e+02
18971 0 +2.504675644e-02 +7.324450468e+02 +7.324450468e+02
100006 0 +2.313748963e-02 +7.324431375e+02 +7.324431375e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.365626820e+01 +6.907626820e+01 +6.907626820e+01
6 0 +2.334214607e+01 +5.876214607e+01 +5.876214607e+01
14 0 +1.868410982e+01 +5.410410982e+01 +5.410410982e+01
18 0 +1.598369248e+01 +5.140369248e+01 +5.140369248e+01
19 0 +1.494200695e+01 +5.036200695e+01 +5.036200695e+01
22 0 +7.682595790e+00 +4.310259579e+01 +4.310259579e+01
91 0 +6.584584138e+00 +4.200458414e+01 +4.200458414e+01
95 0 +5.904916702e+00 +4.132491670e+01 +4.132491670e+01
123 0 +4.496530871e+00 +3.991653087e+01 +3.991653087e+01
156 0 +4.416843170e+00 +3.983684317e+01 +3.983684317e+01
189 0 +3.770789705e+00 +3.919078971e+01 +3.919078971e+01
797 0 +3.512318590e+00 +3.893231859e+01 +3.893231859e+01
823 0 +3.123307410e+00 +3.854330741e+01 +3.854330741e+01
840 0 +2.784125776e+00 +3.820412578e+01 +3.820412578e+01
862 0 +1.708351264e+00 +3.712835126e+01 +3.712835126e+01
873 0 +1.482344469e+00 +3.690234447e+01 +3.690234447e+01
895 0 +1.289619481e+00 +3.670961948e+01 +3.670961948e+01
939 0 +1.254808390e+00 +3.667480839e+01 +3.667480839e+01
983 0 +1.090784402e+00 +3.651078440e+01 +3.651078440e+01
1071 0 +9.999403814e-01 +3.641994038e+01 +3.641994038e+01
2298 0 +8.496286795e-01 +3.626962868e+01 +3.626962868e+01
2342 0 +7.868081739e-01 +3.620680817e+01 +3.620680817e+01
2375 0 +6.071498638e-01 +3.602714986e+01 +3.602714986e+01
3506 0 +5.521407849e-01 +3.597214078e+01 +3.597214078e+01
3543 0 +4.926181668e-01 +3.591261817e+01 +3.591261817e+01
3609 0 +4.196382530e-01 +3.583963825e+01 +3.583963825e+01
3664 0 +3.945801911e-01 +3.581458019e+01 +3.581458019e+01
3719 0 +3.545204799e-01 +3.577452048e+01 +3.577452048e+01
4679 0 +2.861978820e-01 +3.570619788e+01 +3.570619788e+01
4701 0 +2.795078517e-01 +3.569950785e+01 +3.569950785e+01
4734 0 +2.496228263e-01 +3.566962283e+01 +3.566962283e+01
4789 0 +2.162139562e-01 +3.563621396e+01 +3.563621396e+01
4833 0 +1.964098633e-01 +3.561640986e+01 +3.561640986e+01
5090 0 +1.761356498e-01 +3.559613565e+01 +3.559613565e+01
5154 0 +1.435695914e-01 +3.556356959e+01 +3.556356959e+01
5176 0 +1.406100900e-01 +3.556061009e+01 +3.556061009e+01
5198 0 +1.153776124e-01 +3.553537761e+01 +3.553537761e+01
5220 0 +1.087730943e-01 +3.552877309e+01 +3.552877309e+01
5231 0 +9.944902595e-02 +3.551944903e+01 +3.551944903e+01
5341 0 +8.641842124e-02 +3.550641842e+01 +3.550641842e+01
5396 0 +7.819009651e-02 +3.549819010e+01 +3.549819010e+01
7206 0 +6.934465188e-02 +3.548934465e+01 +3.548934465e+01
7283 0 +6.294915331e-02 +3.548294915e+01 +3.548294915e+01
7327 0 +5.531663066e-02 +3.547531663e+01 +3.547531663e+01
10870 0 +4.953920827e-02 +3.546953921e+01 +3.546953921e+01
11852 0 +4.390812460e-02 +3.546390812e+01 +3.546390812e+01
14036 0 +3.980212402e-02 +3.545980212e+01 +3.545980212e+01
100009 0 +3.698042820e-02 +3.545698043e+01 +3.545698043e+01
