% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22277 0 +2.104206890e+02 -2.593293110e+02 -2.593293110e+02
22318 0 +1.850324265e+02 -2.847175735e+02 -2.847175735e+02
22359 0 +1.658181124e+02 -3.039318876e+02 -3.039318876e+02
22400 0 +1.307548186e+02 -3.389951814e+02 -3.389951814e+02
22441 0 +1.025883970e+02 -3.671616030e+02 -3.671616030e+02
22523 0 +8.844738824e+01 -3.813026118e+02 -3.813026118e+02
22564 0 +7.030531771e+01 -3.994446823e+02 -3.994446823e+02
22605 0 +4.931934385e+01 -4.204306562e+02 -4.204306562e+02
22646 0 +2.383591244e+01 -4.459140876e+02 -4.459140876e+02
22687 0 +2.102934999e+01 -4.487206500e+02 -4.487206500e+02
22728 0 +1.672780756e+01 -4.530221924e+02 -4.530221924e+02
22769 0 +8.948998521e+00 -4.608010015e+02 -4.608010015e+02
22810 0 +6.744048096e+00 -4.630059519e+02 -4.630059519e+02
22851 0 +4.231003336e+00 -4.655189967e+02 -4.655189967e+02
22892 0 +2.448376507e+00 -4.673016235e+02 -4.673016235e+02
22933 0 +1.183162108e+00 -4.685668379e+02 -4.685668379e+02
22974 0 +9.787897597e-01 -4.687712102e+02 -4.687712102e+02
23015 0 +6.738953145e-01 -4.690761047e+02 -4.690761047e+02
23056 0 +4.297638812e-01 -4.693202361e+02 -4.693202361e+02
23097 0 +2.934060097e-01 -4.694565940e+02 -4.694565940e+02
23138 0 +2.152917373e-01 -4.695347083e+02 -4.695347083e+02
23179 0 +1.453421768e-01 -4.696046578e+02 -4.696046578e+02
23220 0 +6.092822756e-02 -4.696890718e+02 -4.696890718e+02
23302 0 +3.052551125e-02 -4.697194745e+02 -4.697194745e+02
23343 0 +1.258357466e-02 -4.697374164e+02 -4.697374164e+02
23384 0 +4.409043302e-03 -4.697455910e+02 -4.697455910e+02
23425 0 +2.008633558e-03 -4.697479914e+02 -4.697479914e+02
23466 0 +9.422423422e-04 -4.697490578e+02 -4.697490578e+02
23507 0 +4.452394579e-04 -4.697495548e+02 -4.697495548e+02
23548 0 +2.375336003e-04 -4.697497625e+02 -4.697497625e+02
23589 0 +1.504048764e-04 -4.697498496e+02 -4.697498496e+02
23630 0 +9.902039966e-05 -4.697499010e+02 -4.697499010e+02
23671 0 +7.442172762e-05 -4.697499256e+02 -4.697499256e+02
23712 0 +5.043158058e-05 -4.697499496e+02 -4.697499496e+02
23753 0 +2.625903335e-05 -4.697499737e+02 -4.697499737e+02
23794 0 +2.054147416e-05 -4.697499795e+02 -4.697499795e+02
23835 0 +1.379506358e-05 -4.697499862e+02 -4.697499862e+02
23876 0 +1.008110917e-05 -4.697499899e+02 -4.697499899e+02
23917 0 +7.764479506e-06 -4.697499922e+02 -4.697499922e+02
23958 0 +5.945793191e-06 -4.697499941e+02 -4.697499941e+02
23999 0 +4.085425360e-06 -4.697499959e+02 -4.697499959e+02
24040 0 +3.941559442e-06 -4.697499961e+02 -4.697499961e+02
30855 0 +3.103086897e-06 -4.697499969e+02 -4.697499969e+02
30896 0 +2.753392437e-06 -4.697499972e+02 -4.697499972e+02
30937 0 +2.405432213e-06 -4.697499976e+02 -4.697499976e+02
30978 0 +2.034935449e-06 -4.697499980e+02 -4.697499980e+02
31019 0 +1.688128009e-06 -4.697499983e+02 -4.697499983e+02
31060 0 +1.400118379e-06 -4.697499986e+02 -4.697499986e+02
31306 0 +1.240812367e-06 -4.697499988e+02 -4.697499988e+02
31470 0 +1.119076387e-06 -4.697499989e+02 -4.697499989e+02
46822 0 +9.519441164e-07 -4.697499990e+02 -4.697499990e+02
46863 0 +8.475451523e-07 -4.697499992e+02 -4.697499992e+02
47324 0 +7.943038440e-07 -4.697499992e+02 -4.697499992e+02
83880 0 +6.774955637e-07 -4.697499993e+02 -4.697499993e+02
83921 0 +4.092320296e-07 -4.697499996e+02 -4.697499996e+02
83962 0 +2.858388370e-07 -4.697499997e+02 -4.697499997e+02
84003 0 +2.362601776e-07 -4.697499998e+02 -4.697499998e+02
84044 0 +2.138103810e-07 -4.697499998e+02 -4.697499998e+02
84085 0 +1.982255640e-07 -4.697499998e+02 -4.697499998e+02
84454 0 +1.684331323e-07 -4.697499998e+02 -4.697499998e+02
84495 0 +1.579082891e-07 -4.697499998e+02 -4.697499998e+02
84741 0 +1.412352049e-07 -4.697499999e+02 -4.697499999e+02
194184 0 +1.131513727e-07 -4.697499999e+02 -4.697499999e+02
194198 0 +1.014737450e-07 -4.697499999e+02 -4.697499999e+02
194229 0 +9.883569874e-08 -4.697499999e+02 -4.697499999e+02
194254 0 +6.917218798e-08 -4.697499999e+02 -4.697499999e+02
194377 0 +6.214025916e-08 -4.697499999e+02 -4.697499999e+02
194418 0 +5.285136240e-08 -4.697499999e+02 -4.697499999e+02
194541 0 +4.802018339e-08 -4.697500000e+02 -4.697500000e+02
194664 0 +4.436299150e-08 -4.697500000e+02 -4.697500000e+02
195300 0 +3.971291562e-08 -4.697500000e+02 -4.697500000e+02
195525 0 +3.462781706e-08 -4.697500000e+02 -4.697500000e+02
197003 0 +3.146675454e-08 -4.697500000e+02 -4.697500000e+02
197124 0 +2.798083187e-08 -4.697500000e+02 -4.697500000e+02
197494 0 +2.510557806e-08 -4.697500000e+02 -4.697500000e+02
197739 0 +2.217558404e-08 -4.697500000e+02 -4.697500000e+02
201512 0 +1.805420879e-08 -4.697500000e+02 -4.697500000e+02
201558 0 +1.472471922e-08 -4.697500000e+02 -4.697500000e+02
201687 0 +1.329993893e-08 -4.697500000e+02 -4.697500000e+02
201720 0 +1.217892986e-08 -4.697500000e+02 -4.697500000e+02
201727 0 +9.969369330e-09 -4.697500000e+02 -4.697500000e+02
206273 0 +9.663381206e-13 -4.697500000e+02 -4.697500000e+02
401798 0 +5.684341886e-14 -4.697500000e+02 -4.697500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.021084053e+07 +2.021078862e+07 +2.021078862e+07
5 0 +1.361168055e+07 +1.361162864e+07 +1.361162864e+07
18 0 +1.208544146e+07 +1.208538955e+07 +1.208538955e+07
19 0 +8.996778354e+06 +8.996726444e+06 +8.996726444e+06
34 0 +7.560211380e+06 +7.560159470e+06 +7.560159470e+06
42 0 +7.152657531e+06 +7.152605621e+06 +7.152605621e+06
48 0 +6.711360648e+06 +6.711308738e+06 +6.711308738e+06
61 0 +6.385205712e+06 +6.385153802e+06 +6.385153802e+06
63 0 +5.214698891e+06 +5.214646981e+06 +5.214646981e+06
73 0 +4.993664853e+06 +4.993612943e+06 +4.993612943e+06
81 0 +4.657471083e+06 +4.657419173e+06 +4.657419173e+06
82 0 +4.098219296e+06 +4.098167386e+06 +4.098167386e+06
86 0 +3.909063806e+06 +3.909011896e+06 +3.909011896e+06
102 0 +3.733473376e+06 +3.733421466e+06 +3.733421466e+06
115 0 +3.458605428e+06 +3.458553518e+06 +3.458553518e+06
117 0 +3.394762620e+06 +3.394710710e+06 +3.394710710e+06
121 0 +3.155867002e+06 +3.155815092e+06 +3.155815092e+06
133 0 +3.032259116e+06 +3.032207206e+06 +3.032207206e+06
135 0 +2.884578196e+06 +2.884526286e+06 +2.884526286e+06
144 0 +2.416051687e+06 +2.415999777e+06 +2.415999777e+06
153 0 +2.097530086e+06 +2.097478176e+06 +2.097478176e+06
179 0 +1.993735808e+06 +1.993683898e+06 +1.993683898e+06
215 0 +1.827601135e+06 +1.827549225e+06 +1.827549225e+06
220 0 +1.729377109e+06 +1.729325199e+06 +1.729325199e+06
225 0 +1.602526613e+06 +1.602474703e+06 +1.602474703e+06
229 0 +1.552377332e+06 +1.552325422e+06 +1.552325422e+06
246 0 +1.303248442e+06 +1.303196532e+06 +1.303196532e+06
280 0 +1.230778782e+06 +1.230726872e+06 +1.230726872e+06
376 0 +9.377363608e+05 +9.376844508e+05 +9.376844508e+05
461 0 +7.061198511e+05 +7.060679411e+05 +7.060679411e+05
691 0 +6.855293810e+05 +6.854774710e+05 +6.854774710e+05
704 0 +6.228961100e+05 +6.228442000e+05 +6.228442000e+05
822 0 +4.971464981e+05 +4.970945881e+05 +4.970945881e+05
1217 0 +4.316687500e+05 +4.316168400e+05 +4.316168400e+05
1281 0 +2.816276694e+05 +2.815757594e+05 +2.815757594e+05
1392 0 +2.306764477e+05 +2.306245377e+05 +2.306245377e+05
1552 0 +1.877688771e+05 +1.877169671e+05 +1.877169671e+05
1631 0 +1.760228438e+05 +1.759709338e+05 +1.759709338e+05
1801 0 +1.494799753e+05 +1.494280653e+05 +1.494280653e+05
1883 0 +1.190334858e+05 +1.189815758e+05 +1.189815758e+05
1965 0 +1.087370218e+05 +1.086851118e+05 +1.086851118e+05
2006 0 +9.938170912e+04 +9.932979912e+04 +9.932979912e+04
2047 0 +8.454674255e+04 +8.449483255e+04 +8.449483255e+04
2088 0 +7.100235677e+04 +7.095044677e+04 +7.095044677e+04
2129 0 +5.587366882e+04 +5.582175882e+04 +5.582175882e+04
2416 0 +4.630022416e+04 +4.624831416e+04 +4.624831416e+04
2580 0 +4.422866403e+04 +4.417675403e+04 +4.417675403e+04
2867 0 +3.941136028e+04 +3.935945028e+04 +3.935945028e+04
2949 0 +3.534561286e+04 +3.529370286e+04 +3.529370286e+04
3154 0 +3.151430328e+04 +3.146239328e+04 +3.146239328e+04
4426 0 +2.799671902e+04 +2.794480902e+04 +2.794480902e+04
4440 0 +2.506489635e+04 +2.501298635e+04 +2.501298635e+04
4474 0 +2.168964797e+04 +2.163773797e+04 +2.163773797e+04
4554 0 +1.664479865e+04 +1.659288865e+04 +1.659288865e+04
4587 0 +1.531575419e+04 +1.526384419e+04 +1.526384419e+04
4819 0 +1.397323649e+04 +1.392132649e+04 +1.392132649e+04
4995 0 +1.239361637e+04 +1.234170637e+04 +1.234170637e+04
5323 0 +1.096911398e+04 +1.091720398e+04 +1.091720398e+04
5405 0 +9.673538440e+03 +9.621628440e+03 +9.621628440e+03
5569 0 +8.741211018e+03 +8.689301018e+03 +8.689301018e+03
5692 0 +7.305880559e+03 +7.253970559e+03 +7.253970559e+03
5733 0 +6.628905067e+03 +6.576995067e+03 +6.576995067e+03
5815 0 +5.855833645e+03 +5.803923645e+03 +5.803923645e+03
5856 0 +5.301559480e+03 +5.249649480e+03 +5.249649480e+03
5938 0 +4.681424181e+03 +4.629514181e+03 +4.629514181e+03
5979 0 +4.125277901e+03 +4.073367901e+03 +4.073367901e+03
6061 0 +3.924361841e+03 +3.872451841e+03 +3.872451841e+03
6143 0 +3.453472383e+03 +3.401562383e+03 +3.401562383e+03
6307 0 +3.146266585e+03 +3.094356585e+03 +3.094356585e+03
6389 0 +2.817940913e+03 +2.766030913e+03 +2.766030913e+03
6471 0 +2.083155521e+03 +2.031245521e+03 +2.031245521e+03
6553 0 +1.879234726e+03 +1.827324726e+03 +1.827324726e+03
6594 0 +1.644965814e+03 +1.593055814e+03 +1.593055814e+03
6635 0 +1.397315307e+03 +1.345405307e+03 +1.345405307e+03
6676 0 +1.106153017e+03 +1.054243017e+03 +1.054243017e+03
6799 0 +9.379428589e+02 +8.860328589e+02 +8.860328589e+02
6840 0 +7.269754903e+02 +6.750654903e+02 +6.750654903e+02
6922 0 +6.321438964e+02 +5.802338964e+02 +5.802338964e+02
7004 0 +5.045407177e+02 +4.526307177e+02 +4.526307177e+02
7045 0 +3.572648715e+02 +3.053548715e+02 +3.053548715e+02
7086 0 +2.800150555e+02 +2.281050555e+02 +2.281050555e+02
7127 0 +2.301737077e+02 +1.782637077e+02 +1.782637077e+02
7168 0 +1.980740145e+02 +1.461640145e+02 +1.461640145e+02
7209 0 +1.664102098e+02 +1.145002098e+02 +1.145002098e+02
7250 0 +1.437452131e+02 +9.183521308e+01 +9.183521308e+01
7291 0 +1.201285489e+02 +6.821854887e+01 +6.821854887e+01
7332 0 +9.726414734e+01 +4.535414734e+01 +4.535414734e+01
7373 0 +6.482519430e+01 +1.291519430e+01 +1.291519430e+01
7414 0 +3.972970338e+01 -1.218029662e+01 -1.218029662e+01
7455 0 +3.159799214e+01 -2.031200786e+01 -2.031200786e+01
7496 0 +2.289914436e+01 -2.901085564e+01 -2.901085564e+01
7537 0 +2.017967271e+01 -3.173032729e+01 -3.173032729e+01
7578 0 +1.576799374e+01 -3.614200626e+01 -3.614200626e+01
7619 0 +1.337175805e+01 -3.853824195e+01 -3.853824195e+01
7660 0 +1.021174771e+01 -4.169825229e+01 -4.169825229e+01
7701 0 +7.579107625e+00 -4.433089238e+01 -4.433089238e+01
7742 0 +5.551029999e+00 -4.635897000e+01 -4.635897000e+01
7783 0 +3.959907239e+00 -4.795009276e+01 -4.795009276e+01
7824 0 +2.760211122e+00 -4.914978888e+01 -4.914978888e+01
7906 0 +2.470668185e+00 -4.943933181e+01 -4.943933181e+01
7947 0 +2.061730154e+00 -4.984826985e+01 -4.984826985e+01
7988 0 +1.498053823e+00 -5.041194618e+01 -5.041194618e+01
8029 0 +1.110689569e+00 -5.079931043e+01 -5.079931043e+01
8070 0 +9.003507074e-01 -5.100964929e+01 -5.100964929e+01
8111 0 +6.776543398e-01 -5.123234566e+01 -5.123234566e+01
8152 0 +4.545091412e-01 -5.145549086e+01 -5.145549086e+01
8234 0 +4.151114987e-01 -5.149488850e+01 -5.149488850e+01
8275 0 +3.495933201e-01 -5.156040668e+01 -5.156040668e+01
8316 0 +2.510563840e-01 -5.165894362e+01 -5.165894362e+01
8357 0 +1.749415257e-01 -5.173505847e+01 -5.173505847e+01
8398 0 +1.483788792e-01 -5.176162112e+01 -5.176162112e+01
8439 0 +1.357341016e-01 -5.177426590e+01 -5.177426590e+01
8521 0 +1.067683386e-01 -5.180323166e+01 -5.180323166e+01
8603 0 +7.229621669e-02 -5.183770378e+01 -5.183770378e+01
8644 0 +6.377896363e-02 -5.184622104e+01 -5.184622104e+01
8685 0 +5.082292423e-02 -5.185917708e+01 -5.185917708e+01
8726 0 +3.366168761e-02 -5.187633831e+01 -5.187633831e+01
8767 0 +2.721176358e-02 -5.188278824e+01 -5.188278824e+01
8808 0 +1.788032064e-02 -5.189211968e+01 -5.189211968e+01
8849 0 +1.165498048e-02 -5.189834502e+01 -5.189834502e+01
8890 0 +7.129229288e-03 -5.190287077e+01 -5.190287077e+01
8931 0 +3.543297477e-03 -5.190645670e+01 -5.190645670e+01
8972 0 +2.590836702e-03 -5.190740916e+01 -5.190740916e+01
9013 0 +2.128332890e-03 -5.190787167e+01 -5.190787167e+01
9054 0 +1.402882997e-03 -5.190859712e+01 -5.190859712e+01
9095 0 +9.026375849e-04 -5.190909736e+01 -5.190909736e+01
9136 0 +6.579333703e-04 -5.190934207e+01 -5.190934207e+01
9177 0 +5.451263179e-04 -5.190945487e+01 -5.190945487e+01
9218 0 +4.293022930e-04 -5.190957070e+01 -5.190957070e+01
9259 0 +3.047377678e-04 -5.190969526e+01 -5.190969526e+01
9300 0 +2.244132233e-04 -5.190977559e+01 -5.190977559e+01
9341 0 +1.844017935e-04 -5.190981560e+01 -5.190981560e+01
9382 0 +1.518643468e-04 -5.190984814e+01 -5.190984814e+01
9423 0 +1.074362172e-04 -5.190989256e+01 -5.190989256e+01
9464 0 +7.047658744e-05 -5.190992952e+01 -5.190992952e+01
9505 0 +5.423929579e-05 -5.190994576e+01 -5.190994576e+01
9546 0 +3.923685947e-05 -5.190996076e+01 -5.190996076e+01
9587 0 +2.945629176e-05 -5.190997054e+01 -5.190997054e+01
9628 0 +2.492519425e-05 -5.190997507e+01 -5.190997507e+01
9669 0 +1.930231522e-05 -5.190998070e+01 -5.190998070e+01
9710 0 +1.495176249e-05 -5.190998505e+01 -5.190998505e+01
9751 0 +1.144003972e-05 -5.190998856e+01 -5.190998856e+01
9792 0 +9.598396524e-06 -5.190999040e+01 -5.190999040e+01
24836 0 +8.331233246e-06 -5.190999167e+01 -5.190999167e+01
24877 0 +7.168040014e-06 -5.190999283e+01 -5.190999283e+01
32594 0 +6.488386035e-06 -5.190999351e+01 -5.190999351e+01
32635 0 +4.497771407e-06 -5.190999550e+01 -5.190999550e+01
32963 0 +4.391948124e-06 -5.190999561e+01 -5.190999561e+01
33086 0 +3.745499740e-06 -5.190999625e+01 -5.190999625e+01
33168 0 +3.543209694e-06 -5.190999646e+01 -5.190999646e+01
65306 0 +2.602899961e-06 -5.190999740e+01 -5.190999740e+01
121416 0 +1.842203041e-06 -5.190999816e+01 -5.190999816e+01
121457 0 +1.702304324e-06 -5.190999830e+01 -5.190999830e+01
121498 0 +1.525682002e-06 -5.190999847e+01 -5.190999847e+01
121539 0 +1.341920537e-06 -5.190999866e+01 -5.190999866e+01
121580 0 +1.144649346e-06 -5.190999886e+01 -5.190999886e+01
121621 0 +1.055298071e-06 -5.190999894e+01 -5.190999894e+01
121662 0 +9.647404013e-07 -5.190999904e+01 -5.190999904e+01
121703 0 +8.509981697e-07 -5.190999915e+01 -5.190999915e+01
121744 0 +7.418156542e-07 -5.190999926e+01 -5.190999926e+01
121785 0 +7.074852562e-07 -5.190999929e+01 -5.190999929e+01
121908 0 +6.052461572e-07 -5.190999939e+01 -5.190999939e+01
121990 0 +5.565915515e-07 -5.190999944e+01 -5.190999944e+01
122236 0 +4.969082141e-07 -5.190999950e+01 -5.190999950e+01
209869 0 +4.458490253e-07 -5.190999955e+01 -5.190999955e+01
209981 0 +3.938814146e-07 -5.190999961e+01 -5.190999961e+01
210186 0 +3.421889758e-07 -5.190999966e+01 -5.190999966e+01
210320 0 +3.158205502e-07 -5.190999968e+01 -5.190999968e+01
210842 0 +2.806136266e-07 -5.190999972e+01 -5.190999972e+01
211375 0 +2.495117357e-07 -5.190999975e+01 -5.190999975e+01
211826 0 +2.207495555e-07 -5.190999978e+01 -5.190999978e+01
212113 0 +1.981089994e-07 -5.190999980e+01 -5.190999980e+01
212195 0 +1.773092038e-07 -5.190999982e+01 -5.190999982e+01
212523 0 +1.576410682e-07 -5.190999984e+01 -5.190999984e+01
212605 0 +1.362850597e-07 -5.190999986e+01 -5.190999986e+01
212687 0 +1.197132775e-07 -5.190999988e+01 -5.190999988e+01
212810 0 +1.089144988e-07 -5.190999989e+01 -5.190999989e+01
213015 0 +9.871589413e-08 -5.190999990e+01 -5.190999990e+01
213302 0 +8.870978974e-08 -5.190999991e+01 -5.190999991e+01
213671 0 +7.924044354e-08 -5.190999992e+01 -5.190999992e+01
217154 0 +6.122024132e-08 -5.190999994e+01 -5.190999994e+01
217191 0 +4.767409223e-08 -5.190999995e+01 -5.190999995e+01
217256 0 +4.420853372e-08 -5.190999996e+01 -5.190999996e+01
217282 0 +3.198088905e-08 -5.190999997e+01 -5.190999997e+01
217336 0 +2.348382111e-08 -5.190999998e+01 -5.190999998e+01
217412 0 +2.150742517e-08 -5.190999998e+01 -5.190999998e+01
217425 0 +1.441102171e-08 -5.190999999e+01 -5.190999999e+01
217504 0 +1.237919633e-08 -5.190999999e+01 -5.190999999e+01
217515 0 +8.671889873e-09 -5.190999999e+01 -5.190999999e+01
222419 0 +9.592326933e-13 -5.191000000e+01 -5.191000000e+01
401015 0 +7.105427358e-15 -5.191000000e+01 -5.191000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.987121156e+07 +1.987125964e+07 +1.987125964e+07
2 0 +1.371846487e+07 +1.371851295e+07 +1.371851295e+07
4 0 +1.348747458e+07 +1.348752266e+07 +1.348752266e+07
22 0 +1.306316869e+07 +1.306321677e+07 +1.306321677e+07
26 0 +6.991407796e+06 +6.991455876e+06 +6.991455876e+06
34 0 +6.779030257e+06 +6.779078337e+06 +6.779078337e+06
46 0 +6.674230504e+06 +6.674278584e+06 +6.674278584e+06
52 0 +6.402621414e+06 +6.402669494e+06 +6.402669494e+06
53 0 +4.250600775e+06 +4.250648855e+06 +4.250648855e+06
67 0 +3.764412216e+06 +3.764460296e+06 +3.764460296e+06
78 0 +2.975195265e+06 +2.975243345e+06 +2.975243345e+06
114 0 +2.511399253e+06 +2.511447333e+06 +2.511447333e+06
123 0 +1.925692849e+06 +1.925740929e+06 +1.925740929e+06
215 0 +1.636798014e+06 +1.636846094e+06 +1.636846094e+06
291 0 +1.598300121e+06 +1.598348201e+06 +1.598348201e+06
292 0 +1.535947854e+06 +1.535995934e+06 +1.535995934e+06
443 0 +1.069130534e+06 +1.069178614e+06 +1.069178614e+06
462 0 +9.361282238e+05 +9.361763038e+05 +9.361763038e+05
480 0 +8.229892242e+05 +8.230373042e+05 +8.230373042e+05
664 0 +5.384882958e+05 +5.385363758e+05 +5.385363758e+05
774 0 +4.708455791e+05 +4.708936591e+05 +4.708936591e+05
798 0 +3.787399919e+05 +3.787880719e+05 +3.787880719e+05
1395 0 +3.321021534e+05 +3.321502334e+05 +3.321502334e+05
1404 0 +2.610015048e+05 +2.610495848e+05 +2.610495848e+05
1654 0 +2.250781687e+05 +2.251262487e+05 +2.251262487e+05
1734 0 +2.133851900e+05 +2.134332700e+05 +2.134332700e+05
1801 0 +1.793697327e+05 +1.794178127e+05 +1.794178127e+05
1883 0 +1.553851225e+05 +1.554332025e+05 +1.554332025e+05
1924 0 +1.398393188e+05 +1.398873988e+05 +1.398873988e+05
2088 0 +1.211153378e+05 +1.211634178e+05 +1.211634178e+05
2129 0 +1.080695590e+05 +1.081176390e+05 +1.081176390e+05
2293 0 +9.934984458e+04 +9.939792458e+04 +9.939792458e+04
2375 0 +8.800811501e+04 +8.805619501e+04 +8.805619501e+04
2416 0 +7.537816508e+04 +7.542624508e+04 +7.542624508e+04
2457 0 +5.744858065e+04 +5.749666065e+04 +5.749666065e+04
2580 0 +5.489768724e+04 +5.494576724e+04 +5.494576724e+04
2662 0 +4.735749242e+04 +4.740557242e+04 +4.740557242e+04
4708 0 +4.269345869e+04 +4.274153869e+04 +4.274153869e+04
4749 0 +3.861692465e+04 +3.866500465e+04 +3.866500465e+04
4831 0 +3.170168941e+04 +3.174976941e+04 +3.174976941e+04
4872 0 +2.765302622e+04 +2.770110622e+04 +2.770110622e+04
5573 0 +2.483205175e+04 +2.488013175e+04 +2.488013175e+04
5736 0 +2.227809776e+04 +2.232617776e+04 +2.232617776e+04
5864 0 +1.983365200e+04 +1.988173200e+04 +1.988173200e+04
6210 0 +1.699078854e+04 +1.703886854e+04 +1.703886854e+04
6368 0 +1.566326846e+04 +1.571134846e+04 +1.571134846e+04
6877 0 +1.398454199e+04 +1.403262199e+04 +1.403262199e+04
7205 0 +1.252355134e+04 +1.257163134e+04 +1.257163134e+04
7328 0 +1.082895351e+04 +1.087703351e+04 +1.087703351e+04
7369 0 +9.922143994e+03 +9.970223994e+03 +9.970223994e+03
7410 0 +8.656635776e+03 +8.704715776e+03 +8.704715776e+03
7533 0 +7.508096589e+03 +7.556176589e+03 +7.556176589e+03
7574 0 +6.586526470e+03 +6.634606470e+03 +6.634606470e+03
7656 0 +6.149301922e+03 +6.197381922e+03 +6.197381922e+03
7697 0 +5.543949516e+03 +5.592029516e+03 +5.592029516e+03
7779 0 +4.758022448e+03 +4.806102448e+03 +4.806102448e+03
7820 0 +4.250402255e+03 +4.298482255e+03 +4.298482255e+03
7943 0 +3.671248306e+03 +3.719328306e+03 +3.719328306e+03
7984 0 +3.491444980e+03 +3.539524980e+03 +3.539524980e+03
8189 0 +3.044953435e+03 +3.093033435e+03 +3.093033435e+03
8271 0 +2.790412911e+03 +2.838492911e+03 +2.838492911e+03
8394 0 +2.282567270e+03 +2.330647270e+03 +2.330647270e+03
8435 0 +1.923968040e+03 +1.972048040e+03 +1.972048040e+03
8681 0 +1.484150323e+03 +1.532230323e+03 +1.532230323e+03
8722 0 +1.121063217e+03 +1.169143217e+03 +1.169143217e+03
8763 0 +8.890611611e+02 +9.371411611e+02 +9.371411611e+02
8804 0 +7.045137598e+02 +7.525937598e+02 +7.525937598e+02
8845 0 +5.027704549e+02 +5.508504549e+02 +5.508504549e+02
8886 0 +3.196981284e+02 +3.677781284e+02 +3.677781284e+02
8968 0 +2.886875057e+02 +3.367675057e+02 +3.367675057e+02
9009 0 +2.430550678e+02 +2.911350678e+02 +2.911350678e+02
9050 0 +2.073975707e+02 +2.554775707e+02 +2.554775707e+02
9091 0 +1.884032864e+02 +2.364832864e+02 +2.364832864e+02
9132 0 +1.664653208e+02 +2.145453208e+02 +2.145453208e+02
9173 0 +1.302540026e+02 +1.783340026e+02 +1.783340026e+02
9255 0 +1.134100853e+02 +1.614900853e+02 +1.614900853e+02
9337 0 +1.077789680e+02 +1.558589680e+02 +1.558589680e+02
9378 0 +9.894915943e+01 +1.470291594e+02 +1.470291594e+02
9419 0 +8.655176404e+01 +1.346317640e+02 +1.346317640e+02
9460 0 +6.965323190e+01 +1.177332319e+02 +1.177332319e+02
9501 0 +5.975728906e+01 +1.078372891e+02 +1.078372891e+02
9542 0 +5.186815137e+01 +9.994815137e+01 +9.994815137e+01
9583 0 +4.504489745e+01 +9.312489745e+01 +9.312489745e+01
9624 0 +3.617117890e+01 +8.425117890e+01 +8.425117890e+01
9665 0 +2.855026977e+01 +7.663026977e+01 +7.663026977e+01
9706 0 +2.000355747e+01 +6.808355747e+01 +6.808355747e+01
9747 0 +1.626571358e+01 +6.434571358e+01 +6.434571358e+01
9788 0 +9.981818167e+00 +5.806181817e+01 +5.806181817e+01
9829 0 +4.760666164e+00 +5.284066616e+01 +5.284066616e+01
9870 0 +2.208371863e+00 +5.028837186e+01 +5.028837186e+01
9911 0 +1.075041952e+00 +4.915504195e+01 +4.915504195e+01
9952 0 +6.635531011e-01 +4.874355310e+01 +4.874355310e+01
9993 0 +3.162203520e-01 +4.839622035e+01 +4.839622035e+01
10034 0 +1.688967910e-01 +4.824889679e+01 +4.824889679e+01
10075 0 +1.383899664e-01 +4.821838997e+01 +4.821838997e+01
10116 0 +9.071122093e-02 +4.817071122e+01 +4.817071122e+01
10157 0 +4.227302872e-02 +4.812227303e+01 +4.812227303e+01
10198 0 +2.732034645e-02 +4.810732035e+01 +4.810732035e+01
10239 0 +1.544661167e-02 +4.809544661e+01 +4.809544661e+01
10280 0 +8.413050618e-03 +4.808841305e+01 +4.808841305e+01
10321 0 +5.588223364e-03 +4.808558822e+01 +4.808558822e+01
10362 0 +2.328038869e-03 +4.808232804e+01 +4.808232804e+01
10403 0 +1.441610978e-03 +4.808144161e+01 +4.808144161e+01
10444 0 +9.477501274e-04 +4.808094775e+01 +4.808094775e+01
10485 0 +3.814273528e-04 +4.808038143e+01 +4.808038143e+01
10526 0 +1.547816215e-04 +4.808015478e+01 +4.808015478e+01
10567 0 +8.360137603e-05 +4.808008360e+01 +4.808008360e+01
10608 0 +5.049383769e-05 +4.808005049e+01 +4.808005049e+01
10649 0 +2.495003968e-05 +4.808002495e+01 +4.808002495e+01
10690 0 +2.102783677e-05 +4.808002103e+01 +4.808002103e+01
10731 0 +1.620695650e-05 +4.808001621e+01 +4.808001621e+01
10772 0 +1.037661553e-05 +4.808001038e+01 +4.808001038e+01
10813 0 +7.555208278e-06 +4.808000756e+01 +4.808000756e+01
10854 0 +6.237678143e-06 +4.808000624e+01 +4.808000624e+01
10895 0 +5.275264066e-06 +4.808000528e+01 +4.808000528e+01
11182 0 +4.970914659e-06 +4.808000497e+01 +4.808000497e+01
11879 0 +4.465048882e-06 +4.808000447e+01 +4.808000447e+01
20334 0 +3.242072225e-06 +4.808000324e+01 +4.808000324e+01
20375 0 +1.895940763e-06 +4.808000190e+01 +4.808000190e+01
163401 0 +1.755369667e-06 +4.808000176e+01 +4.808000176e+01
163776 0 +1.584591658e-06 +4.808000158e+01 +4.808000158e+01
