% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20525 0 +3.836395167e+00 +1.076639517e+01 +1.076639517e+01
20607 0 +3.378490155e+00 +1.030849016e+01 +1.030849016e+01
20648 0 +3.015721590e+00 +9.945721590e+00 +9.945721590e+00
20730 0 +2.674919501e+00 +9.604919501e+00 +9.604919501e+00
20771 0 +2.321643947e+00 +9.251643947e+00 +9.251643947e+00
20812 0 +2.075079407e+00 +9.005079407e+00 +9.005079407e+00
20894 0 +1.960932352e+00 +8.890932352e+00 +8.890932352e+00
20976 0 +1.531226279e+00 +8.461226279e+00 +8.461226279e+00
21017 0 +1.254559910e+00 +8.184559910e+00 +8.184559910e+00
21058 0 +1.035348145e+00 +7.965348145e+00 +7.965348145e+00
21099 0 +7.738567909e-01 +7.703856791e+00 +7.703856791e+00
21140 0 +6.922125889e-01 +7.622212589e+00 +7.622212589e+00
21181 0 +5.534772102e-01 +7.483477210e+00 +7.483477210e+00
21222 0 +4.340377553e-01 +7.364037755e+00 +7.364037755e+00
21263 0 +3.786984897e-01 +7.308698490e+00 +7.308698490e+00
21304 0 +3.221780652e-01 +7.252178065e+00 +7.252178065e+00
21345 0 +2.498183003e-01 +7.179818300e+00 +7.179818300e+00
21386 0 +1.841160174e-01 +7.114116017e+00 +7.114116017e+00
21427 0 +1.157213162e-01 +7.045721316e+00 +7.045721316e+00
21509 0 +7.070544206e-02 +7.000705442e+00 +7.000705442e+00
21550 0 +5.023749905e-02 +6.980237499e+00 +6.980237499e+00
21591 0 +3.294184966e-02 +6.962941850e+00 +6.962941850e+00
21632 0 +2.096663619e-02 +6.950966636e+00 +6.950966636e+00
21673 0 +1.309057741e-02 +6.943090577e+00 +6.943090577e+00
21714 0 +5.748866134e-03 +6.935748866e+00 +6.935748866e+00
21755 0 +2.208074409e-03 +6.932208074e+00 +6.932208074e+00
21796 0 +6.706170120e-04 +6.930670617e+00 +6.930670617e+00
21837 0 +1.288115324e-04 +6.930128812e+00 +6.930128812e+00
21878 0 +2.355468478e-05 +6.930023555e+00 +6.930023555e+00
21919 0 +6.070488287e-06 +6.930006070e+00 +6.930006070e+00
21960 0 +3.951265368e-07 +6.930000395e+00 +6.930000395e+00
22001 0 +2.285184042e-08 +6.930000023e+00 +6.930000023e+00
22042 0 +3.040387497e-09 +6.930000003e+00 +6.930000003e+00
400029 0 +5.774669631e-11 +6.930000000e+00 +6.930000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.781604276e+05 +1.781158676e+05 +1.781158676e+05
4 0 +1.281996234e+05 +1.281550634e+05 +1.281550634e+05
21 0 +1.238618624e+05 +1.238173024e+05 +1.238173024e+05
25 0 +9.566879161e+04 +9.562423161e+04 +9.562423161e+04
45 0 +8.235103465e+04 +8.230647465e+04 +8.230647465e+04
53 0 +7.926683997e+04 +7.922227997e+04 +7.922227997e+04
86 0 +5.623289368e+04 +5.618833368e+04 +5.618833368e+04
113 0 +4.248812106e+04 +4.244356106e+04 +4.244356106e+04
175 0 +2.618120593e+04 +2.613664593e+04 +2.613664593e+04
233 0 +1.792007535e+04 +1.787551535e+04 +1.787551535e+04
246 0 +1.239685713e+04 +1.235229713e+04 +1.235229713e+04
271 0 +6.791764181e+03 +6.747204181e+03 +6.747204181e+03
409 0 +4.438282567e+03 +4.393722567e+03 +4.393722567e+03
599 0 +3.623076212e+03 +3.578516212e+03 +3.578516212e+03
601 0 +1.855477399e+03 +1.810917399e+03 +1.810917399e+03
642 0 +6.174433004e+02 +5.728833004e+02 +5.728833004e+02
724 0 +4.592075549e+02 +4.146475549e+02 +4.146475549e+02
806 0 +4.005063629e+02 +3.559463629e+02 +3.559463629e+02
888 0 +3.742054345e+02 +3.296454345e+02 +3.296454345e+02
970 0 +3.389933288e+02 +2.944333288e+02 +2.944333288e+02
1011 0 +3.099413531e+02 +2.653813531e+02 +2.653813531e+02
1052 0 +2.601163361e+02 +2.155563361e+02 +2.155563361e+02
1134 0 +2.307125539e+02 +1.861525539e+02 +1.861525539e+02
1175 0 +1.915258561e+02 +1.469658561e+02 +1.469658561e+02
1216 0 +1.654062637e+02 +1.208462637e+02 +1.208462637e+02
1298 0 +1.529029885e+02 +1.083429885e+02 +1.083429885e+02
1421 0 +1.362675895e+02 +9.170758953e+01 +9.170758953e+01
1503 0 +1.203702816e+02 +7.581028161e+01 +7.581028161e+01
1544 0 +1.035237443e+02 +5.896374435e+01 +5.896374435e+01
1585 0 +7.910544657e+01 +3.454544657e+01 +3.454544657e+01
1626 0 +5.768086651e+01 +1.312086651e+01 +1.312086651e+01
1708 0 +5.374003202e+01 +9.180032019e+00 +9.180032019e+00
1790 0 +4.793958872e+01 +3.379588716e+00 +3.379588716e+00
1831 0 +4.415937555e+01 -4.006244515e-01 -4.006244515e-01
1913 0 +3.491095509e+01 -9.649044909e+00 -9.649044909e+00
2528 0 +3.152064779e+01 -1.303935221e+01 -1.303935221e+01
4250 0 +2.802568815e+01 -1.653431185e+01 -1.653431185e+01
4783 0 +2.489273627e+01 -1.966726373e+01 -1.966726373e+01
5152 0 +2.234582572e+01 -2.221417428e+01 -2.221417428e+01
5562 0 +1.987825410e+01 -2.468174590e+01 -2.468174590e+01
5890 0 +1.771959856e+01 -2.684040144e+01 -2.684040144e+01
6218 0 +1.579943971e+01 -2.876056029e+01 -2.876056029e+01
6505 0 +1.388262181e+01 -3.067737819e+01 -3.067737819e+01
6792 0 +1.234648552e+01 -3.221351448e+01 -3.221351448e+01
7079 0 +1.108994315e+01 -3.347005685e+01 -3.347005685e+01
7284 0 +9.846393289e+00 -3.471360671e+01 -3.471360671e+01
7407 0 +8.861780790e+00 -3.569821921e+01 -3.569821921e+01
7571 0 +7.931657926e+00 -3.662834207e+01 -3.662834207e+01
7694 0 +7.042655192e+00 -3.751734481e+01 -3.751734481e+01
7858 0 +6.067189809e+00 -3.849281019e+01 -3.849281019e+01
7940 0 +5.329712969e+00 -3.923028703e+01 -3.923028703e+01
8063 0 +4.938584945e+00 -3.962141506e+01 -3.962141506e+01
8145 0 +4.149946960e+00 -4.041005304e+01 -4.041005304e+01
8186 0 +3.831574420e+00 -4.072842558e+01 -4.072842558e+01
8309 0 +3.491033202e+00 -4.106896680e+01 -4.106896680e+01
8350 0 +3.121477706e+00 -4.143852229e+01 -4.143852229e+01
8391 0 +2.721985190e+00 -4.183801481e+01 -4.183801481e+01
8514 0 +2.280402686e+00 -4.227959731e+01 -4.227959731e+01
8555 0 +1.967275024e+00 -4.259272498e+01 -4.259272498e+01
8596 0 +1.706605356e+00 -4.285339464e+01 -4.285339464e+01
8637 0 +1.436245293e+00 -4.312375471e+01 -4.312375471e+01
8678 0 +1.183660660e+00 -4.337633934e+01 -4.337633934e+01
8719 0 +9.369138656e-01 -4.362308613e+01 -4.362308613e+01
8760 0 +7.156464617e-01 -4.384435354e+01 -4.384435354e+01
8842 0 +6.325867229e-01 -4.392741328e+01 -4.392741328e+01
8883 0 +4.996942828e-01 -4.406030572e+01 -4.406030572e+01
8924 0 +3.373411688e-01 -4.422265883e+01 -4.422265883e+01
8965 0 +2.464207483e-01 -4.431357925e+01 -4.431357925e+01
9006 0 +1.712321653e-01 -4.438876783e+01 -4.438876783e+01
9047 0 +1.273665157e-01 -4.443263348e+01 -4.443263348e+01
9088 0 +1.125027057e-01 -4.444749729e+01 -4.444749729e+01
9129 0 +9.387553304e-02 -4.446612447e+01 -4.446612447e+01
9170 0 +7.382976601e-02 -4.448617023e+01 -4.448617023e+01
9211 0 +5.458852061e-02 -4.450541148e+01 -4.450541148e+01
9252 0 +4.279044080e-02 -4.451720956e+01 -4.451720956e+01
9293 0 +2.600221763e-02 -4.453399778e+01 -4.453399778e+01
9334 0 +1.201368936e-02 -4.454798631e+01 -4.454798631e+01
9375 0 +3.765953202e-03 -4.455623405e+01 -4.455623405e+01
9416 0 +2.474705166e-03 -4.455752529e+01 -4.455752529e+01
9457 0 +7.964850854e-04 -4.455920351e+01 -4.455920351e+01
9498 0 +2.389013517e-04 -4.455976110e+01 -4.455976110e+01
9539 0 +1.683623927e-05 -4.455998316e+01 -4.455998316e+01
9580 0 +2.279979228e-06 -4.455999772e+01 -4.455999772e+01
9621 0 +1.124507278e-07 -4.455999989e+01 -4.455999989e+01
9662 0 +1.171132169e-08 -4.455999999e+01 -4.455999999e+01
9703 0 +2.399829668e-09 -4.456000000e+01 -4.456000000e+01
400003 0 +1.907807246e-11 -4.456000000e+01 -4.456000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.657592417e+05 +2.667592417e+05 +2.667592417e+05
2 0 +2.117667118e+05 +2.127667118e+05 +2.127667118e+05
4 0 +1.933537432e+05 +1.943537432e+05 +1.943537432e+05
8 0 +1.263681253e+05 +1.273681253e+05 +1.273681253e+05
43 0 +1.192022998e+05 +1.202022998e+05 +1.202022998e+05
48 0 +1.041814614e+05 +1.051814614e+05 +1.051814614e+05
56 0 +9.978132019e+04 +1.007813202e+05 +1.007813202e+05
63 0 +6.248179876e+04 +6.348179876e+04 +6.348179876e+04
113 0 +4.352995209e+04 +4.452995209e+04 +4.452995209e+04
135 0 +3.151209108e+04 +3.251209108e+04 +3.251209108e+04
168 0 +2.706372635e+04 +2.806372635e+04 +2.806372635e+04
201 0 +2.250662988e+04 +2.350662988e+04 +2.350662988e+04
230 0 +1.464861625e+04 +1.564861625e+04 +1.564861625e+04
242 0 +1.410597212e+04 +1.510597212e+04 +1.510597212e+04
304 0 +1.207564354e+04 +1.307564354e+04 +1.307564354e+04
346 0 +9.979583219e+03 +1.097958322e+04 +1.097958322e+04
347 0 +7.995725456e+03 +8.995725456e+03 +8.995725456e+03
361 0 +6.197762456e+03 +7.197762456e+03 +7.197762456e+03
393 0 +4.487373137e+03 +5.487373137e+03 +5.487373137e+03
469 0 +4.193658064e+03 +5.193658064e+03 +5.193658064e+03
601 0 +2.491038269e+03 +3.491038269e+03 +3.491038269e+03
642 0 +1.059843634e+03 +2.059843634e+03 +2.059843634e+03
724 0 +6.689943217e+02 +1.668994322e+03 +1.668994322e+03
806 0 +5.852901298e+02 +1.585290130e+03 +1.585290130e+03
888 0 +5.586514511e+02 +1.558651451e+03 +1.558651451e+03
970 0 +4.838880749e+02 +1.483888075e+03 +1.483888075e+03
1093 0 +4.455956596e+02 +1.445595660e+03 +1.445595660e+03
1257 0 +3.933906049e+02 +1.393390605e+03 +1.393390605e+03
1380 0 +3.280302816e+02 +1.328030282e+03 +1.328030282e+03
1503 0 +3.109488760e+02 +1.310948876e+03 +1.310948876e+03
1749 0 +2.768278635e+02 +1.276827864e+03 +1.276827864e+03
1831 0 +2.493891967e+02 +1.249389197e+03 +1.249389197e+03
2077 0 +2.208039811e+02 +1.220803981e+03 +1.220803981e+03
2200 0 +1.891531934e+02 +1.189153193e+03 +1.189153193e+03
2241 0 +1.723794528e+02 +1.172379453e+03 +1.172379453e+03
2364 0 +1.560524109e+02 +1.156052411e+03 +1.156052411e+03
2528 0 +1.337669897e+02 +1.133766990e+03 +1.133766990e+03
2569 0 +1.215760234e+02 +1.121576023e+03 +1.121576023e+03
2692 0 +1.057424956e+02 +1.105742496e+03 +1.105742496e+03
2815 0 +9.773917945e+01 +1.097739179e+03 +1.097739179e+03
3061 0 +8.832857252e+01 +1.088328573e+03 +1.088328573e+03
3512 0 +7.847274507e+01 +1.078472745e+03 +1.078472745e+03
3758 0 +6.961074296e+01 +1.069610743e+03 +1.069610743e+03
3840 0 +5.733345890e+01 +1.057333459e+03 +1.057333459e+03
3881 0 +4.529941043e+01 +1.045299410e+03 +1.045299410e+03
3922 0 +2.990641143e+01 +1.029906411e+03 +1.029906411e+03
3963 0 +2.598499648e+01 +1.025984996e+03 +1.025984996e+03
4004 0 +2.006029305e+01 +1.020060293e+03 +1.020060293e+03
4045 0 +1.741086806e+01 +1.017410868e+03 +1.017410868e+03
4086 0 +1.480760988e+01 +1.014807610e+03 +1.014807610e+03
4127 0 +1.386740971e+01 +1.013867410e+03 +1.013867410e+03
4414 0 +1.248323760e+01 +1.012483238e+03 +1.012483238e+03
4660 0 +1.108250301e+01 +1.011082503e+03 +1.011082503e+03
4906 0 +9.923328853e+00 +1.009923329e+03 +1.009923329e+03
5070 0 +8.843881228e+00 +1.008843881e+03 +1.008843881e+03
5234 0 +7.721924272e+00 +1.007721924e+03 +1.007721924e+03
5357 0 +6.863939190e+00 +1.006863939e+03 +1.006863939e+03
5480 0 +6.238997879e+00 +1.006238998e+03 +1.006238998e+03
5644 0 +5.506308500e+00 +1.005506308e+03 +1.005506308e+03
5808 0 +4.890627255e+00 +1.004890627e+03 +1.004890627e+03
5890 0 +4.375747880e+00 +1.004375748e+03 +1.004375748e+03
5931 0 +3.962821395e+00 +1.003962821e+03 +1.003962821e+03
6054 0 +3.422603646e+00 +1.003422604e+03 +1.003422604e+03
6136 0 +3.156400417e+00 +1.003156400e+03 +1.003156400e+03
6218 0 +2.508655103e+00 +1.002508655e+03 +1.002508655e+03
6259 0 +2.113980267e+00 +1.002113980e+03 +1.002113980e+03
6341 0 +1.925034336e+00 +1.001925034e+03 +1.001925034e+03
6382 0 +1.724801911e+00 +1.001724802e+03 +1.001724802e+03
6423 0 +1.440918250e+00 +1.001440918e+03 +1.001440918e+03
6464 0 +1.163743395e+00 +1.001163743e+03 +1.001163743e+03
6546 0 +9.830577375e-01 +1.000983058e+03 +1.000983058e+03
6587 0 +7.983760521e-01 +1.000798376e+03 +1.000798376e+03
6628 0 +6.109911104e-01 +1.000610991e+03 +1.000610991e+03
6669 0 +5.431416363e-01 +1.000543142e+03 +1.000543142e+03
6710 0 +4.499295443e-01 +1.000449930e+03 +1.000449930e+03
6751 0 +3.363298856e-01 +1.000336330e+03 +1.000336330e+03
6792 0 +2.314957801e-01 +1.000231496e+03 +1.000231496e+03
6833 0 +1.704422981e-01 +1.000170442e+03 +1.000170442e+03
6874 0 +1.495189117e-01 +1.000149519e+03 +1.000149519e+03
6915 0 +1.289966440e-01 +1.000128997e+03 +1.000128997e+03
6956 0 +8.350154466e-02 +1.000083502e+03 +1.000083502e+03
6997 0 +6.385812920e-02 +1.000063858e+03 +1.000063858e+03
7038 0 +4.548215862e-02 +1.000045482e+03 +1.000045482e+03
7079 0 +2.425507637e-02 +1.000024255e+03 +1.000024255e+03
7120 0 +1.056987120e-02 +1.000010570e+03 +1.000010570e+03
7161 0 +4.201891357e-03 +1.000004202e+03 +1.000004202e+03
7202 0 +1.462466547e-03 +1.000001462e+03 +1.000001462e+03
7243 0 +3.162980223e-04 +1.000000316e+03 +1.000000316e+03
7284 0 +6.818643953e-05 +1.000000068e+03 +1.000000068e+03
7325 0 +6.578024227e-06 +1.000000007e+03 +1.000000007e+03
7366 0 +1.535843012e-06 +1.000000002e+03 +1.000000002e+03
7407 0 +7.865833140e-08 +1.000000000e+03 +1.000000000e+03
7448 0 +9.921791388e-09 +1.000000000e+03 +1.000000000e+03
400028 0 +1.364242053e-12 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.299437195e+05 +1.292640095e+05 +1.292640095e+05
9 0 +1.085265603e+05 +1.078468503e+05 +1.078468503e+05
22 0 +9.877855510e+04 +9.809884510e+04 +9.809884510e+04
26 0 +8.419526989e+04 +8.351555989e+04 +8.351555989e+04
34 0 +6.051615511e+04 +5.983644511e+04 +5.983644511e+04
49 0 +5.015721814e+04 +4.947750814e+04 +4.947750814e+04
53 0 +4.516683228e+04 +4.448712228e+04 +4.448712228e+04
63 0 +3.841412248e+04 +3.773441248e+04 +3.773441248e+04
93 0 +2.557354699e+04 +2.489383699e+04 +2.489383699e+04
167 0 +2.334053536e+04 +2.266082536e+04 +2.266082536e+04
173 0 +2.012083850e+04 +1.944112850e+04 +1.944112850e+04
183 0 +1.884272822e+04 +1.816301822e+04 +1.816301822e+04
195 0 +1.293743791e+04 +1.225772791e+04 +1.225772791e+04
203 0 +1.107267236e+04 +1.039296236e+04 +1.039296236e+04
212 0 +9.277623733e+03 +8.597913733e+03 +8.597913733e+03
257 0 +8.240450761e+03 +7.560740761e+03 +7.560740761e+03
320 0 +5.570242091e+03 +4.890532091e+03 +4.890532091e+03
393 0 +4.883065660e+03 +4.203355660e+03 +4.203355660e+03
471 0 +3.964415080e+03 +3.284705080e+03 +3.284705080e+03
483 0 +2.636683232e+03 +1.956973232e+03 +1.956973232e+03
528 0 +2.166340437e+03 +1.486630437e+03 +1.486630437e+03
552 0 +1.607960537e+03 +9.282505371e+02 +9.282505371e+02
560 0 +1.388171709e+03 +7.084617093e+02 +7.084617093e+02
601 0 +7.025070857e+02 +2.279708574e+01 +2.279708574e+01
642 0 +3.100883321e+02 -3.696216679e+02 -3.696216679e+02
724 0 +2.156171492e+02 -4.640928508e+02 -4.640928508e+02
765 0 +1.981626944e+02 -4.815473056e+02 -4.815473056e+02
806 0 +1.609225489e+02 -5.187874511e+02 -5.187874511e+02
888 0 +1.377500151e+02 -5.419599849e+02 -5.419599849e+02
929 0 +1.222465573e+02 -5.574634427e+02 -5.574634427e+02
1134 0 +1.120520661e+02 -5.676579339e+02 -5.676579339e+02
1298 0 +9.491218332e+01 -5.847978167e+02 -5.847978167e+02
1339 0 +8.534253103e+01 -5.943674690e+02 -5.943674690e+02
1421 0 +7.904652429e+01 -6.006634757e+02 -6.006634757e+02
1626 0 +6.830344487e+01 -6.114065551e+02 -6.114065551e+02
1708 0 +5.872242345e+01 -6.209875765e+02 -6.209875765e+02
1749 0 +5.517069137e+01 -6.245393086e+02 -6.245393086e+02
1831 0 +4.890451624e+01 -6.308054838e+02 -6.308054838e+02
1913 0 +4.163525755e+01 -6.380747425e+02 -6.380747425e+02
1995 0 +3.950742881e+01 -6.402025712e+02 -6.402025712e+02
2118 0 +3.423998146e+01 -6.454700185e+02 -6.454700185e+02
2364 0 +3.144196877e+01 -6.482680312e+02 -6.482680312e+02
3512 0 +2.808380702e+01 -6.516261930e+02 -6.516261930e+02
4045 0 +2.505724336e+01 -6.546527566e+02 -6.546527566e+02
4537 0 +2.234913148e+01 -6.573608685e+02 -6.573608685e+02
4865 0 +1.989003625e+01 -6.598199638e+02 -6.598199638e+02
5316 0 +1.767773618e+01 -6.620322638e+02 -6.620322638e+02
5603 0 +1.567551672e+01 -6.640344833e+02 -6.640344833e+02
5931 0 +1.378968453e+01 -6.659203155e+02 -6.659203155e+02
6218 0 +1.254256142e+01 -6.671674386e+02 -6.671674386e+02
6464 0 +1.092601800e+01 -6.687839820e+02 -6.687839820e+02
6628 0 +9.767929850e+00 -6.699420702e+02 -6.699420702e+02
6792 0 +8.809660336e+00 -6.709003397e+02 -6.709003397e+02
6956 0 +7.648448566e+00 -6.720615514e+02 -6.720615514e+02
7079 0 +6.974300491e+00 -6.727356995e+02 -6.727356995e+02
7161 0 +6.290108821e+00 -6.734198912e+02 -6.734198912e+02
7284 0 +5.447765621e+00 -6.742622344e+02 -6.742622344e+02
7366 0 +4.901110966e+00 -6.748088890e+02 -6.748088890e+02
7448 0 +4.400772069e+00 -6.753092279e+02 -6.753092279e+02
7571 0 +3.885702201e+00 -6.758242978e+02 -6.758242978e+02
7653 0 +3.502041247e+00 -6.762079588e+02 -6.762079588e+02
7735 0 +2.886458703e+00 -6.768235413e+02 -6.768235413e+02
7776 0 +2.622379161e+00 -6.770876208e+02 -6.770876208e+02
7817 0 +2.381834971e+00 -6.773281650e+02 -6.773281650e+02
7858 0 +2.124467763e+00 -6.775855322e+02 -6.775855322e+02
7899 0 +1.975518837e+00 -6.777344812e+02 -6.777344812e+02
7940 0 +1.747580106e+00 -6.779624199e+02 -6.779624199e+02
7981 0 +1.443793103e+00 -6.782662069e+02 -6.782662069e+02
8022 0 +1.265516012e+00 -6.784444840e+02 -6.784444840e+02
8063 0 +1.170451301e+00 -6.785395487e+02 -6.785395487e+02
8104 0 +1.022512910e+00 -6.786874871e+02 -6.786874871e+02
8145 0 +7.983986906e-01 -6.789116013e+02 -6.789116013e+02
8186 0 +5.831778853e-01 -6.791268221e+02 -6.791268221e+02
8227 0 +4.471284224e-01 -6.792628716e+02 -6.792628716e+02
8268 0 +3.098166652e-01 -6.794001833e+02 -6.794001833e+02
8309 0 +2.398769194e-01 -6.794701231e+02 -6.794701231e+02
8350 0 +2.085980669e-01 -6.795014019e+02 -6.795014019e+02
8391 0 +1.635368552e-01 -6.795464631e+02 -6.795464631e+02
8432 0 +1.275438220e-01 -6.795824562e+02 -6.795824562e+02
8473 0 +1.109585716e-01 -6.795990414e+02 -6.795990414e+02
8514 0 +8.437693285e-02 -6.796256231e+02 -6.796256231e+02
8555 0 +5.281723612e-02 -6.796571828e+02 -6.796571828e+02
8596 0 +3.381554996e-02 -6.796761845e+02 -6.796761845e+02
8637 0 +1.844495958e-02 -6.796915550e+02 -6.796915550e+02
8678 0 +1.085378233e-02 -6.796991462e+02 -6.796991462e+02
8719 0 +7.120584848e-03 -6.797028794e+02 -6.797028794e+02
8760 0 +4.686038737e-03 -6.797053140e+02 -6.797053140e+02
8801 0 +1.850278067e-03 -6.797081497e+02 -6.797081497e+02
8842 0 +9.247729594e-04 -6.797090752e+02 -6.797090752e+02
8883 0 +2.518695909e-04 -6.797097481e+02 -6.797097481e+02
8924 0 +1.706105775e-05 -6.797099829e+02 -6.797099829e+02
8965 0 +8.044317838e-06 -6.797099920e+02 -6.797099920e+02
9006 0 +2.952419891e-07 -6.797099997e+02 -6.797099997e+02
9047 0 +1.200686484e-07 -6.797099999e+02 -6.797099999e+02
9088 0 +1.054218046e-09 -6.797100000e+02 -6.797100000e+02
400010 0 +2.955857781e-12 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.417350689e+05 +1.427350689e+05 +1.427350689e+05
4 0 +9.528467928e+04 +9.628467928e+04 +9.628467928e+04
17 0 +7.064591372e+04 +7.164591372e+04 +7.164591372e+04
33 0 +4.045810675e+04 +4.145810675e+04 +4.145810675e+04
53 0 +3.368928992e+04 +3.468928992e+04 +3.468928992e+04
85 0 +2.813947848e+04 +2.913947848e+04 +2.913947848e+04
93 0 +2.432727631e+04 +2.532727631e+04 +2.532727631e+04
94 0 +2.219178255e+04 +2.319178255e+04 +2.319178255e+04
117 0 +9.700749849e+03 +1.070074985e+04 +1.070074985e+04
133 0 +7.895063460e+03 +8.895063460e+03 +8.895063460e+03
393 0 +5.432051050e+03 +6.432051050e+03 +6.432051050e+03
422 0 +5.009024344e+03 +6.009024344e+03 +6.009024344e+03
456 0 +3.177569111e+03 +4.177569111e+03 +4.177569111e+03
469 0 +3.023175463e+03 +4.023175463e+03 +4.023175463e+03
483 0 +2.725253489e+03 +3.725253489e+03 +3.725253489e+03
531 0 +2.363592460e+03 +3.363592460e+03 +3.363592460e+03
556 0 +1.408552622e+03 +2.408552622e+03 +2.408552622e+03
601 0 +1.180102687e+03 +2.180102687e+03 +2.180102687e+03
642 0 +5.381216814e+02 +1.538121681e+03 +1.538121681e+03
724 0 +4.083468846e+02 +1.408346885e+03 +1.408346885e+03
806 0 +3.507390746e+02 +1.350739075e+03 +1.350739075e+03
929 0 +2.846517015e+02 +1.284651701e+03 +1.284651701e+03
1011 0 +2.678165761e+02 +1.267816576e+03 +1.267816576e+03
1093 0 +2.508628052e+02 +1.250862805e+03 +1.250862805e+03
1175 0 +2.062168387e+02 +1.206216839e+03 +1.206216839e+03
1257 0 +1.991101151e+02 +1.199110115e+03 +1.199110115e+03
1421 0 +1.722216720e+02 +1.172221672e+03 +1.172221672e+03
1503 0 +1.561132684e+02 +1.156113268e+03 +1.156113268e+03
1749 0 +1.399401260e+02 +1.139940126e+03 +1.139940126e+03
1954 0 +1.254894009e+02 +1.125489401e+03 +1.125489401e+03
2159 0 +1.112229127e+02 +1.111222913e+03 +1.111222913e+03
2364 0 +9.934389046e+01 +1.099343890e+03 +1.099343890e+03
2651 0 +8.827440235e+01 +1.088274402e+03 +1.088274402e+03
3389 0 +7.930494479e+01 +1.079304945e+03 +1.079304945e+03
4168 0 +7.024665949e+01 +1.070246659e+03 +1.070246659e+03
4291 0 +5.865477499e+01 +1.058654775e+03 +1.058654775e+03
4332 0 +4.789686264e+01 +1.047896863e+03 +1.047896863e+03
4373 0 +3.067103441e+01 +1.030671034e+03 +1.030671034e+03
4414 0 +2.340255880e+01 +1.023402559e+03 +1.023402559e+03
4455 0 +1.316108111e+01 +1.013161081e+03 +1.013161081e+03
4496 0 +7.782100905e+00 +1.007782101e+03 +1.007782101e+03
4537 0 +6.116110321e+00 +1.006116110e+03 +1.006116110e+03
4578 0 +4.050626031e+00 +1.004050626e+03 +1.004050626e+03
4660 0 +3.129846443e+00 +1.003129846e+03 +1.003129846e+03
4947 0 +2.743410613e+00 +1.002743411e+03 +1.002743411e+03
5029 0 +2.427719408e+00 +1.002427719e+03 +1.002427719e+03
5070 0 +2.217215797e+00 +1.002217216e+03 +1.002217216e+03
5111 0 +1.893206427e+00 +1.001893206e+03 +1.001893206e+03
5152 0 +1.635010631e+00 +1.001635011e+03 +1.001635011e+03
5193 0 +1.538391913e+00 +1.001538392e+03 +1.001538392e+03
5234 0 +1.371802385e+00 +1.001371802e+03 +1.001371802e+03
5275 0 +1.106070802e+00 +1.001106071e+03 +1.001106071e+03
5316 0 +9.518919369e-01 +1.000951892e+03 +1.000951892e+03
5357 0 +8.444310054e-01 +1.000844431e+03 +1.000844431e+03
5398 0 +7.061784211e-01 +1.000706178e+03 +1.000706178e+03
5439 0 +5.634015361e-01 +1.000563402e+03 +1.000563402e+03
5480 0 +5.309331874e-01 +1.000530933e+03 +1.000530933e+03
5521 0 +4.761961008e-01 +1.000476196e+03 +1.000476196e+03
5562 0 +3.823452402e-01 +1.000382345e+03 +1.000382345e+03
5603 0 +2.983477944e-01 +1.000298348e+03 +1.000298348e+03
5644 0 +2.153206340e-01 +1.000215321e+03 +1.000215321e+03
5685 0 +1.445773805e-01 +1.000144577e+03 +1.000144577e+03
5726 0 +1.095458614e-01 +1.000109546e+03 +1.000109546e+03
5767 0 +6.710019654e-02 +1.000067100e+03 +1.000067100e+03
5808 0 +6.152014960e-02 +1.000061520e+03 +1.000061520e+03
5849 0 +4.939226877e-02 +1.000049392e+03 +1.000049392e+03
5890 0 +2.736455576e-02 +1.000027365e+03 +1.000027365e+03
5931 0 +2.099572440e-02 +1.000020996e+03 +1.000020996e+03
5972 0 +1.629706295e-02 +1.000016297e+03 +1.000016297e+03
6013 0 +5.899458136e-03 +1.000005899e+03 +1.000005899e+03
6054 0 +2.142308060e-03 +1.000002142e+03 +1.000002142e+03
6095 0 +5.012205929e-04 +1.000000501e+03 +1.000000501e+03
6177 0 +1.501681884e-04 +1.000000150e+03 +1.000000150e+03
6218 0 +2.365012961e-05 +1.000000024e+03 +1.000000024e+03
6259 0 +3.319392363e-06 +1.000000003e+03 +1.000000003e+03
6300 0 +4.163865697e-07 +1.000000000e+03 +1.000000000e+03
6341 0 +2.968261015e-08 +1.000000000e+03 +1.000000000e+03
6382 0 +5.524611879e-09 +1.000000000e+03 +1.000000000e+03
400006 0 +2.387423592e-12 +1.000000000e+03 +1.000000000e+03
