% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1111 0 +1.232067203e+01 -3.944932797e+01 -3.944932797e+01
1174 0 +1.108586259e+01 -4.068413741e+01 -4.068413741e+01
1195 0 +9.194085059e+00 -4.257591494e+01 -4.257591494e+01
1216 0 +6.055194491e+00 -4.571480551e+01 -4.571480551e+01
1237 0 +3.892173114e+00 -4.787782689e+01 -4.787782689e+01
1279 0 +3.417095488e+00 -4.835290451e+01 -4.835290451e+01
1300 0 +2.540041140e+00 -4.922995886e+01 -4.922995886e+01
1321 0 +1.348861954e+00 -5.042113805e+01 -5.042113805e+01
1363 0 +9.674437027e-01 -5.080255630e+01 -5.080255630e+01
1405 0 +8.102581681e-01 -5.095974183e+01 -5.095974183e+01
1447 0 +7.508266922e-01 -5.101917331e+01 -5.101917331e+01
1468 0 +6.499087330e-01 -5.112009127e+01 -5.112009127e+01
1489 0 +5.045944689e-01 -5.126540553e+01 -5.126540553e+01
1510 0 +4.857746230e-01 -5.128422538e+01 -5.128422538e+01
1531 0 +4.190077297e-01 -5.135099227e+01 -5.135099227e+01
1552 0 +3.974307602e-01 -5.137256924e+01 -5.137256924e+01
1594 0 +3.250864090e-01 -5.144491359e+01 -5.144491359e+01
1615 0 +2.864505701e-01 -5.148354943e+01 -5.148354943e+01
1636 0 +2.369512390e-01 -5.153304876e+01 -5.153304876e+01
1657 0 +2.129406838e-01 -5.155705932e+01 -5.155705932e+01
1678 0 +1.940117657e-01 -5.157598823e+01 -5.157598823e+01
1699 0 +1.652518708e-01 -5.160474813e+01 -5.160474813e+01
1741 0 +1.547407918e-01 -5.161525921e+01 -5.161525921e+01
1783 0 +1.295568160e-01 -5.164044318e+01 -5.164044318e+01
1804 0 +1.091408009e-01 -5.166085920e+01 -5.166085920e+01
1867 0 +8.093522401e-02 -5.168906478e+01 -5.168906478e+01
1888 0 +5.860753448e-02 -5.171139247e+01 -5.171139247e+01
1951 0 +5.240136312e-02 -5.171759864e+01 -5.171759864e+01
1972 0 +4.124887663e-02 -5.172875112e+01 -5.172875112e+01
1993 0 +3.442775039e-02 -5.173557225e+01 -5.173557225e+01
2014 0 +2.621875989e-02 -5.174378124e+01 -5.174378124e+01
2035 0 +2.318546157e-02 -5.174681454e+01 -5.174681454e+01
2056 0 +1.948247407e-02 -5.175051753e+01 -5.175051753e+01
2077 0 +1.509353344e-02 -5.175490647e+01 -5.175490647e+01
2098 0 +1.115702173e-02 -5.175884298e+01 -5.175884298e+01
2140 0 +9.218682537e-03 -5.176078132e+01 -5.176078132e+01
2161 0 +7.869110195e-03 -5.176213089e+01 -5.176213089e+01
2182 0 +5.935634058e-03 -5.176406437e+01 -5.176406437e+01
2224 0 +4.808715953e-03 -5.176519128e+01 -5.176519128e+01
2245 0 +3.572079325e-03 -5.176642792e+01 -5.176642792e+01
2287 0 +3.100799459e-03 -5.176689920e+01 -5.176689920e+01
2350 0 +2.698595948e-03 -5.176730140e+01 -5.176730140e+01
2371 0 +2.399628320e-03 -5.176760037e+01 -5.176760037e+01
2392 0 +2.144258736e-03 -5.176785574e+01 -5.176785574e+01
2434 0 +1.892534997e-03 -5.176810747e+01 -5.176810747e+01
2486 0 +1.778260775e-03 -5.176822174e+01 -5.176822174e+01
8646 0 +1.472770332e-03 -5.176852723e+01 -5.176852723e+01
8709 0 +1.400262598e-03 -5.176859974e+01 -5.176859974e+01
72466 0 +1.075308085e-03 -5.176892469e+01 -5.176892469e+01
72508 0 +8.961195899e-04 -5.176910388e+01 -5.176910388e+01
72550 0 +8.872705557e-04 -5.176911273e+01 -5.176911273e+01
73686 0 +7.844986132e-04 -5.176921550e+01 -5.176921550e+01
73725 0 +6.785943264e-04 -5.176932141e+01 -5.176932141e+01
73760 0 +5.903569875e-04 -5.176940964e+01 -5.176940964e+01
73787 0 +5.565505047e-04 -5.176944345e+01 -5.176944345e+01
73820 0 +4.613123010e-04 -5.176953869e+01 -5.176953869e+01
75028 0 +4.345919475e-04 -5.176956541e+01 -5.176956541e+01
75138 0 +3.919092118e-04 -5.176960809e+01 -5.176960809e+01
75300 0 +3.502336081e-04 -5.176964977e+01 -5.176964977e+01
76621 0 +3.139175469e-04 -5.176968608e+01 -5.176968608e+01
89754 0 +2.355371100e-04 -5.176976446e+01 -5.176976446e+01
91315 0 +1.501587244e-04 -5.176984984e+01 -5.176984984e+01
91357 0 +8.709796373e-05 -5.176991290e+01 -5.176991290e+01
97042 0 +7.330623654e-05 -5.176992669e+01 -5.176992669e+01
97045 0 +6.674711544e-05 -5.176993325e+01 -5.176993325e+01
97063 0 +6.161147707e-05 -5.176993839e+01 -5.176993839e+01
97095 0 +5.456771554e-05 -5.176994543e+01 -5.176994543e+01
97137 0 +4.817823826e-05 -5.176995182e+01 -5.176995182e+01
97183 0 +4.305067981e-05 -5.176995695e+01 -5.176995695e+01
97207 0 +3.744506564e-05 -5.176996255e+01 -5.176996255e+01
97211 0 +3.166645879e-05 -5.176996833e+01 -5.176996833e+01
97219 0 +3.068461600e-05 -5.176996932e+01 -5.176996932e+01
97235 0 +2.443897474e-05 -5.176997556e+01 -5.176997556e+01
98213 0 +2.232536086e-05 -5.176997767e+01 -5.176997767e+01
98296 0 +1.744753511e-05 -5.176998255e+01 -5.176998255e+01
98298 0 +1.492062018e-05 -5.176998508e+01 -5.176998508e+01
98327 0 +1.245690004e-05 -5.176998754e+01 -5.176998754e+01
98336 0 +1.077023312e-05 -5.176998923e+01 -5.176998923e+01
98378 0 +8.188368760e-06 -5.176999181e+01 -5.176999181e+01
98535 0 +6.439931227e-06 -5.176999356e+01 -5.176999356e+01
98547 0 +5.190973283e-06 -5.176999481e+01 -5.176999481e+01
98549 0 +4.952237163e-06 -5.176999505e+01 -5.176999505e+01
98774 0 +4.254588944e-06 -5.176999575e+01 -5.176999575e+01
99839 0 +3.427117747e-06 -5.176999657e+01 -5.176999657e+01
99893 0 +3.120432659e-06 -5.176999688e+01 -5.176999688e+01
99960 0 +2.489432696e-06 -5.176999751e+01 -5.176999751e+01
100040 0 +2.218381063e-06 -5.176999778e+01 -5.176999778e+01
100043 0 +1.991126510e-06 -5.176999801e+01 -5.176999801e+01
100052 0 +1.689309769e-06 -5.176999831e+01 -5.176999831e+01
100109 0 +1.577680870e-06 -5.176999842e+01 -5.176999842e+01
100116 0 +1.016097649e-06 -5.176999898e+01 -5.176999898e+01
100190 0 +9.374066963e-07 -5.176999906e+01 -5.176999906e+01
100195 0 +7.948979501e-07 -5.176999921e+01 -5.176999921e+01
101535 0 +7.693906880e-07 -5.176999923e+01 -5.176999923e+01
101553 0 +6.939573254e-07 -5.176999931e+01 -5.176999931e+01
101578 0 +6.044830414e-07 -5.176999940e+01 -5.176999940e+01
101596 0 +5.230517175e-07 -5.176999948e+01 -5.176999948e+01
101627 0 +4.976986006e-07 -5.176999950e+01 -5.176999950e+01
101649 0 +4.261542443e-07 -5.176999957e+01 -5.176999957e+01
101656 0 +3.761887228e-07 -5.176999962e+01 -5.176999962e+01
101679 0 +3.332563239e-07 -5.176999967e+01 -5.176999967e+01
101711 0 +3.009749250e-07 -5.176999970e+01 -5.176999970e+01
101740 0 +2.771736334e-07 -5.176999972e+01 -5.176999972e+01
101783 0 +2.346828865e-07 -5.176999977e+01 -5.176999977e+01
101824 0 +2.116169640e-07 -5.176999979e+01 -5.176999979e+01
101834 0 +1.945289227e-07 -5.176999981e+01 -5.176999981e+01
101884 0 +1.761010253e-07 -5.176999982e+01 -5.176999982e+01
101906 0 +1.398837171e-07 -5.176999986e+01 -5.176999986e+01
103232 0 +1.161888790e-07 -5.176999988e+01 -5.176999988e+01
103349 0 +1.053718677e-07 -5.176999989e+01 -5.176999989e+01
103359 0 +9.498059939e-08 -5.176999991e+01 -5.176999991e+01
103413 0 +8.571634424e-08 -5.176999991e+01 -5.176999991e+01
103418 0 +7.775493316e-08 -5.176999992e+01 -5.176999992e+01
103466 0 +6.909603911e-08 -5.176999993e+01 -5.176999993e+01
103577 0 +5.864028907e-08 -5.176999994e+01 -5.176999994e+01
103584 0 +5.496717392e-08 -5.176999995e+01 -5.176999995e+01
103659 0 +4.685435329e-08 -5.176999995e+01 -5.176999995e+01
104917 0 +4.441146473e-08 -5.176999996e+01 -5.176999996e+01
105046 0 +3.970263407e-08 -5.176999996e+01 -5.176999996e+01
106541 0 +3.537864757e-08 -5.176999996e+01 -5.176999996e+01
139087 0 +3.161083129e-08 -5.176999997e+01 -5.176999997e+01
139221 0 +2.758773832e-08 -5.176999997e+01 -5.176999997e+01
139259 0 +2.447757907e-08 -5.176999998e+01 -5.176999998e+01
139300 0 +2.194483528e-08 -5.176999998e+01 -5.176999998e+01
139335 0 +1.910823499e-08 -5.176999998e+01 -5.176999998e+01
139357 0 +1.616920997e-08 -5.176999998e+01 -5.176999998e+01
139369 0 +1.584189135e-08 -5.176999998e+01 -5.176999998e+01
139395 0 +1.259158466e-08 -5.176999999e+01 -5.176999999e+01
139438 0 +1.118749537e-08 -5.176999999e+01 -5.176999999e+01
140826 0 +9.949751245e-09 -5.176999999e+01 -5.176999999e+01
161531 0 +8.810729923e-13 -5.177000000e+01 -5.177000000e+01
165106 0 +2.273736754e-13 -5.177000000e+01 -5.177000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.335806319e+03 +2.112826319e+03 +2.112826319e+03
12 0 +2.195281204e+03 +1.972301204e+03 +1.972301204e+03
21 0 +1.882572935e+03 +1.659592935e+03 +1.659592935e+03
41 0 +1.705842665e+03 +1.482862665e+03 +1.482862665e+03
55 0 +1.536285340e+03 +1.313305340e+03 +1.313305340e+03
74 0 +1.278157345e+03 +1.055177345e+03 +1.055177345e+03
92 0 +1.154324841e+03 +9.313448407e+02 +9.313448407e+02
116 0 +9.953321938e+02 +7.723521938e+02 +7.723521938e+02
218 0 +8.875623544e+02 +6.645823544e+02 +6.645823544e+02
229 0 +7.660022758e+02 +5.430222758e+02 +5.430222758e+02
246 0 +6.857546101e+02 +4.627746101e+02 +4.627746101e+02
290 0 +5.952195544e+02 +3.722395544e+02 +3.722395544e+02
302 0 +5.195220229e+02 +2.965420229e+02 +2.965420229e+02
459 0 +4.603211132e+02 +2.373411132e+02 +2.373411132e+02
460 0 +4.314591384e+02 +2.084791384e+02 +2.084791384e+02
478 0 +3.818911310e+02 +1.589111310e+02 +1.589111310e+02
481 0 +3.095568761e+02 +8.657687612e+01 +8.657687612e+01
502 0 +1.602234854e+02 -6.275651464e+01 -6.275651464e+01
544 0 +9.872171361e+01 -1.242582864e+02 -1.242582864e+02
586 0 +7.745210037e+01 -1.455278996e+02 -1.455278996e+02
649 0 +6.813668641e+01 -1.548433136e+02 -1.548433136e+02
670 0 +6.175323112e+01 -1.612267689e+02 -1.612267689e+02
691 0 +5.166339209e+01 -1.713166079e+02 -1.713166079e+02
712 0 +4.145705449e+01 -1.815229455e+02 -1.815229455e+02
754 0 +3.857812729e+01 -1.844018727e+02 -1.844018727e+02
817 0 +3.491163891e+01 -1.880683611e+02 -1.880683611e+02
838 0 +3.061187209e+01 -1.923681279e+02 -1.923681279e+02
859 0 +2.484735553e+01 -1.981326445e+02 -1.981326445e+02
943 0 +2.190965793e+01 -2.010703421e+02 -2.010703421e+02
985 0 +1.753531554e+01 -2.054446845e+02 -2.054446845e+02
1048 0 +1.537222707e+01 -2.076077729e+02 -2.076077729e+02
1090 0 +1.082042149e+01 -2.121595785e+02 -2.121595785e+02
1132 0 +9.228133677e+00 -2.137518663e+02 -2.137518663e+02
1195 0 +8.620486848e+00 -2.143595132e+02 -2.143595132e+02
1216 0 +7.216028539e+00 -2.157639715e+02 -2.157639715e+02
1237 0 +4.137153248e+00 -2.188428468e+02 -2.188428468e+02
1279 0 +2.870617169e+00 -2.201093828e+02 -2.201093828e+02
1300 0 +2.574520023e+00 -2.204054800e+02 -2.204054800e+02
1321 0 +2.257710793e+00 -2.207222892e+02 -2.207222892e+02
1342 0 +1.700418631e+00 -2.212795814e+02 -2.212795814e+02
1363 0 +1.097598838e+00 -2.218824012e+02 -2.218824012e+02
1405 0 +8.071562077e-01 -2.221728438e+02 -2.221728438e+02
1447 0 +7.016244791e-01 -2.222783755e+02 -2.222783755e+02
1510 0 +5.610962971e-01 -2.224189037e+02 -2.224189037e+02
1531 0 +4.451521278e-01 -2.225348479e+02 -2.225348479e+02
1552 0 +3.751388524e-01 -2.226048611e+02 -2.226048611e+02
1573 0 +2.979674295e-01 -2.226820326e+02 -2.226820326e+02
1615 0 +2.786666187e-01 -2.227013334e+02 -2.227013334e+02
1657 0 +2.258743349e-01 -2.227541257e+02 -2.227541257e+02
1678 0 +1.842912469e-01 -2.227957088e+02 -2.227957088e+02
1720 0 +1.656089212e-01 -2.228143911e+02 -2.228143911e+02
1741 0 +1.475369859e-01 -2.228324630e+02 -2.228324630e+02
1762 0 +1.203451162e-01 -2.228596549e+02 -2.228596549e+02
1825 0 +9.842073406e-02 -2.228815793e+02 -2.228815793e+02
1867 0 +8.060206074e-02 -2.228993979e+02 -2.228993979e+02
1888 0 +6.552105370e-02 -2.229144789e+02 -2.229144789e+02
1930 0 +5.872753354e-02 -2.229212725e+02 -2.229212725e+02
1951 0 +4.883286533e-02 -2.229311671e+02 -2.229311671e+02
1972 0 +4.305230084e-02 -2.229369477e+02 -2.229369477e+02
1993 0 +3.551939689e-02 -2.229444806e+02 -2.229444806e+02
2014 0 +2.881326405e-02 -2.229511867e+02 -2.229511867e+02
2035 0 +2.094555738e-02 -2.229590544e+02 -2.229590544e+02
2056 0 +1.881098649e-02 -2.229611890e+02 -2.229611890e+02
2077 0 +1.604386675e-02 -2.229639561e+02 -2.229639561e+02
2098 0 +1.326191098e-02 -2.229667381e+02 -2.229667381e+02
2119 0 +1.074636463e-02 -2.229692536e+02 -2.229692536e+02
2140 0 +8.222258679e-03 -2.229717777e+02 -2.229717777e+02
2182 0 +7.218954723e-03 -2.229727810e+02 -2.229727810e+02
2203 0 +6.016347491e-03 -2.229739837e+02 -2.229739837e+02
2224 0 +4.949879267e-03 -2.229750501e+02 -2.229750501e+02
2245 0 +4.311360009e-03 -2.229756886e+02 -2.229756886e+02
2266 0 +3.600750527e-03 -2.229763992e+02 -2.229763992e+02
2287 0 +3.323821072e-03 -2.229766762e+02 -2.229766762e+02
2308 0 +3.062123744e-03 -2.229769379e+02 -2.229769379e+02
2329 0 +2.651504085e-03 -2.229773485e+02 -2.229773485e+02
2350 0 +2.178743983e-03 -2.229778213e+02 -2.229778213e+02
2371 0 +1.679706066e-03 -2.229783203e+02 -2.229783203e+02
2413 0 +1.570920943e-03 -2.229784291e+02 -2.229784291e+02
11430 0 +1.394130708e-03 -2.229786059e+02 -2.229786059e+02
93678 0 +1.197685284e-03 -2.229788023e+02 -2.229788023e+02
93689 0 +1.053558779e-03 -2.229789464e+02 -2.229789464e+02
93751 0 +8.318590579e-04 -2.229791681e+02 -2.229791681e+02
93779 0 +7.656523064e-04 -2.229792343e+02 -2.229792343e+02
93797 0 +5.258920849e-04 -2.229794741e+02 -2.229794741e+02
93881 0 +4.642660779e-04 -2.229795357e+02 -2.229795357e+02
94777 0 +4.260446086e-04 -2.229795740e+02 -2.229795740e+02
94825 0 +3.116041144e-04 -2.229796884e+02 -2.229796884e+02
94843 0 +2.667854319e-04 -2.229797332e+02 -2.229797332e+02
94894 0 +2.309193675e-04 -2.229797691e+02 -2.229797691e+02
94916 0 +2.223403278e-04 -2.229797777e+02 -2.229797777e+02
94998 0 +1.955887341e-04 -2.229798044e+02 -2.229798044e+02
95030 0 +1.765352979e-04 -2.229798235e+02 -2.229798235e+02
95038 0 +1.527976110e-04 -2.229798472e+02 -2.229798472e+02
95039 0 +1.411368713e-04 -2.229798589e+02 -2.229798589e+02
95058 0 +1.081445845e-04 -2.229798919e+02 -2.229798919e+02
95088 0 +9.151602745e-05 -2.229799085e+02 -2.229799085e+02
96052 0 +8.896398069e-05 -2.229799110e+02 -2.229799110e+02
96081 0 +7.650020234e-05 -2.229799235e+02 -2.229799235e+02
96082 0 +6.980955726e-05 -2.229799302e+02 -2.229799302e+02
96240 0 +6.128764281e-05 -2.229799387e+02 -2.229799387e+02
96285 0 +5.589741812e-05 -2.229799441e+02 -2.229799441e+02
96360 0 +4.989825896e-05 -2.229799501e+02 -2.229799501e+02
96398 0 +4.401750320e-05 -2.229799560e+02 -2.229799560e+02
96425 0 +3.818191897e-05 -2.229799618e+02 -2.229799618e+02
96445 0 +3.548037276e-05 -2.229799645e+02 -2.229799645e+02
97519 0 +2.985270811e-05 -2.229799701e+02 -2.229799701e+02
97609 0 +2.774094224e-05 -2.229799723e+02 -2.229799723e+02
97626 0 +2.466358052e-05 -2.229799753e+02 -2.229799753e+02
97642 0 +2.161670292e-05 -2.229799784e+02 -2.229799784e+02
97664 0 +1.924816380e-05 -2.229799808e+02 -2.229799808e+02
97760 0 +1.755128332e-05 -2.229799824e+02 -2.229799824e+02
97864 0 +1.518264946e-05 -2.229799848e+02 -2.229799848e+02
97921 0 +1.398336713e-05 -2.229799860e+02 -2.229799860e+02
99365 0 +1.253830777e-05 -2.229799875e+02 -2.229799875e+02
101343 0 +1.120990200e-05 -2.229799888e+02 -2.229799888e+02
119165 0 +9.970295082e-06 -2.229799900e+02 -2.229799900e+02
120364 0 +8.721022141e-06 -2.229799913e+02 -2.229799913e+02
120406 0 +7.317588171e-06 -2.229799927e+02 -2.229799927e+02
120435 0 +6.833384077e-06 -2.229799932e+02 -2.229799932e+02
120465 0 +6.186663001e-06 -2.229799938e+02 -2.229799938e+02
120473 0 +5.605231053e-06 -2.229799944e+02 -2.229799944e+02
120522 0 +4.958297154e-06 -2.229799950e+02 -2.229799950e+02
120542 0 +4.375642902e-06 -2.229799956e+02 -2.229799956e+02
120574 0 +3.882208148e-06 -2.229799961e+02 -2.229799961e+02
120638 0 +3.478907331e-06 -2.229799965e+02 -2.229799965e+02
120659 0 +3.029753003e-06 -2.229799970e+02 -2.229799970e+02
120670 0 +2.115483625e-06 -2.229799979e+02 -2.229799979e+02
121999 0 +1.980687159e-06 -2.229799980e+02 -2.229799980e+02
122000 0 +1.690374120e-06 -2.229799983e+02 -2.229799983e+02
122063 0 +1.306634402e-06 -2.229799987e+02 -2.229799987e+02
122080 0 +1.258909890e-06 -2.229799987e+02 -2.229799987e+02
122140 0 +1.109926103e-06 -2.229799989e+02 -2.229799989e+02
122144 0 +9.673124453e-07 -2.229799990e+02 -2.229799990e+02
122194 0 +8.911145244e-07 -2.229799991e+02 -2.229799991e+02
122200 0 +7.373274400e-07 -2.229799993e+02 -2.229799993e+02
122237 0 +6.489844964e-07 -2.229799994e+02 -2.229799994e+02
122265 0 +6.156413690e-07 -2.229799994e+02 -2.229799994e+02
122286 0 +5.509644438e-07 -2.229799994e+02 -2.229799994e+02
122344 0 +4.918593675e-07 -2.229799995e+02 -2.229799995e+02
122368 0 +3.805970437e-07 -2.229799996e+02 -2.229799996e+02
123508 0 +3.201769516e-07 -2.229799997e+02 -2.229799997e+02
123519 0 +2.310013372e-07 -2.229799998e+02 -2.229799998e+02
123604 0 +1.960603697e-07 -2.229799998e+02 -2.229799998e+02
123649 0 +1.682610105e-07 -2.229799998e+02 -2.229799998e+02
123667 0 +1.332089425e-07 -2.229799999e+02 -2.229799999e+02
123698 0 +1.092789432e-07 -2.229799999e+02 -2.229799999e+02
123807 0 +9.337216511e-08 -2.229799999e+02 -2.229799999e+02
123834 0 +8.438445320e-08 -2.229799999e+02 -2.229799999e+02
123838 0 +7.417364145e-08 -2.229799999e+02 -2.229799999e+02
123890 0 +5.584476526e-08 -2.229799999e+02 -2.229799999e+02
125010 0 +4.497979944e-08 -2.229800000e+02 -2.229800000e+02
125061 0 +4.429028877e-08 -2.229800000e+02 -2.229800000e+02
125085 0 +3.719603114e-08 -2.229800000e+02 -2.229800000e+02
125110 0 +3.432216999e-08 -2.229800000e+02 -2.229800000e+02
125184 0 +2.911380648e-08 -2.229800000e+02 -2.229800000e+02
125218 0 +2.387730547e-08 -2.229800000e+02 -2.229800000e+02
125257 0 +2.228617291e-08 -2.229800000e+02 -2.229800000e+02
125356 0 +1.992373200e-08 -2.229800000e+02 -2.229800000e+02
125360 0 +1.585675591e-08 -2.229800000e+02 -2.229800000e+02
125396 0 +1.583083531e-08 -2.229800000e+02 -2.229800000e+02
125405 0 +1.283052598e-08 -2.229800000e+02 -2.229800000e+02
125454 0 +1.201178179e-08 -2.229800000e+02 -2.229800000e+02
126487 0 +1.085842882e-08 -2.229800000e+02 -2.229800000e+02
126575 0 +9.851873983e-09 -2.229800000e+02 -2.229800000e+02
156094 0 +9.947598301e-13 -2.229800000e+02 -2.229800000e+02
200444 0 +2.273736754e-13 -2.229800000e+02 -2.229800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.085677732e+03 +2.091537732e+03 +2.091537732e+03
8 0 +1.866539743e+03 +1.872399743e+03 +1.872399743e+03
18 0 +1.559951090e+03 +1.565811090e+03 +1.565811090e+03
46 0 +1.247086144e+03 +1.252946144e+03 +1.252946144e+03
77 0 +1.071021843e+03 +1.076881843e+03 +1.076881843e+03
87 0 +9.500122329e+02 +9.558722329e+02 +9.558722329e+02
107 0 +7.348999680e+02 +7.407599680e+02 +7.407599680e+02
121 0 +7.064192194e+02 +7.122792194e+02 +7.122792194e+02
198 0 +4.896325610e+02 +4.954925610e+02 +4.954925610e+02
298 0 +4.078275064e+02 +4.136875064e+02 +4.136875064e+02
317 0 +3.874615245e+02 +3.933215245e+02 +3.933215245e+02
363 0 +3.354656542e+02 +3.413256542e+02 +3.413256542e+02
368 0 +2.957302787e+02 +3.015902787e+02 +3.015902787e+02
396 0 +2.619170219e+02 +2.677770219e+02 +2.677770219e+02
443 0 +2.506053149e+02 +2.564653149e+02 +2.564653149e+02
481 0 +1.741751164e+02 +1.800351164e+02 +1.800351164e+02
502 0 +9.929922970e+01 +1.051592297e+02 +1.051592297e+02
544 0 +8.387266194e+01 +8.973266194e+01 +8.973266194e+01
586 0 +7.649408158e+01 +8.235408158e+01 +8.235408158e+01
649 0 +7.028329957e+01 +7.614329957e+01 +7.614329957e+01
691 0 +5.446950928e+01 +6.032950928e+01 +6.032950928e+01
712 0 +3.794161313e+01 +4.380161313e+01 +4.380161313e+01
754 0 +2.873433151e+01 +3.459433151e+01 +3.459433151e+01
796 0 +2.719217555e+01 +3.305217555e+01 +3.305217555e+01
859 0 +2.389430495e+01 +2.975430495e+01 +2.975430495e+01
880 0 +1.897870446e+01 +2.483870446e+01 +2.483870446e+01
922 0 +1.727384510e+01 +2.313384510e+01 +2.313384510e+01
1048 0 +1.531302820e+01 +2.117302820e+01 +2.117302820e+01
1069 0 +1.262464743e+01 +1.848464743e+01 +1.848464743e+01
1090 0 +1.108095241e+01 +1.694095241e+01 +1.694095241e+01
1174 0 +9.521249822e+00 +1.538124982e+01 +1.538124982e+01
1195 0 +7.113660640e+00 +1.297366064e+01 +1.297366064e+01
1237 0 +6.374522737e+00 +1.223452274e+01 +1.223452274e+01
1258 0 +5.112697420e+00 +1.097269742e+01 +1.097269742e+01
1279 0 +3.169180626e+00 +9.029180626e+00 +9.029180626e+00
1321 0 +2.315237666e+00 +8.175237666e+00 +8.175237666e+00
1342 0 +1.940613930e+00 +7.800613930e+00 +7.800613930e+00
1384 0 +1.730805091e+00 +7.590805091e+00 +7.590805091e+00
1405 0 +1.473812375e+00 +7.333812375e+00 +7.333812375e+00
1426 0 +1.012069069e+00 +6.872069069e+00 +6.872069069e+00
1447 0 +5.007873417e-01 +6.360787342e+00 +6.360787342e+00
1489 0 +4.416063441e-01 +6.301606344e+00 +6.301606344e+00
1552 0 +3.632848629e-01 +6.223284863e+00 +6.223284863e+00
1573 0 +2.891018814e-01 +6.149101881e+00 +6.149101881e+00
1594 0 +1.760578802e-01 +6.036057880e+00 +6.036057880e+00
1636 0 +1.407315637e-01 +6.000731564e+00 +6.000731564e+00
1678 0 +1.254359821e-01 +5.985435982e+00 +5.985435982e+00
1720 0 +1.014479737e-01 +5.961447974e+00 +5.961447974e+00
1762 0 +9.567321519e-02 +5.955673215e+00 +5.955673215e+00
1783 0 +8.838995441e-02 +5.948389954e+00 +5.948389954e+00
1804 0 +7.777923046e-02 +5.937779230e+00 +5.937779230e+00
1846 0 +6.784334871e-02 +5.927843349e+00 +5.927843349e+00
1867 0 +6.077382503e-02 +5.920773825e+00 +5.920773825e+00
1888 0 +5.006942850e-02 +5.910069428e+00 +5.910069428e+00
1951 0 +4.153213672e-02 +5.901532137e+00 +5.901532137e+00
1972 0 +3.680518699e-02 +5.896805187e+00 +5.896805187e+00
1993 0 +3.069076449e-02 +5.890690764e+00 +5.890690764e+00
2014 0 +2.320176988e-02 +5.883201770e+00 +5.883201770e+00
2056 0 +2.105629082e-02 +5.881056291e+00 +5.881056291e+00
2077 0 +1.760296196e-02 +5.877602962e+00 +5.877602962e+00
2098 0 +1.233405648e-02 +5.872334056e+00 +5.872334056e+00
2140 0 +8.976544466e-03 +5.868976544e+00 +5.868976544e+00
2161 0 +8.230278234e-03 +5.868230278e+00 +5.868230278e+00
2182 0 +7.211560670e-03 +5.867211561e+00 +5.867211561e+00
2203 0 +6.055917403e-03 +5.866055917e+00 +5.866055917e+00
2224 0 +4.659959462e-03 +5.864659959e+00 +5.864659959e+00
2245 0 +3.034019627e-03 +5.863034020e+00 +5.863034020e+00
2287 0 +2.572614703e-03 +5.862572615e+00 +5.862572615e+00
2308 0 +2.044496909e-03 +5.862044497e+00 +5.862044497e+00
2329 0 +1.800073137e-03 +5.861800073e+00 +5.861800073e+00
2350 0 +1.515377642e-03 +5.861515378e+00 +5.861515378e+00
2371 0 +1.350763566e-03 +5.861350764e+00 +5.861350764e+00
2392 0 +1.203113722e-03 +5.861203114e+00 +5.861203114e+00
2413 0 +1.013047242e-03 +5.861013047e+00 +5.861013047e+00
2434 0 +9.560844992e-04 +5.860956084e+00 +5.860956084e+00
2455 0 +8.599667330e-04 +5.860859967e+00 +5.860859967e+00
2476 0 +7.394397969e-04 +5.860739440e+00 +5.860739440e+00
2497 0 +6.221511298e-04 +5.860622151e+00 +5.860622151e+00
2518 0 +5.326973103e-04 +5.860532697e+00 +5.860532697e+00
2539 0 +4.809711485e-04 +5.860480971e+00 +5.860480971e+00
2560 0 +4.454149272e-04 +5.860445415e+00 +5.860445415e+00
2623 0 +3.657132709e-04 +5.860365713e+00 +5.860365713e+00
2644 0 +3.081761565e-04 +5.860308176e+00 +5.860308176e+00
2665 0 +2.300099207e-04 +5.860230010e+00 +5.860230010e+00
2686 0 +1.851599040e-04 +5.860185160e+00 +5.860185160e+00
2707 0 +1.730726381e-04 +5.860173073e+00 +5.860173073e+00
2728 0 +1.532393556e-04 +5.860153239e+00 +5.860153239e+00
2854 0 +1.339028341e-04 +5.860133903e+00 +5.860133903e+00
2875 0 +1.255542676e-04 +5.860125554e+00 +5.860125554e+00
15830 0 +1.086067596e-04 +5.860108607e+00 +5.860108607e+00
15872 0 +9.923776389e-05 +5.860099238e+00 +5.860099238e+00
15894 0 +8.864742064e-05 +5.860088647e+00 +5.860088647e+00
15998 0 +6.776545696e-05 +5.860067765e+00 +5.860067765e+00
16061 0 +5.962434604e-05 +5.860059624e+00 +5.860059624e+00
16082 0 +5.417236456e-05 +5.860054172e+00 +5.860054172e+00
16166 0 +4.551341113e-05 +5.860045513e+00 +5.860045513e+00
16169 0 +4.460661169e-05 +5.860044607e+00 +5.860044607e+00
