% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
344 0 +4.722409549e+03 +4.769689549e+03 +4.769689549e+03
366 0 +4.072320424e+03 +4.119600424e+03 +4.119600424e+03
377 0 +3.476704320e+03 +3.523984320e+03 +3.523984320e+03
388 0 +2.624117665e+03 +2.671397665e+03 +2.671397665e+03
399 0 +2.087621431e+03 +2.134901431e+03 +2.134901431e+03
410 0 +1.177562650e+03 +1.224842650e+03 +1.224842650e+03
432 0 +8.484088335e+02 +8.956888335e+02 +8.956888335e+02
454 0 +7.839890533e+02 +8.312690533e+02 +8.312690533e+02
476 0 +3.927481596e+02 +4.400281596e+02 +4.400281596e+02
509 0 +3.533956593e+02 +4.006756593e+02 +4.006756593e+02
575 0 +2.627352675e+02 +3.100152675e+02 +3.100152675e+02
586 0 +2.164651469e+02 +2.637451469e+02 +2.637451469e+02
608 0 +1.837898117e+02 +2.310698117e+02 +2.310698117e+02
619 0 +1.285101122e+02 +1.757901122e+02 +1.757901122e+02
641 0 +1.156414393e+02 +1.629214393e+02 +1.629214393e+02
652 0 +1.030200798e+02 +1.503000798e+02 +1.503000798e+02
663 0 +8.400325414e+01 +1.312832541e+02 +1.312832541e+02
674 0 +6.541881145e+01 +1.126988114e+02 +1.126988114e+02
685 0 +3.534990745e+01 +8.262990745e+01 +8.262990745e+01
696 0 +1.484773891e+01 +6.212773891e+01 +6.212773891e+01
707 0 +7.239047662e+00 +5.451904766e+01 +5.451904766e+01
718 0 +1.902233535e+00 +4.918223354e+01 +4.918223354e+01
729 0 +9.986495195e-01 +4.827864952e+01 +4.827864952e+01
740 0 +5.667257785e-01 +4.784672578e+01 +4.784672578e+01
751 0 +2.480450881e-01 +4.752804509e+01 +4.752804509e+01
762 0 +1.516441720e-01 +4.743164417e+01 +4.743164417e+01
773 0 +9.573109860e-02 +4.737573110e+01 +4.737573110e+01
784 0 +8.834112255e-02 +4.736834112e+01 +4.736834112e+01
795 0 +7.493426172e-02 +4.735493426e+01 +4.735493426e+01
806 0 +4.490610242e-02 +4.732490610e+01 +4.732490610e+01
828 0 +2.864418460e-02 +4.730864418e+01 +4.730864418e+01
839 0 +2.017435134e-02 +4.730017435e+01 +4.730017435e+01
850 0 +1.591594417e-02 +4.729591594e+01 +4.729591594e+01
861 0 +8.622227690e-03 +4.728862223e+01 +4.728862223e+01
872 0 +5.252565689e-03 +4.728525257e+01 +4.728525257e+01
883 0 +4.318637274e-03 +4.728431864e+01 +4.728431864e+01
894 0 +2.625924671e-03 +4.728262592e+01 +4.728262592e+01
905 0 +1.132445652e-03 +4.728113245e+01 +4.728113245e+01
916 0 +1.077467266e-03 +4.728107747e+01 +4.728107747e+01
927 0 +9.689831322e-04 +4.728096898e+01 +4.728096898e+01
938 0 +8.003413706e-04 +4.728080034e+01 +4.728080034e+01
949 0 +5.513478284e-04 +4.728055135e+01 +4.728055135e+01
960 0 +3.047865156e-04 +4.728030479e+01 +4.728030479e+01
982 0 +2.101608518e-04 +4.728021016e+01 +4.728021016e+01
993 0 +1.305269115e-04 +4.728013053e+01 +4.728013053e+01
1004 0 +9.085467181e-05 +4.728009085e+01 +4.728009085e+01
1015 0 +7.739001244e-05 +4.728007739e+01 +4.728007739e+01
1026 0 +5.744681820e-05 +4.728005745e+01 +4.728005745e+01
1037 0 +4.770771459e-05 +4.728004771e+01 +4.728004771e+01
1048 0 +3.809907525e-05 +4.728003810e+01 +4.728003810e+01
1059 0 +2.910241292e-05 +4.728002910e+01 +4.728002910e+01
1070 0 +2.689085602e-05 +4.728002689e+01 +4.728002689e+01
1103 0 +2.493047582e-05 +4.728002493e+01 +4.728002493e+01
1114 0 +1.420795837e-05 +4.728001421e+01 +4.728001421e+01
1147 0 +1.265288575e-05 +4.728001265e+01 +4.728001265e+01
1180 0 +1.252820187e-05 +4.728001253e+01 +4.728001253e+01
1213 0 +9.492641802e-06 +4.728000949e+01 +4.728000949e+01
1224 0 +7.333299884e-06 +4.728000733e+01 +4.728000733e+01
1235 0 +5.294685032e-06 +4.728000529e+01 +4.728000529e+01
1257 0 +4.179843778e-06 +4.728000418e+01 +4.728000418e+01
1268 0 +3.512802699e-06 +4.728000351e+01 +4.728000351e+01
1279 0 +2.803143502e-06 +4.728000280e+01 +4.728000280e+01
1290 0 +2.204920683e-06 +4.728000220e+01 +4.728000220e+01
1301 0 +1.521025290e-06 +4.728000152e+01 +4.728000152e+01
1312 0 +7.988895732e-07 +4.728000080e+01 +4.728000080e+01
1323 0 +5.147990194e-07 +4.728000051e+01 +4.728000051e+01
1334 0 +2.953668954e-07 +4.728000030e+01 +4.728000030e+01
1345 0 +1.631844810e-07 +4.728000016e+01 +4.728000016e+01
1356 0 +1.127619029e-07 +4.728000011e+01 +4.728000011e+01
1367 0 +6.769817418e-08 +4.728000007e+01 +4.728000007e+01
1378 0 +4.104723672e-08 +4.728000004e+01 +4.728000004e+01
1389 0 +2.959134804e-08 +4.728000003e+01 +4.728000003e+01
1400 0 +1.474126776e-08 +4.728000001e+01 +4.728000001e+01
1411 0 +1.199739330e-08 +4.728000001e+01 +4.728000001e+01
1422 0 +8.831982257e-09 +4.728000001e+01 +4.728000001e+01
25734 0 +8.029132914e-13 +4.728000000e+01 +4.728000000e+01
27205 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
100041 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014303336e+07 +1.014246448e+07 +1.014246448e+07
4 0 +2.365262535e+06 +2.364693655e+06 +2.364693655e+06
21 0 +5.541719626e+05 +5.536030826e+05 +5.536030826e+05
26 0 +4.554939890e+05 +4.549251090e+05 +4.549251090e+05
35 0 +4.211928955e+05 +4.206240155e+05 +4.206240155e+05
38 0 +3.987120470e+05 +3.981431670e+05 +3.981431670e+05
39 0 +3.129826773e+05 +3.124137973e+05 +3.124137973e+05
40 0 +2.950906906e+05 +2.945218106e+05 +2.945218106e+05
54 0 +1.913109382e+05 +1.907420582e+05 +1.907420582e+05
59 0 +7.750369232e+04 +7.693481232e+04 +7.693481232e+04
171 0 +6.921969649e+04 +6.865081649e+04 +6.865081649e+04
184 0 +5.708715840e+04 +5.651827840e+04 +5.651827840e+04
223 0 +4.038038695e+04 +3.981150695e+04 +3.981150695e+04
234 0 +2.738567974e+04 +2.681679974e+04 +2.681679974e+04
267 0 +2.219943224e+04 +2.163055224e+04 +2.163055224e+04
289 0 +1.981855988e+04 +1.924967988e+04 +1.924967988e+04
300 0 +1.029486385e+04 +9.725983852e+03 +9.725983852e+03
322 0 +8.343867783e+03 +7.774987783e+03 +7.774987783e+03
344 0 +7.318659993e+03 +6.749779993e+03 +6.749779993e+03
355 0 +5.834982279e+03 +5.266102279e+03 +5.266102279e+03
366 0 +3.100801126e+03 +2.531921126e+03 +2.531921126e+03
731 0 +2.050463151e+03 +1.481583151e+03 +1.481583151e+03
742 0 +1.376815494e+03 +8.079354937e+02 +8.079354937e+02
1085 0 +9.802662240e+02 +4.113862240e+02 +4.113862240e+02
1096 0 +1.966014315e+02 -3.722785685e+02 -3.722785685e+02
1118 0 +4.665996958e+01 -5.222200304e+02 -5.222200304e+02
1129 0 +1.660897173e+01 -5.522710283e+02 -5.522710283e+02
1140 0 +4.982942363e+00 -5.638970576e+02 -5.638970576e+02
1151 0 +1.440306169e+00 -5.674396938e+02 -5.674396938e+02
1162 0 +1.276673686e+00 -5.676033263e+02 -5.676033263e+02
1173 0 +1.005565780e+00 -5.678744342e+02 -5.678744342e+02
1184 0 +5.386727913e-01 -5.683413272e+02 -5.683413272e+02
1195 0 +1.137198428e-01 -5.687662802e+02 -5.687662802e+02
1206 0 +5.176334099e-02 -5.688282367e+02 -5.688282367e+02
1217 0 +3.731098429e-02 -5.688426890e+02 -5.688426890e+02
1239 0 +3.410501851e-02 -5.688458950e+02 -5.688458950e+02
1250 0 +2.784102868e-02 -5.688521590e+02 -5.688521590e+02
1261 0 +2.050430562e-02 -5.688594957e+02 -5.688594957e+02
1272 0 +1.613766333e-02 -5.688638623e+02 -5.688638623e+02
1283 0 +1.199753783e-02 -5.688680025e+02 -5.688680025e+02
1294 0 +1.077331423e-02 -5.688692267e+02 -5.688692267e+02
1305 0 +9.619877136e-03 -5.688703801e+02 -5.688703801e+02
1327 0 +8.574692567e-03 -5.688714253e+02 -5.688714253e+02
1338 0 +7.096544356e-03 -5.688729035e+02 -5.688729035e+02
1349 0 +5.748576451e-03 -5.688742514e+02 -5.688742514e+02
1360 0 +4.385081624e-03 -5.688756149e+02 -5.688756149e+02
1382 0 +3.589777584e-03 -5.688764102e+02 -5.688764102e+02
1404 0 +2.947976070e-03 -5.688770520e+02 -5.688770520e+02
1415 0 +2.060330779e-03 -5.688779397e+02 -5.688779397e+02
1426 0 +1.017800680e-03 -5.688789822e+02 -5.688789822e+02
1437 0 +7.234538542e-04 -5.688792765e+02 -5.688792765e+02
1448 0 +3.530218770e-04 -5.688796470e+02 -5.688796470e+02
1459 0 +1.246919385e-04 -5.688798753e+02 -5.688798753e+02
1470 0 +7.319550195e-05 -5.688799268e+02 -5.688799268e+02
1481 0 +1.714971120e-05 -5.688799829e+02 -5.688799829e+02
1492 0 +6.034626381e-06 -5.688799940e+02 -5.688799940e+02
1514 0 +2.268396884e-06 -5.688799977e+02 -5.688799977e+02
1525 0 +1.550682441e-06 -5.688799984e+02 -5.688799984e+02
1536 0 +5.092985020e-07 -5.688799995e+02 -5.688799995e+02
1547 0 +2.466849764e-07 -5.688799998e+02 -5.688799998e+02
1558 0 +8.193330814e-08 -5.688799999e+02 -5.688799999e+02
1568 0 +7.795529200e-08 -5.688799999e+02 -5.688799999e+02
1569 0 +3.994205144e-08 -5.688800000e+02 -5.688800000e+02
1576 0 +3.979141638e-08 -5.688800000e+02 -5.688800000e+02
1580 0 +2.814203981e-08 -5.688800000e+02 -5.688800000e+02
1591 0 +1.640808023e-08 -5.688800000e+02 -5.688800000e+02
1601 0 +1.576756858e-08 -5.688800000e+02 -5.688800000e+02
1613 0 +1.244995929e-08 -5.688800000e+02 -5.688800000e+02
1623 0 +1.112641712e-08 -5.688800000e+02 -5.688800000e+02
1634 0 +9.742961993e-09 -5.688800000e+02 -5.688800000e+02
20245 0 +9.094947018e-13 -5.688800000e+02 -5.688800000e+02
21667 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
100348 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.166400082e+06 +2.166420772e+06 +2.166420772e+06
2 0 +9.081237750e+05 +9.081444650e+05 +9.081444650e+05
18 0 +4.890190740e+05 +4.890397640e+05 +4.890397640e+05
44 0 +3.397052013e+05 +3.397258913e+05 +3.397258913e+05
54 0 +2.830466595e+05 +2.830673495e+05 +2.830673495e+05
86 0 +2.215854503e+05 +2.216061403e+05 +2.216061403e+05
92 0 +1.906877791e+05 +1.907084691e+05 +1.907084691e+05
96 0 +9.402376607e+04 +9.404445607e+04 +9.404445607e+04
104 0 +5.167221672e+04 +5.169290672e+04 +5.169290672e+04
168 0 +4.384233760e+04 +4.386302760e+04 +4.386302760e+04
184 0 +3.088664293e+04 +3.090733293e+04 +3.090733293e+04
223 0 +2.069350896e+04 +2.071419896e+04 +2.071419896e+04
234 0 +1.714714992e+04 +1.716783992e+04 +1.716783992e+04
245 0 +1.056083608e+04 +1.058152608e+04 +1.058152608e+04
256 0 +7.626091719e+03 +7.646781719e+03 +7.646781719e+03
267 0 +4.531351348e+03 +4.552041348e+03 +4.552041348e+03
289 0 +4.005018809e+03 +4.025708809e+03 +4.025708809e+03
300 0 +3.700863859e+03 +3.721553859e+03 +3.721553859e+03
311 0 +3.215744627e+03 +3.236434627e+03 +3.236434627e+03
322 0 +2.619863493e+03 +2.640553493e+03 +2.640553493e+03
333 0 +2.065255414e+03 +2.085945414e+03 +2.085945414e+03
1041 0 +1.818908994e+03 +1.839598994e+03 +1.839598994e+03
1052 0 +1.696287153e+03 +1.716977153e+03 +1.716977153e+03
1063 0 +1.484724299e+03 +1.505414299e+03 +1.505414299e+03
1074 0 +1.223170916e+03 +1.243860916e+03 +1.243860916e+03
1085 0 +1.113674771e+03 +1.134364771e+03 +1.134364771e+03
1118 0 +8.374588109e+02 +8.581488109e+02 +8.581488109e+02
1129 0 +6.811669154e+02 +7.018569154e+02 +7.018569154e+02
1461 0 +6.139760409e+02 +6.346660409e+02 +6.346660409e+02
1483 0 +4.391853123e+02 +4.598753123e+02 +4.598753123e+02
1494 0 +3.636547304e+02 +3.843447304e+02 +3.843447304e+02
1505 0 +2.428579220e+02 +2.635479220e+02 +2.635479220e+02
1516 0 +1.735813903e+02 +1.942713903e+02 +1.942713903e+02
1527 0 +6.725832840e+01 +8.794832840e+01 +8.794832840e+01
1538 0 +2.636356620e+01 +4.705356620e+01 +4.705356620e+01
1914 0 +6.282486608e+00 +2.697248661e+01 +2.697248661e+01
1936 0 +2.366996981e+00 +2.305699698e+01 +2.305699698e+01
1947 0 +3.458429642e-01 +2.103584296e+01 +2.103584296e+01
1958 0 +9.776228370e-02 +2.078776228e+01 +2.078776228e+01
1969 0 +1.590460764e-02 +2.070590461e+01 +2.070590461e+01
1980 0 +9.599392748e-03 +2.069959939e+01 +2.069959939e+01
1991 0 +2.047671598e-03 +2.069204767e+01 +2.069204767e+01
2002 0 +7.041112050e-04 +2.069070411e+01 +2.069070411e+01
2013 0 +2.106507546e-04 +2.069021065e+01 +2.069021065e+01
2024 0 +9.509215478e-05 +2.069009509e+01 +2.069009509e+01
2035 0 +1.126174792e-05 +2.069001126e+01 +2.069001126e+01
2046 0 +4.324499972e-06 +2.069000432e+01 +2.069000432e+01
2057 0 +1.361627696e-06 +2.069000136e+01 +2.069000136e+01
2068 0 +2.786456115e-07 +2.069000028e+01 +2.069000028e+01
2090 0 +1.582983735e-07 +2.069000016e+01 +2.069000016e+01
2101 0 +5.917537749e-08 +2.069000006e+01 +2.069000006e+01
2112 0 +3.963464223e-08 +2.069000004e+01 +2.069000004e+01
2123 0 +1.145976825e-08 +2.069000001e+01 +2.069000001e+01
2132 0 +1.115254733e-08 +2.069000001e+01 +2.069000001e+01
2134 0 +5.077282594e-09 +2.069000001e+01 +2.069000001e+01
27423 0 +9.272582702e-13 +2.069000000e+01 +2.069000000e+01
28192 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
100212 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.788857107e+06 +6.789418777e+06 +6.789418777e+06
4 0 +8.472856890e+05 +8.478473590e+05 +8.478473590e+05
18 0 +5.831807742e+05 +5.837424442e+05 +5.837424442e+05
21 0 +2.904002306e+05 +2.909619006e+05 +2.909619006e+05
33 0 +2.387444636e+05 +2.393061336e+05 +2.393061336e+05
67 0 +1.436980869e+05 +1.442597569e+05 +1.442597569e+05
147 0 +8.594804550e+04 +8.650971550e+04 +8.650971550e+04
152 0 +7.820421576e+04 +7.876588576e+04 +7.876588576e+04
182 0 +3.248717331e+04 +3.304884331e+04 +3.304884331e+04
194 0 +1.102674321e+04 +1.158841321e+04 +1.158841321e+04
201 0 +6.110761734e+03 +6.672431734e+03 +6.672431734e+03
223 0 +5.560339368e+03 +6.122009368e+03 +6.122009368e+03
256 0 +4.825037289e+03 +5.386707289e+03 +5.386707289e+03
267 0 +3.462691231e+03 +4.024361231e+03 +4.024361231e+03
311 0 +2.880749748e+03 +3.442419748e+03 +3.442419748e+03
344 0 +2.709410438e+03 +3.271080438e+03 +3.271080438e+03
366 0 +2.352048162e+03 +2.913718162e+03 +2.913718162e+03
377 0 +1.978788665e+03 +2.540458665e+03 +2.540458665e+03
388 0 +1.510673985e+03 +2.072343985e+03 +2.072343985e+03
399 0 +1.252161506e+03 +1.813831506e+03 +1.813831506e+03
410 0 +1.094035151e+03 +1.655705151e+03 +1.655705151e+03
443 0 +9.662395770e+02 +1.527909577e+03 +1.527909577e+03
498 0 +8.710043336e+02 +1.432674334e+03 +1.432674334e+03
520 0 +7.002715653e+02 +1.261941565e+03 +1.261941565e+03
531 0 +5.723127950e+02 +1.133982795e+03 +1.133982795e+03
542 0 +4.267462969e+02 +9.884162969e+02 +9.884162969e+02
553 0 +3.470187028e+02 +9.086887028e+02 +9.086887028e+02
564 0 +2.133188328e+02 +7.749888328e+02 +7.749888328e+02
586 0 +1.563906883e+02 +7.180606883e+02 +7.180606883e+02
597 0 +9.904777464e+01 +6.607177746e+02 +6.607177746e+02
608 0 +4.653277279e+01 +6.082027728e+02 +6.082027728e+02
619 0 +2.849353246e+01 +5.901635325e+02 +5.901635325e+02
630 0 +2.734425518e+01 +5.890142552e+02 +5.890142552e+02
641 0 +2.504114908e+01 +5.867111491e+02 +5.867111491e+02
652 0 +1.836246111e+01 +5.800324611e+02 +5.800324611e+02
663 0 +1.281056181e+01 +5.744805618e+02 +5.744805618e+02
674 0 +8.149377281e+00 +5.698193773e+02 +5.698193773e+02
685 0 +6.028505522e+00 +5.676985055e+02 +5.676985055e+02
696 0 +4.243672590e+00 +5.659136726e+02 +5.659136726e+02
707 0 +2.952281227e+00 +5.646222812e+02 +5.646222812e+02
718 0 +2.346521435e+00 +5.640165214e+02 +5.640165214e+02
729 0 +1.752432008e+00 +5.634224320e+02 +5.634224320e+02
740 0 +1.459193394e+00 +5.631291934e+02 +5.631291934e+02
762 0 +1.198824320e+00 +5.628688243e+02 +5.628688243e+02
773 0 +1.040402974e+00 +5.627104030e+02 +5.627104030e+02
784 0 +6.526150563e-01 +5.623226151e+02 +5.623226151e+02
795 0 +5.164413219e-01 +5.621864413e+02 +5.621864413e+02
806 0 +2.787604077e-01 +5.619487604e+02 +5.619487604e+02
817 0 +1.969126993e-01 +5.618669127e+02 +5.618669127e+02
828 0 +1.060328880e-01 +5.617760329e+02 +5.617760329e+02
839 0 +5.702209113e-02 +5.617270221e+02 +5.617270221e+02
850 0 +2.367188478e-02 +5.616936719e+02 +5.616936719e+02
861 0 +9.148908386e-03 +5.616791489e+02 +5.616791489e+02
872 0 +1.456911418e-03 +5.616714569e+02 +5.616714569e+02
883 0 +5.184979316e-04 +5.616705185e+02 +5.616705185e+02
894 0 +1.960648933e-04 +5.616701961e+02 +5.616701961e+02
905 0 +1.756580905e-04 +5.616701757e+02 +5.616701757e+02
916 0 +1.362148229e-04 +5.616701362e+02 +5.616701362e+02
927 0 +8.324707414e-05 +5.616700832e+02 +5.616700832e+02
938 0 +3.131892868e-05 +5.616700313e+02 +5.616700313e+02
949 0 +2.426011736e-05 +5.616700243e+02 +5.616700243e+02
960 0 +2.020703118e-05 +5.616700202e+02 +5.616700202e+02
971 0 +1.288204169e-05 +5.616700129e+02 +5.616700129e+02
993 0 +1.238626692e-05 +5.616700124e+02 +5.616700124e+02
1015 0 +9.872629562e-06 +5.616700099e+02 +5.616700099e+02
1026 0 +7.861080121e-06 +5.616700079e+02 +5.616700079e+02
1037 0 +6.880881074e-06 +5.616700069e+02 +5.616700069e+02
1059 0 +5.929991403e-06 +5.616700059e+02 +5.616700059e+02
1081 0 +5.433404453e-06 +5.616700054e+02 +5.616700054e+02
1092 0 +3.526747378e-06 +5.616700035e+02 +5.616700035e+02
1169 0 +3.121741656e-06 +5.616700031e+02 +5.616700031e+02
1180 0 +2.774128006e-06 +5.616700028e+02 +5.616700028e+02
1191 0 +2.072356324e-06 +5.616700021e+02 +5.616700021e+02
1202 0 +1.689649366e-06 +5.616700017e+02 +5.616700017e+02
1213 0 +1.581919150e-06 +5.616700016e+02 +5.616700016e+02
1224 0 +1.322273420e-06 +5.616700013e+02 +5.616700013e+02
1235 0 +9.400226872e-07 +5.616700009e+02 +5.616700009e+02
1246 0 +5.858405530e-07 +5.616700006e+02 +5.616700006e+02
1257 0 +4.148621429e-07 +5.616700004e+02 +5.616700004e+02
1268 0 +2.524644742e-07 +5.616700003e+02 +5.616700003e+02
1279 0 +5.029562544e-08 +5.616700001e+02 +5.616700001e+02
1290 0 +1.293938112e-08 +5.616700000e+02 +5.616700000e+02
1301 0 +7.041762728e-09 +5.616700000e+02 +5.616700000e+02
26401 0 +6.821210263e-13 +5.616700000e+02 +5.616700000e+02
27847 0 +0.000000000e+00 +5.616700000e+02 +5.616700000e+02
100286 0 +0.000000000e+00 +5.616700000e+02 +5.616700000e+02
