% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1076 0 +1.683342277e+02 +2.296742277e+02 +2.296742277e+02
1135 0 +1.580623640e+02 +2.194023640e+02 +2.194023640e+02
1142 0 +1.388662175e+02 +2.002062175e+02 +2.002062175e+02
1201 0 +1.005157390e+02 +1.618557390e+02 +1.618557390e+02
1242 0 +5.061809837e+01 +1.119580984e+02 +1.119580984e+02
1324 0 +4.536946388e+01 +1.067094639e+02 +1.067094639e+02
1406 0 +4.429614567e+01 +1.056361457e+02 +1.056361457e+02
1570 0 +3.978733734e+01 +1.011273373e+02 +1.011273373e+02
2513 0 +3.542363493e+01 +9.676363493e+01 +9.676363493e+01
3948 0 +3.142767855e+01 +9.276767855e+01 +9.276767855e+01
5096 0 +2.818334158e+01 +8.952334158e+01 +8.952334158e+01
5711 0 +2.509994698e+01 +8.643994698e+01 +8.643994698e+01
6203 0 +2.237257488e+01 +8.371257488e+01 +8.371257488e+01
6613 0 +1.971928061e+01 +8.105928061e+01 +8.105928061e+01
6900 0 +1.778040202e+01 +7.912040202e+01 +7.912040202e+01
7228 0 +1.569195720e+01 +7.703195720e+01 +7.703195720e+01
7515 0 +1.407336494e+01 +7.541336494e+01 +7.541336494e+01
7761 0 +1.253130173e+01 +7.387130173e+01 +7.387130173e+01
8048 0 +1.106470053e+01 +7.240470053e+01 +7.240470053e+01
8253 0 +9.748143517e+00 +7.108814352e+01 +7.108814352e+01
8376 0 +8.719881052e+00 +7.005988105e+01 +7.005988105e+01
8540 0 +7.896063947e+00 +6.923606395e+01 +6.923606395e+01
8745 0 +7.044325777e+00 +6.838432578e+01 +6.838432578e+01
8827 0 +6.308659694e+00 +6.764865969e+01 +6.764865969e+01
8991 0 +5.300130616e+00 +6.664013062e+01 +6.664013062e+01
9114 0 +4.923026111e+00 +6.626302611e+01 +6.626302611e+01
9196 0 +4.333958827e+00 +6.567395883e+01 +6.567395883e+01
9237 0 +3.878843948e+00 +6.521884395e+01 +6.521884395e+01
9278 0 +3.525177840e+00 +6.486517784e+01 +6.486517784e+01
9401 0 +3.155238006e+00 +6.449523801e+01 +6.449523801e+01
9483 0 +2.411537519e+00 +6.375153752e+01 +6.375153752e+01
9565 0 +2.231228736e+00 +6.357122874e+01 +6.357122874e+01
9606 0 +1.957044019e+00 +6.329704402e+01 +6.329704402e+01
9647 0 +1.623150271e+00 +6.296315027e+01 +6.296315027e+01
9688 0 +1.332459245e+00 +6.267245925e+01 +6.267245925e+01
9729 0 +1.037771484e+00 +6.237777148e+01 +6.237777148e+01
9770 0 +7.832912763e-01 +6.212329128e+01 +6.212329128e+01
9811 0 +5.575530075e-01 +6.189755301e+01 +6.189755301e+01
9893 0 +4.702283309e-01 +6.181022833e+01 +6.181022833e+01
9934 0 +3.839294279e-01 +6.172392943e+01 +6.172392943e+01
9975 0 +2.812019626e-01 +6.162120196e+01 +6.162120196e+01
10016 0 +1.916330601e-01 +6.153163306e+01 +6.153163306e+01
10057 0 +1.272326390e-01 +6.146723264e+01 +6.146723264e+01
10139 0 +1.012911205e-01 +6.144129112e+01 +6.144129112e+01
10180 0 +6.737534197e-02 +6.140737534e+01 +6.140737534e+01
10221 0 +4.118348062e-02 +6.138118348e+01 +6.138118348e+01
10262 0 +2.196590578e-02 +6.136196591e+01 +6.136196591e+01
10303 0 +9.744568466e-03 +6.134974457e+01 +6.134974457e+01
10344 0 +4.196534330e-03 +6.134419653e+01 +6.134419653e+01
10385 0 +1.222816916e-03 +6.134122282e+01 +6.134122282e+01
10426 0 +1.839942914e-04 +6.134018399e+01 +6.134018399e+01
10467 0 +6.877691613e-05 +6.134006878e+01 +6.134006878e+01
10508 0 +4.461304723e-05 +6.134004461e+01 +6.134004461e+01
10549 0 +1.101008895e-05 +6.134001101e+01 +6.134001101e+01
10590 0 +1.431578220e-06 +6.134000143e+01 +6.134000143e+01
10631 0 +1.950911752e-07 +6.134000020e+01 +6.134000020e+01
10672 0 +2.312494018e-08 +6.134000002e+01 +6.134000002e+01
10713 0 +1.892296098e-09 +6.134000000e+01 +6.134000000e+01
305512 0 +9.734435480e-13 +6.134000000e+01 +6.134000000e+01
400070 0 +8.455458556e-13 +6.134000000e+01 +6.134000000e+01
