% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2242 0 +1.147712450e+01 -6.210728755e+02 -6.210728755e+02
2263 0 +1.627302290e+00 -6.309226977e+02 -6.309226977e+02
2284 0 +1.367879061e+00 -6.311821209e+02 -6.311821209e+02
2599 0 +1.215866391e+00 -6.313341336e+02 -6.313341336e+02
2641 0 +9.847002639e-01 -6.315652997e+02 -6.315652997e+02
2662 0 +7.945946158e-01 -6.317554054e+02 -6.317554054e+02
2704 0 +7.628724224e-01 -6.317871276e+02 -6.317871276e+02
2746 0 +6.286201535e-01 -6.319213798e+02 -6.319213798e+02
2767 0 +5.076990394e-01 -6.320423010e+02 -6.320423010e+02
2788 0 +4.384192945e-01 -6.321115807e+02 -6.321115807e+02
2809 0 +3.295437067e-01 -6.322204563e+02 -6.322204563e+02
2872 0 +2.988469001e-01 -6.322511531e+02 -6.322511531e+02
2893 0 +2.704634328e-01 -6.322795366e+02 -6.322795366e+02
2914 0 +2.466162785e-01 -6.323033837e+02 -6.323033837e+02
2935 0 +2.151724194e-01 -6.323348276e+02 -6.323348276e+02
2956 0 +1.672508873e-01 -6.323827491e+02 -6.323827491e+02
2977 0 +1.285437282e-01 -6.324214563e+02 -6.324214563e+02
2998 0 +1.052810436e-01 -6.324447190e+02 -6.324447190e+02
3019 0 +9.839208691e-02 -6.324516079e+02 -6.324516079e+02
3061 0 +8.538441745e-02 -6.324646156e+02 -6.324646156e+02
3082 0 +7.341142953e-02 -6.324765886e+02 -6.324765886e+02
3103 0 +6.642881419e-02 -6.324835712e+02 -6.324835712e+02
3124 0 +5.827204534e-02 -6.324917280e+02 -6.324917280e+02
3145 0 +4.555422874e-02 -6.325044458e+02 -6.325044458e+02
3166 0 +2.779162969e-02 -6.325222084e+02 -6.325222084e+02
3187 0 +1.835463794e-02 -6.325316454e+02 -6.325316454e+02
3229 0 +1.637140960e-02 -6.325336286e+02 -6.325336286e+02
3250 0 +1.315361121e-02 -6.325368464e+02 -6.325368464e+02
3271 0 +8.485384697e-03 -6.325415146e+02 -6.325415146e+02
3292 0 +6.684711906e-03 -6.325433153e+02 -6.325433153e+02
3313 0 +4.044330717e-03 -6.325459557e+02 -6.325459557e+02
3334 0 +2.477108766e-03 -6.325475229e+02 -6.325475229e+02
3355 0 +1.746312714e-03 -6.325482537e+02 -6.325482537e+02
3376 0 +1.292443087e-03 -6.325487076e+02 -6.325487076e+02
3397 0 +1.198334145e-03 -6.325488017e+02 -6.325488017e+02
3439 0 +9.767981527e-04 -6.325490232e+02 -6.325490232e+02
3460 0 +8.285896439e-04 -6.325491714e+02 -6.325491714e+02
3481 0 +6.393246628e-04 -6.325493607e+02 -6.325493607e+02
3502 0 +4.704276022e-04 -6.325495296e+02 -6.325495296e+02
3523 0 +3.175337719e-04 -6.325496825e+02 -6.325496825e+02
3544 0 +1.896045477e-04 -6.325498104e+02 -6.325498104e+02
3586 0 +1.527585634e-04 -6.325498472e+02 -6.325498472e+02
3607 0 +1.219117185e-04 -6.325498781e+02 -6.325498781e+02
3628 0 +8.397990439e-05 -6.325499160e+02 -6.325499160e+02
3649 0 +6.124224512e-05 -6.325499388e+02 -6.325499388e+02
3670 0 +3.437777616e-05 -6.325499656e+02 -6.325499656e+02
3712 0 +2.655345941e-05 -6.325499734e+02 -6.325499734e+02
3733 0 +1.950367857e-05 -6.325499805e+02 -6.325499805e+02
3754 0 +1.274394208e-05 -6.325499873e+02 -6.325499873e+02
3775 0 +9.675785464e-06 -6.325499903e+02 -6.325499903e+02
3796 0 +6.540175605e-06 -6.325499935e+02 -6.325499935e+02
3817 0 +5.466069069e-06 -6.325499945e+02 -6.325499945e+02
3838 0 +4.536999654e-06 -6.325499955e+02 -6.325499955e+02
3859 0 +2.537269665e-06 -6.325499975e+02 -6.325499975e+02
3880 0 +1.638078288e-06 -6.325499984e+02 -6.325499984e+02
3901 0 +8.806198366e-07 -6.325499991e+02 -6.325499991e+02
200022 0 +8.660246067e-07 -6.325499991e+02 -6.325499991e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.344867010e+08 +2.344866157e+08 +2.344866157e+08
5 0 +1.335456113e+08 +1.335455260e+08 +1.335455260e+08
20 0 +1.132689235e+08 +1.132688382e+08 +1.132688382e+08
39 0 +8.866238430e+07 +8.866229900e+07 +8.866229900e+07
59 0 +8.126968976e+07 +8.126960446e+07 +8.126960446e+07
63 0 +6.625404095e+07 +6.625395565e+07 +6.625395565e+07
69 0 +6.359699160e+07 +6.359690630e+07 +6.359690630e+07
77 0 +4.934107107e+07 +4.934098577e+07 +4.934098577e+07
91 0 +4.017811354e+07 +4.017802824e+07 +4.017802824e+07
119 0 +3.899688422e+07 +3.899679892e+07 +3.899679892e+07
121 0 +3.087070929e+07 +3.087062399e+07 +3.087062399e+07
142 0 +1.975504342e+07 +1.975495812e+07 +1.975495812e+07
184 0 +1.345078686e+07 +1.345070156e+07 +1.345070156e+07
226 0 +1.264231424e+07 +1.264222894e+07 +1.264222894e+07
247 0 +1.152143866e+07 +1.152135336e+07 +1.152135336e+07
268 0 +9.206294214e+06 +9.206208914e+06 +9.206208914e+06
289 0 +7.128522403e+06 +7.128437103e+06 +7.128437103e+06
310 0 +6.117475789e+06 +6.117390489e+06 +6.117390489e+06
451 0 +6.021740439e+06 +6.021655139e+06 +6.021655139e+06
472 0 +1.646166749e+06 +1.646081449e+06 +1.646081449e+06
514 0 +1.003483437e+06 +1.003398137e+06 +1.003398137e+06
556 0 +9.467254301e+05 +9.466401301e+05 +9.466401301e+05
619 0 +8.992624065e+05 +8.991771065e+05 +8.991771065e+05
640 0 +8.366611096e+05 +8.365758096e+05 +8.365758096e+05
661 0 +5.881304451e+05 +5.880451451e+05 +5.880451451e+05
703 0 +4.488596800e+05 +4.487743800e+05 +4.487743800e+05
907 0 +6.030804683e+04 +6.022274683e+04 +6.022274683e+04
949 0 +8.052566543e+03 +7.967266543e+03 +7.967266543e+03
991 0 +2.811559775e+03 +2.726259775e+03 +2.726259775e+03
1033 0 +1.811265878e+03 +1.725965878e+03 +1.725965878e+03
1075 0 +1.555385638e+03 +1.470085638e+03 +1.470085638e+03
1159 0 +1.388080365e+03 +1.302780365e+03 +1.302780365e+03
1180 0 +1.106823989e+03 +1.021523989e+03 +1.021523989e+03
1411 0 +9.258511781e+02 +8.405511781e+02 +8.405511781e+02
1432 0 +5.141044061e+02 +4.288044061e+02 +4.288044061e+02
1600 0 +4.937442774e+02 +4.084442774e+02 +4.084442774e+02
1621 0 +4.346294396e+02 +3.493294396e+02 +3.493294396e+02
1642 0 +2.325428980e+02 +1.472428980e+02 +1.472428980e+02
1789 0 +2.200644063e+02 +1.347644063e+02 +1.347644063e+02
1810 0 +1.847527419e+02 +9.945274186e+01 +9.945274186e+01
1936 0 +1.744121422e+02 +8.911214219e+01 +8.911214219e+01
1957 0 +1.453585306e+02 +6.005853063e+01 +6.005853063e+01
2062 0 +1.384326515e+02 +5.313265154e+01 +5.313265154e+01
2083 0 +1.189653031e+02 +3.366530307e+01 +3.366530307e+01
2230 0 +1.022340759e+02 +1.693407589e+01 +1.693407589e+01
2251 0 +6.222608667e+01 -2.307391333e+01 -2.307391333e+01
2398 0 +5.179595312e+01 -3.350404688e+01 -3.350404688e+01
2566 0 +4.567356540e+01 -3.962643460e+01 -3.962643460e+01
2755 0 +4.408668175e+01 -4.121331825e+01 -4.121331825e+01
2797 0 +3.309416920e+01 -5.220583080e+01 -5.220583080e+01
2965 0 +3.119557021e+01 -5.410442979e+01 -5.410442979e+01
3028 0 +2.782619184e+01 -5.747380816e+01 -5.747380816e+01
3112 0 +2.508266891e+01 -6.021733109e+01 -6.021733109e+01
3238 0 +2.225845372e+01 -6.304154628e+01 -6.304154628e+01
3322 0 +1.984020410e+01 -6.545979590e+01 -6.545979590e+01
3385 0 +1.766662838e+01 -6.763337162e+01 -6.763337162e+01
3469 0 +1.551925737e+01 -6.978074263e+01 -6.978074263e+01
3553 0 +1.360169508e+01 -7.169830492e+01 -7.169830492e+01
3616 0 +1.247148665e+01 -7.282851335e+01 -7.282851335e+01
3679 0 +1.088763335e+01 -7.441236665e+01 -7.441236665e+01
3742 0 +9.777879241e+00 -7.552212076e+01 -7.552212076e+01
3826 0 +8.892173906e+00 -7.640782609e+01 -7.640782609e+01
3910 0 +7.843926391e+00 -7.745607361e+01 -7.745607361e+01
3994 0 +6.900850129e+00 -7.839914987e+01 -7.839914987e+01
4057 0 +6.296535403e+00 -7.900346460e+01 -7.900346460e+01
4099 0 +5.568991230e+00 -7.973100877e+01 -7.973100877e+01
4183 0 +4.982509392e+00 -8.031749061e+01 -8.031749061e+01
4225 0 +4.408579524e+00 -8.089142048e+01 -8.089142048e+01
4330 0 +3.932655498e+00 -8.136734450e+01 -8.136734450e+01
4414 0 +3.419154464e+00 -8.188084554e+01 -8.188084554e+01
4477 0 +3.155091613e+00 -8.214490839e+01 -8.214490839e+01
4519 0 +2.794733024e+00 -8.250526698e+01 -8.250526698e+01
4603 0 +2.410672433e+00 -8.288932757e+01 -8.288932757e+01
4666 0 +2.184497443e+00 -8.311550256e+01 -8.311550256e+01
4708 0 +1.935189444e+00 -8.336481056e+01 -8.336481056e+01
4771 0 +1.756091815e+00 -8.354390818e+01 -8.354390818e+01
4834 0 +1.446650014e+00 -8.385334999e+01 -8.385334999e+01
4876 0 +1.391812627e+00 -8.390818737e+01 -8.390818737e+01
4918 0 +1.173196290e+00 -8.412680371e+01 -8.412680371e+01
4981 0 +1.093536108e+00 -8.420646389e+01 -8.420646389e+01
5023 0 +9.273272006e-01 -8.437267280e+01 -8.437267280e+01
5044 0 +8.311418347e-01 -8.446885817e+01 -8.446885817e+01
5086 0 +7.911314867e-01 -8.450886851e+01 -8.450886851e+01
5170 0 +6.676397178e-01 -8.463236028e+01 -8.463236028e+01
5191 0 +6.230212602e-01 -8.467697874e+01 -8.467697874e+01
5275 0 +5.307285243e-01 -8.476927148e+01 -8.476927148e+01
5296 0 +4.761581905e-01 -8.482384181e+01 -8.482384181e+01
5338 0 +4.407705351e-01 -8.485922946e+01 -8.485922946e+01
5359 0 +3.905188689e-01 -8.490948113e+01 -8.490948113e+01
5401 0 +3.251070872e-01 -8.497489291e+01 -8.497489291e+01
5443 0 +3.061343649e-01 -8.499386564e+01 -8.499386564e+01
5464 0 +2.768533659e-01 -8.502314663e+01 -8.502314663e+01
5485 0 +2.358328897e-01 -8.506416711e+01 -8.506416711e+01
5527 0 +2.202946850e-01 -8.507970532e+01 -8.507970532e+01
5548 0 +1.967533330e-01 -8.510324667e+01 -8.510324667e+01
5569 0 +1.712056629e-01 -8.512879434e+01 -8.512879434e+01
5611 0 +1.580002049e-01 -8.514199980e+01 -8.514199980e+01
5653 0 +1.211867747e-01 -8.517881323e+01 -8.517881323e+01
5674 0 +1.051995620e-01 -8.519480044e+01 -8.519480044e+01
5695 0 +8.864213397e-02 -8.521135787e+01 -8.521135787e+01
5758 0 +6.958845168e-02 -8.523041155e+01 -8.523041155e+01
5779 0 +5.519193682e-02 -8.524480806e+01 -8.524480806e+01
5821 0 +4.942446193e-02 -8.525057554e+01 -8.525057554e+01
5842 0 +3.975517951e-02 -8.526024482e+01 -8.526024482e+01
5863 0 +2.539786490e-02 -8.527460214e+01 -8.527460214e+01
5884 0 +1.872839339e-02 -8.528127161e+01 -8.528127161e+01
5926 0 +1.690389584e-02 -8.528309610e+01 -8.528309610e+01
5947 0 +1.381888013e-02 -8.528618112e+01 -8.528618112e+01
5968 0 +9.593384876e-03 -8.529040662e+01 -8.529040662e+01
5989 0 +7.763146495e-03 -8.529223685e+01 -8.529223685e+01
6010 0 +6.161734915e-03 -8.529383827e+01 -8.529383827e+01
6052 0 +5.208559053e-03 -8.529479144e+01 -8.529479144e+01
6073 0 +4.146576746e-03 -8.529585342e+01 -8.529585342e+01
6094 0 +3.634834626e-03 -8.529636517e+01 -8.529636517e+01
6115 0 +3.063734450e-03 -8.529693627e+01 -8.529693627e+01
6136 0 +2.677730672e-03 -8.529732227e+01 -8.529732227e+01
6157 0 +2.130346888e-03 -8.529786965e+01 -8.529786965e+01
6178 0 +1.805426271e-03 -8.529819457e+01 -8.529819457e+01
6199 0 +1.318057836e-03 -8.529868194e+01 -8.529868194e+01
6220 0 +1.138482398e-03 -8.529886152e+01 -8.529886152e+01
6241 0 +9.466789847e-04 -8.529905332e+01 -8.529905332e+01
6304 0 +7.960222208e-04 -8.529920398e+01 -8.529920398e+01
6325 0 +6.222876037e-04 -8.529937771e+01 -8.529937771e+01
6346 0 +4.839591784e-04 -8.529951604e+01 -8.529951604e+01
6367 0 +3.853017817e-04 -8.529961470e+01 -8.529961470e+01
6409 0 +3.287319047e-04 -8.529967127e+01 -8.529967127e+01
6430 0 +3.134637100e-04 -8.529968654e+01 -8.529968654e+01
6472 0 +2.590172746e-04 -8.529974098e+01 -8.529974098e+01
6493 0 +2.462379628e-04 -8.529975376e+01 -8.529975376e+01
6535 0 +2.108365661e-04 -8.529978916e+01 -8.529978916e+01
6556 0 +1.848567182e-04 -8.529981514e+01 -8.529981514e+01
6577 0 +1.448743953e-04 -8.529985513e+01 -8.529985513e+01
6598 0 +1.137851527e-04 -8.529988621e+01 -8.529988621e+01
6619 0 +8.733949413e-05 -8.529991266e+01 -8.529991266e+01
6661 0 +7.557196137e-05 -8.529992443e+01 -8.529992443e+01
6682 0 +6.494790333e-05 -8.529993505e+01 -8.529993505e+01
6703 0 +5.151550579e-05 -8.529994848e+01 -8.529994848e+01
6745 0 +4.268113361e-05 -8.529995732e+01 -8.529995732e+01
6766 0 +3.738659350e-05 -8.529996261e+01 -8.529996261e+01
6787 0 +2.964769493e-05 -8.529997035e+01 -8.529997035e+01
6808 0 +2.497491812e-05 -8.529997503e+01 -8.529997503e+01
6850 0 +2.179691195e-05 -8.529997820e+01 -8.529997820e+01
7039 0 +1.936451687e-05 -8.529998064e+01 -8.529998064e+01
7060 0 +1.739025821e-05 -8.529998261e+01 -8.529998261e+01
7081 0 +1.584748389e-05 -8.529998415e+01 -8.529998415e+01
7102 0 +1.346988975e-05 -8.529998653e+01 -8.529998653e+01
200020 0 +1.272758379e-05 -8.529998727e+01 -8.529998727e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.596626208e+08 +7.596627928e+08 +7.596627928e+08
2 0 +3.010389592e+08 +3.010391311e+08 +3.010391311e+08
4 0 +2.989947732e+08 +2.989949451e+08 +2.989949451e+08
9 0 +2.504894407e+08 +2.504896126e+08 +2.504896126e+08
11 0 +2.392739372e+08 +2.392741091e+08 +2.392741091e+08
21 0 +2.210924740e+08 +2.210926459e+08 +2.210926459e+08
25 0 +1.647512034e+08 +1.647513754e+08 +1.647513754e+08
38 0 +1.202974168e+08 +1.202975887e+08 +1.202975887e+08
42 0 +1.016095060e+08 +1.016096780e+08 +1.016096780e+08
49 0 +7.994835504e+07 +7.994852699e+07 +7.994852699e+07
54 0 +6.922167715e+07 +6.922184910e+07 +6.922184910e+07
83 0 +5.606967472e+07 +5.606984667e+07 +5.606984667e+07
97 0 +5.343238187e+07 +5.343255382e+07 +5.343255382e+07
103 0 +4.758799646e+07 +4.758816841e+07 +4.758816841e+07
115 0 +2.733960807e+07 +2.733978002e+07 +2.733978002e+07
142 0 +1.772539187e+07 +1.772556382e+07 +1.772556382e+07
184 0 +1.381762540e+07 +1.381779735e+07 +1.381779735e+07
226 0 +1.354990165e+07 +1.355007360e+07 +1.355007360e+07
310 0 +1.348581236e+07 +1.348598431e+07 +1.348598431e+07
541 0 +1.330586256e+07 +1.330603451e+07 +1.330603451e+07
562 0 +1.303282863e+07 +1.303300058e+07 +1.303300058e+07
583 0 +1.197631637e+07 +1.197648832e+07 +1.197648832e+07
604 0 +8.301772460e+06 +8.301944410e+06 +8.301944410e+06
667 0 +8.250269878e+06 +8.250441828e+06 +8.250441828e+06
856 0 +8.152552621e+06 +8.152724571e+06 +8.152724571e+06
877 0 +7.962962485e+06 +7.963134435e+06 +7.963134435e+06
898 0 +7.259249776e+06 +7.259421726e+06 +7.259421726e+06
1108 0 +7.126822594e+06 +7.126994544e+06 +7.126994544e+06
1129 0 +6.738974081e+06 +6.739146031e+06 +6.739146031e+06
1150 0 +5.331671175e+06 +5.331843125e+06 +5.331843125e+06
1318 0 +5.229731078e+06 +5.229903028e+06 +5.229903028e+06
1339 0 +4.937813103e+06 +4.937985053e+06 +4.937985053e+06
1360 0 +3.867403675e+06 +3.867575625e+06 +3.867575625e+06
1549 0 +3.613270861e+06 +3.613442811e+06 +3.613442811e+06
1570 0 +2.915711812e+06 +2.915883762e+06 +2.915883762e+06
1759 0 +2.883907887e+06 +2.884079837e+06 +2.884079837e+06
1780 0 +2.789887165e+06 +2.790059115e+06 +2.790059115e+06
1801 0 +2.435764296e+06 +2.435936246e+06 +2.435936246e+06
1822 0 +1.602101807e+06 +1.602273757e+06 +1.602273757e+06
1843 0 +4.064677549e+05 +4.066397049e+05 +4.066397049e+05
1864 0 +5.491832983e+04 +5.509027983e+04 +5.509027983e+04
1885 0 +1.455001258e+04 +1.472196258e+04 +1.472196258e+04
1906 0 +2.966758471e+03 +3.138708471e+03 +3.138708471e+03
1927 0 +3.928693540e+02 +5.648193540e+02 +5.648193540e+02
1948 0 +7.855258778e+01 +2.505025878e+02 +2.505025878e+02
1969 0 +1.844874191e+01 +1.903987419e+02 +1.903987419e+02
1990 0 +4.415823375e+00 +1.763658234e+02 +1.763658234e+02
2011 0 +1.299888091e+00 +1.732498881e+02 +1.732498881e+02
2032 0 +2.101700455e-01 +1.721601700e+02 +1.721601700e+02
2053 0 +1.003194857e-01 +1.720503195e+02 +1.720503195e+02
2074 0 +8.979212689e-02 +1.720397921e+02 +1.720397921e+02
2326 0 +8.910020172e-02 +1.720391002e+02 +1.720391002e+02
2515 0 +7.609571187e-02 +1.720260957e+02 +1.720260957e+02
2536 0 +6.964304099e-02 +1.720196430e+02 +1.720196430e+02
2557 0 +5.922730217e-02 +1.720092273e+02 +1.720092273e+02
2578 0 +5.418956316e-02 +1.720041896e+02 +1.720041896e+02
2641 0 +4.941526689e-02 +1.719994153e+02 +1.719994153e+02
2704 0 +4.170623159e-02 +1.719917062e+02 +1.719917062e+02
2725 0 +3.611439334e-02 +1.719861144e+02 +1.719861144e+02
2746 0 +3.091173441e-02 +1.719809117e+02 +1.719809117e+02
2767 0 +2.580668489e-02 +1.719758067e+02 +1.719758067e+02
2788 0 +2.071117992e-02 +1.719707112e+02 +1.719707112e+02
2809 0 +1.812592058e-02 +1.719681259e+02 +1.719681259e+02
2830 0 +1.550128235e-02 +1.719655013e+02 +1.719655013e+02
2872 0 +1.206374238e-02 +1.719620637e+02 +1.719620637e+02
2893 0 +9.049732219e-03 +1.719590497e+02 +1.719590497e+02
2914 0 +7.286977976e-03 +1.719572870e+02 +1.719572870e+02
2935 0 +5.990969167e-03 +1.719559910e+02 +1.719559910e+02
2956 0 +5.138269099e-03 +1.719551383e+02 +1.719551383e+02
2977 0 +3.957473506e-03 +1.719539575e+02 +1.719539575e+02
3019 0 +2.937131251e-03 +1.719529371e+02 +1.719529371e+02
3040 0 +2.165066152e-03 +1.719521651e+02 +1.719521651e+02
3061 0 +1.869326500e-03 +1.719518693e+02 +1.719518693e+02
3082 0 +1.493339643e-03 +1.719514933e+02 +1.719514933e+02
3103 0 +1.363375868e-03 +1.719513634e+02 +1.719513634e+02
3124 0 +1.156787526e-03 +1.719511568e+02 +1.719511568e+02
3145 0 +9.014026681e-04 +1.719509014e+02 +1.719509014e+02
3166 0 +7.430841405e-04 +1.719507431e+02 +1.719507431e+02
3187 0 +5.543562602e-04 +1.719505544e+02 +1.719505544e+02
3250 0 +4.931742711e-04 +1.719504932e+02 +1.719504932e+02
3271 0 +4.380091058e-04 +1.719504380e+02 +1.719504380e+02
3292 0 +3.695390152e-04 +1.719503695e+02 +1.719503695e+02
3313 0 +2.874002805e-04 +1.719502874e+02 +1.719502874e+02
3355 0 +2.709817446e-04 +1.719502710e+02 +1.719502710e+02
3376 0 +2.500995145e-04 +1.719502501e+02 +1.719502501e+02
3397 0 +2.214616724e-04 +1.719502215e+02 +1.719502215e+02
3418 0 +1.846040662e-04 +1.719501846e+02 +1.719501846e+02
3439 0 +1.523932052e-04 +1.719501524e+02 +1.719501524e+02
3460 0 +1.167385351e-04 +1.719501167e+02 +1.719501167e+02
3502 0 +1.053863651e-04 +1.719501054e+02 +1.719501054e+02
3523 0 +9.820398270e-05 +1.719500982e+02 +1.719500982e+02
3544 0 +8.812684069e-05 +1.719500881e+02 +1.719500881e+02
3565 0 +7.471588009e-05 +1.719500747e+02 +1.719500747e+02
3586 0 +6.842179337e-05 +1.719500684e+02 +1.719500684e+02
3607 0 +5.901011042e-05 +1.719500590e+02 +1.719500590e+02
3628 0 +4.873289669e-05 +1.719500487e+02 +1.719500487e+02
3649 0 +3.766362872e-05 +1.719500377e+02 +1.719500377e+02
3691 0 +3.416753893e-05 +1.719500342e+02 +1.719500342e+02
3733 0 +2.986298969e-05 +1.719500299e+02 +1.719500299e+02
3754 0 +2.739505368e-05 +1.719500274e+02 +1.719500274e+02
3775 0 +2.462644176e-05 +1.719500246e+02 +1.719500246e+02
3796 0 +2.182698515e-05 +1.719500218e+02 +1.719500218e+02
3817 0 +1.905085497e-05 +1.719500191e+02 +1.719500191e+02
3838 0 +1.661608110e-05 +1.719500166e+02 +1.719500166e+02
3859 0 +1.417098107e-05 +1.719500142e+02 +1.719500142e+02
3880 0 +1.365230190e-05 +1.719500137e+02 +1.719500137e+02
3922 0 +1.182215760e-05 +1.719500118e+02 +1.719500118e+02
3943 0 +9.839430646e-06 +1.719500098e+02 +1.719500098e+02
3964 0 +8.611839206e-06 +1.719500086e+02 +1.719500086e+02
3985 0 +7.413045154e-06 +1.719500074e+02 +1.719500074e+02
4006 0 +6.719529097e-06 +1.719500067e+02 +1.719500067e+02
4027 0 +6.079847140e-06 +1.719500061e+02 +1.719500061e+02
4069 0 +5.308944083e-06 +1.719500053e+02 +1.719500053e+02
4090 0 +4.336252090e-06 +1.719500043e+02 +1.719500043e+02
4111 0 +3.750102792e-06 +1.719500038e+02 +1.719500038e+02
4132 0 +3.263096914e-06 +1.719500033e+02 +1.719500033e+02
4153 0 +3.086915370e-06 +1.719500031e+02 +1.719500031e+02
4195 0 +2.573586301e-06 +1.719500026e+02 +1.719500026e+02
4216 0 +2.333948771e-06 +1.719500023e+02 +1.719500023e+02
4237 0 +2.182671523e-06 +1.719500022e+02 +1.719500022e+02
4258 0 +1.803508582e-06 +1.719500018e+02 +1.719500018e+02
4279 0 +1.565719970e-06 +1.719500016e+02 +1.719500016e+02
4321 0 +1.139302782e-06 +1.719500011e+02 +1.719500011e+02
4342 0 +9.243300383e-07 +1.719500009e+02 +1.719500009e+02
200064 0 +9.150527376e-07 +1.719500009e+02 +1.719500009e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893069567e+08 +1.893070249e+08 +1.893070249e+08
6 0 +1.519427318e+08 +1.519428000e+08 +1.519428000e+08
11 0 +1.484720591e+08 +1.484721273e+08 +1.484721273e+08
14 0 +1.227712687e+08 +1.227713368e+08 +1.227713368e+08
25 0 +1.197130894e+08 +1.197131575e+08 +1.197131575e+08
27 0 +1.164349774e+08 +1.164350455e+08 +1.164350455e+08
30 0 +1.061566847e+08 +1.061567528e+08 +1.061567528e+08
38 0 +8.342298983e+07 +8.342305799e+07 +8.342305799e+07
49 0 +5.080034606e+07 +5.080041422e+07 +5.080041422e+07
75 0 +4.511373841e+07 +4.511380657e+07 +4.511380657e+07
102 0 +4.498608267e+07 +4.498615083e+07 +4.498615083e+07
113 0 +3.025851367e+07 +3.025858183e+07 +3.025858183e+07
121 0 +2.069120122e+07 +2.069126938e+07 +2.069126938e+07
142 0 +1.255035614e+07 +1.255042430e+07 +1.255042430e+07
205 0 +1.104014614e+07 +1.104021430e+07 +1.104021430e+07
247 0 +1.029837598e+07 +1.029844414e+07 +1.029844414e+07
268 0 +9.559889700e+06 +9.559957860e+06 +9.559957860e+06
478 0 +9.473502971e+06 +9.473571131e+06 +9.473571131e+06
499 0 +9.267483811e+06 +9.267551971e+06 +9.267551971e+06
520 0 +8.561735354e+06 +8.561803514e+06 +8.561803514e+06
541 0 +6.706473170e+06 +6.706541330e+06 +6.706541330e+06
751 0 +6.693374711e+06 +6.693442871e+06 +6.693442871e+06
793 0 +6.498767921e+06 +6.498836081e+06 +6.498836081e+06
814 0 +5.894938676e+06 +5.895006836e+06 +5.895006836e+06
835 0 +3.769884504e+06 +3.769952664e+06 +3.769952664e+06
1003 0 +3.572512342e+06 +3.572580502e+06 +3.572580502e+06
1024 0 +3.012938810e+06 +3.013006970e+06 +3.013006970e+06
1108 0 +2.994075695e+06 +2.994143855e+06 +2.994143855e+06
1150 0 +2.747392426e+06 +2.747460586e+06 +2.747460586e+06
1171 0 +2.029483692e+06 +2.029551852e+06 +2.029551852e+06
1753 0 +1.614988113e+06 +1.615056273e+06 +1.615056273e+06
1963 0 +1.569317530e+06 +1.569385690e+06 +1.569385690e+06
1984 0 +1.436634371e+06 +1.436702531e+06 +1.436702531e+06
2005 0 +9.692289840e+05 +9.692971440e+05 +9.692971440e+05
2257 0 +8.789465881e+05 +8.790147481e+05 +8.790147481e+05
2278 0 +6.366659397e+05 +6.367340997e+05 +6.367340997e+05
2530 0 +6.279236942e+05 +6.279918542e+05 +6.279918542e+05
2572 0 +5.529825764e+05 +5.530507364e+05 +5.530507364e+05
2593 0 +3.480934686e+05 +3.481616286e+05 +3.481616286e+05
2824 0 +2.685310130e+05 +2.685991730e+05 +2.685991730e+05
3034 0 +2.076027238e+05 +2.076708838e+05 +2.076708838e+05
3202 0 +1.989941123e+05 +1.990622723e+05 +1.990622723e+05
3223 0 +1.763814707e+05 +1.764496307e+05 +1.764496307e+05
3244 0 +1.014588855e+05 +1.015270455e+05 +1.015270455e+05
3370 0 +9.831639300e+04 +9.838455300e+04 +9.838455300e+04
3412 0 +5.826808912e+04 +5.833624912e+04 +5.833624912e+04
3433 0 +7.419321649e+03 +7.487481649e+03 +7.487481649e+03
3454 0 +1.842642548e+03 +1.910802548e+03 +1.910802548e+03
3475 0 +4.249813640e+02 +4.931413640e+02 +4.931413640e+02
3496 0 +1.170340586e+02 +1.851940586e+02 +1.851940586e+02
3517 0 +3.154362633e+01 +9.970362633e+01 +9.970362633e+01
3538 0 +8.550616363e+00 +7.671061636e+01 +7.671061636e+01
3559 0 +1.027235474e+00 +6.918723547e+01 +6.918723547e+01
3580 0 +1.808761706e-01 +6.834087617e+01 +6.834087617e+01
3601 0 +1.096505993e-01 +6.826965060e+01 +6.826965060e+01
3937 0 +9.977926601e-02 +6.825977927e+01 +6.825977927e+01
4021 0 +8.572983576e-02 +6.824572984e+01 +6.824572984e+01
4042 0 +7.902237688e-02 +6.823902238e+01 +6.823902238e+01
4063 0 +6.715981533e-02 +6.822715982e+01 +6.822715982e+01
4084 0 +4.811568042e-02 +6.820811568e+01 +6.820811568e+01
4105 0 +3.541200955e-02 +6.819541201e+01 +6.819541201e+01
4147 0 +3.001122655e-02 +6.819001123e+01 +6.819001123e+01
4168 0 +2.456062309e-02 +6.818456062e+01 +6.818456062e+01
4189 0 +1.756213786e-02 +6.817756214e+01 +6.817756214e+01
