% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2015 0 +2.505890702e-01 +4.753058907e+01 +4.753058907e+01
2026 0 +1.213152575e-01 +4.740131526e+01 +4.740131526e+01
2037 0 +4.950301969e-02 +4.732950302e+01 +4.732950302e+01
2048 0 +1.764276964e-02 +4.729764277e+01 +4.729764277e+01
2059 0 +2.004839222e-03 +4.728200484e+01 +4.728200484e+01
2070 0 +4.686668849e-04 +4.728046867e+01 +4.728046867e+01
2081 0 +2.602606298e-05 +4.728002603e+01 +4.728002603e+01
2092 0 +1.032314661e-05 +4.728001032e+01 +4.728001032e+01
2103 0 +1.772848243e-06 +4.728000177e+01 +4.728000177e+01
2114 0 +2.574726210e-07 +4.728000026e+01 +4.728000026e+01
2125 0 +7.087515996e-08 +4.728000007e+01 +4.728000007e+01
2133 0 +7.066469010e-08 +4.728000007e+01 +4.728000007e+01
2136 0 +3.412724681e-08 +4.728000003e+01 +4.728000003e+01
2147 0 +4.555374744e-09 +4.728000000e+01 +4.728000000e+01
16997 0 +8.029132914e-13 +4.728000000e+01 +4.728000000e+01
17982 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
100102 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014303336e+07 +1.014246448e+07 +1.014246448e+07
4 0 +2.365262535e+06 +2.364693655e+06 +2.364693655e+06
21 0 +5.541719626e+05 +5.536030826e+05 +5.536030826e+05
26 0 +4.554939890e+05 +4.549251090e+05 +4.549251090e+05
35 0 +4.211928955e+05 +4.206240155e+05 +4.206240155e+05
38 0 +3.987120470e+05 +3.981431670e+05 +3.981431670e+05
39 0 +3.129826773e+05 +3.124137973e+05 +3.124137973e+05
40 0 +2.950906906e+05 +2.945218106e+05 +2.945218106e+05
54 0 +1.913109382e+05 +1.907420582e+05 +1.907420582e+05
59 0 +7.750369232e+04 +7.693481232e+04 +7.693481232e+04
171 0 +6.921969649e+04 +6.865081649e+04 +6.865081649e+04
184 0 +5.708715840e+04 +5.651827840e+04 +5.651827840e+04
224 0 +4.701265660e+04 +4.644377660e+04 +4.644377660e+04
356 0 +2.826372653e+04 +2.769484653e+04 +2.769484653e+04
400 0 +2.718133435e+04 +2.661245435e+04 +2.661245435e+04
411 0 +2.421879561e+04 +2.364991561e+04 +2.364991561e+04
466 0 +1.541029729e+04 +1.484141729e+04 +1.484141729e+04
477 0 +8.377636186e+03 +7.808756186e+03 +7.808756186e+03
759 0 +7.300367341e+03 +6.731487341e+03 +6.731487341e+03
788 0 +4.115961801e+03 +3.547081801e+03 +3.547081801e+03
810 0 +3.034416443e+03 +2.465536443e+03 +2.465536443e+03
865 0 +2.773116671e+03 +2.204236671e+03 +2.204236671e+03
887 0 +2.320163252e+03 +1.751283252e+03 +1.751283252e+03
898 0 +1.792871175e+03 +1.223991175e+03 +1.223991175e+03
909 0 +1.470155771e+03 +9.012757708e+02 +9.012757708e+02
920 0 +9.802662240e+02 +4.113862240e+02 +4.113862240e+02
931 0 +1.966014315e+02 -3.722785685e+02 -3.722785685e+02
953 0 +4.665996958e+01 -5.222200304e+02 -5.222200304e+02
964 0 +1.660897173e+01 -5.522710283e+02 -5.522710283e+02
975 0 +4.982942363e+00 -5.638970576e+02 -5.638970576e+02
986 0 +1.440306169e+00 -5.674396938e+02 -5.674396938e+02
997 0 +1.276673686e+00 -5.676033263e+02 -5.676033263e+02
1008 0 +1.005565780e+00 -5.678744342e+02 -5.678744342e+02
1019 0 +5.386727913e-01 -5.683413272e+02 -5.683413272e+02
1030 0 +1.137198428e-01 -5.687662802e+02 -5.687662802e+02
1041 0 +5.176334099e-02 -5.688282367e+02 -5.688282367e+02
1052 0 +3.731098429e-02 -5.688426890e+02 -5.688426890e+02
1074 0 +3.410501851e-02 -5.688458950e+02 -5.688458950e+02
1085 0 +2.784102868e-02 -5.688521590e+02 -5.688521590e+02
1096 0 +2.050430562e-02 -5.688594957e+02 -5.688594957e+02
1107 0 +1.613766333e-02 -5.688638623e+02 -5.688638623e+02
1118 0 +1.199753783e-02 -5.688680025e+02 -5.688680025e+02
1129 0 +1.077331423e-02 -5.688692267e+02 -5.688692267e+02
1140 0 +9.619877136e-03 -5.688703801e+02 -5.688703801e+02
1162 0 +8.574692567e-03 -5.688714253e+02 -5.688714253e+02
1173 0 +7.096544356e-03 -5.688729035e+02 -5.688729035e+02
1184 0 +5.748576451e-03 -5.688742514e+02 -5.688742514e+02
1195 0 +4.385081624e-03 -5.688756149e+02 -5.688756149e+02
1217 0 +3.589777584e-03 -5.688764102e+02 -5.688764102e+02
1239 0 +2.947976070e-03 -5.688770520e+02 -5.688770520e+02
1250 0 +2.060330779e-03 -5.688779397e+02 -5.688779397e+02
1261 0 +1.017800680e-03 -5.688789822e+02 -5.688789822e+02
1272 0 +7.234538542e-04 -5.688792765e+02 -5.688792765e+02
1283 0 +3.530218770e-04 -5.688796470e+02 -5.688796470e+02
1294 0 +1.246919385e-04 -5.688798753e+02 -5.688798753e+02
1305 0 +7.319550195e-05 -5.688799268e+02 -5.688799268e+02
1316 0 +1.714971120e-05 -5.688799829e+02 -5.688799829e+02
1327 0 +6.034626381e-06 -5.688799940e+02 -5.688799940e+02
1349 0 +2.268396884e-06 -5.688799977e+02 -5.688799977e+02
1360 0 +1.550682441e-06 -5.688799984e+02 -5.688799984e+02
1371 0 +5.092985020e-07 -5.688799995e+02 -5.688799995e+02
1382 0 +2.466849764e-07 -5.688799998e+02 -5.688799998e+02
1393 0 +8.193330814e-08 -5.688799999e+02 -5.688799999e+02
1403 0 +7.795529200e-08 -5.688799999e+02 -5.688799999e+02
1404 0 +3.994205144e-08 -5.688800000e+02 -5.688800000e+02
1411 0 +3.979141638e-08 -5.688800000e+02 -5.688800000e+02
1415 0 +2.814203981e-08 -5.688800000e+02 -5.688800000e+02
1426 0 +1.640808023e-08 -5.688800000e+02 -5.688800000e+02
1436 0 +1.576756858e-08 -5.688800000e+02 -5.688800000e+02
1448 0 +1.244995929e-08 -5.688800000e+02 -5.688800000e+02
1458 0 +1.112641712e-08 -5.688800000e+02 -5.688800000e+02
1469 0 +9.742961993e-09 -5.688800000e+02 -5.688800000e+02
16839 0 +9.094947018e-13 -5.688800000e+02 -5.688800000e+02
17632 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
100001 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.166400082e+06 +2.166420772e+06 +2.166420772e+06
2 0 +9.081237750e+05 +9.081444650e+05 +9.081444650e+05
18 0 +4.890190740e+05 +4.890397640e+05 +4.890397640e+05
44 0 +3.397052013e+05 +3.397258913e+05 +3.397258913e+05
54 0 +2.830466595e+05 +2.830673495e+05 +2.830673495e+05
86 0 +2.215854503e+05 +2.216061403e+05 +2.216061403e+05
92 0 +1.906877791e+05 +1.907084691e+05 +1.907084691e+05
96 0 +9.402376607e+04 +9.404445607e+04 +9.404445607e+04
104 0 +5.167221672e+04 +5.169290672e+04 +5.169290672e+04
168 0 +4.384233760e+04 +4.386302760e+04 +4.386302760e+04
184 0 +3.088664293e+04 +3.090733293e+04 +3.090733293e+04
213 0 +1.948802451e+04 +1.950871451e+04 +1.950871451e+04
219 0 +1.300379933e+04 +1.302448933e+04 +1.302448933e+04
276 0 +1.229147045e+04 +1.231216045e+04 +1.231216045e+04
291 0 +9.005044709e+03 +9.025734709e+03 +9.025734709e+03
301 0 +7.268741002e+03 +7.289431002e+03 +7.289431002e+03
323 0 +6.480763343e+03 +6.501453343e+03 +6.501453343e+03
356 0 +6.148286112e+03 +6.168976112e+03 +6.168976112e+03
367 0 +5.474122822e+03 +5.494812822e+03 +5.494812822e+03
466 0 +4.827916062e+03 +4.848606062e+03 +4.848606062e+03
510 0 +4.313559100e+03 +4.334249100e+03 +4.334249100e+03
521 0 +3.149132372e+03 +3.169822372e+03 +3.169822372e+03
532 0 +1.981947882e+03 +2.002637882e+03 +2.002637882e+03
543 0 +1.660165020e+03 +1.680855020e+03 +1.680855020e+03
1008 0 +1.484724299e+03 +1.505414299e+03 +1.505414299e+03
1019 0 +1.223170916e+03 +1.243860916e+03 +1.243860916e+03
1030 0 +1.113674771e+03 +1.134364771e+03 +1.134364771e+03
1063 0 +8.374588109e+02 +8.581488109e+02 +8.581488109e+02
1074 0 +6.811669154e+02 +7.018569154e+02 +7.018569154e+02
1385 0 +6.092099048e+02 +6.298999048e+02 +6.298999048e+02
1484 0 +5.228239097e+02 +5.435139097e+02 +5.435139097e+02
1495 0 +4.362044726e+02 +4.568944726e+02 +4.568944726e+02
1539 0 +3.307980838e+02 +3.514880838e+02 +3.514880838e+02
1550 0 +1.775449680e+02 +1.982349680e+02 +1.982349680e+02
1561 0 +3.683791583e+01 +5.752791583e+01 +5.752791583e+01
1583 0 +7.498440298e+00 +2.818844030e+01 +2.818844030e+01
1605 0 +2.927903009e+00 +2.361790301e+01 +2.361790301e+01
1616 0 +7.029660859e-01 +2.139296609e+01 +2.139296609e+01
1627 0 +5.017367284e-01 +2.119173673e+01 +2.119173673e+01
1638 0 +3.739287841e-01 +2.106392878e+01 +2.106392878e+01
1649 0 +1.639572479e-01 +2.085395725e+01 +2.085395725e+01
1660 0 +4.779425357e-02 +2.073779425e+01 +2.073779425e+01
1682 0 +1.404298676e-02 +2.070404299e+01 +2.070404299e+01
1693 0 +5.128512888e-03 +2.069512851e+01 +2.069512851e+01
1704 0 +1.580521929e-03 +2.069158052e+01 +2.069158052e+01
1715 0 +7.990182850e-04 +2.069079902e+01 +2.069079902e+01
1737 0 +5.173190630e-04 +2.069051732e+01 +2.069051732e+01
1748 0 +4.413068148e-04 +2.069044131e+01 +2.069044131e+01
1759 0 +2.318441682e-04 +2.069023184e+01 +2.069023184e+01
1792 0 +2.087462784e-04 +2.069020875e+01 +2.069020875e+01
1803 0 +1.772207009e-04 +2.069017722e+01 +2.069017722e+01
1814 0 +1.552397171e-04 +2.069015524e+01 +2.069015524e+01
1825 0 +1.378043841e-04 +2.069013780e+01 +2.069013780e+01
1836 0 +1.241231168e-04 +2.069012412e+01 +2.069012412e+01
1891 0 +8.612557450e-05 +2.069008613e+01 +2.069008613e+01
1913 0 +7.124339077e-05 +2.069007124e+01 +2.069007124e+01
1957 0 +7.040155087e-05 +2.069007040e+01 +2.069007040e+01
1990 0 +5.939363843e-05 +2.069005939e+01 +2.069005939e+01
2001 0 +4.712193627e-05 +2.069004712e+01 +2.069004712e+01
2012 0 +2.924059001e-05 +2.069002924e+01 +2.069002924e+01
2023 0 +1.385464306e-05 +2.069001385e+01 +2.069001385e+01
2034 0 +9.726456412e-06 +2.069000973e+01 +2.069000973e+01
2045 0 +5.716978762e-06 +2.069000572e+01 +2.069000572e+01
2056 0 +4.336304066e-06 +2.069000434e+01 +2.069000434e+01
2067 0 +2.509566848e-06 +2.069000251e+01 +2.069000251e+01
2078 0 +2.089312723e-06 +2.069000209e+01 +2.069000209e+01
2089 0 +1.792804195e-06 +2.069000179e+01 +2.069000179e+01
2100 0 +1.140052966e-06 +2.069000114e+01 +2.069000114e+01
2122 0 +1.110979053e-06 +2.069000111e+01 +2.069000111e+01
2144 0 +9.564094832e-07 +2.069000096e+01 +2.069000096e+01
2155 0 +7.765209773e-07 +2.069000078e+01 +2.069000078e+01
2166 0 +5.689058860e-07 +2.069000057e+01 +2.069000057e+01
2177 0 +4.728043308e-07 +2.069000047e+01 +2.069000047e+01
2188 0 +3.501933961e-07 +2.069000035e+01 +2.069000035e+01
2199 0 +2.084976032e-07 +2.069000021e+01 +2.069000021e+01
2210 0 +1.793849052e-07 +2.069000018e+01 +2.069000018e+01
2221 0 +1.416965922e-07 +2.069000014e+01 +2.069000014e+01
2232 0 +1.136773840e-07 +2.069000011e+01 +2.069000011e+01
2243 0 +8.707597132e-08 +2.069000009e+01 +2.069000009e+01
2254 0 +7.002264724e-08 +2.069000007e+01 +2.069000007e+01
2265 0 +5.406535664e-08 +2.069000005e+01 +2.069000005e+01
2276 0 +4.188161995e-08 +2.069000004e+01 +2.069000004e+01
2287 0 +2.499268348e-08 +2.069000002e+01 +2.069000002e+01
2298 0 +1.895062951e-08 +2.069000002e+01 +2.069000002e+01
2309 0 +1.336763233e-08 +2.069000001e+01 +2.069000001e+01
2320 0 +1.056798382e-08 +2.069000001e+01 +2.069000001e+01
2331 0 +2.557591472e-09 +2.069000000e+01 +2.069000000e+01
22816 0 +9.272582702e-13 +2.069000000e+01 +2.069000000e+01
23728 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
100046 0 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.788857107e+06 +6.789418777e+06 +6.789418777e+06
4 0 +8.472856890e+05 +8.478473590e+05 +8.478473590e+05
18 0 +5.831807742e+05 +5.837424442e+05 +5.837424442e+05
21 0 +2.904002306e+05 +2.909619006e+05 +2.909619006e+05
33 0 +2.387444636e+05 +2.393061336e+05 +2.393061336e+05
67 0 +1.436980869e+05 +1.442597569e+05 +1.442597569e+05
147 0 +8.594804550e+04 +8.650971550e+04 +8.650971550e+04
152 0 +7.820421576e+04 +7.876588576e+04 +7.876588576e+04
182 0 +3.248717331e+04 +3.304884331e+04 +3.304884331e+04
194 0 +1.102674321e+04 +1.158841321e+04 +1.158841321e+04
334 0 +9.433463828e+03 +9.995133828e+03 +9.995133828e+03
345 0 +8.668599124e+03 +9.230269124e+03 +9.230269124e+03
356 0 +7.580413110e+03 +8.142083110e+03 +8.142083110e+03
367 0 +6.650693037e+03 +7.212363037e+03 +7.212363037e+03
378 0 +5.414824147e+03 +5.976494147e+03 +5.976494147e+03
389 0 +4.874108730e+03 +5.435778730e+03 +5.435778730e+03
400 0 +4.010955054e+03 +4.572625054e+03 +4.572625054e+03
411 0 +3.044549404e+03 +3.606219404e+03 +3.606219404e+03
422 0 +1.938954995e+03 +2.500624995e+03 +2.500624995e+03
433 0 +1.698215282e+03 +2.259885282e+03 +2.259885282e+03
444 0 +1.290524230e+03 +1.852194230e+03 +1.852194230e+03
455 0 +9.847578901e+02 +1.546427890e+03 +1.546427890e+03
466 0 +8.648413927e+02 +1.426511393e+03 +1.426511393e+03
477 0 +6.736448264e+02 +1.235314826e+03 +1.235314826e+03
488 0 +6.158235193e+02 +1.177493519e+03 +1.177493519e+03
499 0 +5.309240161e+02 +1.092594016e+03 +1.092594016e+03
510 0 +4.069400405e+02 +9.686100405e+02 +9.686100405e+02
532 0 +3.641231505e+02 +9.257931505e+02 +9.257931505e+02
543 0 +3.200817286e+02 +8.817517286e+02 +8.817517286e+02
554 0 +2.623122459e+02 +8.239822459e+02 +8.239822459e+02
565 0 +1.828271340e+02 +7.444971340e+02 +7.444971340e+02
587 0 +7.511610974e+01 +6.367861097e+02 +6.367861097e+02
609 0 +6.147734065e+01 +6.231473406e+02 +6.231473406e+02
620 0 +4.436995440e+01 +6.060399544e+02 +6.060399544e+02
631 0 +3.383899717e+01 +5.955089972e+02 +5.955089972e+02
642 0 +1.172031382e+01 +5.733903138e+02 +5.733903138e+02
664 0 +9.571243936e+00 +5.712412439e+02 +5.712412439e+02
675 0 +7.983015732e+00 +5.696530157e+02 +5.696530157e+02
686 0 +4.290938538e+00 +5.659609385e+02 +5.659609385e+02
697 0 +3.824240652e+00 +5.654942407e+02 +5.654942407e+02
708 0 +3.054984151e+00 +5.647249842e+02 +5.647249842e+02
719 0 +2.208148448e+00 +5.638781484e+02 +5.638781484e+02
730 0 +1.617260543e+00 +5.632872605e+02 +5.632872605e+02
741 0 +1.096305818e+00 +5.627663058e+02 +5.627663058e+02
752 0 +6.999939415e-01 +5.623699939e+02 +5.623699939e+02
763 0 +3.627626101e-01 +5.620327626e+02 +5.620327626e+02
774 0 +2.866562424e-01 +5.619566562e+02 +5.619566562e+02
785 0 +1.783728302e-01 +5.618483728e+02 +5.618483728e+02
796 0 +1.106801591e-01 +5.617806802e+02 +5.617806802e+02
807 0 +6.854590451e-02 +5.617385459e+02 +5.617385459e+02
818 0 +2.676143637e-02 +5.616967614e+02 +5.616967614e+02
829 0 +1.084939979e-02 +5.616808494e+02 +5.616808494e+02
840 0 +2.632259541e-03 +5.616726323e+02 +5.616726323e+02
851 0 +1.831252106e-03 +5.616718313e+02 +5.616718313e+02
862 0 +1.154239412e-03 +5.616711542e+02 +5.616711542e+02
873 0 +9.282485844e-04 +5.616709282e+02 +5.616709282e+02
884 0 +7.952506036e-04 +5.616707953e+02 +5.616707953e+02
906 0 +7.427153179e-04 +5.616707427e+02 +5.616707427e+02
928 0 +6.867440949e-04 +5.616706867e+02 +5.616706867e+02
961 0 +5.630091447e-04 +5.616705630e+02 +5.616705630e+02
983 0 +4.414457233e-04 +5.616704414e+02 +5.616704414e+02
1049 0 +3.880218170e-04 +5.616703880e+02 +5.616703880e+02
1060 0 +3.497278749e-04 +5.616703497e+02 +5.616703497e+02
1071 0 +2.842072865e-04 +5.616702842e+02 +5.616702842e+02
1082 0 +2.309470926e-04 +5.616702309e+02 +5.616702309e+02
1093 0 +2.225379645e-04 +5.616702225e+02 +5.616702225e+02
1104 0 +1.957042185e-04 +5.616701957e+02 +5.616701957e+02
1115 0 +1.179607488e-04 +5.616701180e+02 +5.616701180e+02
1148 0 +1.104439493e-04 +5.616701104e+02 +5.616701104e+02
1170 0 +7.956835464e-05 +5.616700796e+02 +5.616700796e+02
1181 0 +5.014291560e-05 +5.616700501e+02 +5.616700501e+02
1203 0 +4.303308515e-05 +5.616700430e+02 +5.616700430e+02
1214 0 +3.017492429e-05 +5.616700302e+02 +5.616700302e+02
1225 0 +1.703010457e-05 +5.616700170e+02 +5.616700170e+02
1236 0 +1.462343459e-05 +5.616700146e+02 +5.616700146e+02
1247 0 +1.266791196e-05 +5.616700127e+02 +5.616700127e+02
1258 0 +9.397976555e-06 +5.616700094e+02 +5.616700094e+02
1280 0 +8.656467344e-06 +5.616700087e+02 +5.616700087e+02
1291 0 +7.314421055e-06 +5.616700073e+02 +5.616700073e+02
1302 0 +5.808991318e-06 +5.616700058e+02 +5.616700058e+02
1313 0 +5.278302183e-06 +5.616700053e+02 +5.616700053e+02
1324 0 +4.917727438e-06 +5.616700049e+02 +5.616700049e+02
1335 0 +4.434294965e-06 +5.616700044e+02 +5.616700044e+02
1346 0 +3.542686727e-06 +5.616700035e+02 +5.616700035e+02
1357 0 +3.134434792e-06 +5.616700031e+02 +5.616700031e+02
1368 0 +2.395864612e-06 +5.616700024e+02 +5.616700024e+02
1379 0 +1.894980755e-06 +5.616700019e+02 +5.616700019e+02
1390 0 +1.621960791e-06 +5.616700016e+02 +5.616700016e+02
1401 0 +1.322444064e-06 +5.616700013e+02 +5.616700013e+02
1412 0 +1.046085572e-06 +5.616700010e+02 +5.616700010e+02
1423 0 +6.979538512e-07 +5.616700007e+02 +5.616700007e+02
1434 0 +5.988168823e-07 +5.616700006e+02 +5.616700006e+02
1445 0 +4.146967285e-07 +5.616700004e+02 +5.616700004e+02
1456 0 +2.804168844e-07 +5.616700003e+02 +5.616700003e+02
1467 0 +2.394430112e-07 +5.616700002e+02 +5.616700002e+02
1478 0 +1.783574817e-07 +5.616700002e+02 +5.616700002e+02
1489 0 +1.023993264e-07 +5.616700001e+02 +5.616700001e+02
1500 0 +8.143661034e-08 +5.616700001e+02 +5.616700001e+02
1511 0 +5.201582098e-08 +5.616700001e+02 +5.616700001e+02
1522 0 +3.256934633e-08 +5.616700000e+02 +5.616700000e+02
1544 0 +1.547732609e-08 +5.616700000e+02 +5.616700000e+02
1555 0 +7.017433745e-09 +5.616700000e+02 +5.616700000e+02
19308 0 +6.821210263e-13 +5.616700000e+02 +5.616700000e+02
20114 0 +0.000000000e+00 +5.616700000e+02 +5.616700000e+02
100021 0 +0.000000000e+00 +5.616700000e+02 +5.616700000e+02
