% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67008 0 +1.573360970e-07 +5.860000157e+00 +5.860000157e+00
67598 0 +1.241373138e-07 +5.860000124e+00 +5.860000124e+00
67681 0 +6.899301930e-08 +5.860000069e+00 +5.860000069e+00
67817 0 +6.254613272e-08 +5.860000063e+00 +5.860000063e+00
68315 0 +5.608090703e-08 +5.860000056e+00 +5.860000056e+00
68386 0 +4.043945356e-08 +5.860000040e+00 +5.860000040e+00
69010 0 +3.862681375e-08 +5.860000039e+00 +5.860000039e+00
69017 0 +3.435434781e-08 +5.860000034e+00 +5.860000034e+00
69085 0 +3.001901838e-08 +5.860000030e+00 +5.860000030e+00
69094 0 +2.764434992e-08 +5.860000028e+00 +5.860000028e+00
69099 0 +2.470716964e-08 +5.860000025e+00 +5.860000025e+00
69684 0 +2.090833817e-08 +5.860000021e+00 +5.860000021e+00
69705 0 +1.866445754e-08 +5.860000019e+00 +5.860000019e+00
69712 0 +1.773290315e-08 +5.860000018e+00 +5.860000018e+00
69716 0 +1.556096674e-08 +5.860000016e+00 +5.860000016e+00
69722 0 +1.187956400e-08 +5.860000012e+00 +5.860000012e+00
69768 0 +8.612031976e-09 +5.860000009e+00 +5.860000009e+00
93771 0 +9.858780459e-13 +5.860000000e+00 +5.860000000e+00
100390 0 +6.217248938e-14 +5.860000000e+00 +5.860000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199976284e+03 +1.404836284e+03 +1.404836284e+03
13 0 +1.165339774e+03 +1.370199774e+03 +1.370199774e+03
22 0 +9.660438372e+02 +1.170903837e+03 +1.170903837e+03
29 0 +8.865213746e+02 +1.091381375e+03 +1.091381375e+03
39 0 +6.094938545e+02 +8.143538545e+02 +8.143538545e+02
47 0 +5.454892069e+02 +7.503492069e+02 +7.503492069e+02
83 0 +4.607581412e+02 +6.656181412e+02 +6.656181412e+02
112 0 +2.982058128e+02 +5.030658128e+02 +5.030658128e+02
123 0 +1.720768198e+02 +3.769368198e+02 +3.769368198e+02
145 0 +1.518174376e+02 +3.566774376e+02 +3.566774376e+02
178 0 +1.366487164e+02 +3.415087164e+02 +3.415087164e+02
189 0 +1.184991166e+02 +3.233591166e+02 +3.233591166e+02
200 0 +8.371368391e+01 +2.885736839e+02 +2.885736839e+02
211 0 +6.448698718e+01 +2.693469872e+02 +2.693469872e+02
233 0 +5.769366631e+01 +2.625536663e+02 +2.625536663e+02
244 0 +4.583853610e+01 +2.506985361e+02 +2.506985361e+02
266 0 +4.164729678e+01 +2.465072968e+02 +2.465072968e+02
277 0 +3.351214727e+01 +2.383721473e+02 +2.383721473e+02
288 0 +2.218544879e+01 +2.270454488e+02 +2.270454488e+02
310 0 +1.777016601e+01 +2.226301660e+02 +2.226301660e+02
321 0 +9.572701982e+00 +2.144327020e+02 +2.144327020e+02
343 0 +4.894656078e+00 +2.097546561e+02 +2.097546561e+02
365 0 +3.491619969e+00 +2.083516200e+02 +2.083516200e+02
387 0 +2.866593756e+00 +2.077265938e+02 +2.077265938e+02
398 0 +2.204417559e+00 +2.070644176e+02 +2.070644176e+02
409 0 +1.859563138e+00 +2.067195631e+02 +2.067195631e+02
420 0 +1.708211517e+00 +2.065682115e+02 +2.065682115e+02
431 0 +1.543644779e+00 +2.064036448e+02 +2.064036448e+02
442 0 +1.293623198e+00 +2.061536232e+02 +2.061536232e+02
453 0 +1.047568936e+00 +2.059075689e+02 +2.059075689e+02
464 0 +6.439425331e-01 +2.055039425e+02 +2.055039425e+02
486 0 +4.024055023e-01 +2.052624055e+02 +2.052624055e+02
508 0 +3.372198067e-01 +2.051972198e+02 +2.051972198e+02
519 0 +2.411807653e-01 +2.051011808e+02 +2.051011808e+02
530 0 +1.504392192e-01 +2.050104392e+02 +2.050104392e+02
552 0 +1.225379220e-01 +2.049825379e+02 +2.049825379e+02
563 0 +8.437386966e-02 +2.049443739e+02 +2.049443739e+02
574 0 +7.100588190e-02 +2.049310059e+02 +2.049310059e+02
585 0 +5.375059751e-02 +2.049137506e+02 +2.049137506e+02
607 0 +4.632245795e-02 +2.049063225e+02 +2.049063225e+02
618 0 +3.328558039e-02 +2.048932856e+02 +2.048932856e+02
629 0 +3.151384367e-02 +2.048915138e+02 +2.048915138e+02
640 0 +2.522927904e-02 +2.048852293e+02 +2.048852293e+02
651 0 +1.901645673e-02 +2.048790165e+02 +2.048790165e+02
673 0 +1.752304874e-02 +2.048775230e+02 +2.048775230e+02
684 0 +1.504146932e-02 +2.048750415e+02 +2.048750415e+02
695 0 +1.116072207e-02 +2.048711607e+02 +2.048711607e+02
706 0 +5.795252047e-03 +2.048657953e+02 +2.048657953e+02
728 0 +4.600745013e-03 +2.048646007e+02 +2.048646007e+02
739 0 +2.918562183e-03 +2.048629186e+02 +2.048629186e+02
761 0 +2.203194494e-03 +2.048622032e+02 +2.048622032e+02
772 0 +1.626841911e-03 +2.048616268e+02 +2.048616268e+02
794 0 +1.361923980e-03 +2.048613619e+02 +2.048613619e+02
805 0 +1.163969166e-03 +2.048611640e+02 +2.048611640e+02
816 0 +9.131830477e-04 +2.048609132e+02 +2.048609132e+02
827 0 +7.401346840e-04 +2.048607401e+02 +2.048607401e+02
838 0 +6.426030364e-04 +2.048606426e+02 +2.048606426e+02
849 0 +5.255821699e-04 +2.048605256e+02 +2.048605256e+02
2073 0 +4.735013535e-04 +2.048604735e+02 +2.048604735e+02
2084 0 +3.886663141e-04 +2.048603887e+02 +2.048603887e+02
2095 0 +2.532760846e-04 +2.048602533e+02 +2.048602533e+02
2117 0 +2.021389549e-04 +2.048602021e+02 +2.048602021e+02
2128 0 +1.952490129e-04 +2.048601952e+02 +2.048601952e+02
4796 0 +1.510828525e-04 +2.048601511e+02 +2.048601511e+02
4818 0 +1.407860904e-04 +2.048601408e+02 +2.048601408e+02
4829 0 +1.199890505e-04 +2.048601200e+02 +2.048601200e+02
4854 0 +1.121277324e-04 +2.048601121e+02 +2.048601121e+02
4873 0 +9.811496361e-05 +2.048600981e+02 +2.048600981e+02
8952 0 +8.851623903e-05 +2.048600885e+02 +2.048600885e+02
9029 0 +7.798983282e-05 +2.048600780e+02 +2.048600780e+02
47516 0 +6.061548157e-05 +2.048600606e+02 +2.048600606e+02
47525 0 +4.589514103e-05 +2.048600459e+02 +2.048600459e+02
47530 0 +4.416193104e-05 +2.048600442e+02 +2.048600442e+02
47624 0 +3.851717349e-05 +2.048600385e+02 +2.048600385e+02
47635 0 +2.712792076e-05 +2.048600271e+02 +2.048600271e+02
47640 0 +2.494689866e-05 +2.048600249e+02 +2.048600249e+02
48342 0 +1.230040093e-05 +2.048600123e+02 +2.048600123e+02
48345 0 +1.117614627e-05 +2.048600112e+02 +2.048600112e+02
48375 0 +8.238792930e-06 +2.048600082e+02 +2.048600082e+02
48376 0 +7.087860979e-06 +2.048600071e+02 +2.048600071e+02
48397 0 +6.631087928e-06 +2.048600066e+02 +2.048600066e+02
48398 0 +6.153277980e-06 +2.048600062e+02 +2.048600062e+02
48399 0 +5.613541617e-06 +2.048600056e+02 +2.048600056e+02
50208 0 +4.309330279e-06 +2.048600043e+02 +2.048600043e+02
50925 0 +3.184318956e-06 +2.048600032e+02 +2.048600032e+02
51513 0 +3.147564030e-06 +2.048600031e+02 +2.048600031e+02
51549 0 +2.756946003e-06 +2.048600028e+02 +2.048600028e+02
51572 0 +2.393101425e-06 +2.048600024e+02 +2.048600024e+02
52062 0 +2.069404246e-06 +2.048600021e+02 +2.048600021e+02
52097 0 +1.980693753e-06 +2.048600020e+02 +2.048600020e+02
52697 0 +1.756544577e-06 +2.048600018e+02 +2.048600018e+02
52772 0 +1.577600926e-06 +2.048600016e+02 +2.048600016e+02
54211 0 +1.407458257e-06 +2.048600014e+02 +2.048600014e+02
60666 0 +1.255056929e-06 +2.048600013e+02 +2.048600013e+02
61354 0 +1.119071015e-06 +2.048600011e+02 +2.048600011e+02
61407 0 +9.580201095e-07 +2.048600010e+02 +2.048600010e+02
61424 0 +8.879217148e-07 +2.048600009e+02 +2.048600009e+02
62134 0 +7.882640887e-07 +2.048600008e+02 +2.048600008e+02
62141 0 +6.723075501e-07 +2.048600007e+02 +2.048600007e+02
62160 0 +5.043675344e-07 +2.048600005e+02 +2.048600005e+02
62175 0 +4.035650818e-07 +2.048600004e+02 +2.048600004e+02
62178 0 +3.885165256e-07 +2.048600004e+02 +2.048600004e+02
62199 0 +3.108203259e-07 +2.048600003e+02 +2.048600003e+02
62227 0 +2.379068462e-07 +2.048600002e+02 +2.048600002e+02
62763 0 +1.928485744e-07 +2.048600002e+02 +2.048600002e+02
62788 0 +1.438778838e-07 +2.048600001e+02 +2.048600001e+02
62827 0 +1.297901804e-07 +2.048600001e+02 +2.048600001e+02
62857 0 +1.057044585e-07 +2.048600001e+02 +2.048600001e+02
63575 0 +9.515764532e-08 +2.048600001e+02 +2.048600001e+02
64176 0 +7.167284366e-08 +2.048600001e+02 +2.048600001e+02
64186 0 +5.761270927e-08 +2.048600001e+02 +2.048600001e+02
64223 0 +4.754247129e-08 +2.048600000e+02 +2.048600000e+02
64249 0 +4.281645261e-08 +2.048600000e+02 +2.048600000e+02
64260 0 +2.380707542e-08 +2.048600000e+02 +2.048600000e+02
64833 0 +1.673743100e-08 +2.048600000e+02 +2.048600000e+02
64848 0 +1.416671580e-08 +2.048600000e+02 +2.048600000e+02
64857 0 +8.008527175e-09 +2.048600000e+02 +2.048600000e+02
100172 0 +3.211653166e-12 +2.048600000e+02 +2.048600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.816015248e+03 +1.931505248e+03 +1.931505248e+03
3 0 +1.679822105e+03 +1.795312105e+03 +1.795312105e+03
5 0 +1.468806598e+03 +1.584296598e+03 +1.584296598e+03
7 0 +1.368870047e+03 +1.484360047e+03 +1.484360047e+03
9 0 +1.094683423e+03 +1.210173423e+03 +1.210173423e+03
14 0 +9.015515960e+02 +1.017041596e+03 +1.017041596e+03
18 0 +8.028522411e+02 +9.183422411e+02 +9.183422411e+02
25 0 +7.086165433e+02 +8.241065433e+02 +8.241065433e+02
27 0 +6.746433558e+02 +7.901333558e+02 +7.901333558e+02
33 0 +5.440618078e+02 +6.595518078e+02 +6.595518078e+02
99 0 +4.873791066e+02 +6.028691066e+02 +6.028691066e+02
101 0 +3.503178330e+02 +4.658078330e+02 +4.658078330e+02
112 0 +2.085345559e+02 +3.240245559e+02 +3.240245559e+02
123 0 +1.362295484e+02 +2.517195484e+02 +2.517195484e+02
134 0 +8.239216317e+01 +1.978821632e+02 +1.978821632e+02
156 0 +5.834379643e+01 +1.738337964e+02 +1.738337964e+02
178 0 +5.320447838e+01 +1.686944784e+02 +1.686944784e+02
200 0 +4.844868680e+01 +1.639386868e+02 +1.639386868e+02
222 0 +4.010376584e+01 +1.555937658e+02 +1.555937658e+02
244 0 +3.796923682e+01 +1.534592368e+02 +1.534592368e+02
255 0 +3.421652616e+01 +1.497065262e+02 +1.497065262e+02
266 0 +2.710541109e+01 +1.425954111e+02 +1.425954111e+02
277 0 +1.410172659e+01 +1.295917266e+02 +1.295917266e+02
299 0 +6.759098205e+00 +1.222490982e+02 +1.222490982e+02
321 0 +4.415823248e+00 +1.199058232e+02 +1.199058232e+02
343 0 +2.816059454e+00 +1.183060595e+02 +1.183060595e+02
365 0 +2.024422782e+00 +1.175144228e+02 +1.175144228e+02
376 0 +1.715204788e+00 +1.172052048e+02 +1.172052048e+02
387 0 +1.263666981e+00 +1.167536670e+02 +1.167536670e+02
398 0 +9.724136875e-01 +1.164624137e+02 +1.164624137e+02
431 0 +7.288803868e-01 +1.162188804e+02 +1.162188804e+02
453 0 +6.297394644e-01 +1.161197395e+02 +1.161197395e+02
464 0 +4.464763606e-01 +1.159364764e+02 +1.159364764e+02
486 0 +3.824915008e-01 +1.158724915e+02 +1.158724915e+02
497 0 +2.662687155e-01 +1.157562687e+02 +1.157562687e+02
519 0 +2.439714741e-01 +1.157339715e+02 +1.157339715e+02
530 0 +2.011585998e-01 +1.156911586e+02 +1.156911586e+02
541 0 +1.243333633e-01 +1.156143334e+02 +1.156143334e+02
563 0 +9.724635453e-02 +1.155872464e+02 +1.155872464e+02
585 0 +8.211855731e-02 +1.155721186e+02 +1.155721186e+02
596 0 +6.500448547e-02 +1.155550045e+02 +1.155550045e+02
607 0 +4.591502927e-02 +1.155359150e+02 +1.155359150e+02
618 0 +2.682763159e-02 +1.155168276e+02 +1.155168276e+02
640 0 +1.878096492e-02 +1.155087810e+02 +1.155087810e+02
662 0 +1.557690274e-02 +1.155055769e+02 +1.155055769e+02
673 0 +1.179710626e-02 +1.155017971e+02 +1.155017971e+02
684 0 +7.077555579e-03 +1.154970776e+02 +1.154970776e+02
706 0 +4.930469026e-03 +1.154949305e+02 +1.154949305e+02
728 0 +3.973872347e-03 +1.154939739e+02 +1.154939739e+02
739 0 +3.065283436e-03 +1.154930653e+02 +1.154930653e+02
750 0 +2.424547508e-03 +1.154924245e+02 +1.154924245e+02
761 0 +2.005844504e-03 +1.154920058e+02 +1.154920058e+02
772 0 +1.660464116e-03 +1.154916605e+02 +1.154916605e+02
783 0 +1.436992956e-03 +1.154914370e+02 +1.154914370e+02
794 0 +1.265786013e-03 +1.154912658e+02 +1.154912658e+02
805 0 +1.246513347e-03 +1.154912465e+02 +1.154912465e+02
3462 0 +1.060939147e-03 +1.154910609e+02 +1.154910609e+02
3473 0 +9.947583797e-04 +1.154909948e+02 +1.154909948e+02
10915 0 +7.774071055e-04 +1.154907774e+02 +1.154907774e+02
12161 0 +6.907945907e-04 +1.154906908e+02 +1.154906908e+02
37441 0 +5.121385107e-04 +1.154905121e+02 +1.154905121e+02
37485 0 +4.840197968e-04 +1.154904840e+02 +1.154904840e+02
37795 0 +4.450341911e-04 +1.154904450e+02 +1.154904450e+02
37860 0 +3.909753360e-04 +1.154903910e+02 +1.154903910e+02
38204 0 +3.363810799e-04 +1.154903364e+02 +1.154903364e+02
38240 0 +2.599762066e-04 +1.154902600e+02 +1.154902600e+02
38257 0 +2.484332944e-04 +1.154902484e+02 +1.154902484e+02
38258 0 +1.547582721e-04 +1.154901548e+02 +1.154901548e+02
38827 0 +1.389909035e-04 +1.154901390e+02 +1.154901390e+02
38833 0 +1.181170768e-04 +1.154901181e+02 +1.154901181e+02
39435 0 +6.193984758e-05 +1.154900619e+02 +1.154900619e+02
39962 0 +5.543863249e-05 +1.154900554e+02 +1.154900554e+02
39967 0 +4.907279012e-05 +1.154900491e+02 +1.154900491e+02
39998 0 +4.414851796e-05 +1.154900441e+02 +1.154900441e+02
40018 0 +3.906415408e-05 +1.154900391e+02 +1.154900391e+02
40037 0 +3.065714023e-05 +1.154900307e+02 +1.154900307e+02
40678 0 +1.214134740e-05 +1.154900121e+02 +1.154900121e+02
41374 0 +1.021313058e-05 +1.154900102e+02 +1.154900102e+02
41375 0 +9.582353599e-06 +1.154900096e+02 +1.154900096e+02
41499 0 +8.708008068e-06 +1.154900087e+02 +1.154900087e+02
41966 0 +7.803266683e-06 +1.154900078e+02 +1.154900078e+02
41979 0 +6.816149750e-06 +1.154900068e+02 +1.154900068e+02
41989 0 +5.512713642e-06 +1.154900055e+02 +1.154900055e+02
42015 0 +4.567331160e-06 +1.154900046e+02 +1.154900046e+02
42025 0 +3.300806100e-06 +1.154900033e+02 +1.154900033e+02
42028 0 +3.113169058e-06 +1.154900031e+02 +1.154900031e+02
42655 0 +2.802724225e-06 +1.154900028e+02 +1.154900028e+02
42666 0 +2.411833862e-06 +1.154900024e+02 +1.154900024e+02
42669 0 +2.020525599e-06 +1.154900020e+02 +1.154900020e+02
43341 0 +1.696349301e-06 +1.154900017e+02 +1.154900017e+02
43382 0 +1.199800607e-06 +1.154900012e+02 +1.154900012e+02
43384 0 +9.532059835e-07 +1.154900010e+02 +1.154900010e+02
44135 0 +7.959023378e-07 +1.154900008e+02 +1.154900008e+02
44137 0 +7.306664855e-07 +1.154900007e+02 +1.154900007e+02
44151 0 +7.021312030e-07 +1.154900007e+02 +1.154900007e+02
44168 0 +4.667044351e-07 +1.154900005e+02 +1.154900005e+02
44822 0 +4.258369870e-07 +1.154900004e+02 +1.154900004e+02
44825 0 +3.811542513e-07 +1.154900004e+02 +1.154900004e+02
44836 0 +3.407886595e-07 +1.154900003e+02 +1.154900003e+02
44842 0 +2.529178147e-07 +1.154900003e+02 +1.154900003e+02
45557 0 +2.385683615e-07 +1.154900002e+02 +1.154900002e+02
45558 0 +1.621603616e-07 +1.154900002e+02 +1.154900002e+02
45578 0 +1.491912229e-07 +1.154900001e+02 +1.154900001e+02
45579 0 +8.070132651e-08 +1.154900001e+02 +1.154900001e+02
46291 0 +6.879737668e-08 +1.154900001e+02 +1.154900001e+02
46314 0 +5.449530249e-08 +1.154900001e+02 +1.154900001e+02
46938 0 +4.181427471e-08 +1.154900000e+02 +1.154900000e+02
46953 0 +3.412074534e-08 +1.154900000e+02 +1.154900000e+02
46978 0 +3.096909040e-08 +1.154900000e+02 +1.154900000e+02
46979 0 +2.501228380e-08 +1.154900000e+02 +1.154900000e+02
47616 0 +1.739483935e-08 +1.154900000e+02 +1.154900000e+02
47648 0 +1.364468005e-08 +1.154900000e+02 +1.154900000e+02
47699 0 +1.212475809e-08 +1.154900000e+02 +1.154900000e+02
47857 0 +1.120773163e-08 +1.154900000e+02 +1.154900000e+02
48319 0 +8.553016073e-09 +1.154900000e+02 +1.154900000e+02
91096 0 +9.805489753e-13 +1.154900000e+02 +1.154900000e+02
100001 0 +1.278976924e-13 +1.154900000e+02 +1.154900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044753527e+03 +2.239803527e+03 +2.239803527e+03
2 0 +2.026075757e+03 +2.221125757e+03 +2.221125757e+03
3 0 +1.518904916e+03 +1.713954916e+03 +1.713954916e+03
12 0 +1.323082665e+03 +1.518132665e+03 +1.518132665e+03
13 0 +1.229117474e+03 +1.424167474e+03 +1.424167474e+03
21 0 +7.707029511e+02 +9.657529511e+02 +9.657529511e+02
24 0 +6.980315850e+02 +8.930815850e+02 +8.930815850e+02
54 0 +4.095320700e+02 +6.045820700e+02 +6.045820700e+02
101 0 +3.561621145e+02 +5.512121145e+02 +5.512121145e+02
112 0 +2.277338534e+02 +4.227838534e+02 +4.227838534e+02
123 0 +1.877750613e+02 +3.828250613e+02 +3.828250613e+02
145 0 +1.692666820e+02 +3.643166820e+02 +3.643166820e+02
167 0 +1.538543317e+02 +3.489043317e+02 +3.489043317e+02
178 0 +1.361456022e+02 +3.311956022e+02 +3.311956022e+02
189 0 +1.024080635e+02 +2.974580635e+02 +2.974580635e+02
200 0 +5.823996606e+01 +2.532899661e+02 +2.532899661e+02
222 0 +4.981059727e+01 +2.448605973e+02 +2.448605973e+02
244 0 +3.921067844e+01 +2.342606784e+02 +2.342606784e+02
255 0 +2.635818017e+01 +2.214081802e+02 +2.214081802e+02
266 0 +1.325550597e+01 +2.083055060e+02 +2.083055060e+02
288 0 +1.033640949e+01 +2.053864095e+02 +2.053864095e+02
299 0 +6.768501774e+00 +2.018185018e+02 +2.018185018e+02
310 0 +5.202385942e+00 +2.002523859e+02 +2.002523859e+02
321 0 +4.651363608e+00 +1.997013636e+02 +1.997013636e+02
332 0 +3.738139544e+00 +1.987881395e+02 +1.987881395e+02
343 0 +2.378685026e+00 +1.974286850e+02 +1.974286850e+02
365 0 +1.827259622e+00 +1.968772596e+02 +1.968772596e+02
376 0 +1.513946576e+00 +1.965639466e+02 +1.965639466e+02
398 0 +1.411234347e+00 +1.964612343e+02 +1.964612343e+02
409 0 +1.238686487e+00 +1.962886865e+02 +1.962886865e+02
420 0 +9.332952677e-01 +1.959832953e+02 +1.959832953e+02
431 0 +7.271863365e-01 +1.957771863e+02 +1.957771863e+02
442 0 +5.173002360e-01 +1.955673002e+02 +1.955673002e+02
453 0 +4.762599152e-01 +1.955262599e+02 +1.955262599e+02
464 0 +4.025325191e-01 +1.954525325e+02 +1.954525325e+02
475 0 +2.707043474e-01 +1.953207043e+02 +1.953207043e+02
486 0 +1.653311752e-01 +1.952153312e+02 +1.952153312e+02
508 0 +1.315892646e-01 +1.951815893e+02 +1.951815893e+02
519 0 +8.298524780e-02 +1.951329852e+02 +1.951329852e+02
530 0 +7.005715542e-02 +1.951200572e+02 +1.951200572e+02
552 0 +5.420851827e-02 +1.951042085e+02 +1.951042085e+02
563 0 +3.545323836e-02 +1.950854532e+02 +1.950854532e+02
574 0 +2.614891485e-02 +1.950761489e+02 +1.950761489e+02
596 0 +2.177397031e-02 +1.950717740e+02 +1.950717740e+02
607 0 +1.945669781e-02 +1.950694567e+02 +1.950694567e+02
618 0 +1.640946608e-02 +1.950664095e+02 +1.950664095e+02
629 0 +1.119997502e-02 +1.950612000e+02 +1.950612000e+02
640 0 +7.773712689e-03 +1.950577737e+02 +1.950577737e+02
662 0 +6.924575863e-03 +1.950569246e+02 +1.950569246e+02
673 0 +5.592018818e-03 +1.950555920e+02 +1.950555920e+02
684 0 +3.708469839e-03 +1.950537085e+02 +1.950537085e+02
695 0 +3.178420608e-03 +1.950531784e+02 +1.950531784e+02
1853 0 +2.789542700e-03 +1.950527895e+02 +1.950527895e+02
13213 0 +2.481815269e-03 +1.950524818e+02 +1.950524818e+02
22937 0 +2.216285133e-03 +1.950522163e+02 +1.950522163e+02
49521 0 +1.994076197e-03 +1.950519941e+02 +1.950519941e+02
49580 0 +1.737300248e-03 +1.950517373e+02 +1.950517373e+02
49608 0 +1.536436101e-03 +1.950515364e+02 +1.950515364e+02
50200 0 +1.403548102e-03 +1.950514035e+02 +1.950514035e+02
50209 0 +1.215126965e-03 +1.950512151e+02 +1.950512151e+02
50242 0 +1.021961268e-03 +1.950510220e+02 +1.950510220e+02
50245 0 +9.047433490e-04 +1.950509047e+02 +1.950509047e+02
50256 0 +8.668339101e-04 +1.950508668e+02 +1.950508668e+02
50262 0 +6.319567985e-04 +1.950506320e+02 +1.950506320e+02
50271 0 +6.067464792e-04 +1.950506067e+02 +1.950506067e+02
50792 0 +5.126336984e-04 +1.950505126e+02 +1.950505126e+02
50875 0 +4.842540639e-04 +1.950504843e+02 +1.950504843e+02
50887 0 +3.608997979e-04 +1.950503609e+02 +1.950503609e+02
51438 0 +3.179755702e-04 +1.950503180e+02 +1.950503180e+02
51454 0 +2.785103200e-04 +1.950502785e+02 +1.950502785e+02
51479 0 +2.276821653e-04 +1.950502277e+02 +1.950502277e+02
51495 0 +1.471291113e-04 +1.950501471e+02 +1.950501471e+02
52056 0 +1.072407591e-04 +1.950501072e+02 +1.950501072e+02
52122 0 +6.790933591e-05 +1.950500679e+02 +1.950500679e+02
52676 0 +6.107591139e-05 +1.950500611e+02 +1.950500611e+02
52725 0 +4.847300715e-05 +1.950500485e+02 +1.950500485e+02
52755 0 +3.788233067e-05 +1.950500379e+02 +1.950500379e+02
53273 0 +2.890405605e-05 +1.950500289e+02 +1.950500289e+02
53299 0 +2.550340315e-05 +1.950500255e+02 +1.950500255e+02
53306 0 +1.484635484e-05 +1.950500148e+02 +1.950500148e+02
53340 0 +1.195969227e-05 +1.950500120e+02 +1.950500120e+02
53343 0 +1.004527820e-05 +1.950500100e+02 +1.950500100e+02
53976 0 +8.671074681e-06 +1.950500087e+02 +1.950500087e+02
53994 0 +7.829401312e-06 +1.950500078e+02 +1.950500078e+02
54647 0 +5.689851662e-06 +1.950500057e+02 +1.950500057e+02
54710 0 +5.076750881e-06 +1.950500051e+02 +1.950500051e+02
54721 0 +4.324487378e-06 +1.950500043e+02 +1.950500043e+02
54731 0 +3.764010671e-06 +1.950500038e+02 +1.950500038e+02
55541 0 +2.810393482e-06 +1.950500028e+02 +1.950500028e+02
55551 0 +2.453715155e-06 +1.950500025e+02 +1.950500025e+02
55560 0 +1.940733085e-06 +1.950500019e+02 +1.950500019e+02
56209 0 +1.578360639e-06 +1.950500016e+02 +1.950500016e+02
56790 0 +1.351548178e-06 +1.950500014e+02 +1.950500014e+02
56824 0 +1.216732102e-06 +1.950500012e+02 +1.950500012e+02
56826 0 +9.615767738e-07 +1.950500010e+02 +1.950500010e+02
56835 0 +8.772228171e-07 +1.950500009e+02 +1.950500009e+02
56842 0 +5.827083385e-07 +1.950500006e+02 +1.950500006e+02
56974 0 +5.559643341e-07 +1.950500006e+02 +1.950500006e+02
57642 0 +4.319545894e-07 +1.950500004e+02 +1.950500004e+02
57672 0 +2.881787964e-07 +1.950500003e+02 +1.950500003e+02
58335 0 +2.406663668e-07 +1.950500002e+02 +1.950500002e+02
58359 0 +2.124199625e-07 +1.950500002e+02 +1.950500002e+02
58383 0 +1.983733284e-07 +1.950500002e+02 +1.950500002e+02
58395 0 +1.208318849e-07 +1.950500001e+02 +1.950500001e+02
58432 0 +7.237906630e-08 +1.950500001e+02 +1.950500001e+02
59640 0 +6.996907587e-08 +1.950500001e+02 +1.950500001e+02
59705 0 +5.732223940e-08 +1.950500001e+02 +1.950500001e+02
59709 0 +4.990505431e-08 +1.950500000e+02 +1.950500000e+02
59868 0 +4.286027888e-08 +1.950500000e+02 +1.950500000e+02
60302 0 +3.590866982e-08 +1.950500000e+02 +1.950500000e+02
60350 0 +2.802755716e-08 +1.950500000e+02 +1.950500000e+02
60399 0 +2.336943794e-08 +1.950500000e+02 +1.950500000e+02
61000 0 +1.790732540e-08 +1.950500000e+02 +1.950500000e+02
61095 0 +1.629112489e-08 +1.950500000e+02 +1.950500000e+02
62453 0 +1.568750463e-08 +1.950500000e+02 +1.950500000e+02
62531 0 +1.412195161e-08 +1.950500000e+02 +1.950500000e+02
82876 0 +1.256702831e-08 +1.950500000e+02 +1.950500000e+02
83550 0 +1.078961986e-08 +1.950500000e+02 +1.950500000e+02
83565 0 +9.618048580e-09 +1.950500000e+02 +1.950500000e+02
92383 0 +9.094947018e-13 +1.950500000e+02 +1.950500000e+02
100005 0 +4.263256415e-13 +1.950500000e+02 +1.950500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.840289753e+03 +1.625809753e+03 +1.625809753e+03
2 0 +1.217360465e+03 +1.002880465e+03 +1.002880465e+03
3 0 +1.101293469e+03 +8.868134693e+02 +8.868134693e+02
5 0 +7.941788870e+02 +5.796988870e+02 +5.796988870e+02
39 0 +6.567058544e+02 +4.422258544e+02 +4.422258544e+02
63 0 +5.869148325e+02 +3.724348325e+02 +3.724348325e+02
79 0 +4.881739720e+02 +2.736939720e+02 +2.736939720e+02
112 0 +3.519857972e+02 +1.375057972e+02 +1.375057972e+02
123 0 +1.735411082e+02 -4.093889175e+01 -4.093889175e+01
145 0 +1.390226427e+02 -7.545735732e+01 -7.545735732e+01
178 0 +1.223061749e+02 -9.217382515e+01 -9.217382515e+01
189 0 +1.092308897e+02 -1.052491103e+02 -1.052491103e+02
200 0 +8.502573856e+01 -1.294542614e+02 -1.294542614e+02
211 0 +5.710497565e+01 -1.573750244e+02 -1.573750244e+02
233 0 +5.150016140e+01 -1.629798386e+02 -1.629798386e+02
244 0 +4.394459707e+01 -1.705354029e+02 -1.705354029e+02
255 0 +3.381534779e+01 -1.806646522e+02 -1.806646522e+02
266 0 +2.575884515e+01 -1.887211549e+02 -1.887211549e+02
277 0 +1.497424884e+01 -1.995057512e+02 -1.995057512e+02
