% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2656 0 +5.543541401e-01 +6.804435414e+01 +6.804435414e+01
2698 0 +3.743782915e-01 +6.786437829e+01 +6.786437829e+01
2740 0 +1.252822753e-01 +6.761528228e+01 +6.761528228e+01
2782 0 +7.054767727e-02 +6.756054768e+01 +6.756054768e+01
2824 0 +4.771698204e-02 +6.753771698e+01 +6.753771698e+01
2845 0 +4.395111554e-02 +6.753395112e+01 +6.753395112e+01
4042 0 +3.973598622e-02 +6.752973599e+01 +6.752973599e+01
4504 0 +3.358915158e-02 +6.752358915e+01 +6.752358915e+01
4693 0 +2.936903477e-02 +6.751936903e+01 +6.751936903e+01
5050 0 +2.817609833e-02 +6.751817610e+01 +6.751817610e+01
5470 0 +2.507104153e-02 +6.751507104e+01 +6.751507104e+01
5911 0 +2.236657802e-02 +6.751236658e+01 +6.751236658e+01
6373 0 +1.992146092e-02 +6.750992146e+01 +6.750992146e+01
6583 0 +1.733158384e-02 +6.750733158e+01 +6.750733158e+01
6709 0 +1.582512279e-02 +6.750582512e+01 +6.750582512e+01
6898 0 +1.409462986e-02 +6.750409463e+01 +6.750409463e+01
7066 0 +1.178908487e-02 +6.750178908e+01 +6.750178908e+01
7087 0 +1.116138490e-02 +6.750116138e+01 +6.750116138e+01
7213 0 +9.815935458e-03 +6.749981594e+01 +6.749981594e+01
7255 0 +8.720426437e-03 +6.749872043e+01 +6.749872043e+01
7318 0 +7.540476430e-03 +6.749754048e+01 +6.749754048e+01
7402 0 +6.865950229e-03 +6.749686595e+01 +6.749686595e+01
7843 0 +5.865234503e-03 +6.749586523e+01 +6.749586523e+01
7948 0 +5.561336648e-03 +6.749556134e+01 +6.749556134e+01
8074 0 +4.870654689e-03 +6.749487065e+01 +6.749487065e+01
9376 0 +4.437316514e-03 +6.749443732e+01 +6.749443732e+01
9565 0 +3.943495620e-03 +6.749394350e+01 +6.749394350e+01
9607 0 +2.942347629e-03 +6.749294235e+01 +6.749294235e+01
9628 0 +2.631337706e-03 +6.749263134e+01 +6.749263134e+01
9901 0 +2.510085487e-03 +6.749251009e+01 +6.749251009e+01
10846 0 +2.238223954e-03 +6.749223822e+01 +6.749223822e+01
11434 0 +1.901174359e-03 +6.749190117e+01 +6.749190117e+01
11455 0 +1.621342755e-03 +6.749162134e+01 +6.749162134e+01
11539 0 +1.581813850e-03 +6.749158181e+01 +6.749158181e+01
12148 0 +1.404080062e-03 +6.749140408e+01 +6.749140408e+01
12484 0 +1.226531622e-03 +6.749122653e+01 +6.749122653e+01
12547 0 +1.071526556e-03 +6.749107153e+01 +6.749107153e+01
12988 0 +9.525749227e-04 +6.749095257e+01 +6.749095257e+01
13009 0 +8.614734791e-04 +6.749086147e+01 +6.749086147e+01
13786 0 +7.761722160e-04 +6.749077617e+01 +6.749077617e+01
13807 0 +5.783552205e-04 +6.749057836e+01 +6.749057836e+01
13849 0 +5.087130826e-04 +6.749050871e+01 +6.749050871e+01
13870 0 +4.903917986e-04 +6.749049039e+01 +6.749049039e+01
14206 0 +4.464905866e-04 +6.749044649e+01 +6.749044649e+01
14290 0 +3.133583715e-04 +6.749031336e+01 +6.749031336e+01
14353 0 +2.758431556e-04 +6.749027584e+01 +6.749027584e+01
15445 0 +2.423570780e-04 +6.749024236e+01 +6.749024236e+01
15487 0 +2.200018984e-04 +6.749022000e+01 +6.749022000e+01
15949 0 +1.991742013e-04 +6.749019917e+01 +6.749019917e+01
16033 0 +1.774002182e-04 +6.749017740e+01 +6.749017740e+01
16243 0 +1.573948981e-04 +6.749015739e+01 +6.749015739e+01
16915 0 +1.372732836e-04 +6.749013727e+01 +6.749013727e+01
16999 0 +1.195125893e-04 +6.749011951e+01 +6.749011951e+01
17020 0 +1.025984459e-04 +6.749010260e+01 +6.749010260e+01
17041 0 +8.132570787e-05 +6.749008133e+01 +6.749008133e+01
17062 0 +7.562398764e-05 +6.749007562e+01 +6.749007562e+01
17314 0 +7.048673388e-05 +6.749007049e+01 +6.749007049e+01
17671 0 +5.617928589e-05 +6.749005618e+01 +6.749005618e+01
17839 0 +4.944575498e-05 +6.749004945e+01 +6.749004945e+01
18385 0 +4.432103327e-05 +6.749004432e+01 +6.749004432e+01
18427 0 +3.487960450e-05 +6.749003488e+01 +6.749003488e+01
18448 0 +2.874013798e-05 +6.749002874e+01 +6.749002874e+01
18574 0 +2.817908828e-05 +6.749002818e+01 +6.749002818e+01
19099 0 +2.480780444e-05 +6.749002481e+01 +6.749002481e+01
19141 0 +2.227703645e-05 +6.749002228e+01 +6.749002228e+01
19183 0 +1.792784106e-05 +6.749001793e+01 +6.749001793e+01
19204 0 +1.593443056e-05 +6.749001593e+01 +6.749001593e+01
19225 0 +1.584141619e-05 +6.749001584e+01 +6.749001584e+01
19666 0 +1.400256649e-05 +6.749001400e+01 +6.749001400e+01
19687 0 +1.161116732e-05 +6.749001161e+01 +6.749001161e+01
20128 0 +1.121839585e-05 +6.749001122e+01 +6.749001122e+01
20443 0 +9.356421643e-06 +6.749000936e+01 +6.749000936e+01
20926 0 +8.908713525e-06 +6.749000891e+01 +6.749000891e+01
21241 0 +7.838886290e-06 +6.749000784e+01 +6.749000784e+01
21514 0 +6.923811213e-06 +6.749000692e+01 +6.749000692e+01
21535 0 +6.094610924e-06 +6.749000609e+01 +6.749000609e+01
21577 0 +5.487811990e-06 +6.749000549e+01 +6.749000549e+01
21871 0 +4.755166884e-06 +6.749000476e+01 +6.749000476e+01
22144 0 +4.323432805e-06 +6.749000432e+01 +6.749000432e+01
22165 0 +3.944387970e-06 +6.749000394e+01 +6.749000394e+01
22186 0 +3.382081090e-06 +6.749000338e+01 +6.749000338e+01
22228 0 +2.897422746e-06 +6.749000290e+01 +6.749000290e+01
22291 0 +2.806337378e-06 +6.749000281e+01 +6.749000281e+01
22984 0 +2.361624269e-06 +6.749000236e+01 +6.749000236e+01
23005 0 +2.004520411e-06 +6.749000200e+01 +6.749000200e+01
23047 0 +1.847296858e-06 +6.749000185e+01 +6.749000185e+01
23152 0 +1.763222045e-06 +6.749000176e+01 +6.749000176e+01
23656 0 +1.237335837e-06 +6.749000124e+01 +6.749000124e+01
23908 0 +1.107716074e-06 +6.749000111e+01 +6.749000111e+01
24475 0 +9.990793757e-07 +6.749000100e+01 +6.749000100e+01
25231 0 +8.803961293e-07 +6.749000088e+01 +6.749000088e+01
25525 0 +7.926715426e-07 +6.749000079e+01 +6.749000079e+01
25609 0 +6.364960399e-07 +6.749000064e+01 +6.749000064e+01
25651 0 +6.236900845e-07 +6.749000062e+01 +6.749000062e+01
26344 0 +5.348137222e-07 +6.749000053e+01 +6.749000053e+01
26365 0 +4.914022185e-07 +6.749000049e+01 +6.749000049e+01
26554 0 +4.386110248e-07 +6.749000044e+01 +6.749000044e+01
27688 0 +3.898459937e-07 +6.749000039e+01 +6.749000039e+01
27709 0 +3.452991564e-07 +6.749000035e+01 +6.749000035e+01
28087 0 +3.130084707e-07 +6.749000031e+01 +6.749000031e+01
28360 0 +2.812205366e-07 +6.749000028e+01 +6.749000028e+01
28717 0 +2.400995385e-07 +6.749000024e+01 +6.749000024e+01
28738 0 +1.887694907e-07 +6.749000019e+01 +6.749000019e+01
29074 0 +1.687613747e-07 +6.749000017e+01 +6.749000017e+01
29116 0 +1.570237913e-07 +6.749000016e+01 +6.749000016e+01
29536 0 +1.411759882e-07 +6.749000014e+01 +6.749000014e+01
29578 0 +1.016505280e-07 +6.749000010e+01 +6.749000010e+01
29641 0 +9.879120455e-08 +6.749000010e+01 +6.749000010e+01
29704 0 +8.671783291e-08 +6.749000009e+01 +6.749000009e+01
30250 0 +7.770941579e-08 +6.749000008e+01 +6.749000008e+01
30418 0 +6.809000297e-08 +6.749000007e+01 +6.749000007e+01
30481 0 +5.946262149e-08 +6.749000006e+01 +6.749000006e+01
30964 0 +5.602882425e-08 +6.749000006e+01 +6.749000006e+01
31594 0 +4.045222113e-08 +6.749000004e+01 +6.749000004e+01
31636 0 +3.203987831e-08 +6.749000003e+01 +6.749000003e+01
31657 0 +2.921700570e-08 +6.749000003e+01 +6.749000003e+01
31972 0 +2.782577724e-08 +6.749000003e+01 +6.749000003e+01
32350 0 +2.511126240e-08 +6.749000003e+01 +6.749000003e+01
32371 0 +2.071877248e-08 +6.749000002e+01 +6.749000002e+01
32770 0 +1.995063315e-08 +6.749000002e+01 +6.749000002e+01
33023 0 +1.776109571e-08 +6.749000002e+01 +6.749000002e+01
33064 0 +1.405697958e-08 +6.749000001e+01 +6.749000001e+01
33085 0 +1.132447380e-08 +6.749000001e+01 +6.749000001e+01
33169 0 +1.119877879e-08 +6.749000001e+01 +6.749000001e+01
123818 0 +8.008839814e-09 +6.749000001e+01 +6.749000001e+01
200355 0 +5.809923209e-09 +6.749000001e+01 +6.749000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.032854412e+05 +3.033162912e+05 +3.033162912e+05
3 0 +3.020779057e+05 +3.021087557e+05 +3.021087557e+05
4 0 +2.770260334e+05 +2.770568834e+05 +2.770568834e+05
6 0 +1.467765656e+05 +1.468074156e+05 +1.468074156e+05
8 0 +1.138096255e+05 +1.138404755e+05 +1.138404755e+05
18 0 +9.075610126e+04 +9.078695126e+04 +9.078695126e+04
30 0 +6.464323299e+04 +6.467408299e+04 +6.467408299e+04
34 0 +3.045604223e+04 +3.048689223e+04 +3.048689223e+04
68 0 +2.031785960e+04 +2.034870960e+04 +2.034870960e+04
80 0 +1.782537896e+04 +1.785622896e+04 +1.785622896e+04
95 0 +1.724374393e+04 +1.727459393e+04 +1.727459393e+04
96 0 +5.665826360e+03 +5.696676360e+03 +5.696676360e+03
140 0 +1.917665192e+03 +1.948515192e+03 +1.948515192e+03
183 0 +1.200552212e+03 +1.231402212e+03 +1.231402212e+03
187 0 +4.086230245e+02 +4.394730245e+02 +4.394730245e+02
199 0 +2.887391139e+02 +3.195891139e+02 +3.195891139e+02
209 0 +2.572025002e+02 +2.880525002e+02 +2.880525002e+02
237 0 +2.419822674e+02 +2.728322674e+02 +2.728322674e+02
304 0 +2.201941889e+02 +2.510441889e+02 +2.510441889e+02
388 0 +1.296335217e+02 +1.604835217e+02 +1.604835217e+02
430 0 +8.342817894e+01 +1.142781789e+02 +1.142781789e+02
556 0 +7.439283950e+01 +1.052428395e+02 +1.052428395e+02
577 0 +6.133115906e+01 +9.218115906e+01 +9.218115906e+01
598 0 +3.743588704e+01 +6.828588704e+01 +6.828588704e+01
766 0 +3.337038752e+01 +6.422038752e+01 +6.422038752e+01
787 0 +3.102383455e+01 +6.187383455e+01 +6.187383455e+01
871 0 +2.744740325e+01 +5.829740325e+01 +5.829740325e+01
976 0 +2.489390046e+01 +5.574390046e+01 +5.574390046e+01
1039 0 +2.062493517e+01 +5.147493517e+01 +5.147493517e+01
1186 0 +1.966386404e+01 +5.051386404e+01 +5.051386404e+01
1207 0 +1.769677920e+01 +4.854677920e+01 +4.854677920e+01
1228 0 +1.287823521e+01 +4.372823521e+01 +4.372823521e+01
1249 0 +1.247594369e+01 +4.332594369e+01 +4.332594369e+01
1291 0 +8.387757871e+00 +3.923775787e+01 +3.923775787e+01
1333 0 +4.985629839e+00 +3.583562984e+01 +3.583562984e+01
1354 0 +2.472128537e+00 +3.332212854e+01 +3.332212854e+01
1564 0 +2.050228300e+00 +3.290022830e+01 +3.290022830e+01
1606 0 +1.744863453e+00 +3.259486345e+01 +3.259486345e+01
1879 0 +1.584582912e+00 +3.243458291e+01 +3.243458291e+01
2194 0 +1.374365741e+00 +3.222436574e+01 +3.222436574e+01
2278 0 +1.245266151e+00 +3.209526615e+01 +3.209526615e+01
2362 0 +1.104169324e+00 +3.195416932e+01 +3.195416932e+01
2446 0 +9.791164670e-01 +3.182911647e+01 +3.182911647e+01
2677 0 +7.949743208e-01 +3.164497432e+01 +3.164497432e+01
2698 0 +7.345818075e-01 +3.158458181e+01 +3.158458181e+01
2761 0 +5.326037818e-01 +3.138260378e+01 +3.138260378e+01
3034 0 +4.978938825e-01 +3.134789388e+01 +3.134789388e+01
3517 0 +4.447186441e-01 +3.129471864e+01 +3.129471864e+01
3559 0 +3.867724553e-01 +3.123677246e+01 +3.123677246e+01
3580 0 +3.243029927e-01 +3.117430299e+01 +3.117430299e+01
3622 0 +2.882848404e-01 +3.113828484e+01 +3.113828484e+01
3727 0 +2.780714873e-01 +3.112807149e+01 +3.112807149e+01
5407 0 +2.475584652e-01 +3.109755847e+01 +3.109755847e+01
5428 0 +2.234306338e-01 +3.107343063e+01 +3.107343063e+01
5449 0 +1.626670592e-01 +3.101266706e+01 +3.101266706e+01
5470 0 +9.662838128e-02 +3.094662838e+01 +3.094662838e+01
5491 0 +4.381837495e-02 +3.089381837e+01 +3.089381837e+01
5512 0 +3.247901431e-02 +3.088247901e+01 +3.088247901e+01
5533 0 +2.457005857e-02 +3.087457006e+01 +3.087457006e+01
5554 0 +1.260156651e-02 +3.086260157e+01 +3.086260157e+01
5596 0 +1.258581802e-02 +3.086258582e+01 +3.086258582e+01
5659 0 +9.150741656e-03 +3.085915074e+01 +3.085915074e+01
5680 0 +8.755499232e-03 +3.085875550e+01 +3.085875550e+01
5869 0 +7.662029691e-03 +3.085766203e+01 +3.085766203e+01
6289 0 +5.602047430e-03 +3.085560205e+01 +3.085560205e+01
6394 0 +4.911134915e-03 +3.085491113e+01 +3.085491113e+01
7318 0 +4.453533034e-03 +3.085445353e+01 +3.085445353e+01
7381 0 +3.519771151e-03 +3.085351977e+01 +3.085351977e+01
7444 0 +3.158093968e-03 +3.085315809e+01 +3.085315809e+01
8221 0 +2.778503387e-03 +3.085277850e+01 +3.085277850e+01
8263 0 +2.494017982e-03 +3.085249402e+01 +3.085249402e+01
8662 0 +2.230884704e-03 +3.085223088e+01 +3.085223088e+01
8704 0 +1.737429873e-03 +3.085173743e+01 +3.085173743e+01
8725 0 +1.366236949e-03 +3.085136624e+01 +3.085136624e+01
8851 0 +1.220130725e-03 +3.085122013e+01 +3.085122013e+01
8872 0 +1.111273299e-03 +3.085111127e+01 +3.085111127e+01
8935 0 +9.900975040e-04 +3.085099010e+01 +3.085099010e+01
8998 0 +8.618833966e-04 +3.085086188e+01 +3.085086188e+01
9040 0 +7.788074879e-04 +3.085077881e+01 +3.085077881e+01
9103 0 +6.958366039e-04 +3.085069584e+01 +3.085069584e+01
9124 0 +5.601110743e-04 +3.085056011e+01 +3.085056011e+01
9145 0 +4.972687983e-04 +3.085049727e+01 +3.085049727e+01
9208 0 +3.615971821e-04 +3.085036160e+01 +3.085036160e+01
9229 0 +3.153152512e-04 +3.085031532e+01 +3.085031532e+01
10048 0 +2.802126692e-04 +3.085028021e+01 +3.085028021e+01
10510 0 +2.271306346e-04 +3.085022713e+01 +3.085022713e+01
10636 0 +2.207540270e-04 +3.085022075e+01 +3.085022075e+01
10678 0 +1.895119292e-04 +3.085018951e+01 +3.085018951e+01
10699 0 +1.518340715e-04 +3.085015183e+01 +3.085015183e+01
10888 0 +1.403096186e-04 +3.085014031e+01 +3.085014031e+01
10909 0 +1.258803485e-04 +3.085012588e+01 +3.085012588e+01
10930 0 +8.719550203e-05 +3.085008720e+01 +3.085008720e+01
11014 0 +7.580620135e-05 +3.085007581e+01 +3.085007581e+01
11077 0 +6.211678238e-05 +3.085006212e+01 +3.085006212e+01
11182 0 +5.467606275e-05 +3.085005468e+01 +3.085005468e+01
11245 0 +5.011822347e-05 +3.085005012e+01 +3.085005012e+01
11329 0 +4.140557535e-05 +3.085004141e+01 +3.085004141e+01
11350 0 +3.403180514e-05 +3.085003403e+01 +3.085003403e+01
11371 0 +2.966790130e-05 +3.085002967e+01 +3.085002967e+01
11497 0 +2.784368911e-05 +3.085002784e+01 +3.085002784e+01
12211 0 +2.341781837e-05 +3.085002342e+01 +3.085002342e+01
12232 0 +1.922073536e-05 +3.085001922e+01 +3.085001922e+01
12361 0 +1.778278110e-05 +3.085001778e+01 +3.085001778e+01
12568 0 +1.578945145e-05 +3.085001579e+01 +3.085001579e+01
12652 0 +1.368207307e-05 +3.085001368e+01 +3.085001368e+01
12694 0 +1.047964351e-05 +3.085001048e+01 +3.085001048e+01
12715 0 +9.112018276e-06 +3.085000911e+01 +3.085000911e+01
12988 0 +8.906732965e-06 +3.085000891e+01 +3.085000891e+01
13219 0 +7.371594460e-06 +3.085000737e+01 +3.085000737e+01
13240 0 +6.883025346e-06 +3.085000688e+01 +3.085000688e+01
13702 0 +6.227550777e-06 +3.085000623e+01 +3.085000623e+01
13765 0 +5.340894671e-06 +3.085000534e+01 +3.085000534e+01
13807 0 +4.929109064e-06 +3.085000493e+01 +3.085000493e+01
13954 0 +4.169757837e-06 +3.085000417e+01 +3.085000417e+01
14059 0 +3.931305301e-06 +3.085000393e+01 +3.085000393e+01
14479 0 +3.392165709e-06 +3.085000339e+01 +3.085000339e+01
14542 0 +3.124174270e-06 +3.085000312e+01 +3.085000312e+01
15025 0 +2.467113429e-06 +3.085000247e+01 +3.085000247e+01
15760 0 +2.184746329e-06 +3.085000218e+01 +3.085000218e+01
15781 0 +1.866262398e-06 +3.085000187e+01 +3.085000187e+01
15802 0 +1.738992925e-06 +3.085000174e+01 +3.085000174e+01
15991 0 +1.580368387e-06 +3.085000158e+01 +3.085000158e+01
16705 0 +1.330888086e-06 +3.085000133e+01 +3.085000133e+01
16747 0 +1.243263231e-06 +3.085000124e+01 +3.085000124e+01
16894 0 +1.084802509e-06 +3.085000108e+01 +3.085000108e+01
16915 0 +9.688693297e-07 +3.085000097e+01 +3.085000097e+01
17734 0 +6.978629656e-07 +3.085000070e+01 +3.085000070e+01
17776 0 +5.122244033e-07 +3.085000051e+01 +3.085000051e+01
17902 0 +5.009686426e-07 +3.085000050e+01 +3.085000050e+01
18091 0 +4.383755901e-07 +3.085000044e+01 +3.085000044e+01
18700 0 +3.808007421e-07 +3.085000038e+01 +3.085000038e+01
18721 0 +3.192795610e-07 +3.085000032e+01 +3.085000032e+01
18742 0 +2.496164839e-07 +3.085000025e+01 +3.085000025e+01
19813 0 +2.235756966e-07 +3.085000022e+01 +3.085000022e+01
20065 0 +1.904171825e-07 +3.085000019e+01 +3.085000019e+01
20107 0 +1.176739488e-07 +3.085000012e+01 +3.085000012e+01
20212 0 +1.069066435e-07 +3.085000011e+01 +3.085000011e+01
20968 0 +9.171581183e-08 +3.085000009e+01 +3.085000009e+01
21136 0 +8.197523016e-08 +3.085000008e+01 +3.085000008e+01
21157 0 +7.919863521e-08 +3.085000008e+01 +3.085000008e+01
98294 0 +7.045599659e-08 +3.085000007e+01 +3.085000007e+01
98618 0 +6.309252498e-08 +3.085000006e+01 +3.085000006e+01
130279 0 +5.426002758e-08 +3.085000005e+01 +3.085000005e+01
130489 0 +4.770157958e-08 +3.085000005e+01 +3.085000005e+01
130636 0 +4.318374280e-08 +3.085000004e+01 +3.085000004e+01
130867 0 +3.806080784e-08 +3.085000004e+01 +3.085000004e+01
130890 0 +3.535649640e-08 +3.085000004e+01 +3.085000004e+01
131056 0 +3.092227630e-08 +3.085000003e+01 +3.085000003e+01
131329 0 +2.755661299e-08 +3.085000003e+01 +3.085000003e+01
132311 0 +2.510815733e-08 +3.085000003e+01 +3.085000003e+01
132652 0 +2.209490546e-08 +3.085000002e+01 +3.085000002e+01
132799 0 +1.983459441e-08 +3.085000002e+01 +3.085000002e+01
132862 0 +1.754118273e-08 +3.085000002e+01 +3.085000002e+01
132905 0 +1.582343856e-08 +3.085000002e+01 +3.085000002e+01
133046 0 +1.411565265e-08 +3.085000001e+01 +3.085000001e+01
133072 0 +1.172971054e-08 +3.085000001e+01 +3.085000001e+01
133093 0 +1.114859316e-08 +3.085000001e+01 +3.085000001e+01
133198 0 +9.504631748e-09 +3.085000001e+01 +3.085000001e+01
200126 0 +8.691991127e-09 +3.085000001e+01 +3.085000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.742553182e+05 +3.742427682e+05 +3.742427682e+05
10 0 +2.277634586e+05 +2.277509086e+05 +2.277509086e+05
27 0 +1.565053590e+05 +1.564928090e+05 +1.564928090e+05
36 0 +1.021359535e+05 +1.021234035e+05 +1.021234035e+05
53 0 +6.819699510e+04 +6.818444510e+04 +6.818444510e+04
62 0 +5.005959677e+04 +5.004704677e+04 +5.004704677e+04
97 0 +3.290814144e+04 +3.289559144e+04 +3.289559144e+04
99 0 +3.040680990e+04 +3.039425990e+04 +3.039425990e+04
122 0 +2.185757492e+04 +2.184502492e+04 +2.184502492e+04
138 0 +1.849352393e+04 +1.848097393e+04 +1.848097393e+04
161 0 +7.633198588e+03 +7.620648588e+03 +7.620648588e+03
171 0 +5.179656744e+03 +5.167106744e+03 +5.167106744e+03
187 0 +2.842092377e+03 +2.829542377e+03 +2.829542377e+03
200 0 +7.331261998e+02 +7.205761998e+02 +7.205761998e+02
216 0 +3.207072422e+02 +3.081572422e+02 +3.081572422e+02
227 0 +2.197519965e+02 +2.072019965e+02 +2.072019965e+02
519 0 +1.850554909e+02 +1.725054909e+02 +1.725054909e+02
544 0 +1.336676639e+02 +1.211176639e+02 +1.211176639e+02
565 0 +6.349817668e+01 +5.094817668e+01 +5.094817668e+01
649 0 +5.998690323e+01 +4.743690323e+01 +4.743690323e+01
733 0 +5.550573279e+01 +4.295573279e+01 +4.295573279e+01
754 0 +4.790367016e+01 +3.535367016e+01 +3.535367016e+01
775 0 +3.951429647e+01 +2.696429647e+01 +2.696429647e+01
880 0 +3.250055917e+01 +1.995055917e+01 +1.995055917e+01
901 0 +2.551633493e+01 +1.296633493e+01 +1.296633493e+01
943 0 +2.402082647e+01 +1.147082647e+01 +1.147082647e+01
1006 0 +1.787428507e+01 +5.324285067e+00 +5.324285067e+00
1048 0 +1.270960519e+01 +1.596051899e-01 +1.596051899e-01
1069 0 +1.200652152e+01 -5.434784770e-01 -5.434784770e-01
1111 0 +1.118888248e+01 -1.361117519e+00 -1.361117519e+00
1594 0 +9.960903849e+00 -2.589096151e+00 -2.589096151e+00
2098 0 +8.864480423e+00 -3.685519577e+00 -3.685519577e+00
2203 0 +7.900302856e+00 -4.649697144e+00 -4.649697144e+00
2392 0 +7.056771797e+00 -5.493228203e+00 -5.493228203e+00
2434 0 +5.922600945e+00 -6.627399055e+00 -6.627399055e+00
2455 0 +2.224874433e+00 -1.032512557e+01 -1.032512557e+01
2560 0 +8.935018508e-01 -1.165649815e+01 -1.165649815e+01
2602 0 +8.284591194e-01 -1.172154088e+01 -1.172154088e+01
2665 0 +7.635782397e-01 -1.178642176e+01 -1.178642176e+01
2749 0 +4.209575977e-01 -1.212904240e+01 -1.212904240e+01
2812 0 +3.806022814e-01 -1.216939772e+01 -1.216939772e+01
2833 0 +2.579434563e-01 -1.229205654e+01 -1.229205654e+01
2875 0 +2.173694099e-01 -1.233263059e+01 -1.233263059e+01
3064 0 +1.923853725e-01 -1.235761463e+01 -1.235761463e+01
3169 0 +1.743828136e-01 -1.237561719e+01 -1.237561719e+01
3568 0 +1.584271971e-01 -1.239157280e+01 -1.239157280e+01
3820 0 +8.333396714e-02 -1.246666603e+01 -1.246666603e+01
3862 0 +7.462871870e-02 -1.247537128e+01 -1.247537128e+01
3883 0 +5.167311124e-02 -1.249832689e+01 -1.249832689e+01
3925 0 +4.465711426e-02 -1.250534289e+01 -1.250534289e+01
4072 0 +2.325807776e-02 -1.252674192e+01 -1.252674192e+01
4114 0 +1.590096077e-02 -1.253409904e+01 -1.253409904e+01
4135 0 +8.695762194e-03 -1.254130424e+01 -1.254130424e+01
4282 0 +7.711451968e-03 -1.254228855e+01 -1.254228855e+01
4303 0 +6.985744160e-03 -1.254301426e+01 -1.254301426e+01
5458 0 +5.566893509e-03 -1.254443311e+01 -1.254443311e+01
5479 0 +4.672349940e-03 -1.254532765e+01 -1.254532765e+01
5542 0 +3.884895337e-03 -1.254611510e+01 -1.254611510e+01
5584 0 +2.550745914e-03 -1.254744925e+01 -1.254744925e+01
5626 0 +2.509964184e-03 -1.254749004e+01 -1.254749004e+01
5668 0 +2.164637139e-03 -1.254783536e+01 -1.254783536e+01
5689 0 +1.556444799e-03 -1.254844356e+01 -1.254844356e+01
5710 0 +1.403082597e-03 -1.254859692e+01 -1.254859692e+01
6550 0 +1.197061556e-03 -1.254880294e+01 -1.254880294e+01
6571 0 +9.300137591e-04 -1.254906999e+01 -1.254906999e+01
6592 0 +4.704979280e-04 -1.254952950e+01 -1.254952950e+01
6655 0 +4.441558882e-04 -1.254955584e+01 -1.254955584e+01
6697 0 +3.444302750e-04 -1.254965557e+01 -1.254965557e+01
7201 0 +2.927036607e-04 -1.254970730e+01 -1.254970730e+01
7222 0 +2.731950547e-04 -1.254972680e+01 -1.254972680e+01
7432 0 +2.475688525e-04 -1.254975243e+01 -1.254975243e+01
7726 0 +2.005137297e-04 -1.254979949e+01 -1.254979949e+01
7747 0 +1.428880599e-04 -1.254985711e+01 -1.254985711e+01
7768 0 +1.352522042e-04 -1.254986475e+01 -1.254986475e+01
7810 0 +1.237319854e-04 -1.254987627e+01 -1.254987627e+01
7831 0 +1.116967556e-04 -1.254988830e+01 -1.254988830e+01
8566 0 +9.578957518e-05 -1.254990421e+01 -1.254990421e+01
8776 0 +8.687147333e-05 -1.254991313e+01 -1.254991313e+01
9385 0 +7.851836070e-05 -1.254992148e+01 -1.254992148e+01
9427 0 +6.023699033e-05 -1.254993976e+01 -1.254993976e+01
9595 0 +5.604815920e-05 -1.254994395e+01 -1.254994395e+01
10729 0 +4.964993292e-05 -1.254995035e+01 -1.254995035e+01
10855 0 +4.129811162e-05 -1.254995870e+01 -1.254995870e+01
10897 0 +3.898241116e-05 -1.254996102e+01 -1.254996102e+01
11191 0 +3.455198733e-05 -1.254996545e+01 -1.254996545e+01
11233 0 +3.027724323e-05 -1.254996972e+01 -1.254996972e+01
11758 0 +2.228595552e-05 -1.254997771e+01 -1.254997771e+01
12094 0 +1.989946222e-05 -1.254998010e+01 -1.254998010e+01
12325 0 +1.752320399e-05 -1.254998248e+01 -1.254998248e+01
12409 0 +1.579334769e-05 -1.254998421e+01 -1.254998421e+01
12598 0 +1.397288877e-05 -1.254998603e+01 -1.254998603e+01
13690 0 +1.216480357e-05 -1.254998784e+01 -1.254998784e+01
13711 0 +9.049002248e-06 -1.254999095e+01 -1.254999095e+01
13732 0 +7.727318959e-06 -1.254999227e+01 -1.254999227e+01
13858 0 +6.964394553e-06 -1.254999304e+01 -1.254999304e+01
13900 0 +5.684208093e-06 -1.254999432e+01 -1.254999432e+01
13921 0 +4.141552978e-06 -1.254999586e+01 -1.254999586e+01
13984 0 +3.914759512e-06 -1.254999609e+01 -1.254999609e+01
14047 0 +3.491072444e-06 -1.254999651e+01 -1.254999651e+01
14383 0 +3.152077825e-06 -1.254999685e+01 -1.254999685e+01
14908 0 +2.541714258e-06 -1.254999746e+01 -1.254999746e+01
14971 0 +2.491125569e-06 -1.254999751e+01 -1.254999751e+01
15139 0 +2.130585219e-06 -1.254999787e+01 -1.254999787e+01
15160 0 +1.906749588e-06 -1.254999809e+01 -1.254999809e+01
15181 0 +1.742516856e-06 -1.254999826e+01 -1.254999826e+01
15244 0 +1.374418225e-06 -1.254999863e+01 -1.254999863e+01
15307 0 +1.248259938e-06 -1.254999875e+01 -1.254999875e+01
15580 0 +1.062565033e-06 -1.254999894e+01 -1.254999894e+01
15601 0 +9.968158743e-07 -1.254999900e+01 -1.254999900e+01
16315 0 +8.907154800e-07 -1.254999911e+01 -1.254999911e+01
