% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6813 0 +4.442516516e+01 +9.170516516e+01 +9.170516516e+01
7158 0 +3.957239661e+01 +8.685239661e+01 +8.685239661e+01
7229 0 +3.387286868e+01 +8.115286868e+01 +8.115286868e+01
7265 0 +3.092948977e+01 +7.820948977e+01 +7.820948977e+01
7451 0 +2.727140243e+01 +7.455140243e+01 +7.455140243e+01
7516 0 +2.499066925e+01 +7.227066925e+01 +7.227066925e+01
7659 0 +2.234069813e+01 +6.962069813e+01 +6.962069813e+01
7738 0 +1.975005877e+01 +6.703005877e+01 +6.703005877e+01
7838 0 +1.744215815e+01 +6.472215815e+01 +6.472215815e+01
7902 0 +1.559682081e+01 +6.287682081e+01 +6.287682081e+01
8005 0 +1.404909972e+01 +6.132909972e+01 +6.132909972e+01
8053 0 +1.234956169e+01 +5.962956169e+01 +5.962956169e+01
8107 0 +1.114520101e+01 +5.842520101e+01 +5.842520101e+01
8136 0 +9.884120805e+00 +5.716412080e+01 +5.716412080e+01
8165 0 +8.571809676e+00 +5.585180968e+01 +5.585180968e+01
8263 0 +6.891584689e+00 +5.417158469e+01 +5.417158469e+01
8303 0 +6.089972228e+00 +5.336997223e+01 +5.336997223e+01
8379 0 +5.533475517e+00 +5.281347552e+01 +5.281347552e+01
8449 0 +4.739839112e+00 +5.201983911e+01 +5.201983911e+01
8456 0 +4.135308086e+00 +5.141530809e+01 +5.141530809e+01
8483 0 +3.785594434e+00 +5.106559443e+01 +5.106559443e+01
8566 0 +3.450398078e+00 +5.073039808e+01 +5.073039808e+01
8618 0 +3.039436656e+00 +5.031943666e+01 +5.031943666e+01
8668 0 +2.776150614e+00 +5.005615061e+01 +5.005615061e+01
8715 0 +2.330451370e+00 +4.961045137e+01 +4.961045137e+01
8794 0 +2.210565699e+00 +4.949056570e+01 +4.949056570e+01
8864 0 +1.980528275e+00 +4.926052828e+01 +4.926052828e+01
8932 0 +1.605541900e+00 +4.888554190e+01 +4.888554190e+01
8983 0 +1.572716980e+00 +4.885271698e+01 +4.885271698e+01
9077 0 +1.366395627e+00 +4.864639563e+01 +4.864639563e+01
9148 0 +1.223768572e+00 +4.850376857e+01 +4.850376857e+01
9190 0 +1.121463173e+00 +4.840146317e+01 +4.840146317e+01
9266 0 +9.611215908e-01 +4.824112159e+01 +4.824112159e+01
9309 0 +8.904905714e-01 +4.817049057e+01 +4.817049057e+01
9327 0 +7.553201544e-01 +4.803532015e+01 +4.803532015e+01
9407 0 +6.400902162e-01 +4.792009022e+01 +4.792009022e+01
9417 0 +6.166548578e-01 +4.789665486e+01 +4.789665486e+01
9429 0 +5.559549858e-01 +4.783595499e+01 +4.783595499e+01
9492 0 +4.717380714e-01 +4.775173807e+01 +4.775173807e+01
9509 0 +4.422677132e-01 +4.772226771e+01 +4.772226771e+01
9552 0 +3.873263758e-01 +4.766732638e+01 +4.766732638e+01
9560 0 +3.322081395e-01 +4.761220814e+01 +4.761220814e+01
9666 0 +2.856521251e-01 +4.756565213e+01 +4.756565213e+01
9682 0 +2.333037423e-01 +4.751330374e+01 +4.751330374e+01
9730 0 +1.875022204e-01 +4.746750222e+01 +4.746750222e+01
9776 0 +1.382342753e-01 +4.741823428e+01 +4.741823428e+01
9806 0 +1.247782078e-01 +4.740477821e+01 +4.740477821e+01
9871 0 +1.102933779e-01 +4.739029338e+01 +4.739029338e+01
9879 0 +8.934342965e-02 +4.736934343e+01 +4.736934343e+01
9890 0 +6.765531103e-02 +4.734765531e+01 +4.734765531e+01
10001 0 +6.180827445e-02 +4.734180827e+01 +4.734180827e+01
10038 0 +4.690076905e-02 +4.732690077e+01 +4.732690077e+01
10058 0 +4.248554096e-02 +4.732248554e+01 +4.732248554e+01
10188 0 +3.263612055e-02 +4.731263612e+01 +4.731263612e+01
10294 0 +2.892375674e-02 +4.730892376e+01 +4.730892376e+01
10315 0 +2.751988792e-02 +4.730751989e+01 +4.730751989e+01
10340 0 +2.492087287e-02 +4.730492087e+01 +4.730492087e+01
10368 0 +2.144841879e-02 +4.730144842e+01 +4.730144842e+01
10482 0 +1.916010580e-02 +4.729916011e+01 +4.729916011e+01
10519 0 +1.658695548e-02 +4.729658696e+01 +4.729658696e+01
10569 0 +1.507677859e-02 +4.729507678e+01 +4.729507678e+01
10602 0 +1.396750199e-02 +4.729396750e+01 +4.729396750e+01
10628 0 +1.199619651e-02 +4.729199620e+01 +4.729199620e+01
10738 0 +1.068765770e-02 +4.729068766e+01 +4.729068766e+01
10792 0 +9.788797225e-03 +4.728978880e+01 +4.728978880e+01
10809 0 +7.632798345e-03 +4.728763280e+01 +4.728763280e+01
10866 0 +6.943944792e-03 +4.728694394e+01 +4.728694394e+01
10899 0 +6.007978206e-03 +4.728600798e+01 +4.728600798e+01
10989 0 +5.444585067e-03 +4.728544459e+01 +4.728544459e+01
11019 0 +4.783772909e-03 +4.728478377e+01 +4.728478377e+01
11050 0 +4.162714258e-03 +4.728416271e+01 +4.728416271e+01
11055 0 +3.973364730e-03 +4.728397336e+01 +4.728397336e+01
11085 0 +3.517975451e-03 +4.728351798e+01 +4.728351798e+01
11137 0 +3.072106023e-03 +4.728307211e+01 +4.728307211e+01
11149 0 +2.659989153e-03 +4.728265999e+01 +4.728265999e+01
11151 0 +2.066657629e-03 +4.728206666e+01 +4.728206666e+01
11234 0 +1.506416337e-03 +4.728150642e+01 +4.728150642e+01
11312 0 +1.242056910e-03 +4.728124206e+01 +4.728124206e+01
11373 0 +1.111779371e-03 +4.728111178e+01 +4.728111178e+01
11409 0 +9.376973130e-04 +4.728093770e+01 +4.728093770e+01
11419 0 +8.707196401e-04 +4.728087072e+01 +4.728087072e+01
11462 0 +7.677613830e-04 +4.728076776e+01 +4.728076776e+01
11574 0 +6.976483421e-04 +4.728069765e+01 +4.728069765e+01
11595 0 +5.824920453e-04 +4.728058249e+01 +4.728058249e+01
11629 0 +5.234674863e-04 +4.728052347e+01 +4.728052347e+01
11692 0 +4.955443553e-04 +4.728049554e+01 +4.728049554e+01
11759 0 +4.130938455e-04 +4.728041309e+01 +4.728041309e+01
11799 0 +3.937752116e-04 +4.728039378e+01 +4.728039378e+01
11886 0 +3.295873564e-04 +4.728032959e+01 +4.728032959e+01
11965 0 +3.041179323e-04 +4.728030412e+01 +4.728030412e+01
11966 0 +2.806562525e-04 +4.728028066e+01 +4.728028066e+01
12021 0 +2.340408514e-04 +4.728023404e+01 +4.728023404e+01
12067 0 +1.995383146e-04 +4.728019954e+01 +4.728019954e+01
12090 0 +1.947215008e-04 +4.728019472e+01 +4.728019472e+01
12106 0 +1.765732732e-04 +4.728017657e+01 +4.728017657e+01
12139 0 +1.561354674e-04 +4.728015614e+01 +4.728015614e+01
12186 0 +1.275134717e-04 +4.728012751e+01 +4.728012751e+01
12244 0 +1.232862974e-04 +4.728012329e+01 +4.728012329e+01
12257 0 +1.054444869e-04 +4.728010544e+01 +4.728010544e+01
12268 0 +8.724982538e-05 +4.728008725e+01 +4.728008725e+01
12313 0 +7.708110366e-05 +4.728007708e+01 +4.728007708e+01
12341 0 +6.180768348e-05 +4.728006181e+01 +4.728006181e+01
12396 0 +5.468782376e-05 +4.728005469e+01 +4.728005469e+01
12401 0 +4.140573742e-05 +4.728004141e+01 +4.728004141e+01
12453 0 +3.700534442e-05 +4.728003701e+01 +4.728003701e+01
12459 0 +3.155170862e-05 +4.728003155e+01 +4.728003155e+01
12493 0 +2.693924430e-05 +4.728002694e+01 +4.728002694e+01
12518 0 +2.170641992e-05 +4.728002171e+01 +4.728002171e+01
12568 0 +1.491516790e-05 +4.728001492e+01 +4.728001492e+01
12634 0 +1.332889973e-05 +4.728001333e+01 +4.728001333e+01
12635 0 +1.149753340e-05 +4.728001150e+01 +4.728001150e+01
12668 0 +9.777082404e-06 +4.728000978e+01 +4.728000978e+01
12731 0 +7.553276575e-06 +4.728000755e+01 +4.728000755e+01
12752 0 +7.031851446e-06 +4.728000703e+01 +4.728000703e+01
12765 0 +4.132930506e-06 +4.728000413e+01 +4.728000413e+01
12769 0 +3.614030064e-06 +4.728000361e+01 +4.728000361e+01
12786 0 +1.404022626e-06 +4.728000140e+01 +4.728000140e+01
12954 0 +1.170502017e-06 +4.728000117e+01 +4.728000117e+01
12971 0 +6.232377245e-07 +4.728000062e+01 +4.728000062e+01
13006 0 +5.448650526e-07 +4.728000054e+01 +4.728000054e+01
13025 0 +4.510534239e-07 +4.728000045e+01 +4.728000045e+01
13042 0 +4.206669075e-07 +4.728000042e+01 +4.728000042e+01
13074 0 +3.367739367e-07 +4.728000034e+01 +4.728000034e+01
13092 0 +2.541073059e-07 +4.728000025e+01 +4.728000025e+01
13097 0 +2.391209009e-07 +4.728000024e+01 +4.728000024e+01
13112 0 +1.932933600e-07 +4.728000019e+01 +4.728000019e+01
13161 0 +1.634833140e-07 +4.728000016e+01 +4.728000016e+01
13168 0 +1.485779322e-07 +4.728000015e+01 +4.728000015e+01
13179 0 +1.267829433e-07 +4.728000013e+01 +4.728000013e+01
13194 0 +1.212758249e-07 +4.728000012e+01 +4.728000012e+01
13247 0 +1.062868478e-07 +4.728000011e+01 +4.728000011e+01
13270 0 +8.992131484e-08 +4.728000009e+01 +4.728000009e+01
13289 0 +6.876273062e-08 +4.728000007e+01 +4.728000007e+01
13311 0 +5.566943884e-08 +4.728000006e+01 +4.728000006e+01
13329 0 +4.197844561e-08 +4.728000004e+01 +4.728000004e+01
13351 0 +2.054266446e-08 +4.728000002e+01 +4.728000002e+01
13397 0 +1.844436071e-08 +4.728000002e+01 +4.728000002e+01
13418 0 +1.595856958e-08 +4.728000002e+01 +4.728000002e+01
13445 0 +1.263634886e-08 +4.728000001e+01 +4.728000001e+01
13450 0 +1.105928504e-08 +4.728000001e+01 +4.728000001e+01
13477 0 +7.488957010e-09 +4.728000001e+01 +4.728000001e+01
14585 0 +8.171241461e-13 +4.728000000e+01 +4.728000000e+01
15887 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
200004 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.341855822e+07 +1.341798934e+07 +1.341798934e+07
4 0 +9.722653226e+06 +9.722084346e+06 +9.722084346e+06
7 0 +3.766619440e+06 +3.766050560e+06 +3.766050560e+06
25 0 +1.907350969e+06 +1.906782089e+06 +1.906782089e+06
35 0 +1.094334886e+06 +1.093766006e+06 +1.093766006e+06
70 0 +8.968890180e+05 +8.963201380e+05 +8.963201380e+05
87 0 +7.793929263e+05 +7.788240463e+05 +7.788240463e+05
103 0 +6.839482445e+05 +6.833793645e+05 +6.833793645e+05
132 0 +6.239642122e+05 +6.233953322e+05 +6.233953322e+05
147 0 +5.218181289e+05 +5.212492489e+05 +5.212492489e+05
157 0 +4.001751600e+05 +3.996062800e+05 +3.996062800e+05
162 0 +3.519678746e+05 +3.513989946e+05 +3.513989946e+05
179 0 +3.119792257e+05 +3.114103457e+05 +3.114103457e+05
208 0 +1.915205376e+05 +1.909516576e+05 +1.909516576e+05
289 0 +1.214897615e+05 +1.209208815e+05 +1.209208815e+05
482 0 +1.118744120e+05 +1.113055320e+05 +1.113055320e+05
554 0 +9.673824419e+04 +9.616936419e+04 +9.616936419e+04
591 0 +8.862154354e+04 +8.805266354e+04 +8.805266354e+04
745 0 +6.514767445e+04 +6.457879445e+04 +6.457879445e+04
756 0 +4.385959076e+04 +4.329071076e+04 +4.329071076e+04
1166 0 +3.635829379e+04 +3.578941379e+04 +3.578941379e+04
1167 0 +3.538806075e+04 +3.481918075e+04 +3.481918075e+04
1171 0 +3.107382917e+04 +3.050494917e+04 +3.050494917e+04
1257 0 +2.585674780e+04 +2.528786780e+04 +2.528786780e+04
1262 0 +2.408872249e+04 +2.351984249e+04 +2.351984249e+04
1284 0 +2.228825180e+04 +2.171937180e+04 +2.171937180e+04
1409 0 +1.692278233e+04 +1.635390233e+04 +1.635390233e+04
1520 0 +1.529325431e+04 +1.472437431e+04 +1.472437431e+04
1553 0 +1.274896999e+04 +1.218008999e+04 +1.218008999e+04
1672 0 +1.246678958e+04 +1.189790958e+04 +1.189790958e+04
1733 0 +1.051789488e+04 +9.949014883e+03 +9.949014883e+03
1832 0 +9.913704955e+03 +9.344824955e+03 +9.344824955e+03
1896 0 +8.525215385e+03 +7.956335385e+03 +7.956335385e+03
1944 0 +7.792826327e+03 +7.223946327e+03 +7.223946327e+03
1963 0 +6.496867280e+03 +5.927987280e+03 +5.927987280e+03
1994 0 +5.905985551e+03 +5.337105551e+03 +5.337105551e+03
2002 0 +4.970788584e+03 +4.401908584e+03 +4.401908584e+03
2180 0 +4.263923994e+03 +3.695043994e+03 +3.695043994e+03
2284 0 +3.686104177e+03 +3.117224177e+03 +3.117224177e+03
2319 0 +3.523537896e+03 +2.954657896e+03 +2.954657896e+03
2323 0 +2.636766526e+03 +2.067886526e+03 +2.067886526e+03
2331 0 +2.305562800e+03 +1.736682800e+03 +1.736682800e+03
2461 0 +2.238339195e+03 +1.669459195e+03 +1.669459195e+03
2476 0 +1.883247288e+03 +1.314367288e+03 +1.314367288e+03
2528 0 +1.766050973e+03 +1.197170973e+03 +1.197170973e+03
2544 0 +1.516031065e+03 +9.471510647e+02 +9.471510647e+02
2676 0 +1.352586973e+03 +7.837069728e+02 +7.837069728e+02
2679 0 +1.230462563e+03 +6.615825629e+02 +6.615825629e+02
2744 0 +1.091559604e+03 +5.226796039e+02 +5.226796039e+02
2764 0 +9.906204888e+02 +4.217404888e+02 +4.217404888e+02
3032 0 +8.616432348e+02 +2.927632348e+02 +2.927632348e+02
3101 0 +7.628231406e+02 +1.939431406e+02 +1.939431406e+02
3152 0 +6.526606369e+02 +8.378063688e+01 +8.378063688e+01
3349 0 +5.987613640e+02 +2.988136397e+01 +2.988136397e+01
3389 0 +5.597595436e+02 -9.120456417e+00 -9.120456417e+00
3537 0 +4.966277212e+02 -7.225227876e+01 -7.225227876e+01
3616 0 +4.414480879e+02 -1.274319121e+02 -1.274319121e+02
3677 0 +3.862151889e+02 -1.826648111e+02 -1.826648111e+02
3714 0 +3.536661900e+02 -2.152138100e+02 -2.152138100e+02
3746 0 +3.150558060e+02 -2.538241940e+02 -2.538241940e+02
3794 0 +2.690215032e+02 -2.998584968e+02 -2.998584968e+02
3854 0 +2.440657462e+02 -3.248142538e+02 -3.248142538e+02
3901 0 +1.991044484e+02 -3.697755516e+02 -3.697755516e+02
3993 0 +1.619845714e+02 -4.068954286e+02 -4.068954286e+02
4088 0 +1.536294249e+02 -4.152505751e+02 -4.152505751e+02
4097 0 +1.392994492e+02 -4.295805508e+02 -4.295805508e+02
4302 0 +1.245198505e+02 -4.443601495e+02 -4.443601495e+02
4395 0 +1.109225252e+02 -4.579574748e+02 -4.579574748e+02
4698 0 +9.880538572e+01 -4.700746143e+02 -4.700746143e+02
5111 0 +8.892136112e+01 -4.799586389e+02 -4.799586389e+02
5549 0 +7.917106456e+01 -4.897089354e+02 -4.897089354e+02
5929 0 +7.058003321e+01 -4.982999668e+02 -4.982999668e+02
6227 0 +6.296497598e+01 -5.059150240e+02 -5.059150240e+02
6379 0 +5.602342344e+01 -5.128565766e+02 -5.128565766e+02
6473 0 +4.914199696e+01 -5.197380030e+02 -5.197380030e+02
6610 0 +4.461438460e+01 -5.242656154e+02 -5.242656154e+02
6987 0 +3.971869902e+01 -5.291613010e+02 -5.291613010e+02
7133 0 +3.526258262e+01 -5.336174174e+02 -5.336174174e+02
7245 0 +3.118536439e+01 -5.376946356e+02 -5.376946356e+02
7354 0 +2.786709543e+01 -5.410129046e+02 -5.410129046e+02
7456 0 +2.412342921e+01 -5.447565708e+02 -5.447565708e+02
7484 0 +2.162178269e+01 -5.472582173e+02 -5.472582173e+02
7522 0 +1.941140377e+01 -5.494685962e+02 -5.494685962e+02
7674 0 +1.672043698e+01 -5.521595630e+02 -5.521595630e+02
7742 0 +1.532728744e+01 -5.535527126e+02 -5.535527126e+02
7792 0 +1.405739706e+01 -5.548226029e+02 -5.548226029e+02
7840 0 +1.217985750e+01 -5.567001425e+02 -5.567001425e+02
7912 0 +1.111771341e+01 -5.577622866e+02 -5.577622866e+02
8014 0 +9.911216986e+00 -5.589687830e+02 -5.589687830e+02
8147 0 +8.823212373e+00 -5.600567876e+02 -5.600567876e+02
8304 0 +7.900668463e+00 -5.609793315e+02 -5.609793315e+02
8418 0 +7.063764599e+00 -5.618162354e+02 -5.618162354e+02
8641 0 +6.293170373e+00 -5.625868296e+02 -5.625868296e+02
9077 0 +5.512312861e+00 -5.633676871e+02 -5.633676871e+02
9429 0 +5.008552432e+00 -5.638714476e+02 -5.638714476e+02
9780 0 +4.424293335e+00 -5.644557067e+02 -5.644557067e+02
9949 0 +3.914834069e+00 -5.649651659e+02 -5.649651659e+02
10108 0 +3.505539330e+00 -5.653744607e+02 -5.653744607e+02
10192 0 +3.112077068e+00 -5.657679229e+02 -5.657679229e+02
10258 0 +2.694845036e+00 -5.661851550e+02 -5.661851550e+02
10292 0 +2.386356909e+00 -5.664936431e+02 -5.664936431e+02
10361 0 +1.964101102e+00 -5.669158989e+02 -5.669158989e+02
10420 0 +1.708285744e+00 -5.671717143e+02 -5.671717143e+02
10479 0 +1.540022647e+00 -5.673399774e+02 -5.673399774e+02
10509 0 +1.191817212e+00 -5.676881828e+02 -5.676881828e+02
10544 0 +1.053984732e+00 -5.678260153e+02 -5.678260153e+02
10644 0 +9.684969447e-01 -5.679115031e+02 -5.679115031e+02
10670 0 +7.981711480e-01 -5.680818289e+02 -5.680818289e+02
10695 0 +6.848776921e-01 -5.681951223e+02 -5.681951223e+02
10753 0 +6.305862139e-01 -5.682494138e+02 -5.682494138e+02
10792 0 +5.322479880e-01 -5.683477520e+02 -5.683477520e+02
10809 0 +4.881069579e-01 -5.683918930e+02 -5.683918930e+02
10816 0 +3.670898596e-01 -5.685129101e+02 -5.685129101e+02
10844 0 +3.200195946e-01 -5.685599804e+02 -5.685599804e+02
10865 0 +3.076943452e-01 -5.685723057e+02 -5.685723057e+02
10969 0 +2.745021294e-01 -5.686054979e+02 -5.686054979e+02
10997 0 +2.496838082e-01 -5.686303162e+02 -5.686303162e+02
11021 0 +2.155924008e-01 -5.686644076e+02 -5.686644076e+02
11036 0 +1.936010792e-01 -5.686863989e+02 -5.686863989e+02
11055 0 +1.579253515e-01 -5.687220746e+02 -5.687220746e+02
11082 0 +1.371085969e-01 -5.687428914e+02 -5.687428914e+02
11097 0 +1.233512269e-01 -5.687566488e+02 -5.687566488e+02
11118 0 +1.006485327e-01 -5.687793515e+02 -5.687793515e+02
11149 0 +8.817965163e-02 -5.687918203e+02 -5.687918203e+02
11162 0 +7.233667793e-02 -5.688076633e+02 -5.688076633e+02
11176 0 +6.816036654e-02 -5.688118396e+02 -5.688118396e+02
11221 0 +4.939985006e-02 -5.688306001e+02 -5.688306001e+02
11284 0 +4.394573671e-02 -5.688360543e+02 -5.688360543e+02
11307 0 +3.725110537e-02 -5.688427489e+02 -5.688427489e+02
11310 0 +3.414965269e-02 -5.688458503e+02 -5.688458503e+02
11352 0 +3.139658227e-02 -5.688486034e+02 -5.688486034e+02
11447 0 +2.671997921e-02 -5.688532800e+02 -5.688532800e+02
11503 0 +2.475419335e-02 -5.688552458e+02 -5.688552458e+02
11512 0 +2.194805030e-02 -5.688580519e+02 -5.688580519e+02
11565 0 +1.940411847e-02 -5.688605959e+02 -5.688605959e+02
11596 0 +1.701572219e-02 -5.688629843e+02 -5.688629843e+02
11635 0 +1.579662307e-02 -5.688642034e+02 -5.688642034e+02
11745 0 +1.344359087e-02 -5.688665564e+02 -5.688665564e+02
11751 0 +1.129079365e-02 -5.688687092e+02 -5.688687092e+02
11765 0 +1.093516941e-02 -5.688690648e+02 -5.688690648e+02
11803 0 +9.076255187e-03 -5.688709237e+02 -5.688709237e+02
11805 0 +8.731265636e-03 -5.688712687e+02 -5.688712687e+02
11852 0 +7.622721821e-03 -5.688723773e+02 -5.688723773e+02
11877 0 +6.407575899e-03 -5.688735924e+02 -5.688735924e+02
11887 0 +5.717001360e-03 -5.688742830e+02 -5.688742830e+02
11909 0 +5.420675505e-03 -5.688745793e+02 -5.688745793e+02
11942 0 +4.796154080e-03 -5.688752038e+02 -5.688752038e+02
12006 0 +4.369786373e-03 -5.688756302e+02 -5.688756302e+02
12010 0 +3.788040363e-03 -5.688762120e+02 -5.688762120e+02
12011 0 +3.392450642e-03 -5.688766075e+02 -5.688766075e+02
12039 0 +2.967312465e-03 -5.688770327e+02 -5.688770327e+02
12066 0 +2.021116510e-03 -5.688779789e+02 -5.688779789e+02
12104 0 +1.546379762e-03 -5.688784536e+02 -5.688784536e+02
12159 0 +1.129913463e-03 -5.688788701e+02 -5.688788701e+02
12171 0 +1.120508422e-03 -5.688788795e+02 -5.688788795e+02
12184 0 +9.817685910e-04 -5.688790182e+02 -5.688790182e+02
12212 0 +7.820631055e-04 -5.688792179e+02 -5.688792179e+02
12258 0 +6.664504966e-04 -5.688793335e+02 -5.688793335e+02
12281 0 +4.810785615e-04 -5.688795189e+02 -5.688795189e+02
12327 0 +4.073424896e-04 -5.688795927e+02 -5.688795927e+02
12341 0 +3.588084614e-04 -5.688796412e+02 -5.688796412e+02
12344 0 +3.170331697e-04 -5.688796830e+02 -5.688796830e+02
12352 0 +2.637181046e-04 -5.688797363e+02 -5.688797363e+02
12402 0 +2.148348706e-04 -5.688797852e+02 -5.688797852e+02
12428 0 +1.922181360e-04 -5.688798078e+02 -5.688798078e+02
12432 0 +1.602148456e-04 -5.688798398e+02 -5.688798398e+02
12459 0 +1.451227583e-04 -5.688798549e+02 -5.688798549e+02
12517 0 +1.023742294e-04 -5.688798976e+02 -5.688798976e+02
12545 0 +9.805796833e-05 -5.688799019e+02 -5.688799019e+02
12553 0 +7.895401711e-05 -5.688799210e+02 -5.688799210e+02
12567 0 +6.197844948e-05 -5.688799380e+02 -5.688799380e+02
12600 0 +4.987087857e-05 -5.688799501e+02 -5.688799501e+02
12647 0 +2.518035376e-05 -5.688799748e+02 -5.688799748e+02
12720 0 +2.341909010e-05 -5.688799766e+02 -5.688799766e+02
12729 0 +2.172609811e-05 -5.688799783e+02 -5.688799783e+02
12770 0 +1.980036166e-05 -5.688799802e+02 -5.688799802e+02
12771 0 +1.567558945e-05 -5.688799843e+02 -5.688799843e+02
12847 0 +1.137903485e-05 -5.688799886e+02 -5.688799886e+02
12863 0 +1.030257590e-05 -5.688799897e+02 -5.688799897e+02
12871 0 +9.288507840e-06 -5.688799907e+02 -5.688799907e+02
12887 0 +7.855527770e-06 -5.688799921e+02 -5.688799921e+02
12932 0 +7.038454555e-06 -5.688799930e+02 -5.688799930e+02
12944 0 +5.588685667e-06 -5.688799944e+02 -5.688799944e+02
12960 0 +4.756705266e-06 -5.688799952e+02 -5.688799952e+02
12986 0 +4.414158070e-06 -5.688799956e+02 -5.688799956e+02
13011 0 +3.756391493e-06 -5.688799962e+02 -5.688799962e+02
13029 0 +2.813957508e-06 -5.688799972e+02 -5.688799972e+02
13047 0 +1.673986503e-06 -5.688799983e+02 -5.688799983e+02
13117 0 +1.341645657e-06 -5.688799987e+02 -5.688799987e+02
13119 0 +1.109318646e-06 -5.688799989e+02 -5.688799989e+02
13154 0 +9.681032225e-07 -5.688799990e+02 -5.688799990e+02
13173 0 +8.799822808e-07 -5.688799991e+02 -5.688799991e+02
13179 0 +6.900596645e-07 -5.688799993e+02 -5.688799993e+02
13206 0 +5.477692184e-07 -5.688799995e+02 -5.688799995e+02
13222 0 +4.831131264e-07 -5.688799995e+02 -5.688799995e+02
13239 0 +4.034089898e-07 -5.688799996e+02 -5.688799996e+02
13249 0 +2.928422873e-07 -5.688799997e+02 -5.688799997e+02
13265 0 +2.639350214e-07 -5.688799997e+02 -5.688799997e+02
13289 0 +2.321195325e-07 -5.688799998e+02 -5.688799998e+02
13294 0 +1.849959972e-07 -5.688799998e+02 -5.688799998e+02
13337 0 +1.723376499e-07 -5.688799998e+02 -5.688799998e+02
13382 0 +1.368026687e-07 -5.688799999e+02 -5.688799999e+02
13395 0 +9.635243714e-08 -5.688799999e+02 -5.688799999e+02
13421 0 +7.894527698e-08 -5.688799999e+02 -5.688799999e+02
13470 0 +5.845754458e-08 -5.688799999e+02 -5.688799999e+02
13522 0 +4.189143965e-08 -5.688800000e+02 -5.688800000e+02
13541 0 +3.482648481e-08 -5.688800000e+02 -5.688800000e+02
13569 0 +3.013815331e-08 -5.688800000e+02 -5.688800000e+02
13574 0 +2.447302450e-08 -5.688800000e+02 -5.688800000e+02
13616 0 +1.621015144e-08 -5.688800000e+02 -5.688800000e+02
13642 0 +1.523460469e-08 -5.688800000e+02 -5.688800000e+02
13670 0 +1.265800620e-08 -5.688800000e+02 -5.688800000e+02
13698 0 +8.850406630e-09 -5.688800000e+02 -5.688800000e+02
14817 0 +9.094947018e-13 -5.688800000e+02 -5.688800000e+02
15308 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
200004 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.932977620e+06 +9.932998310e+06 +9.932998310e+06
2 0 +6.450432942e+06 +6.450453632e+06 +6.450453632e+06
7 0 +3.053080602e+06 +3.053101292e+06 +3.053101292e+06
14 0 +2.585550448e+06 +2.585571138e+06 +2.585571138e+06
29 0 +2.392558591e+06 +2.392579281e+06 +2.392579281e+06
52 0 +1.690784412e+06 +1.690805102e+06 +1.690805102e+06
60 0 +1.406181184e+06 +1.406201874e+06 +1.406201874e+06
68 0 +1.307226130e+06 +1.307246820e+06 +1.307246820e+06
75 0 +7.430348147e+05 +7.430555047e+05 +7.430555047e+05
89 0 +6.135371852e+05 +6.135578752e+05 +6.135578752e+05
106 0 +5.644320878e+05 +5.644527778e+05 +5.644527778e+05
158 0 +5.340120560e+05 +5.340327460e+05 +5.340327460e+05
166 0 +4.516245937e+05 +4.516452837e+05 +4.516452837e+05
232 0 +4.363835844e+05 +4.364042744e+05 +4.364042744e+05
256 0 +2.880326684e+05 +2.880533584e+05 +2.880533584e+05
311 0 +2.798108727e+05 +2.798315627e+05 +2.798315627e+05
357 0 +1.002948281e+05 +1.003155181e+05 +1.003155181e+05
580 0 +9.906260990e+04 +9.908329990e+04 +9.908329990e+04
743 0 +8.263952796e+04 +8.266021796e+04 +8.266021796e+04
791 0 +6.953728763e+04 +6.955797763e+04 +6.955797763e+04
924 0 +5.939659403e+04 +5.941728403e+04 +5.941728403e+04
937 0 +5.294674528e+04 +5.296743528e+04 +5.296743528e+04
947 0 +4.707266508e+04 +4.709335508e+04 +4.709335508e+04
948 0 +4.459613474e+04 +4.461682474e+04 +4.461682474e+04
1056 0 +3.724572402e+04 +3.726641402e+04 +3.726641402e+04
1087 0 +3.545379174e+04 +3.547448174e+04 +3.547448174e+04
1194 0 +2.880998062e+04 +2.883067062e+04 +2.883067062e+04
1226 0 +2.748374278e+04 +2.750443278e+04 +2.750443278e+04
1277 0 +2.502560203e+04 +2.504629203e+04 +2.504629203e+04
1395 0 +2.174059322e+04 +2.176128322e+04 +2.176128322e+04
1472 0 +1.943985835e+04 +1.946054835e+04 +1.946054835e+04
1520 0 +1.751279312e+04 +1.753348312e+04 +1.753348312e+04
1534 0 +1.580865132e+04 +1.582934132e+04 +1.582934132e+04
1671 0 +1.385325392e+04 +1.387394392e+04 +1.387394392e+04
