% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1465 0 +2.804242861e+00 -1.057571389e-01 -1.057571389e-01
1497 0 +2.010011303e+00 -8.999886968e-01 -8.999886968e-01
1541 0 +1.867420834e+00 -1.042579166e+00 -1.042579166e+00
1548 0 +1.449278416e+00 -1.460721584e+00 -1.460721584e+00
1571 0 +1.187315264e+00 -1.722684736e+00 -1.722684736e+00
1600 0 +1.032791177e+00 -1.877208823e+00 -1.877208823e+00
1602 0 +8.673075624e-01 -2.042692438e+00 -2.042692438e+00
1633 0 +7.239964555e-01 -2.186003544e+00 -2.186003544e+00
1642 0 +7.051828057e-01 -2.204817194e+00 -2.204817194e+00
1646 0 +5.754611102e-01 -2.334538890e+00 -2.334538890e+00
1652 0 +5.287530862e-01 -2.381246914e+00 -2.381246914e+00
1665 0 +4.748347292e-01 -2.435165271e+00 -2.435165271e+00
1672 0 +3.579027315e-01 -2.552097269e+00 -2.552097269e+00
1691 0 +2.685405325e-01 -2.641459467e+00 -2.641459467e+00
1799 0 +1.825527524e-01 -2.727447248e+00 -2.727447248e+00
1801 0 +1.219020854e-01 -2.788097915e+00 -2.788097915e+00
1897 0 +9.020814530e-02 -2.819791855e+00 -2.819791855e+00
1978 0 +8.670116240e-02 -2.823298838e+00 -2.823298838e+00
2014 0 +7.814919424e-02 -2.831850806e+00 -2.831850806e+00
2015 0 +6.601625774e-02 -2.843983742e+00 -2.843983742e+00
2016 0 +6.087405952e-02 -2.849125940e+00 -2.849125940e+00
2025 0 +4.244437652e-02 -2.867555623e+00 -2.867555623e+00
2030 0 +3.464444288e-02 -2.875355557e+00 -2.875355557e+00
2048 0 +3.046052197e-02 -2.879539478e+00 -2.879539478e+00
2095 0 +2.636430412e-02 -2.883635696e+00 -2.883635696e+00
2114 0 +1.863816927e-02 -2.891361831e+00 -2.891361831e+00
2124 0 +1.731657099e-02 -2.892683429e+00 -2.892683429e+00
2179 0 +1.503022263e-02 -2.894969777e+00 -2.894969777e+00
2186 0 +1.094055787e-02 -2.899059442e+00 -2.899059442e+00
2228 0 +7.694672883e-03 -2.902305327e+00 -2.902305327e+00
2238 0 +2.043972464e-03 -2.907956028e+00 -2.907956028e+00
2318 0 +1.883702654e-03 -2.908116297e+00 -2.908116297e+00
2339 0 +1.321765201e-03 -2.908678235e+00 -2.908678235e+00
2401 0 +6.918573690e-04 -2.909308143e+00 -2.909308143e+00
2418 0 +4.065721913e-04 -2.909593428e+00 -2.909593428e+00
2487 0 +3.975802741e-04 -2.909602420e+00 -2.909602420e+00
2495 0 +2.571563653e-04 -2.909742844e+00 -2.909742844e+00
2504 0 +2.154731284e-04 -2.909784527e+00 -2.909784527e+00
2507 0 +1.844770843e-04 -2.909815523e+00 -2.909815523e+00
2523 0 +1.507588013e-04 -2.909849241e+00 -2.909849241e+00
2553 0 +1.397687445e-04 -2.909860231e+00 -2.909860231e+00
2556 0 +1.220982789e-04 -2.909877902e+00 -2.909877902e+00
2557 0 +8.531886489e-05 -2.909914681e+00 -2.909914681e+00
2562 0 +7.636061413e-05 -2.909923639e+00 -2.909923639e+00
2568 0 +5.312014729e-05 -2.909946880e+00 -2.909946880e+00
2580 0 +4.761485415e-05 -2.909952385e+00 -2.909952385e+00
2637 0 +2.722219671e-05 -2.909972778e+00 -2.909972778e+00
2645 0 +2.235657359e-05 -2.909977643e+00 -2.909977643e+00
2653 0 +1.728908908e-05 -2.909982711e+00 -2.909982711e+00
2659 0 +1.143771115e-05 -2.909988562e+00 -2.909988562e+00
2717 0 +8.981793139e-06 -2.909991018e+00 -2.909991018e+00
2732 0 +7.581819643e-06 -2.909992418e+00 -2.909992418e+00
2742 0 +6.167824477e-06 -2.909993832e+00 -2.909993832e+00
2764 0 +5.184553360e-06 -2.909994815e+00 -2.909994815e+00
2787 0 +3.685802897e-06 -2.909996314e+00 -2.909996314e+00
2811 0 +2.065634790e-06 -2.909997934e+00 -2.909997934e+00
2827 0 +1.150002398e-06 -2.909998850e+00 -2.909998850e+00
2875 0 +4.475781057e-07 -2.909999552e+00 -2.909999552e+00
2917 0 +2.896883720e-07 -2.909999710e+00 -2.909999710e+00
2922 0 +2.126768330e-07 -2.909999787e+00 -2.909999787e+00
2972 0 +1.761392556e-07 -2.909999824e+00 -2.909999824e+00
2999 0 +1.255866184e-07 -2.909999874e+00 -2.909999874e+00
3021 0 +1.065126374e-07 -2.909999893e+00 -2.909999893e+00
3033 0 +9.565625314e-08 -2.909999904e+00 -2.909999904e+00
3042 0 +4.357745853e-08 -2.909999956e+00 -2.909999956e+00
3093 0 +3.701330265e-08 -2.909999963e+00 -2.909999963e+00
3147 0 +2.752697315e-08 -2.909999972e+00 -2.909999972e+00
3165 0 +1.894073209e-08 -2.909999981e+00 -2.909999981e+00
3171 0 +1.512369030e-08 -2.909999985e+00 -2.909999985e+00
3216 0 +9.397177703e-09 -2.909999991e+00 -2.909999991e+00
3732 0 +6.603606550e-13 -2.910000000e+00 -2.910000000e+00
4266 0 +0.000000000e+00 -2.910000000e+00 -2.910000000e+00
100000 0 +0.000000000e+00 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359777860e+06 +2.359774890e+06 +2.359774890e+06
2 0 +5.065773217e+05 +5.065743517e+05 +5.065743517e+05
7 0 +1.017459319e+05 +1.017429619e+05 +1.017429619e+05
11 0 +2.421252148e+04 +2.420955148e+04 +2.420955148e+04
17 0 +1.296728380e+03 +1.293758380e+03 +1.293758380e+03
51 0 +9.156686871e+02 +9.126986871e+02 +9.126986871e+02
78 0 +1.300798337e+02 +1.271098337e+02 +1.271098337e+02
252 0 +8.830309251e+01 +8.533309251e+01 +8.533309251e+01
275 0 +6.454498235e+01 +6.157498235e+01 +6.157498235e+01
733 0 +6.289567525e+01 +5.992567525e+01 +5.992567525e+01
763 0 +5.465609785e+01 +5.168609785e+01 +5.168609785e+01
811 0 +4.933286863e+01 +4.636286863e+01 +4.636286863e+01
851 0 +4.329806540e+01 +4.032806540e+01 +4.032806540e+01
896 0 +3.939675533e+01 +3.642675533e+01 +3.642675533e+01
899 0 +3.311207013e+01 +3.014207013e+01 +3.014207013e+01
928 0 +3.128205377e+01 +2.831205377e+01 +2.831205377e+01
955 0 +2.811803202e+01 +2.514803202e+01 +2.514803202e+01
963 0 +2.360175448e+01 +2.063175448e+01 +2.063175448e+01
999 0 +2.185025627e+01 +1.888025627e+01 +1.888025627e+01
1053 0 +1.445485485e+01 +1.148485485e+01 +1.148485485e+01
1104 0 +1.281408613e+01 +9.844086131e+00 +9.844086131e+00
1114 0 +1.174708502e+01 +8.777085017e+00 +8.777085017e+00
1125 0 +1.121107374e+01 +8.241073738e+00 +8.241073738e+00
1157 0 +7.567379270e+00 +4.597379270e+00 +4.597379270e+00
1237 0 +6.506755216e+00 +3.536755216e+00 +3.536755216e+00
1260 0 +5.637017801e+00 +2.667017801e+00 +2.667017801e+00
1264 0 +5.524359367e+00 +2.554359367e+00 +2.554359367e+00
1279 0 +4.867574521e+00 +1.897574521e+00 +1.897574521e+00
1311 0 +4.022741538e+00 +1.052741538e+00 +1.052741538e+00
1330 0 +3.853183044e+00 +8.831830441e-01 +8.831830441e-01
1344 0 +2.511540222e+00 -4.584597784e-01 -4.584597784e-01
1387 0 +2.114668495e+00 -8.553315051e-01 -8.553315051e-01
1391 0 +1.971872760e+00 -9.981272404e-01 -9.981272404e-01
1429 0 +1.656889520e+00 -1.313110480e+00 -1.313110480e+00
1447 0 +1.235996801e+00 -1.734003199e+00 -1.734003199e+00
1472 0 +1.081184067e+00 -1.888815933e+00 -1.888815933e+00
1476 0 +5.587348280e-01 -2.411265172e+00 -2.411265172e+00
1563 0 +4.839211474e-01 -2.486078853e+00 -2.486078853e+00
1570 0 +4.004943311e-01 -2.569505669e+00 -2.569505669e+00
1572 0 +3.685434611e-01 -2.601456539e+00 -2.601456539e+00
1597 0 +2.609832087e-01 -2.709016791e+00 -2.709016791e+00
1602 0 +1.860408040e-01 -2.783959196e+00 -2.783959196e+00
1612 0 +1.424299429e-01 -2.827570057e+00 -2.827570057e+00
1688 0 +1.302578628e-01 -2.839742137e+00 -2.839742137e+00
1695 0 +1.034318196e-01 -2.866568180e+00 -2.866568180e+00
1701 0 +9.015665770e-02 -2.879843342e+00 -2.879843342e+00
1724 0 +7.857615074e-02 -2.891423849e+00 -2.891423849e+00
1743 0 +4.079820385e-02 -2.929201796e+00 -2.929201796e+00
1753 0 +3.826135859e-02 -2.931738641e+00 -2.931738641e+00
1782 0 +2.871651050e-02 -2.941283490e+00 -2.941283490e+00
1801 0 +1.868268727e-02 -2.951317313e+00 -2.951317313e+00
1867 0 +1.641353492e-02 -2.953586465e+00 -2.953586465e+00
1869 0 +1.446039790e-02 -2.955539602e+00 -2.955539602e+00
1885 0 +1.263851172e-02 -2.957361488e+00 -2.957361488e+00
1893 0 +8.744313019e-03 -2.961255687e+00 -2.961255687e+00
1901 0 +7.804247068e-03 -2.962195753e+00 -2.962195753e+00
1913 0 +6.369498142e-03 -2.963630502e+00 -2.963630502e+00
1917 0 +5.548793310e-03 -2.964451207e+00 -2.964451207e+00
1925 0 +4.898881744e-03 -2.965101118e+00 -2.965101118e+00
1930 0 +4.117610357e-03 -2.965882390e+00 -2.965882390e+00
1931 0 +3.537971467e-03 -2.966462029e+00 -2.966462029e+00
1954 0 +1.844389210e-03 -2.968155611e+00 -2.968155611e+00
1964 0 +1.765674593e-03 -2.968234325e+00 -2.968234325e+00
1999 0 +1.266813167e-03 -2.968733187e+00 -2.968733187e+00
2015 0 +1.012386869e-03 -2.968987613e+00 -2.968987613e+00
2048 0 +9.684511260e-04 -2.969031549e+00 -2.969031549e+00
2049 0 +6.189421996e-04 -2.969381058e+00 -2.969381058e+00
2084 0 +4.728345165e-04 -2.969527165e+00 -2.969527165e+00
2118 0 +3.090451918e-04 -2.969690955e+00 -2.969690955e+00
2133 0 +2.402768451e-04 -2.969759723e+00 -2.969759723e+00
2157 0 +2.178364021e-04 -2.969782164e+00 -2.969782164e+00
2162 0 +1.932659766e-04 -2.969806734e+00 -2.969806734e+00
2164 0 +1.248032004e-04 -2.969875197e+00 -2.969875197e+00
2179 0 +4.024538610e-05 -2.969959755e+00 -2.969959755e+00
2261 0 +3.703235465e-05 -2.969962968e+00 -2.969962968e+00
2270 0 +2.854998947e-05 -2.969971450e+00 -2.969971450e+00
2281 0 +2.594140590e-05 -2.969974059e+00 -2.969974059e+00
2291 0 +2.379298692e-05 -2.969976207e+00 -2.969976207e+00
2295 0 +2.105729412e-05 -2.969978943e+00 -2.969978943e+00
2303 0 +1.958189561e-05 -2.969980418e+00 -2.969980418e+00
2316 0 +1.022015702e-05 -2.969989780e+00 -2.969989780e+00
2362 0 +9.811610244e-06 -2.969990188e+00 -2.969990188e+00
2402 0 +8.558191317e-06 -2.969991442e+00 -2.969991442e+00
2424 0 +7.627491749e-06 -2.969992373e+00 -2.969992373e+00
2439 0 +5.713888665e-06 -2.969994286e+00 -2.969994286e+00
2446 0 +3.567699043e-06 -2.969996432e+00 -2.969996432e+00
2488 0 +2.608599962e-06 -2.969997391e+00 -2.969997391e+00
2493 0 +1.624677294e-06 -2.969998375e+00 -2.969998375e+00
2501 0 +1.276160457e-06 -2.969998724e+00 -2.969998724e+00
2536 0 +1.002898241e-06 -2.969998997e+00 -2.969998997e+00
2539 0 +8.480106031e-07 -2.969999152e+00 -2.969999152e+00
2568 0 +3.380395772e-07 -2.969999662e+00 -2.969999662e+00
2596 0 +2.573326072e-07 -2.969999743e+00 -2.969999743e+00
2634 0 +2.115506281e-07 -2.969999788e+00 -2.969999788e+00
2641 0 +1.630298305e-07 -2.969999837e+00 -2.969999837e+00
2659 0 +1.570655650e-07 -2.969999843e+00 -2.969999843e+00
2676 0 +1.106547085e-07 -2.969999889e+00 -2.969999889e+00
2694 0 +9.330363149e-08 -2.969999907e+00 -2.969999907e+00
2703 0 +6.589074486e-08 -2.969999934e+00 -2.969999934e+00
2714 0 +4.789899810e-08 -2.969999952e+00 -2.969999952e+00
2731 0 +3.721783992e-08 -2.969999963e+00 -2.969999963e+00
2742 0 +3.152942529e-08 -2.969999968e+00 -2.969999968e+00
2769 0 +1.939684635e-08 -2.969999981e+00 -2.969999981e+00
2783 0 +1.704452712e-08 -2.969999983e+00 -2.969999983e+00
2787 0 +9.977961568e-09 -2.969999990e+00 -2.969999990e+00
3363 0 +9.663381206e-13 -2.970000000e+00 -2.970000000e+00
3904 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
100000 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.924411110e+06 +6.924710740e+06 +6.924710740e+06
8 0 +5.792550992e+06 +5.792850622e+06 +5.792850622e+06
9 0 +4.224751023e+06 +4.225050653e+06 +4.225050653e+06
11 0 +3.577098654e+06 +3.577398284e+06 +3.577398284e+06
12 0 +3.220836292e+06 +3.221135922e+06 +3.221135922e+06
13 0 +2.763235348e+06 +2.763534978e+06 +2.763534978e+06
14 0 +1.398986563e+05 +1.401982863e+05 +1.401982863e+05
23 0 +8.493549999e+04 +8.523512999e+04 +8.523512999e+04
24 0 +4.770337135e+03 +5.069967135e+03 +5.069967135e+03
35 0 +3.249343857e+03 +3.548973857e+03 +3.548973857e+03
52 0 +1.335298829e+03 +1.634928829e+03 +1.634928829e+03
106 0 +5.068947069e+02 +8.065247069e+02 +8.065247069e+02
135 0 +1.252542018e+02 +4.248842018e+02 +4.248842018e+02
659 0 +1.121005331e+02 +4.117305331e+02 +4.117305331e+02
886 0 +9.902187650e+01 +3.986518765e+02 +3.986518765e+02
976 0 +8.878436469e+01 +3.884143647e+02 +3.884143647e+02
1038 0 +7.117108519e+01 +3.708010852e+02 +3.708010852e+02
1096 0 +7.052809993e+01 +3.701580999e+02 +3.701580999e+02
1199 0 +6.196461235e+01 +3.615946123e+02 +3.615946123e+02
1203 0 +5.400967806e+01 +3.536396781e+02 +3.536396781e+02
1272 0 +4.982155150e+01 +3.494515515e+02 +3.494515515e+02
1313 0 +4.428719658e+01 +3.439171966e+02 +3.439171966e+02
1357 0 +3.740585593e+01 +3.370358559e+02 +3.370358559e+02
1369 0 +3.531099948e+01 +3.349409995e+02 +3.349409995e+02
1391 0 +3.096689773e+01 +3.305968977e+02 +3.305968977e+02
1419 0 +2.725162205e+01 +3.268816220e+02 +3.268816220e+02
1441 0 +2.279946532e+01 +3.224294653e+02 +3.224294653e+02
1455 0 +2.179452897e+01 +3.214245290e+02 +3.214245290e+02
1457 0 +1.916274935e+01 +3.187927493e+02 +3.187927493e+02
1464 0 +1.440340516e+01 +3.140334052e+02 +3.140334052e+02
1473 0 +1.364115575e+01 +3.132711557e+02 +3.132711557e+02
1516 0 +1.226917057e+01 +3.118991706e+02 +3.118991706e+02
1526 0 +1.072598543e+01 +3.103559854e+02 +3.103559854e+02
6867 0 +8.602344676e+00 +3.082323447e+02 +3.082323447e+02
6895 0 +6.276001222e+00 +3.059060012e+02 +3.059060012e+02
6909 0 +5.289861830e+00 +3.049198618e+02 +3.049198618e+02
6917 0 +4.708079297e+00 +3.043380793e+02 +3.043380793e+02
6936 0 +3.976449693e+00 +3.036064497e+02 +3.036064497e+02
6940 0 +3.449709419e+00 +3.030797094e+02 +3.030797094e+02
6953 0 +3.058827784e+00 +3.026888278e+02 +3.026888278e+02
6965 0 +2.413797640e+00 +3.020437976e+02 +3.020437976e+02
7016 0 +1.892873143e+00 +3.015228731e+02 +3.015228731e+02
7158 0 +1.667648594e+00 +3.012976486e+02 +3.012976486e+02
7163 0 +1.550965905e+00 +3.011809659e+02 +3.011809659e+02
7233 0 +1.376202351e+00 +3.010062024e+02 +3.010062024e+02
7381 0 +1.258041137e+00 +3.008880411e+02 +3.008880411e+02
8080 0 +1.117666949e+00 +3.007476669e+02 +3.007476669e+02
8226 0 +9.934963297e-01 +3.006234963e+02 +3.006234963e+02
8304 0 +8.748059415e-01 +3.005048059e+02 +3.005048059e+02
8342 0 +7.856903350e-01 +3.004156903e+02 +3.004156903e+02
8370 0 +6.693363603e-01 +3.002993364e+02 +3.002993364e+02
8386 0 +6.265164770e-01 +3.002565165e+02 +3.002565165e+02
8411 0 +4.595516091e-01 +3.000895516e+02 +3.000895516e+02
8456 0 +4.344548319e-01 +3.000644548e+02 +3.000644548e+02
8474 0 +3.637487906e-01 +2.999937488e+02 +2.999937488e+02
8502 0 +2.802103522e-01 +2.999102104e+02 +2.999102104e+02
8517 0 +2.111165792e-01 +2.998411166e+02 +2.998411166e+02
8532 0 +1.578936215e-01 +2.997878936e+02 +2.997878936e+02
8603 0 +1.404057016e-01 +2.997704057e+02 +2.997704057e+02
8606 0 +1.098990577e-01 +2.997398991e+02 +2.997398991e+02
8642 0 +7.447548238e-02 +2.997044755e+02 +2.997044755e+02
8645 0 +6.306683198e-02 +2.996930668e+02 +2.996930668e+02
8660 0 +4.830974623e-02 +2.996783097e+02 +2.996783097e+02
8664 0 +4.450251952e-02 +2.996745025e+02 +2.996745025e+02
8671 0 +2.251507865e-02 +2.996525151e+02 +2.996525151e+02
8729 0 +2.068443848e-02 +2.996506844e+02 +2.996506844e+02
8734 0 +1.272321382e-02 +2.996427232e+02 +2.996427232e+02
8745 0 +3.150885071e-03 +2.996331509e+02 +2.996331509e+02
8920 0 +2.800629309e-03 +2.996328006e+02 +2.996328006e+02
8935 0 +2.421681755e-03 +2.996324217e+02 +2.996324217e+02
8942 0 +1.533635115e-03 +2.996315336e+02 +2.996315336e+02
8955 0 +1.344289753e-03 +2.996313443e+02 +2.996313443e+02
8967 0 +8.297278114e-04 +2.996308297e+02 +2.996308297e+02
8992 0 +7.523038839e-04 +2.996307523e+02 +2.996307523e+02
9014 0 +5.723594284e-04 +2.996305724e+02 +2.996305724e+02
9023 0 +5.036317024e-04 +2.996305036e+02 +2.996305036e+02
9030 0 +4.260748696e-04 +2.996304261e+02 +2.996304261e+02
9046 0 +2.571462123e-04 +2.996302571e+02 +2.996302571e+02
9071 0 +1.834956436e-04 +2.996301835e+02 +2.996301835e+02
9113 0 +1.176260733e-04 +2.996301176e+02 +2.996301176e+02
9148 0 +3.999226232e-05 +2.996300400e+02 +2.996300400e+02
9177 0 +3.471020239e-05 +2.996300347e+02 +2.996300347e+02
9208 0 +2.769405756e-05 +2.996300277e+02 +2.996300277e+02
9216 0 +1.260759223e-05 +2.996300126e+02 +2.996300126e+02
9228 0 +4.709626296e-06 +2.996300047e+02 +2.996300047e+02
9363 0 +3.242554897e-06 +2.996300032e+02 +2.996300032e+02
9407 0 +2.025183107e-06 +2.996300020e+02 +2.996300020e+02
9423 0 +7.135490705e-07 +2.996300007e+02 +2.996300007e+02
9455 0 +6.693182968e-07 +2.996300007e+02 +2.996300007e+02
9491 0 +5.583394227e-07 +2.996300006e+02 +2.996300006e+02
9499 0 +2.174581368e-07 +2.996300002e+02 +2.996300002e+02
9557 0 +1.640126470e-07 +2.996300002e+02 +2.996300002e+02
9576 0 +9.512285715e-08 +2.996300001e+02 +2.996300001e+02
9590 0 +4.440425982e-08 +2.996300000e+02 +2.996300000e+02
9662 0 +2.167519142e-08 +2.996300000e+02 +2.996300000e+02
9709 0 +1.990747478e-08 +2.996300000e+02 +2.996300000e+02
9711 0 +1.502388614e-08 +2.996300000e+02 +2.996300000e+02
9715 0 +1.188578835e-08 +2.996300000e+02 +2.996300000e+02
9748 0 +1.033782837e-08 +2.996300000e+02 +2.996300000e+02
9754 0 +8.327674550e-09 +2.996300000e+02 +2.996300000e+02
10354 0 +9.094947018e-13 +2.996300000e+02 +2.996300000e+02
10658 0 +0.000000000e+00 +2.996300000e+02 +2.996300000e+02
100000 0 +0.000000000e+00 +2.996300000e+02 +2.996300000e+02
