% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1041 0 +8.252917784e-03 -1.527317471e+02 -1.527317471e+02
1063 0 +3.843973757e-03 -1.527361560e+02 -1.527361560e+02
1074 0 +8.152541043e-04 -1.527391847e+02 -1.527391847e+02
1085 0 +1.980735623e-04 -1.527398019e+02 -1.527398019e+02
1096 0 +5.933806733e-05 -1.527399407e+02 -1.527399407e+02
1118 0 +2.407233453e-05 -1.527399759e+02 -1.527399759e+02
1129 0 +1.075076906e-05 -1.527399892e+02 -1.527399892e+02
1140 0 +9.680987517e-06 -1.527399903e+02 -1.527399903e+02
1151 0 +8.267153390e-06 -1.527399917e+02 -1.527399917e+02
1162 0 +6.279383115e-06 -1.527399937e+02 -1.527399937e+02
1173 0 +1.598443703e-06 -1.527399984e+02 -1.527399984e+02
1206 0 +1.576909852e-06 -1.527399984e+02 -1.527399984e+02
1217 0 +1.173703481e-06 -1.527399988e+02 -1.527399988e+02
1228 0 +6.808206763e-07 -1.527399993e+02 -1.527399993e+02
1239 0 +5.849287561e-07 -1.527399994e+02 -1.527399994e+02
5159 0 +5.562393426e-07 -1.527399994e+02 -1.527399994e+02
5177 0 +4.377087350e-07 -1.527399996e+02 -1.527399996e+02
5210 0 +3.685628656e-07 -1.527399996e+02 -1.527399996e+02
5221 0 +3.001788116e-07 -1.527399997e+02 -1.527399997e+02
5232 0 +2.375608688e-07 -1.527399998e+02 -1.527399998e+02
5243 0 +2.086254653e-07 -1.527399998e+02 -1.527399998e+02
5331 0 +1.983151208e-07 -1.527399998e+02 -1.527399998e+02
5353 0 +1.699698373e-07 -1.527399998e+02 -1.527399998e+02
5397 0 +1.581480262e-07 -1.527399998e+02 -1.527399998e+02
12368 0 +1.351469052e-07 -1.527399999e+02 -1.527399999e+02
12379 0 +1.074485283e-07 -1.527399999e+02 -1.527399999e+02
12404 0 +9.990770877e-08 -1.527399999e+02 -1.527399999e+02
12417 0 +8.903842286e-08 -1.527399999e+02 -1.527399999e+02
12426 0 +7.846045946e-08 -1.527399999e+02 -1.527399999e+02
12467 0 +6.762309113e-08 -1.527399999e+02 -1.527399999e+02
12480 0 +6.305654665e-08 -1.527399999e+02 -1.527399999e+02
14175 0 +5.511122936e-08 -1.527399999e+02 -1.527399999e+02
16350 0 +3.391537007e-08 -1.527400000e+02 -1.527400000e+02
22324 0 +1.797090476e-08 -1.527400000e+02 -1.527400000e+02
22325 0 +1.774762382e-08 -1.527400000e+02 -1.527400000e+02
22379 0 +1.523613946e-08 -1.527400000e+02 -1.527400000e+02
22394 0 +1.393775051e-08 -1.527400000e+02 -1.527400000e+02
22405 0 +1.228937663e-08 -1.527400000e+02 -1.527400000e+02
22434 0 +7.331493634e-09 -1.527400000e+02 -1.527400000e+02
25209 0 +8.810729923e-13 -1.527400000e+02 -1.527400000e+02
26048 0 +0.000000000e+00 -1.527400000e+02 -1.527400000e+02
100001 0 +0.000000000e+00 -1.527400000e+02 -1.527400000e+02
