% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73758 0 +6.183706880e-08 -1.254999994e+01 -1.254999994e+01
73821 0 +5.534482739e-08 -1.254999994e+01 -1.254999994e+01
74052 0 +4.813282750e-08 -1.254999995e+01 -1.254999995e+01
74220 0 +4.381954177e-08 -1.254999996e+01 -1.254999996e+01
74283 0 +3.898859369e-08 -1.254999996e+01 -1.254999996e+01
111994 0 +3.426011830e-08 -1.254999997e+01 -1.254999997e+01
112165 0 +3.154736561e-08 -1.254999997e+01 -1.254999997e+01
128071 0 +2.817964351e-08 -1.254999997e+01 -1.254999997e+01
128132 0 +2.024708046e-08 -1.254999998e+01 -1.254999998e+01
128174 0 +1.709873132e-08 -1.254999998e+01 -1.254999998e+01
128321 0 +1.548901984e-08 -1.254999998e+01 -1.254999998e+01
128363 0 +1.273926920e-08 -1.254999999e+01 -1.254999999e+01
128384 0 +1.128528737e-08 -1.254999999e+01 -1.254999999e+01
128615 0 +1.115258996e-08 -1.254999999e+01 -1.254999999e+01
129457 0 +9.773012621e-09 -1.254999999e+01 -1.254999999e+01
200061 0 +2.947254885e-09 -1.255000000e+01 -1.255000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.760163746e+05 +6.765547646e+05 +6.765547646e+05
5 0 +6.373860342e+05 +6.379244242e+05 +6.379244242e+05
6 0 +5.737646083e+05 +5.743029983e+05 +5.743029983e+05
13 0 +5.346443055e+05 +5.351826955e+05 +5.351826955e+05
18 0 +4.665226012e+05 +4.670609912e+05 +4.670609912e+05
25 0 +3.345697102e+05 +3.351081002e+05 +3.351081002e+05
40 0 +3.084765525e+05 +3.090149425e+05 +3.090149425e+05
43 0 +2.971976125e+05 +2.977360025e+05 +2.977360025e+05
44 0 +2.779859144e+05 +2.785243044e+05 +2.785243044e+05
50 0 +1.858274365e+05 +1.863658265e+05 +1.863658265e+05
58 0 +1.717276251e+05 +1.722660151e+05 +1.722660151e+05
61 0 +1.233379863e+05 +1.238763763e+05 +1.238763763e+05
79 0 +3.886271299e+04 +3.940110299e+04 +3.940110299e+04
103 0 +2.160297795e+04 +2.214136795e+04 +2.214136795e+04
111 0 +1.474607046e+04 +1.528446046e+04 +1.528446046e+04
122 0 +6.892388509e+03 +7.430778509e+03 +7.430778509e+03
164 0 +1.271682577e+03 +1.810072577e+03 +1.810072577e+03
176 0 +4.986465162e+02 +1.037036516e+03 +1.037036516e+03
198 0 +4.059962564e+02 +9.443862564e+02 +9.443862564e+02
236 0 +3.793785718e+02 +9.177685718e+02 +9.177685718e+02
290 0 +3.205201936e+02 +8.589101936e+02 +8.589101936e+02
291 0 +2.713935594e+02 +8.097835594e+02 +8.097835594e+02
302 0 +2.187493399e+02 +7.571393399e+02 +7.571393399e+02
430 0 +1.907929407e+02 +7.291829407e+02 +7.291829407e+02
433 0 +1.644007126e+02 +7.027907126e+02 +7.027907126e+02
445 0 +1.166485108e+02 +6.550385108e+02 +6.550385108e+02
473 0 +1.093584554e+02 +6.477484554e+02 +6.477484554e+02
502 0 +7.609978613e+01 +6.144897861e+02 +6.144897861e+02
544 0 +5.122719223e+01 +5.896171922e+02 +5.896171922e+02
586 0 +4.756544943e+01 +5.859554494e+02 +5.859554494e+02
796 0 +4.424496894e+01 +5.826349689e+02 +5.826349689e+02
922 0 +3.961214921e+01 +5.780021492e+02 +5.780021492e+02
943 0 +3.035803596e+01 +5.687480360e+02 +5.687480360e+02
1300 0 +2.784803176e+01 +5.662380318e+02 +5.662380318e+02
1342 0 +2.345288779e+01 +5.618428878e+02 +5.618428878e+02
1384 0 +2.017488017e+01 +5.585648802e+02 +5.585648802e+02
1426 0 +1.991324140e+01 +5.583032414e+02 +5.583032414e+02
1573 0 +1.658042302e+01 +5.549704230e+02 +5.549704230e+02
1972 0 +1.540867696e+01 +5.537986770e+02 +5.537986770e+02
2014 0 +1.285212923e+01 +5.512421292e+02 +5.512421292e+02
2098 0 +1.258411651e+01 +5.509741165e+02 +5.509741165e+02
2161 0 +1.043959463e+01 +5.488295946e+02 +5.488295946e+02
2203 0 +8.196027773e+00 +5.465860278e+02 +5.465860278e+02
2224 0 +7.807353634e+00 +5.461973536e+02 +5.461973536e+02
2413 0 +6.916476556e+00 +5.453064766e+02 +5.453064766e+02
2455 0 +4.093194944e+00 +5.424831949e+02 +5.424831949e+02
2539 0 +3.885302817e+00 +5.422753028e+02 +5.422753028e+02
2749 0 +3.420662502e+00 +5.418106625e+02 +5.418106625e+02
2812 0 +3.132781039e+00 +5.415227810e+02 +5.415227810e+02
2833 0 +2.600292913e+00 +5.409902929e+02 +5.409902929e+02
2854 0 +2.185620658e+00 +5.405756207e+02 +5.405756207e+02
2896 0 +1.958088170e+00 +5.403480882e+02 +5.403480882e+02
2917 0 +9.629406625e-01 +5.393529407e+02 +5.393529407e+02
2938 0 +7.350936390e-01 +5.391250936e+02 +5.391250936e+02
3043 0 +6.130801340e-01 +5.390030801e+02 +5.390030801e+02
3295 0 +5.507610474e-01 +5.389407610e+02 +5.389407610e+02
3568 0 +4.933710158e-01 +5.388833710e+02 +5.388833710e+02
3652 0 +4.155632191e-01 +5.388055632e+02 +5.388055632e+02
3673 0 +3.834559292e-01 +5.387734559e+02 +5.387734559e+02
3694 0 +2.876958126e-01 +5.386776958e+02 +5.386776958e+02
3715 0 +8.160314764e-02 +5.384716031e+02 +5.384716031e+02
3820 0 +7.913767694e-02 +5.384691377e+02 +5.384691377e+02
3841 0 +6.204872696e-02 +5.384520487e+02 +5.384520487e+02
3883 0 +4.238402470e-02 +5.384323840e+02 +5.384323840e+02
3946 0 +3.955866551e-02 +5.384295587e+02 +5.384295587e+02
4135 0 +2.936970656e-02 +5.384193697e+02 +5.384193697e+02
4177 0 +2.633865824e-02 +5.384163387e+02 +5.384163387e+02
4198 0 +2.500649366e-02 +5.384150065e+02 +5.384150065e+02
4618 0 +2.190548255e-02 +5.384119055e+02 +5.384119055e+02
5395 0 +1.882486057e-02 +5.384088249e+02 +5.384088249e+02
5416 0 +1.554513652e-02 +5.384055451e+02 +5.384055451e+02
5437 0 +1.186064665e-02 +5.384018606e+02 +5.384018606e+02
5479 0 +1.008937924e-02 +5.384000894e+02 +5.384000894e+02
5521 0 +9.441050358e-03 +5.383994411e+02 +5.383994411e+02
5626 0 +8.807511653e-03 +5.383988075e+02 +5.383988075e+02
5668 0 +5.762155375e-03 +5.383957622e+02 +5.383957622e+02
5731 0 +5.437242802e-03 +5.383954372e+02 +5.383954372e+02
5836 0 +4.841608425e-03 +5.383948416e+02 +5.383948416e+02
6487 0 +3.975747590e-03 +5.383939757e+02 +5.383939757e+02
6508 0 +2.354909768e-03 +5.383923549e+02 +5.383923549e+02
6592 0 +2.109170818e-03 +5.383921092e+02 +5.383921092e+02
6613 0 +1.643286314e-03 +5.383916433e+02 +5.383916433e+02
6781 0 +1.516376433e-03 +5.383915164e+02 +5.383915164e+02
6802 0 +1.304019025e-03 +5.383913040e+02 +5.383913040e+02
6823 0 +9.294977979e-04 +5.383909295e+02 +5.383909295e+02
6844 0 +6.950766131e-04 +5.383906951e+02 +5.383906951e+02
6928 0 +6.217290013e-04 +5.383906217e+02 +5.383906217e+02
6991 0 +5.413410184e-04 +5.383905413e+02 +5.383905413e+02
7054 0 +4.137834138e-04 +5.383904138e+02 +5.383904138e+02
7096 0 +2.932510820e-04 +5.383902933e+02 +5.383902933e+02
7117 0 +2.801815385e-04 +5.383902802e+02 +5.383902802e+02
8608 0 +2.422620829e-04 +5.383902423e+02 +5.383902423e+02
8692 0 +2.118995675e-04 +5.383902119e+02 +5.383902119e+02
8776 0 +1.925873670e-04 +5.383901926e+02 +5.383901926e+02
9154 0 +1.774432094e-04 +5.383901774e+02 +5.383901774e+02
9763 0 +1.574709058e-04 +5.383901575e+02 +5.383901575e+02
9826 0 +1.291732272e-04 +5.383901292e+02 +5.383901292e+02
9868 0 +1.007114539e-04 +5.383901007e+02 +5.383901007e+02
9889 0 +9.005525192e-05 +5.383900901e+02 +5.383900901e+02
10036 0 +8.546971867e-05 +5.383900855e+02 +5.383900855e+02
10708 0 +7.918816823e-05 +5.383900792e+02 +5.383900792e+02
11317 0 +6.661473617e-05 +5.383900666e+02 +5.383900666e+02
11401 0 +6.268767572e-05 +5.383900627e+02 +5.383900627e+02
11506 0 +5.486003215e-05 +5.383900549e+02 +5.383900549e+02
11548 0 +3.815660057e-05 +5.383900382e+02 +5.383900382e+02
11590 0 +3.286449680e-05 +5.383900329e+02 +5.383900329e+02
11611 0 +2.986951131e-05 +5.383900299e+02 +5.383900299e+02
11947 0 +2.801389303e-05 +5.383900280e+02 +5.383900280e+02
12199 0 +2.422197804e-05 +5.383900242e+02 +5.383900242e+02
12262 0 +2.232628151e-05 +5.383900223e+02 +5.383900223e+02
12388 0 +1.979175659e-05 +5.383900198e+02 +5.383900198e+02
13039 0 +1.759198517e-05 +5.383900176e+02 +5.383900176e+02
13102 0 +1.579456307e-05 +5.383900158e+02 +5.383900158e+02
13144 0 +9.189350635e-06 +5.383900092e+02 +5.383900092e+02
13333 0 +8.765702432e-06 +5.383900088e+02 +5.383900088e+02
13522 0 +7.871464049e-06 +5.383900079e+02 +5.383900079e+02
13627 0 +6.553647040e-06 +5.383900066e+02 +5.383900066e+02
13795 0 +6.304258477e-06 +5.383900063e+02 +5.383900063e+02
13858 0 +5.001082172e-06 +5.383900050e+02 +5.383900050e+02
13879 0 +3.806401537e-06 +5.383900038e+02 +5.383900038e+02
14677 0 +3.426490935e-06 +5.383900034e+02 +5.383900034e+02
14887 0 +3.102637265e-06 +5.383900031e+02 +5.383900031e+02
15286 0 +2.764106057e-06 +5.383900028e+02 +5.383900028e+02
15370 0 +2.420154146e-06 +5.383900024e+02 +5.383900024e+02
15412 0 +2.083087793e-06 +5.383900021e+02 +5.383900021e+02
15475 0 +1.882869810e-06 +5.383900019e+02 +5.383900019e+02
15496 0 +1.758940471e-06 +5.383900018e+02 +5.383900018e+02
15643 0 +1.419234763e-06 +5.383900014e+02 +5.383900014e+02
15727 0 +1.404364639e-06 +5.383900014e+02 +5.383900014e+02
16106 0 +1.258684506e-06 +5.383900013e+02 +5.383900013e+02
16714 0 +1.089535544e-06 +5.383900011e+02 +5.383900011e+02
16735 0 +9.999970416e-07 +5.383900010e+02 +5.383900010e+02
17239 0 +8.058665344e-07 +5.383900008e+02 +5.383900008e+02
17260 0 +5.197308610e-07 +5.383900005e+02 +5.383900005e+02
17386 0 +5.009536608e-07 +5.383900005e+02 +5.383900005e+02
18205 0 +3.982062253e-07 +5.383900004e+02 +5.383900004e+02
18247 0 +3.354788305e-07 +5.383900003e+02 +5.383900003e+02
18415 0 +3.042729304e-07 +5.383900003e+02 +5.383900003e+02
18835 0 +2.615388439e-07 +5.383900003e+02 +5.383900003e+02
18856 0 +2.399546020e-07 +5.383900002e+02 +5.383900002e+02
19129 0 +2.238365369e-07 +5.383900002e+02 +5.383900002e+02
19171 0 +1.879989213e-07 +5.383900002e+02 +5.383900002e+02
19796 0 +1.776307954e-07 +5.383900002e+02 +5.383900002e+02
19822 0 +1.582174036e-07 +5.383900002e+02 +5.383900002e+02
19990 0 +1.299783889e-07 +5.383900001e+02 +5.383900001e+02
20032 0 +1.250114110e-07 +5.383900001e+02 +5.383900001e+02
20936 0 +1.120971547e-07 +5.383900001e+02 +5.383900001e+02
21492 0 +9.998927908e-08 +5.383900001e+02 +5.383900001e+02
21608 0 +8.911342775e-08 +5.383900001e+02 +5.383900001e+02
21922 0 +6.822244814e-08 +5.383900001e+02 +5.383900001e+02
21943 0 +5.659364888e-08 +5.383900001e+02 +5.383900001e+02
22048 0 +5.609945219e-08 +5.383900001e+02 +5.383900001e+02
22216 0 +4.984872248e-08 +5.383900000e+02 +5.383900000e+02
22363 0 +4.462788183e-08 +5.383900000e+02 +5.383900000e+02
22468 0 +3.974446372e-08 +5.383900000e+02 +5.383900000e+02
22993 0 +3.503896551e-08 +5.383900000e+02 +5.383900000e+02
23161 0 +2.996034709e-08 +5.383900000e+02 +5.383900000e+02
23203 0 +2.393801424e-08 +5.383900000e+02 +5.383900000e+02
23224 0 +2.171577762e-08 +5.383900000e+02 +5.383900000e+02
23749 0 +1.958824214e-08 +5.383900000e+02 +5.383900000e+02
24529 0 +1.772480118e-08 +5.383900000e+02 +5.383900000e+02
24715 0 +1.502007763e-08 +5.383900000e+02 +5.383900000e+02
24736 0 +1.298428742e-08 +5.383900000e+02 +5.383900000e+02
24778 0 +1.228693236e-08 +5.383900000e+02 +5.383900000e+02
24841 0 +1.106729997e-08 +5.383900000e+02 +5.383900000e+02
24904 0 +9.941231838e-09 +5.383900000e+02 +5.383900000e+02
200083 0 +2.325464266e-09 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.100353874e+06 +1.100248314e+06 +1.100248314e+06
2 0 +8.375667873e+05 +8.374612273e+05 +8.374612273e+05
5 0 +7.529488631e+05 +7.528433031e+05 +7.528433031e+05
6 0 +6.372016054e+05 +6.370960454e+05 +6.370960454e+05
10 0 +5.970227766e+05 +5.969172166e+05 +5.969172166e+05
26 0 +3.407124064e+05 +3.406068464e+05 +3.406068464e+05
52 0 +3.054489919e+05 +3.053434319e+05 +3.053434319e+05
54 0 +2.439851853e+05 +2.438796253e+05 +2.438796253e+05
69 0 +2.130523927e+05 +2.129468327e+05 +2.129468327e+05
78 0 +1.911700718e+05 +1.910645118e+05 +1.910645118e+05
85 0 +1.129416314e+05 +1.128360714e+05 +1.128360714e+05
98 0 +1.004588581e+05 +1.003532981e+05 +1.003532981e+05
115 0 +6.661628746e+04 +6.651072746e+04 +6.651072746e+04
119 0 +6.177324829e+04 +6.166768829e+04 +6.166768829e+04
131 0 +3.337526006e+04 +3.326970006e+04 +3.326970006e+04
194 0 +2.935125027e+04 +2.924569027e+04 +2.924569027e+04
223 0 +1.918969669e+04 +1.908413669e+04 +1.908413669e+04
260 0 +3.620645799e+03 +3.515085799e+03 +3.515085799e+03
356 0 +2.296880596e+03 +2.191320596e+03 +2.191320596e+03
361 0 +1.939495086e+03 +1.833935086e+03 +1.833935086e+03
406 0 +1.313197912e+03 +1.207637912e+03 +1.207637912e+03
410 0 +5.459968725e+02 +4.404368725e+02 +4.404368725e+02
416 0 +2.945332296e+02 +1.889732296e+02 +1.889732296e+02
428 0 +2.109187644e+02 +1.053587644e+02 +1.053587644e+02
468 0 +1.963768477e+02 +9.081684770e+01 +9.081684770e+01
502 0 +1.352826735e+02 +2.972267354e+01 +2.972267354e+01
565 0 +1.158906988e+02 +1.033069884e+01 +1.033069884e+01
607 0 +8.030101819e+01 -2.525898181e+01 -2.525898181e+01
754 0 +7.925237977e+01 -2.630762023e+01 -2.630762023e+01
817 0 +7.052784999e+01 -3.503215001e+01 -3.503215001e+01
838 0 +6.177509385e+01 -4.378490615e+01 -4.378490615e+01
859 0 +4.721786890e+01 -5.834213110e+01 -5.834213110e+01
901 0 +3.875778543e+01 -6.680221457e+01 -6.680221457e+01
943 0 +1.984256608e+01 -8.571743392e+01 -8.571743392e+01
964 0 +5.437786238e+00 -1.001222138e+02 -1.001222138e+02
1069 0 +3.312549311e+00 -1.022474507e+02 -1.022474507e+02
1090 0 +2.554842115e+00 -1.030051579e+02 -1.030051579e+02
1153 0 +2.345009568e+00 -1.032149904e+02 -1.032149904e+02
1174 0 +2.113954366e+00 -1.034460456e+02 -1.034460456e+02
1384 0 +1.837080099e+00 -1.037229199e+02 -1.037229199e+02
1405 0 +1.470694702e+00 -1.040893053e+02 -1.040893053e+02
1426 0 +1.368068363e+00 -1.041919316e+02 -1.041919316e+02
1468 0 +1.181469797e+00 -1.043785302e+02 -1.043785302e+02
1489 0 +4.664278683e-01 -1.050935721e+02 -1.050935721e+02
1552 0 +4.435823833e-01 -1.051164176e+02 -1.051164176e+02
1846 0 +3.688252908e-01 -1.051911747e+02 -1.051911747e+02
1888 0 +3.323959060e-01 -1.052276041e+02 -1.052276041e+02
1909 0 +2.981844228e-01 -1.052618156e+02 -1.052618156e+02
2098 0 +2.811133758e-01 -1.052788866e+02 -1.052788866e+02
2140 0 +1.882527480e-01 -1.053717473e+02 -1.053717473e+02
2182 0 +1.613442570e-01 -1.053986557e+02 -1.053986557e+02
2203 0 +6.509739320e-02 -1.054949026e+02 -1.054949026e+02
2245 0 +4.281634858e-02 -1.055171837e+02 -1.055171837e+02
2287 0 +1.029275996e-02 -1.055497072e+02 -1.055497072e+02
2329 0 +9.409866214e-03 -1.055505901e+02 -1.055505901e+02
2371 0 +8.626135240e-03 -1.055513739e+02 -1.055513739e+02
2392 0 +7.538038465e-03 -1.055524620e+02 -1.055524620e+02
2413 0 +2.664128959e-03 -1.055573359e+02 -1.055573359e+02
2455 0 +2.197269328e-03 -1.055578027e+02 -1.055578027e+02
2476 0 +1.509969645e-03 -1.055584900e+02 -1.055584900e+02
2497 0 +1.381049666e-03 -1.055586190e+02 -1.055586190e+02
2728 0 +1.127670571e-03 -1.055588723e+02 -1.055588723e+02
2749 0 +1.036046060e-03 -1.055589640e+02 -1.055589640e+02
2770 0 +7.472917476e-04 -1.055592527e+02 -1.055592527e+02
2854 0 +6.505871375e-04 -1.055593494e+02 -1.055593494e+02
2938 0 +5.761549472e-04 -1.055594238e+02 -1.055594238e+02
3064 0 +5.611138332e-04 -1.055594389e+02 -1.055594389e+02
4324 0 +4.421950859e-04 -1.055595578e+02 -1.055595578e+02
4639 0 +3.393664514e-04 -1.055596606e+02 -1.055596606e+02
4681 0 +2.930189269e-04 -1.055597070e+02 -1.055597070e+02
4702 0 +2.727994320e-04 -1.055597272e+02 -1.055597272e+02
4807 0 +2.457155185e-04 -1.055597543e+02 -1.055597543e+02
4996 0 +2.066852843e-04 -1.055597933e+02 -1.055597933e+02
5017 0 +1.902206586e-04 -1.055598098e+02 -1.055598098e+02
5038 0 +1.424632064e-04 -1.055598575e+02 -1.055598575e+02
5059 0 +1.258677392e-04 -1.055598741e+02 -1.055598741e+02
5101 0 +1.027716324e-04 -1.055598972e+02 -1.055598972e+02
5122 0 +7.909571295e-05 -1.055599209e+02 -1.055599209e+02
5143 0 +4.127518773e-05 -1.055599587e+02 -1.055599587e+02
5164 0 +3.114205398e-05 -1.055599689e+02 -1.055599689e+02
5185 0 +8.681010840e-06 -1.055599913e+02 -1.055599913e+02
5206 0 +7.027945330e-06 -1.055599930e+02 -1.055599930e+02
5311 0 +6.130151291e-06 -1.055599939e+02 -1.055599939e+02
5395 0 +5.096153330e-06 -1.055599949e+02 -1.055599949e+02
5416 0 +3.377807730e-06 -1.055599966e+02 -1.055599966e+02
5542 0 +3.144650037e-06 -1.055599969e+02 -1.055599969e+02
5584 0 +2.532268866e-06 -1.055599975e+02 -1.055599975e+02
5626 0 +2.145402334e-06 -1.055599979e+02 -1.055599979e+02
5878 0 +1.924078916e-06 -1.055599981e+02 -1.055599981e+02
5962 0 +1.776740049e-06 -1.055599982e+02 -1.055599982e+02
6802 0 +1.584384279e-06 -1.055599984e+02 -1.055599984e+02
6928 0 +1.410829896e-06 -1.055599986e+02 -1.055599986e+02
6949 0 +1.182832861e-06 -1.055599988e+02 -1.055599988e+02
6970 0 +9.347028396e-07 -1.055599991e+02 -1.055599991e+02
7075 0 +8.342236697e-07 -1.055599992e+02 -1.055599992e+02
7096 0 +7.429075453e-07 -1.055599993e+02 -1.055599993e+02
7264 0 +7.071875103e-07 -1.055599993e+02 -1.055599993e+02
7579 0 +6.187838011e-07 -1.055599994e+02 -1.055599994e+02
8146 0 +5.477374003e-07 -1.055599995e+02 -1.055599995e+02
8188 0 +4.746342341e-07 -1.055599995e+02 -1.055599995e+02
8450 0 +4.466637478e-07 -1.055599996e+02 -1.055599996e+02
8524 0 +3.881363995e-07 -1.055599996e+02 -1.055599996e+02
8692 0 +3.442737295e-07 -1.055599997e+02 -1.055599997e+02
8713 0 +3.030900473e-07 -1.055599997e+02 -1.055599997e+02
8755 0 +2.618495643e-07 -1.055599997e+02 -1.055599997e+02
8776 0 +2.223198408e-07 -1.055599998e+02 -1.055599998e+02
9490 0 +1.974676138e-07 -1.055599998e+02 -1.055599998e+02
9574 0 +1.776165419e-07 -1.055599998e+02 -1.055599998e+02
9847 0 +1.561270579e-07 -1.055599998e+02 -1.055599998e+02
10141 0 +1.357007022e-07 -1.055599999e+02 -1.055599999e+02
10162 0 +1.068399627e-07 -1.055599999e+02 -1.055599999e+02
10624 0 +9.640577048e-08 -1.055599999e+02 -1.055599999e+02
10750 0 +8.573479704e-08 -1.055599999e+02 -1.055599999e+02
10776 0 +7.888534981e-08 -1.055599999e+02 -1.055599999e+02
11002 0 +6.314826351e-08 -1.055599999e+02 -1.055599999e+02
11003 0 +6.284749077e-08 -1.055599999e+02 -1.055599999e+02
11023 0 +5.543746795e-08 -1.055599999e+02 -1.055599999e+02
11212 0 +4.813064436e-08 -1.055600000e+02 -1.055600000e+02
11464 0 +4.460936509e-08 -1.055600000e+02 -1.055600000e+02
12073 0 +3.713184071e-08 -1.055600000e+02 -1.055600000e+02
12094 0 +3.142498883e-08 -1.055600000e+02 -1.055600000e+02
13102 0 +2.638462604e-08 -1.055600000e+02 -1.055600000e+02
13249 0 +2.270395782e-08 -1.055600000e+02 -1.055600000e+02
13375 0 +2.231442409e-08 -1.055600000e+02 -1.055600000e+02
13564 0 +1.992980003e-08 -1.055600000e+02 -1.055600000e+02
13669 0 +1.361320301e-08 -1.055600000e+02 -1.055600000e+02
13837 0 +1.246314696e-08 -1.055600000e+02 -1.055600000e+02
14488 0 +1.113023984e-08 -1.055600000e+02 -1.055600000e+02
15143 0 +9.995716255e-09 -1.055600000e+02 -1.055600000e+02
200915 0 +6.185132406e-10 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.881121152e+05 +5.882101452e+05 +5.882101452e+05
2 0 +5.789002288e+05 +5.789982588e+05 +5.789982588e+05
10 0 +5.543836008e+05 +5.544816308e+05 +5.544816308e+05
14 0 +4.420186813e+05 +4.421167113e+05 +4.421167113e+05
18 0 +3.962224286e+05 +3.963204586e+05 +3.963204586e+05
23 0 +3.377323677e+05 +3.378303977e+05 +3.378303977e+05
27 0 +2.902771180e+05 +2.903751480e+05 +2.903751480e+05
40 0 +2.569236459e+05 +2.570216759e+05 +2.570216759e+05
55 0 +2.428749350e+05 +2.429729650e+05 +2.429729650e+05
63 0 +1.764544731e+05 +1.765525031e+05 +1.765525031e+05
80 0 +1.430642239e+05 +1.431622539e+05 +1.431622539e+05
86 0 +1.319510326e+05 +1.320490626e+05 +1.320490626e+05
103 0 +1.253376988e+05 +1.254357288e+05 +1.254357288e+05
117 0 +1.005100082e+05 +1.006080382e+05 +1.006080382e+05
121 0 +7.760050543e+04 +7.769853543e+04 +7.769853543e+04
141 0 +6.207982111e+04 +6.217785111e+04 +6.217785111e+04
175 0 +5.397781383e+04 +5.407584383e+04 +5.407584383e+04
176 0 +3.378254446e+04 +3.388057446e+04 +3.388057446e+04
198 0 +1.129727207e+04 +1.139530207e+04 +1.139530207e+04
221 0 +1.078001070e+04 +1.087804070e+04 +1.087804070e+04
257 0 +7.674547804e+03 +7.772577804e+03 +7.772577804e+03
275 0 +1.135920044e+03 +1.233950044e+03 +1.233950044e+03
354 0 +9.476454759e+02 +1.045675476e+03 +1.045675476e+03
372 0 +7.179651502e+02 +8.159951502e+02 +8.159951502e+02
373 0 +6.095164391e+02 +7.075464391e+02 +7.075464391e+02
410 0 +2.143280501e+02 +3.123580501e+02 +3.123580501e+02
544 0 +1.468167272e+02 +2.448467272e+02 +2.448467272e+02
565 0 +1.167773208e+02 +2.148073208e+02 +2.148073208e+02
628 0 +1.076581819e+02 +2.056881819e+02 +2.056881819e+02
670 0 +9.881754296e+01 +1.968475430e+02 +1.968475430e+02
859 0 +8.879615487e+01 +1.868261549e+02 +1.868261549e+02
901 0 +7.501621907e+01 +1.730462191e+02 +1.730462191e+02
922 0 +5.244391146e+01 +1.504739115e+02 +1.504739115e+02
943 0 +2.147698152e+01 +1.195069815e+02 +1.195069815e+02
1048 0 +1.333665583e+01 +1.113666558e+02 +1.113666558e+02
1069 0 +7.110357560e+00 +1.051403576e+02 +1.051403576e+02
1111 0 +5.164792194e+00 +1.031947922e+02 +1.031947922e+02
1216 0 +4.879855501e+00 +1.029098555e+02 +1.029098555e+02
1237 0 +4.433307528e+00 +1.024633075e+02 +1.024633075e+02
1258 0 +3.722917088e+00 +1.017529171e+02 +1.017529171e+02
1279 0 +2.467956944e+00 +1.004979569e+02 +1.004979569e+02
1321 0 +1.659919102e+00 +9.968991910e+01 +9.968991910e+01
1342 0 +1.580692277e+00 +9.961069228e+01 +9.961069228e+01
1447 0 +1.396440193e+00 +9.942644019e+01 +9.942644019e+01
1510 0 +1.067891186e+00 +9.909789119e+01 +9.909789119e+01
1531 0 +2.934128794e-01 +9.832341288e+01 +9.832341288e+01
1594 0 +2.737672271e-01 +9.830376723e+01 +9.830376723e+01
1741 0 +2.340806268e-01 +9.826408063e+01 +9.826408063e+01
1762 0 +1.484077606e-01 +9.817840776e+01 +9.817840776e+01
1783 0 +8.018872127e-02 +9.811018872e+01 +9.811018872e+01
1909 0 +7.843506627e-02 +9.810843507e+01 +9.810843507e+01
1930 0 +4.884985243e-02 +9.807884985e+01 +9.807884985e+01
1972 0 +2.563327576e-02 +9.805563328e+01 +9.805563328e+01
2014 0 +2.471010408e-02 +9.805471010e+01 +9.805471010e+01
2182 0 +1.571396358e-02 +9.804571396e+01 +9.804571396e+01
2224 0 +8.918687567e-03 +9.803891869e+01 +9.803891869e+01
2266 0 +7.160971120e-03 +9.803716097e+01 +9.803716097e+01
2308 0 +6.796107831e-03 +9.803679611e+01 +9.803679611e+01
2392 0 +5.476893866e-03 +9.803547689e+01 +9.803547689e+01
2434 0 +4.906635570e-03 +9.803490664e+01 +9.803490664e+01
2497 0 +4.246322623e-03 +9.803424632e+01 +9.803424632e+01
2539 0 +3.468410635e-03 +9.803346841e+01 +9.803346841e+01
2812 0 +3.063599922e-03 +9.803306360e+01 +9.803306360e+01
2896 0 +2.759091519e-03 +9.803275909e+01 +9.803275909e+01
2938 0 +2.481054052e-03 +9.803248105e+01 +9.803248105e+01
3001 0 +1.770423520e-03 +9.803177042e+01 +9.803177042e+01
3064 0 +1.472757125e-03 +9.803147276e+01 +9.803147276e+01
3295 0 +1.353679356e-03 +9.803135368e+01 +9.803135368e+01
3379 0 +1.186165293e-03 +9.803118617e+01 +9.803118617e+01
3484 0 +1.026673741e-03 +9.803102667e+01 +9.803102667e+01
3526 0 +9.293035241e-04 +9.803092930e+01 +9.803092930e+01
3547 0 +6.918094692e-04 +9.803069181e+01 +9.803069181e+01
3631 0 +6.041150121e-04 +9.803060412e+01 +9.803060412e+01
3652 0 +5.320987170e-04 +9.803053210e+01 +9.803053210e+01
3673 0 +1.506987466e-04 +9.803015070e+01 +9.803015070e+01
3778 0 +1.098836949e-04 +9.803010988e+01 +9.803010988e+01
3799 0 +8.400728852e-05 +9.803008401e+01 +9.803008401e+01
3988 0 +7.821564917e-05 +9.803007822e+01 +9.803007822e+01
4030 0 +6.374009529e-05 +9.803006374e+01 +9.803006374e+01
4051 0 +3.342382792e-05 +9.803003342e+01 +9.803003342e+01
4093 0 +1.856199249e-05 +9.803001856e+01 +9.803001856e+01
