% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.486785583e+07 +4.486777053e+07 +4.486777053e+07
10 0 +3.997134099e+07 +3.997125569e+07 +3.997125569e+07
16 0 +3.572109874e+07 +3.572101344e+07 +3.572101344e+07
17 0 +2.664974259e+07 +2.664965729e+07 +2.664965729e+07
22 0 +2.051549158e+07 +2.051540628e+07 +2.051540628e+07
36 0 +1.837195119e+07 +1.837186589e+07 +1.837186589e+07
54 0 +1.408286468e+07 +1.408277938e+07 +1.408277938e+07
62 0 +1.216515800e+07 +1.216507270e+07 +1.216507270e+07
88 0 +4.046617914e+06 +4.046532614e+06 +4.046532614e+06
132 0 +3.088650611e+06 +3.088565311e+06 +3.088565311e+06
152 0 +2.680276446e+06 +2.680191146e+06 +2.680191146e+06
161 0 +2.254303426e+06 +2.254218126e+06 +2.254218126e+06
164 0 +2.003231694e+06 +2.003146394e+06 +2.003146394e+06
173 0 +1.756433039e+06 +1.756347739e+06 +1.756347739e+06
182 0 +1.578187000e+06 +1.578101700e+06 +1.578101700e+06
213 0 +1.075097972e+06 +1.075012672e+06 +1.075012672e+06
232 0 +9.932992808e+05 +9.932139808e+05 +9.932139808e+05
246 0 +5.700397960e+05 +5.699544960e+05 +5.699544960e+05
258 0 +4.728829044e+05 +4.727976044e+05 +4.727976044e+05
272 0 +3.986933444e+05 +3.986080444e+05 +3.986080444e+05
286 0 +3.577306682e+05 +3.576453682e+05 +3.576453682e+05
289 0 +2.335969105e+05 +2.335116105e+05 +2.335116105e+05
314 0 +1.708746503e+05 +1.707893503e+05 +1.707893503e+05
343 0 +1.547418391e+05 +1.546565391e+05 +1.546565391e+05
351 0 +1.245480238e+05 +1.244627238e+05 +1.244627238e+05
358 0 +1.114993135e+05 +1.114140135e+05 +1.114140135e+05
377 0 +6.141062648e+04 +6.132532648e+04 +6.132532648e+04
422 0 +5.178689418e+04 +5.170159418e+04 +5.170159418e+04
435 0 +3.549587408e+04 +3.541057408e+04 +3.541057408e+04
453 0 +3.248241159e+04 +3.239711159e+04 +3.239711159e+04
466 0 +2.784980599e+04 +2.776450599e+04 +2.776450599e+04
478 0 +2.267581454e+04 +2.259051454e+04 +2.259051454e+04
512 0 +1.558210080e+04 +1.549680080e+04 +1.549680080e+04
518 0 +7.316423648e+03 +7.231123648e+03 +7.231123648e+03
559 0 +4.796351909e+03 +4.711051909e+03 +4.711051909e+03
596 0 +4.165693853e+03 +4.080393853e+03 +4.080393853e+03
610 0 +2.958050520e+03 +2.872750520e+03 +2.872750520e+03
620 0 +1.980237234e+03 +1.894937234e+03 +1.894937234e+03
663 0 +1.480545136e+03 +1.395245136e+03 +1.395245136e+03
678 0 +1.233000336e+03 +1.147700336e+03 +1.147700336e+03
695 0 +8.523291150e+02 +7.670291150e+02 +7.670291150e+02
705 0 +6.195464263e+02 +5.342464263e+02 +5.342464263e+02
708 0 +5.549170813e+02 +4.696170813e+02 +4.696170813e+02
713 0 +3.417401036e+02 +2.564401036e+02 +2.564401036e+02
763 0 +3.140837984e+02 +2.287837984e+02 +2.287837984e+02
792 0 +1.547028082e+02 +6.940280820e+01 +6.940280820e+01
831 0 +7.491690292e+01 -1.038309708e+01 -1.038309708e+01
865 0 +6.097118639e+01 -2.432881361e+01 -2.432881361e+01
872 0 +4.849252506e+01 -3.680747494e+01 -3.680747494e+01
898 0 +2.911872088e+01 -5.618127912e+01 -5.618127912e+01
925 0 +2.683746021e+01 -5.846253979e+01 -5.846253979e+01
951 0 +1.083419282e+01 -7.446580718e+01 -7.446580718e+01
964 0 +7.060437832e+00 -7.823956217e+01 -7.823956217e+01
1003 0 +3.549333241e+00 -8.175066676e+01 -8.175066676e+01
1040 0 +3.096501621e+00 -8.220349838e+01 -8.220349838e+01
1077 0 +2.332290246e+00 -8.296770975e+01 -8.296770975e+01
1096 0 +2.206451205e+00 -8.309354880e+01 -8.309354880e+01
1101 0 +1.907785784e+00 -8.339221422e+01 -8.339221422e+01
1114 0 +7.012154246e-01 -8.459878458e+01 -8.459878458e+01
1118 0 +5.320113429e-01 -8.476798866e+01 -8.476798866e+01
1146 0 +4.677189173e-01 -8.483228108e+01 -8.483228108e+01
1212 0 +4.156371382e-01 -8.488436286e+01 -8.488436286e+01
1221 0 +3.545804887e-01 -8.494541951e+01 -8.494541951e+01
1238 0 +2.609969480e-01 -8.503900305e+01 -8.503900305e+01
1241 0 +2.057959295e-01 -8.509420407e+01 -8.509420407e+01
1253 0 +1.994413812e-01 -8.510055862e+01 -8.510055862e+01
1264 0 +1.662746919e-01 -8.513372531e+01 -8.513372531e+01
1279 0 +1.429030920e-01 -8.515709691e+01 -8.515709691e+01
1281 0 +1.358890189e-01 -8.516411098e+01 -8.516411098e+01
1285 0 +7.055030326e-02 -8.522944970e+01 -8.522944970e+01
1346 0 +6.187734261e-02 -8.523812266e+01 -8.523812266e+01
1358 0 +4.609472948e-02 -8.525390527e+01 -8.525390527e+01
1391 0 +3.810583085e-02 -8.526189417e+01 -8.526189417e+01
1412 0 +3.187263778e-02 -8.526812736e+01 -8.526812736e+01
1417 0 +2.873149612e-02 -8.527126850e+01 -8.527126850e+01
1434 0 +2.710796913e-02 -8.527289203e+01 -8.527289203e+01
1489 0 +2.508615503e-02 -8.527491384e+01 -8.527491384e+01
2853 0 +2.238377212e-02 -8.527761623e+01 -8.527761623e+01
3066 0 +1.986155019e-02 -8.528013845e+01 -8.528013845e+01
3155 0 +1.764484308e-02 -8.528235516e+01 -8.528235516e+01
3202 0 +1.573342221e-02 -8.528426658e+01 -8.528426658e+01
3238 0 +1.409482835e-02 -8.528590517e+01 -8.528590517e+01
3299 0 +1.249609794e-02 -8.528750390e+01 -8.528750390e+01
3304 0 +1.047635271e-02 -8.528952365e+01 -8.528952365e+01
3330 0 +9.231026661e-03 -8.529076897e+01 -8.529076897e+01
3356 0 +8.576133368e-03 -8.529142387e+01 -8.529142387e+01
3414 0 +7.372003928e-03 -8.529262800e+01 -8.529262800e+01
3429 0 +7.010154836e-03 -8.529298985e+01 -8.529298985e+01
3435 0 +5.948811086e-03 -8.529405119e+01 -8.529405119e+01
3441 0 +4.988512034e-03 -8.529501149e+01 -8.529501149e+01
3506 0 +4.363959058e-03 -8.529563604e+01 -8.529563604e+01
3525 0 +3.965214533e-03 -8.529603479e+01 -8.529603479e+01
3592 0 +3.345345918e-03 -8.529665465e+01 -8.529665465e+01
3616 0 +3.082765286e-03 -8.529691723e+01 -8.529691723e+01
3663 0 +2.661073358e-03 -8.529733893e+01 -8.529733893e+01
3729 0 +2.468909237e-03 -8.529753109e+01 -8.529753109e+01
3791 0 +2.031682712e-03 -8.529796832e+01 -8.529796832e+01
3853 0 +1.956796141e-03 -8.529804320e+01 -8.529804320e+01
3901 0 +1.713542613e-03 -8.529828646e+01 -8.529828646e+01
3931 0 +1.565949700e-03 -8.529843405e+01 -8.529843405e+01
3991 0 +1.406519818e-03 -8.529859348e+01 -8.529859348e+01
4125 0 +1.219772195e-03 -8.529878023e+01 -8.529878023e+01
4146 0 +1.091164237e-03 -8.529890884e+01 -8.529890884e+01
4230 0 +9.898651434e-04 -8.529901013e+01 -8.529901013e+01
4325 0 +8.895982982e-04 -8.529911040e+01 -8.529911040e+01
4401 0 +7.711863765e-04 -8.529922881e+01 -8.529922881e+01
4521 0 +7.011198050e-04 -8.529929888e+01 -8.529929888e+01
4596 0 +6.181575501e-04 -8.529938184e+01 -8.529938184e+01
4670 0 +5.587197785e-04 -8.529944128e+01 -8.529944128e+01
4747 0 +4.729460965e-04 -8.529952705e+01 -8.529952705e+01
4785 0 +4.181176750e-04 -8.529958188e+01 -8.529958188e+01
4873 0 +3.946904367e-04 -8.529960531e+01 -8.529960531e+01
4956 0 +3.536214720e-04 -8.529964638e+01 -8.529964638e+01
4964 0 +3.154574466e-04 -8.529968454e+01 -8.529968454e+01
5051 0 +2.780828094e-04 -8.529972192e+01 -8.529972192e+01
5185 0 +2.486513081e-04 -8.529975135e+01 -8.529975135e+01
5263 0 +2.191330724e-04 -8.529978087e+01 -8.529978087e+01
5312 0 +1.994836314e-04 -8.529980052e+01 -8.529980052e+01
5352 0 +1.765534013e-04 -8.529982345e+01 -8.529982345e+01
5424 0 +1.519229332e-04 -8.529984808e+01 -8.529984808e+01
5542 0 +1.400394636e-04 -8.529985996e+01 -8.529985996e+01
5607 0 +1.240715056e-04 -8.529987593e+01 -8.529987593e+01
5680 0 +1.060562685e-04 -8.529989394e+01 -8.529989394e+01
5714 0 +9.927314700e-05 -8.529990073e+01 -8.529990073e+01
5790 0 +8.840443581e-05 -8.529991160e+01 -8.529991160e+01
5832 0 +7.550961814e-05 -8.529992449e+01 -8.529992449e+01
5931 0 +6.617066272e-05 -8.529993383e+01 -8.529993383e+01
5981 0 +6.198098551e-05 -8.529993802e+01 -8.529993802e+01
6152 0 +5.617584247e-05 -8.529994382e+01 -8.529994382e+01
6267 0 +5.009045751e-05 -8.529994991e+01 -8.529994991e+01
6315 0 +4.332021017e-05 -8.529995668e+01 -8.529995668e+01
6365 0 +3.921860987e-05 -8.529996078e+01 -8.529996078e+01
6448 0 +3.431312965e-05 -8.529996569e+01 -8.529996569e+01
6490 0 +3.154707156e-05 -8.529996845e+01 -8.529996845e+01
6593 0 +2.782568986e-05 -8.529997217e+01 -8.529997217e+01
6641 0 +2.509757584e-05 -8.529997490e+01 -8.529997490e+01
6686 0 +2.199326867e-05 -8.529997801e+01 -8.529997801e+01
6776 0 +1.990231634e-05 -8.529998010e+01 -8.529998010e+01
6839 0 +1.633068116e-05 -8.529998367e+01 -8.529998367e+01
6898 0 +1.474188623e-05 -8.529998526e+01 -8.529998526e+01
6936 0 +1.392873044e-05 -8.529998607e+01 -8.529998607e+01
6944 0 +1.192734842e-05 -8.529998807e+01 -8.529998807e+01
7031 0 +1.025110613e-05 -8.529998975e+01 -8.529998975e+01
7138 0 +9.397517047e-06 -8.529999060e+01 -8.529999060e+01
7186 0 +8.848349182e-06 -8.529999115e+01 -8.529999115e+01
7311 0 +7.692420013e-06 -8.529999231e+01 -8.529999231e+01
7386 0 +6.994811329e-06 -8.529999301e+01 -8.529999301e+01
7409 0 +6.273907729e-06 -8.529999373e+01 -8.529999373e+01
7467 0 +5.355168781e-06 -8.529999464e+01 -8.529999464e+01
7492 0 +4.839783045e-06 -8.529999516e+01 -8.529999516e+01
7659 0 +4.432646875e-06 -8.529999557e+01 -8.529999557e+01
7753 0 +3.794540433e-06 -8.529999621e+01 -8.529999621e+01
7792 0 +3.451327984e-06 -8.529999655e+01 -8.529999655e+01
7839 0 +2.934310345e-06 -8.529999707e+01 -8.529999707e+01
7873 0 +2.759758331e-06 -8.529999724e+01 -8.529999724e+01
7976 0 +2.428898867e-06 -8.529999757e+01 -8.529999757e+01
8012 0 +2.211842300e-06 -8.529999779e+01 -8.529999779e+01
8057 0 +1.892123265e-06 -8.529999811e+01 -8.529999811e+01
8100 0 +1.754254058e-06 -8.529999825e+01 -8.529999825e+01
8139 0 +1.543349043e-06 -8.529999846e+01 -8.529999846e+01
8188 0 +1.327626038e-06 -8.529999867e+01 -8.529999867e+01
8193 0 +1.252366943e-06 -8.529999875e+01 -8.529999875e+01
8286 0 +1.107369570e-06 -8.529999889e+01 -8.529999889e+01
8336 0 +9.850760563e-07 -8.529999901e+01 -8.529999901e+01
8388 0 +8.521674602e-07 -8.529999915e+01 -8.529999915e+01
8404 0 +7.750214621e-07 -8.529999922e+01 -8.529999922e+01
8443 0 +6.879137118e-07 -8.529999931e+01 -8.529999931e+01
8447 0 +6.245558950e-07 -8.529999938e+01 -8.529999938e+01
8532 0 +5.240655838e-07 -8.529999948e+01 -8.529999948e+01
8581 0 +4.895353953e-07 -8.529999951e+01 -8.529999951e+01
8661 0 +4.239692544e-07 -8.529999958e+01 -8.529999958e+01
8741 0 +3.949507601e-07 -8.529999961e+01 -8.529999961e+01
8792 0 +3.445723564e-07 -8.529999966e+01 -8.529999966e+01
8883 0 +3.059941065e-07 -8.529999969e+01 -8.529999969e+01
8899 0 +2.780335251e-07 -8.529999972e+01 -8.529999972e+01
8981 0 +2.482508989e-07 -8.529999975e+01 -8.529999975e+01
9009 0 +2.234328917e-07 -8.529999978e+01 -8.529999978e+01
9040 0 +1.957301095e-07 -8.529999980e+01 -8.529999980e+01
9083 0 +1.703984935e-07 -8.529999983e+01 -8.529999983e+01
9106 0 +1.570045214e-07 -8.529999984e+01 -8.529999984e+01
9173 0 +1.297934631e-07 -8.529999987e+01 -8.529999987e+01
9203 0 +1.190461774e-07 -8.529999988e+01 -8.529999988e+01
9245 0 +1.074296847e-07 -8.529999989e+01 -8.529999989e+01
9302 0 +9.491641606e-08 -8.529999991e+01 -8.529999991e+01
9330 0 +8.901132276e-08 -8.529999991e+01 -8.529999991e+01
9400 0 +7.751961562e-08 -8.529999992e+01 -8.529999992e+01
9439 0 +6.926269691e-08 -8.529999993e+01 -8.529999993e+01
9476 0 +5.923068613e-08 -8.529999994e+01 -8.529999994e+01
9521 0 +5.134864978e-08 -8.529999995e+01 -8.529999995e+01
9544 0 +4.828551425e-08 -8.529999995e+01 -8.529999995e+01
9555 0 +4.418927801e-08 -8.529999996e+01 -8.529999996e+01
9587 0 +3.698450257e-08 -8.529999996e+01 -8.529999996e+01
9611 0 +2.907417240e-08 -8.529999997e+01 -8.529999997e+01
9623 0 +1.957459972e-08 -8.529999998e+01 -8.529999998e+01
9692 0 +1.742593270e-08 -8.529999998e+01 -8.529999998e+01
9753 0 +1.477184242e-08 -8.529999999e+01 -8.529999999e+01
9771 0 +1.369271274e-08 -8.529999999e+01 -8.529999999e+01
9780 0 +1.087572343e-08 -8.529999999e+01 -8.529999999e+01
9833 0 +9.968104564e-09 -8.529999999e+01 -8.529999999e+01
11280 0 +9.094947018e-13 -8.530000000e+01 -8.530000000e+01
11722 0 +0.000000000e+00 -8.530000000e+01 -8.530000000e+01
100000 0 +0.000000000e+00 -8.530000000e+01 -8.530000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023283599e+08 +3.023285319e+08 +3.023285319e+08
2 0 +1.447997998e+08 +1.447999717e+08 +1.447999717e+08
7 0 +8.394007989e+07 +8.394025184e+07 +8.394025184e+07
11 0 +7.654157562e+07 +7.654174757e+07 +7.654174757e+07
14 0 +6.629240867e+07 +6.629258062e+07 +6.629258062e+07
15 0 +6.528539041e+07 +6.528556236e+07 +6.528556236e+07
20 0 +6.410741594e+07 +6.410758789e+07 +6.410758789e+07
27 0 +4.477706598e+07 +4.477723793e+07 +4.477723793e+07
39 0 +4.343550388e+07 +4.343567583e+07 +4.343567583e+07
53 0 +3.435529103e+07 +3.435546298e+07 +3.435546298e+07
55 0 +3.157047367e+07 +3.157064562e+07 +3.157064562e+07
61 0 +1.469016740e+07 +1.469033935e+07 +1.469033935e+07
75 0 +9.934942651e+06 +9.935114601e+06 +9.935114601e+06
85 0 +6.262694255e+06 +6.262866205e+06 +6.262866205e+06
98 0 +5.537634994e+06 +5.537806944e+06 +5.537806944e+06
124 0 +5.375840309e+06 +5.376012259e+06 +5.376012259e+06
136 0 +3.999507375e+06 +3.999679325e+06 +3.999679325e+06
159 0 +3.222845555e+06 +3.223017505e+06 +3.223017505e+06
232 0 +2.391083722e+06 +2.391255672e+06 +2.391255672e+06
246 0 +2.037232424e+06 +2.037404374e+06 +2.037404374e+06
248 0 +1.490573440e+06 +1.490745390e+06 +1.490745390e+06
257 0 +1.058323060e+06 +1.058495010e+06 +1.058495010e+06
292 0 +6.615319951e+05 +6.617039451e+05 +6.617039451e+05
319 0 +5.972800332e+05 +5.974519832e+05 +5.974519832e+05
322 0 +4.077091548e+05 +4.078811048e+05 +4.078811048e+05
351 0 +3.125883853e+05 +3.127603353e+05 +3.127603353e+05
362 0 +2.444679847e+05 +2.446399347e+05 +2.446399347e+05
384 0 +1.584401606e+05 +1.586121106e+05 +1.586121106e+05
401 0 +1.350607629e+05 +1.352327129e+05 +1.352327129e+05
426 0 +1.080873838e+05 +1.082593338e+05 +1.082593338e+05
435 0 +8.292520627e+04 +8.309715627e+04 +8.309715627e+04
453 0 +5.300388864e+04 +5.317583864e+04 +5.317583864e+04
482 0 +4.634654312e+04 +4.651849312e+04 +4.651849312e+04
488 0 +4.100374606e+04 +4.117569606e+04 +4.117569606e+04
512 0 +2.916657252e+04 +2.933852252e+04 +2.933852252e+04
552 0 +2.725442673e+04 +2.742637673e+04 +2.742637673e+04
559 0 +2.363907288e+04 +2.381102288e+04 +2.381102288e+04
563 0 +1.666743152e+04 +1.683938152e+04 +1.683938152e+04
565 0 +1.372731730e+04 +1.389926730e+04 +1.389926730e+04
586 0 +1.090735536e+04 +1.107930536e+04 +1.107930536e+04
593 0 +9.920766525e+03 +1.009271652e+04 +1.009271652e+04
597 0 +8.251808673e+03 +8.423758673e+03 +8.423758673e+03
645 0 +6.288834391e+03 +6.460784391e+03 +6.460784391e+03
674 0 +4.578820181e+03 +4.750770181e+03 +4.750770181e+03
683 0 +3.196068530e+03 +3.368018530e+03 +3.368018530e+03
709 0 +3.131764484e+03 +3.303714484e+03 +3.303714484e+03
718 0 +1.408127904e+03 +1.580077904e+03 +1.580077904e+03
744 0 +1.221340571e+03 +1.393290571e+03 +1.393290571e+03
751 0 +1.006267306e+03 +1.178217306e+03 +1.178217306e+03
762 0 +5.003654168e+02 +6.723154168e+02 +6.723154168e+02
792 0 +2.096724946e+02 +3.816224946e+02 +3.816224946e+02
864 0 +1.638308752e+02 +3.357808752e+02 +3.357808752e+02
865 0 +1.544897847e+02 +3.264397847e+02 +3.264397847e+02
885 0 +1.158457428e+02 +2.877957428e+02 +2.877957428e+02
903 0 +8.381304598e+01 +2.557630460e+02 +2.557630460e+02
931 0 +6.157162665e+01 +2.335216267e+02 +2.335216267e+02
957 0 +4.714879494e+01 +2.190987949e+02 +2.190987949e+02
958 0 +3.912171399e+01 +2.110717140e+02 +2.110717140e+02
962 0 +2.611527056e+01 +1.980652706e+02 +1.980652706e+02
971 0 +2.173609389e+01 +1.936860939e+02 +1.936860939e+02
993 0 +1.090789177e+01 +1.828578918e+02 +1.828578918e+02
1072 0 +6.889847373e+00 +1.788398474e+02 +1.788398474e+02
1101 0 +4.486385895e+00 +1.764363859e+02 +1.764363859e+02
1114 0 +4.343752274e+00 +1.762937523e+02 +1.762937523e+02
1137 0 +3.371452551e+00 +1.753214526e+02 +1.753214526e+02
1146 0 +3.042984681e+00 +1.749929847e+02 +1.749929847e+02
1150 0 +2.644813243e+00 +1.745948132e+02 +1.745948132e+02
1196 0 +2.457618369e+00 +1.744076184e+02 +1.744076184e+02
1216 0 +2.163501901e+00 +1.741135019e+02 +1.741135019e+02
1232 0 +1.896578951e+00 +1.738465790e+02 +1.738465790e+02
1236 0 +1.723745821e+00 +1.736737458e+02 +1.736737458e+02
1276 0 +1.552728677e+00 +1.735027287e+02 +1.735027287e+02
1387 0 +1.391977650e+00 +1.733419776e+02 +1.733419776e+02
2343 0 +1.258916700e+00 +1.732089167e+02 +1.732089167e+02
2559 0 +1.113454280e+00 +1.730634543e+02 +1.730634543e+02
2676 0 +9.944701064e-01 +1.729444701e+02 +1.729444701e+02
2852 0 +8.899335576e-01 +1.728399336e+02 +1.728399336e+02
3031 0 +7.851173116e-01 +1.727351173e+02 +1.727351173e+02
3163 0 +7.049433835e-01 +1.726549434e+02 +1.726549434e+02
3257 0 +6.255440771e-01 +1.725755441e+02 +1.725755441e+02
3323 0 +5.562158690e-01 +1.725062159e+02 +1.725062159e+02
3371 0 +4.994740619e-01 +1.724494741e+02 +1.724494741e+02
3480 0 +4.328761564e-01 +1.723828762e+02 +1.723828762e+02
3591 0 +3.903877109e-01 +1.723403877e+02 +1.723403877e+02
3673 0 +3.514090570e-01 +1.723014091e+02 +1.723014091e+02
3771 0 +3.142851703e-01 +1.722642852e+02 +1.722642852e+02
3919 0 +2.744061712e-01 +1.722244062e+02 +1.722244062e+02
3999 0 +2.377014333e-01 +1.721877014e+02 +1.721877014e+02
4062 0 +2.194423321e-01 +1.721694423e+02 +1.721694423e+02
4212 0 +1.938924637e-01 +1.721438925e+02 +1.721438925e+02
4325 0 +1.777172862e-01 +1.721277173e+02 +1.721277173e+02
4423 0 +1.522873262e-01 +1.721022873e+02 +1.721022873e+02
4461 0 +1.346301102e-01 +1.720846301e+02 +1.720846301e+02
4496 0 +1.255372554e-01 +1.720755373e+02 +1.720755373e+02
4565 0 +1.084951188e-01 +1.720584951e+02 +1.720584951e+02
4661 0 +9.440746645e-02 +1.720444075e+02 +1.720444075e+02
4723 0 +8.871904279e-02 +1.720387190e+02 +1.720387190e+02
4825 0 +7.922884389e-02 +1.720292288e+02 +1.720292288e+02
4873 0 +7.002055152e-02 +1.720200206e+02 +1.720200206e+02
4912 0 +5.923428404e-02 +1.720092343e+02 +1.720092343e+02
4995 0 +5.620221762e-02 +1.720062022e+02 +1.720062022e+02
5054 0 +4.914530691e-02 +1.719991453e+02 +1.719991453e+02
5095 0 +4.044273759e-02 +1.719904427e+02 +1.719904427e+02
5133 0 +3.243584249e-02 +1.719824358e+02 +1.719824358e+02
5233 0 +2.358929766e-02 +1.719735893e+02 +1.719735893e+02
5295 0 +2.211764439e-02 +1.719721176e+02 +1.719721176e+02
5335 0 +1.861290479e-02 +1.719686129e+02 +1.719686129e+02
5367 0 +1.681967690e-02 +1.719668197e+02 +1.719668197e+02
5398 0 +1.516015731e-02 +1.719651602e+02 +1.719651602e+02
5458 0 +1.331015859e-02 +1.719633102e+02 +1.719633102e+02
5467 0 +1.257220321e-02 +1.719625722e+02 +1.719625722e+02
5503 0 +1.026462391e-02 +1.719602646e+02 +1.719602646e+02
5513 0 +9.573593903e-03 +1.719595736e+02 +1.719595736e+02
5546 0 +8.906829327e-03 +1.719589068e+02 +1.719589068e+02
5577 0 +7.704179115e-03 +1.719577042e+02 +1.719577042e+02
5612 0 +6.659127854e-03 +1.719566591e+02 +1.719566591e+02
5645 0 +5.653076606e-03 +1.719556531e+02 +1.719556531e+02
5694 0 +4.757650206e-03 +1.719547577e+02 +1.719547577e+02
5756 0 +3.933467847e-03 +1.719539335e+02 +1.719539335e+02
5833 0 +3.400345159e-03 +1.719534003e+02 +1.719534003e+02
5883 0 +3.103660949e-03 +1.719531037e+02 +1.719531037e+02
5923 0 +2.611443942e-03 +1.719526114e+02 +1.719526114e+02
5983 0 +2.341969111e-03 +1.719523420e+02 +1.719523420e+02
6001 0 +2.225109120e-03 +1.719522251e+02 +1.719522251e+02
6047 0 +1.891293802e-03 +1.719518913e+02 +1.719518913e+02
6065 0 +1.737040938e-03 +1.719517370e+02 +1.719517370e+02
6101 0 +1.339445003e-03 +1.719513394e+02 +1.719513394e+02
6172 0 +1.215857459e-03 +1.719512159e+02 +1.719512159e+02
6207 0 +1.090844448e-03 +1.719510908e+02 +1.719510908e+02
6219 0 +9.963334228e-04 +1.719509963e+02 +1.719509963e+02
6278 0 +8.606486715e-04 +1.719508606e+02 +1.719508606e+02
6326 0 +7.712819427e-04 +1.719507713e+02 +1.719507713e+02
6355 0 +6.454221761e-04 +1.719506454e+02 +1.719506454e+02
6439 0 +5.424504237e-04 +1.719505425e+02 +1.719505425e+02
6509 0 +4.952999225e-04 +1.719504953e+02 +1.719504953e+02
6533 0 +4.359831754e-04 +1.719504360e+02 +1.719504360e+02
6561 0 +3.756049163e-04 +1.719503756e+02 +1.719503756e+02
6622 0 +3.544607913e-04 +1.719503545e+02 +1.719503545e+02
6648 0 +3.145201244e-04 +1.719503145e+02 +1.719503145e+02
6675 0 +2.803928624e-04 +1.719502804e+02 +1.719502804e+02
6706 0 +2.422189439e-04 +1.719502422e+02 +1.719502422e+02
6762 0 +2.211321940e-04 +1.719502211e+02 +1.719502211e+02
6781 0 +1.985355252e-04 +1.719501985e+02 +1.719501985e+02
6823 0 +1.636796714e-04 +1.719501637e+02 +1.719501637e+02
6845 0 +1.557318118e-04 +1.719501557e+02 +1.719501557e+02
6895 0 +1.375098705e-04 +1.719501375e+02 +1.719501375e+02
6912 0 +1.223561533e-04 +1.719501224e+02 +1.719501224e+02
6931 0 +1.024309173e-04 +1.719501024e+02 +1.719501024e+02
6956 0 +9.568006078e-05 +1.719500957e+02 +1.719500957e+02
6984 0 +8.685034513e-05 +1.719500869e+02 +1.719500869e+02
7034 0 +7.673372070e-05 +1.719500767e+02 +1.719500767e+02
7062 0 +6.798340345e-05 +1.719500680e+02 +1.719500680e+02
7099 0 +5.871727723e-05 +1.719500587e+02 +1.719500587e+02
7116 0 +4.924479146e-05 +1.719500492e+02 +1.719500492e+02
7202 0 +3.785917656e-05 +1.719500379e+02 +1.719500379e+02
7292 0 +3.428233626e-05 +1.719500343e+02 +1.719500343e+02
7295 0 +2.765320428e-05 +1.719500277e+02 +1.719500277e+02
7313 0 +2.429830229e-05 +1.719500243e+02 +1.719500243e+02
7326 0 +2.032565874e-05 +1.719500203e+02 +1.719500203e+02
7340 0 +1.873681583e-05 +1.719500187e+02 +1.719500187e+02
7432 0 +1.764492950e-05 +1.719500176e+02 +1.719500176e+02
7479 0 +1.431639720e-05 +1.719500143e+02 +1.719500143e+02
7491 0 +1.273805432e-05 +1.719500127e+02 +1.719500127e+02
7503 0 +1.208743834e-05 +1.719500121e+02 +1.719500121e+02
7515 0 +1.117825641e-05 +1.719500112e+02 +1.719500112e+02
7518 0 +9.765820920e-06 +1.719500098e+02 +1.719500098e+02
7570 0 +8.173156061e-06 +1.719500082e+02 +1.719500082e+02
7606 0 +7.590561069e-06 +1.719500076e+02 +1.719500076e+02
7678 0 +6.060311790e-06 +1.719500061e+02 +1.719500061e+02
7706 0 +5.281183434e-06 +1.719500053e+02 +1.719500053e+02
7728 0 +4.826695459e-06 +1.719500048e+02 +1.719500048e+02
7751 0 +4.384493110e-06 +1.719500044e+02 +1.719500044e+02
7757 0 +3.910809255e-06 +1.719500039e+02 +1.719500039e+02
7846 0 +3.269935377e-06 +1.719500033e+02 +1.719500033e+02
7867 0 +2.470044535e-06 +1.719500025e+02 +1.719500025e+02
7938 0 +2.023338055e-06 +1.719500020e+02 +1.719500020e+02
7970 0 +1.690799337e-06 +1.719500017e+02 +1.719500017e+02
7986 0 +1.574728344e-06 +1.719500016e+02 +1.719500016e+02
8010 0 +1.350481483e-06 +1.719500014e+02 +1.719500014e+02
8086 0 +1.113848981e-06 +1.719500011e+02 +1.719500011e+02
8134 0 +9.944484987e-07 +1.719500010e+02 +1.719500010e+02
8181 0 +7.839008163e-07 +1.719500008e+02 +1.719500008e+02
8221 0 +6.804934571e-07 +1.719500007e+02 +1.719500007e+02
8223 0 +6.212092387e-07 +1.719500006e+02 +1.719500006e+02
8268 0 +5.281108884e-07 +1.719500005e+02 +1.719500005e+02
8281 0 +4.981654627e-07 +1.719500005e+02 +1.719500005e+02
8301 0 +4.383747125e-07 +1.719500004e+02 +1.719500004e+02
8356 0 +3.949612903e-07 +1.719500004e+02 +1.719500004e+02
8390 0 +3.534711084e-07 +1.719500004e+02 +1.719500004e+02
8398 0 +3.079312876e-07 +1.719500003e+02 +1.719500003e+02
8404 0 +2.627477897e-07 +1.719500003e+02 +1.719500003e+02
8454 0 +2.410250204e-07 +1.719500002e+02 +1.719500002e+02
8457 0 +1.916970120e-07 +1.719500002e+02 +1.719500002e+02
8485 0 +1.753279548e-07 +1.719500002e+02 +1.719500002e+02
8532 0 +1.554682001e-07 +1.719500002e+02 +1.719500002e+02
8546 0 +1.375692023e-07 +1.719500001e+02 +1.719500001e+02
