% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
368 0 +7.044305193e+02 +1.704430519e+03 +1.704430519e+03
381 0 +5.842969018e+02 +1.584296902e+03 +1.584296902e+03
407 0 +5.259568438e+02 +1.525956844e+03 +1.525956844e+03
433 0 +4.337685872e+02 +1.433768587e+03 +1.433768587e+03
471 0 +3.785971577e+02 +1.378597158e+03 +1.378597158e+03
480 0 +3.049753585e+02 +1.304975359e+03 +1.304975359e+03
481 0 +1.563158100e+02 +1.156315810e+03 +1.156315810e+03
502 0 +5.308037455e+01 +1.053080375e+03 +1.053080375e+03
544 0 +2.663104985e+01 +1.026631050e+03 +1.026631050e+03
586 0 +2.208274461e+01 +1.022082745e+03 +1.022082745e+03
712 0 +1.963940872e+01 +1.019639409e+03 +1.019639409e+03
817 0 +1.747608999e+01 +1.017476090e+03 +1.017476090e+03
1300 0 +1.577785053e+01 +1.015777851e+03 +1.015777851e+03
1615 0 +1.389131634e+01 +1.013891316e+03 +1.013891316e+03
1720 0 +1.228243778e+01 +1.012282438e+03 +1.012282438e+03
1825 0 +1.105307869e+01 +1.011053079e+03 +1.011053079e+03
1972 0 +9.948111955e+00 +1.009948112e+03 +1.009948112e+03
2035 0 +8.847022569e+00 +1.008847023e+03 +1.008847023e+03
2119 0 +7.907569349e+00 +1.007907569e+03 +1.007907569e+03
2224 0 +6.993855181e+00 +1.006993855e+03 +1.006993855e+03
2308 0 +6.233577094e+00 +1.006233577e+03 +1.006233577e+03
2371 0 +5.271522407e+00 +1.005271522e+03 +1.005271522e+03
2434 0 +4.807632505e+00 +1.004807633e+03 +1.004807633e+03
2455 0 +4.436322750e+00 +1.004436323e+03 +1.004436323e+03
2518 0 +3.849282468e+00 +1.003849282e+03 +1.003849282e+03
2581 0 +3.368969107e+00 +1.003368969e+03 +1.003368969e+03
2602 0 +3.084803211e+00 +1.003084803e+03 +1.003084803e+03
2623 0 +2.718121322e+00 +1.002718121e+03 +1.002718121e+03
2644 0 +2.364814963e+00 +1.002364815e+03 +1.002364815e+03
2665 0 +2.039731393e+00 +1.002039731e+03 +1.002039731e+03
2707 0 +1.848003341e+00 +1.001848003e+03 +1.001848003e+03
2728 0 +1.552930154e+00 +1.001552930e+03 +1.001552930e+03
2749 0 +1.195560333e+00 +1.001195560e+03 +1.001195560e+03
2791 0 +1.059495893e+00 +1.001059496e+03 +1.001059496e+03
2812 0 +8.609069983e-01 +1.000860907e+03 +1.000860907e+03
2833 0 +6.051693714e-01 +1.000605169e+03 +1.000605169e+03
2854 0 +4.597804120e-01 +1.000459780e+03 +1.000459780e+03
2875 0 +3.185995871e-01 +1.000318600e+03 +1.000318600e+03
2896 0 +2.957523832e-01 +1.000295752e+03 +1.000295752e+03
2917 0 +2.553338995e-01 +1.000255334e+03 +1.000255334e+03
2938 0 +1.941762729e-01 +1.000194176e+03 +1.000194176e+03
2959 0 +1.440088339e-01 +1.000144009e+03 +1.000144009e+03
2980 0 +1.246228544e-01 +1.000124623e+03 +1.000124623e+03
3001 0 +9.539287250e-02 +1.000095393e+03 +1.000095393e+03
3022 0 +5.898769090e-02 +1.000058988e+03 +1.000058988e+03
3043 0 +4.551192260e-02 +1.000045512e+03 +1.000045512e+03
3064 0 +2.472108296e-02 +1.000024721e+03 +1.000024721e+03
3085 0 +1.051093529e-02 +1.000010511e+03 +1.000010511e+03
3106 0 +5.252308628e-03 +1.000005252e+03 +1.000005252e+03
3127 0 +2.770701526e-03 +1.000002771e+03 +1.000002771e+03
3148 0 +6.874404328e-04 +1.000000687e+03 +1.000000687e+03
3169 0 +2.328926410e-04 +1.000000233e+03 +1.000000233e+03
3190 0 +1.594130765e-05 +1.000000016e+03 +1.000000016e+03
3211 0 +6.204397323e-06 +1.000000006e+03 +1.000000006e+03
3232 0 +9.684216593e-07 +1.000000001e+03 +1.000000001e+03
3253 0 +1.417464546e-07 +1.000000000e+03 +1.000000000e+03
3274 0 +6.101117833e-09 +1.000000000e+03 +1.000000000e+03
91046 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
122528 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200003 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.580004549e+04 +5.512033549e+04 +5.512033549e+04
7 0 +3.592073847e+04 +3.524102847e+04 +3.524102847e+04
10 0 +2.660340227e+04 +2.592369227e+04 +2.592369227e+04
18 0 +1.877520331e+04 +1.809549331e+04 +1.809549331e+04
33 0 +1.679592450e+04 +1.611621450e+04 +1.611621450e+04
43 0 +1.429393417e+04 +1.361422417e+04 +1.361422417e+04
47 0 +1.384933903e+04 +1.316962903e+04 +1.316962903e+04
48 0 +1.171746556e+04 +1.103775556e+04 +1.103775556e+04
59 0 +9.024643505e+03 +8.344933505e+03 +8.344933505e+03
62 0 +5.095350898e+03 +4.415640898e+03 +4.415640898e+03
82 0 +2.358981968e+03 +1.679271968e+03 +1.679271968e+03
122 0 +1.341187153e+03 +6.614771525e+02 +6.614771525e+02
141 0 +1.222600933e+03 +5.428909334e+02 +5.428909334e+02
146 0 +1.047332455e+03 +3.676224553e+02 +3.676224553e+02
209 0 +8.915789793e+02 +2.118689793e+02 +2.118689793e+02
211 0 +8.896103492e+02 +2.099003492e+02 +2.099003492e+02
227 0 +5.947719159e+02 -8.493808413e+01 -8.493808413e+01
253 0 +5.180199245e+02 -1.616900755e+02 -1.616900755e+02
278 0 +4.115985321e+02 -2.681114679e+02 -2.681114679e+02
292 0 +3.634997862e+02 -3.162102138e+02 -3.162102138e+02
295 0 +3.334528718e+02 -3.462571282e+02 -3.462571282e+02
298 0 +3.084378104e+02 -3.712721896e+02 -3.712721896e+02
382 0 +2.769197990e+02 -4.027902010e+02 -4.027902010e+02
410 0 +2.425855587e+02 -4.371244413e+02 -4.371244413e+02
411 0 +2.153888932e+02 -4.643211068e+02 -4.643211068e+02
413 0 +1.954334872e+02 -4.842765128e+02 -4.842765128e+02
477 0 +1.584081494e+02 -5.213018506e+02 -5.213018506e+02
523 0 +1.137004224e+02 -5.660095776e+02 -5.660095776e+02
544 0 +8.521700132e+01 -5.944929987e+02 -5.944929987e+02
586 0 +7.121172651e+01 -6.084982735e+02 -6.084982735e+02
628 0 +6.558563691e+01 -6.141243631e+02 -6.141243631e+02
649 0 +5.395750106e+01 -6.257524989e+02 -6.257524989e+02
691 0 +4.705523573e+01 -6.326547643e+02 -6.326547643e+02
733 0 +4.278386073e+01 -6.369261393e+02 -6.369261393e+02
775 0 +3.853243332e+01 -6.411775667e+02 -6.411775667e+02
796 0 +3.394861756e+01 -6.457613824e+02 -6.457613824e+02
859 0 +2.980731022e+01 -6.499026898e+02 -6.499026898e+02
880 0 +2.555099348e+01 -6.541590065e+02 -6.541590065e+02
922 0 +2.408831337e+01 -6.556216866e+02 -6.556216866e+02
964 0 +2.030919185e+01 -6.594008082e+02 -6.594008082e+02
1006 0 +1.913239073e+01 -6.605776093e+02 -6.605776093e+02
1132 0 +1.737382596e+01 -6.623361740e+02 -6.623361740e+02
1363 0 +1.567372374e+01 -6.640362763e+02 -6.640362763e+02
1489 0 +1.405712420e+01 -6.656528758e+02 -6.656528758e+02
1636 0 +1.252784051e+01 -6.671821595e+02 -6.671821595e+02
1720 0 +1.121347745e+01 -6.684965225e+02 -6.684965225e+02
1888 0 +9.850136401e+00 -6.698598636e+02 -6.698598636e+02
1951 0 +8.888848570e+00 -6.708211514e+02 -6.708211514e+02
2077 0 +7.667064691e+00 -6.720429353e+02 -6.720429353e+02
2119 0 +6.920550667e+00 -6.727894493e+02 -6.727894493e+02
2161 0 +6.290317727e+00 -6.734196823e+02 -6.734196823e+02
2203 0 +5.580411964e+00 -6.741295880e+02 -6.741295880e+02
2287 0 +4.889410960e+00 -6.748205890e+02 -6.748205890e+02
2350 0 +4.332380916e+00 -6.753776191e+02 -6.753776191e+02
2392 0 +3.928603767e+00 -6.757813962e+02 -6.757813962e+02
2413 0 +3.516565652e+00 -6.761934343e+02 -6.761934343e+02
2434 0 +3.042335428e+00 -6.766676646e+02 -6.766676646e+02
2497 0 +2.634688305e+00 -6.770753117e+02 -6.770753117e+02
2518 0 +2.263308218e+00 -6.774466918e+02 -6.774466918e+02
2539 0 +1.962153683e+00 -6.777478463e+02 -6.777478463e+02
2602 0 +1.565918572e+00 -6.781440814e+02 -6.781440814e+02
2623 0 +1.234839198e+00 -6.784751608e+02 -6.784751608e+02
2644 0 +1.064638379e+00 -6.786453616e+02 -6.786453616e+02
2665 0 +9.474340770e-01 -6.787625659e+02 -6.787625659e+02
2686 0 +7.806524669e-01 -6.789293475e+02 -6.789293475e+02
2707 0 +6.151569532e-01 -6.790948430e+02 -6.790948430e+02
2728 0 +4.857159967e-01 -6.792242840e+02 -6.792242840e+02
2749 0 +3.546424226e-01 -6.793553576e+02 -6.793553576e+02
2770 0 +2.844357485e-01 -6.794255643e+02 -6.794255643e+02
2791 0 +1.883947751e-01 -6.795216052e+02 -6.795216052e+02
2812 0 +1.484131273e-01 -6.795615869e+02 -6.795615869e+02
2833 0 +1.238288797e-01 -6.795861711e+02 -6.795861711e+02
2854 0 +8.767021260e-02 -6.796223298e+02 -6.796223298e+02
2875 0 +6.676870556e-02 -6.796432313e+02 -6.796432313e+02
2896 0 +4.631946328e-02 -6.796636805e+02 -6.796636805e+02
2917 0 +3.206428031e-02 -6.796779357e+02 -6.796779357e+02
2938 0 +1.405249092e-02 -6.796959475e+02 -6.796959475e+02
2959 0 +5.317085960e-03 -6.797046829e+02 -6.797046829e+02
2980 0 +1.724767145e-03 -6.797082752e+02 -6.797082752e+02
3022 0 +5.294527963e-04 -6.797094705e+02 -6.797094705e+02
3043 0 +1.700991844e-04 -6.797098299e+02 -6.797098299e+02
3064 0 +8.786298622e-06 -6.797099912e+02 -6.797099912e+02
3085 0 +9.207518588e-07 -6.797099991e+02 -6.797099991e+02
3106 0 +1.580310709e-07 -6.797099998e+02 -6.797099998e+02
3127 0 +1.351941137e-08 -6.797100000e+02 -6.797100000e+02
3148 0 +1.607418199e-09 -6.797100000e+02 -6.797100000e+02
40319 0 +7.958078641e-13 -6.797100000e+02 -6.797100000e+02
120183 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
200001 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.836930710e+04 +5.936930710e+04 +5.936930710e+04
2 0 +4.016540915e+04 +4.116540915e+04 +4.116540915e+04
7 0 +3.086441453e+04 +3.186441453e+04 +3.186441453e+04
9 0 +1.743456756e+04 +1.843456756e+04 +1.843456756e+04
57 0 +7.908787774e+03 +8.908787774e+03 +8.908787774e+03
69 0 +2.151000441e+03 +3.151000441e+03 +3.151000441e+03
140 0 +1.917225474e+03 +2.917225474e+03 +2.917225474e+03
141 0 +1.452806319e+03 +2.452806319e+03 +2.452806319e+03
146 0 +9.706680395e+02 +1.970668040e+03 +1.970668040e+03
194 0 +6.998514633e+02 +1.699851463e+03 +1.699851463e+03
211 0 +5.656865233e+02 +1.565686523e+03 +1.565686523e+03
301 0 +4.983448931e+02 +1.498344893e+03 +1.498344893e+03
306 0 +3.726216627e+02 +1.372621663e+03 +1.372621663e+03
317 0 +2.700858287e+02 +1.270085829e+03 +1.270085829e+03
326 0 +2.460698682e+02 +1.246069868e+03 +1.246069868e+03
382 0 +1.760454481e+02 +1.176045448e+03 +1.176045448e+03
425 0 +1.155404550e+02 +1.115540455e+03 +1.115540455e+03
461 0 +1.071785174e+02 +1.107178517e+03 +1.107178517e+03
481 0 +5.898512957e+01 +1.058985130e+03 +1.058985130e+03
502 0 +3.559368978e+01 +1.035593690e+03 +1.035593690e+03
544 0 +3.319900202e+01 +1.033199002e+03 +1.033199002e+03
565 0 +3.113397736e+01 +1.031133977e+03 +1.031133977e+03
586 0 +2.731497807e+01 +1.027314978e+03 +1.027314978e+03
628 0 +2.502062851e+01 +1.025020629e+03 +1.025020629e+03
670 0 +2.187085834e+01 +1.021870858e+03 +1.021870858e+03
754 0 +1.903556458e+01 +1.019035565e+03 +1.019035565e+03
838 0 +1.705772341e+01 +1.017057723e+03 +1.017057723e+03
1174 0 +1.582709784e+01 +1.015827098e+03 +1.015827098e+03
1468 0 +1.406175510e+01 +1.014061755e+03 +1.014061755e+03
1615 0 +1.233123628e+01 +1.012331236e+03 +1.012331236e+03
1720 0 +1.110985932e+01 +1.011109859e+03 +1.011109859e+03
1825 0 +9.861798596e+00 +1.009861799e+03 +1.009861799e+03
1909 0 +8.743229989e+00 +1.008743230e+03 +1.008743230e+03
1972 0 +7.793023071e+00 +1.007793023e+03 +1.007793023e+03
2035 0 +6.636644431e+00 +1.006636644e+03 +1.006636644e+03
2056 0 +6.276747929e+00 +1.006276748e+03 +1.006276748e+03
2119 0 +5.363543663e+00 +1.005363544e+03 +1.005363544e+03
2182 0 +4.937571880e+00 +1.004937572e+03 +1.004937572e+03
2224 0 +4.384527973e+00 +1.004384528e+03 +1.004384528e+03
2287 0 +3.745947517e+00 +1.003745948e+03 +1.003745948e+03
2308 0 +3.444604571e+00 +1.003444605e+03 +1.003444605e+03
2329 0 +3.115607123e+00 +1.003115607e+03 +1.003115607e+03
2392 0 +2.551657200e+00 +1.002551657e+03 +1.002551657e+03
2413 0 +2.176766894e+00 +1.002176767e+03 +1.002176767e+03
2434 0 +1.973407384e+00 +1.001973407e+03 +1.001973407e+03
2455 0 +1.717476411e+00 +1.001717476e+03 +1.001717476e+03
2476 0 +1.368551008e+00 +1.001368551e+03 +1.001368551e+03
2497 0 +1.117259402e+00 +1.001117259e+03 +1.001117259e+03
2518 0 +9.050294460e-01 +1.000905029e+03 +1.000905029e+03
2539 0 +7.383986691e-01 +1.000738399e+03 +1.000738399e+03
2560 0 +5.696388831e-01 +1.000569639e+03 +1.000569639e+03
2581 0 +4.862524157e-01 +1.000486252e+03 +1.000486252e+03
2602 0 +3.532419603e-01 +1.000353242e+03 +1.000353242e+03
2623 0 +2.877230374e-01 +1.000287723e+03 +1.000287723e+03
2644 0 +2.437418250e-01 +1.000243742e+03 +1.000243742e+03
2665 0 +2.004581432e-01 +1.000200458e+03 +1.000200458e+03
2686 0 +1.579314700e-01 +1.000157931e+03 +1.000157931e+03
2707 0 +1.191459629e-01 +1.000119146e+03 +1.000119146e+03
2728 0 +7.446805882e-02 +1.000074468e+03 +1.000074468e+03
2749 0 +3.923128453e-02 +1.000039231e+03 +1.000039231e+03
2770 0 +2.894159432e-02 +1.000028942e+03 +1.000028942e+03
2791 0 +1.460200887e-02 +1.000014602e+03 +1.000014602e+03
2812 0 +5.716290320e-03 +1.000005716e+03 +1.000005716e+03
2833 0 +1.453539470e-03 +1.000001454e+03 +1.000001454e+03
2854 0 +3.496494629e-04 +1.000000350e+03 +1.000000350e+03
2875 0 +7.944058325e-05 +1.000000079e+03 +1.000000079e+03
2896 0 +1.788258464e-05 +1.000000018e+03 +1.000000018e+03
2917 0 +2.329581207e-06 +1.000000002e+03 +1.000000002e+03
2938 0 +2.752829005e-07 +1.000000000e+03 +1.000000000e+03
2959 0 +7.583139450e-09 +1.000000000e+03 +1.000000000e+03
107363 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03
109374 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200002 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072149642e+05 +1.072250342e+05 +1.072250342e+05
2 0 +4.695187710e+04 +4.696194710e+04 +4.696194710e+04
7 0 +3.020735896e+04 +3.021742896e+04 +3.021742896e+04
33 0 +1.873328923e+04 +1.874335923e+04 +1.874335923e+04
43 0 +1.532125505e+04 +1.533132505e+04 +1.533132505e+04
49 0 +1.170476027e+04 +1.171483027e+04 +1.171483027e+04
65 0 +1.100536708e+04 +1.101543708e+04 +1.101543708e+04
69 0 +6.994763691e+03 +7.004833691e+03 +7.004833691e+03
74 0 +3.154547850e+03 +3.164617850e+03 +3.164617850e+03
173 0 +2.567952477e+03 +2.578022477e+03 +2.578022477e+03
226 0 +2.123882703e+03 +2.133952703e+03 +2.133952703e+03
230 0 +1.341157631e+03 +1.351227631e+03 +1.351227631e+03
264 0 +1.210057066e+03 +1.220127066e+03 +1.220127066e+03
322 0 +1.106573846e+03 +1.116643846e+03 +1.116643846e+03
334 0 +9.528509303e+02 +9.629209303e+02 +9.629209303e+02
363 0 +6.030770044e+02 +6.131470044e+02 +6.131470044e+02
370 0 +5.224918260e+02 +5.325618260e+02 +5.325618260e+02
394 0 +3.110457283e+02 +3.211157283e+02 +3.211157283e+02
480 0 +2.468510092e+02 +2.569210092e+02 +2.569210092e+02
481 0 +1.946190806e+02 +2.046890806e+02 +2.046890806e+02
502 0 +1.633361065e+02 +1.734061065e+02 +1.734061065e+02
523 0 +1.191097451e+02 +1.291797451e+02 +1.291797451e+02
544 0 +9.379014052e+01 +1.038601405e+02 +1.038601405e+02
586 0 +8.400853649e+01 +9.407853649e+01 +9.407853649e+01
607 0 +7.939839599e+01 +8.946839599e+01 +8.946839599e+01
649 0 +6.352191820e+01 +7.359191820e+01 +7.359191820e+01
670 0 +4.848196214e+01 +5.855196214e+01 +5.855196214e+01
712 0 +4.246917641e+01 +5.253917641e+01 +5.253917641e+01
754 0 +3.926483915e+01 +4.933483915e+01 +4.933483915e+01
775 0 +3.402221055e+01 +4.409221055e+01 +4.409221055e+01
796 0 +2.753704150e+01 +3.760704150e+01 +3.760704150e+01
859 0 +2.463293295e+01 +3.470293295e+01 +3.470293295e+01
880 0 +2.227870300e+01 +3.234870300e+01 +3.234870300e+01
985 0 +1.921984925e+01 +2.928984925e+01 +2.928984925e+01
1069 0 +1.772634738e+01 +2.779634738e+01 +2.779634738e+01
1426 0 +1.549845521e+01 +2.556845521e+01 +2.556845521e+01
1552 0 +1.403507470e+01 +2.410507470e+01 +2.410507470e+01
1657 0 +1.256998039e+01 +2.263998039e+01 +2.263998039e+01
1825 0 +1.099949243e+01 +2.106949243e+01 +2.106949243e+01
1888 0 +9.819483964e+00 +1.988948396e+01 +1.988948396e+01
1993 0 +8.717647327e+00 +1.878764733e+01 +1.878764733e+01
2056 0 +7.876457074e+00 +1.794645707e+01 +1.794645707e+01
2140 0 +6.952658630e+00 +1.702265863e+01 +1.702265863e+01
2182 0 +6.303906223e+00 +1.637390622e+01 +1.637390622e+01
2245 0 +5.478144681e+00 +1.554814468e+01 +1.554814468e+01
2287 0 +4.906616017e+00 +1.497661602e+01 +1.497661602e+01
2371 0 +4.199762394e+00 +1.426976239e+01 +1.426976239e+01
2392 0 +3.866716109e+00 +1.393671611e+01 +1.393671611e+01
2455 0 +3.485546584e+00 +1.355554658e+01 +1.355554658e+01
2476 0 +3.109026934e+00 +1.317902693e+01 +1.317902693e+01
2497 0 +2.634758155e+00 +1.270475816e+01 +1.270475816e+01
2518 0 +2.207508794e+00 +1.227750879e+01 +1.227750879e+01
2581 0 +1.819770198e+00 +1.188977020e+01 +1.188977020e+01
2602 0 +1.533501697e+00 +1.160350170e+01 +1.160350170e+01
2623 0 +1.237243080e+00 +1.130724308e+01 +1.130724308e+01
2644 0 +1.005493397e+00 +1.107549340e+01 +1.107549340e+01
2686 0 +8.943275152e-01 +1.096432752e+01 +1.096432752e+01
2707 0 +7.355642590e-01 +1.080556426e+01 +1.080556426e+01
2728 0 +5.626459508e-01 +1.063264595e+01 +1.063264595e+01
2749 0 +4.452643747e-01 +1.051526437e+01 +1.051526437e+01
2770 0 +3.191247398e-01 +1.038912474e+01 +1.038912474e+01
2791 0 +2.454159646e-01 +1.031541596e+01 +1.031541596e+01
2812 0 +2.213087605e-01 +1.029130876e+01 +1.029130876e+01
2854 0 +1.759078398e-01 +1.024590784e+01 +1.024590784e+01
2875 0 +1.289729649e-01 +1.019897296e+01 +1.019897296e+01
2896 0 +9.471490614e-02 +1.016471491e+01 +1.016471491e+01
2917 0 +4.877005285e-02 +1.011877005e+01 +1.011877005e+01
2938 0 +2.462067329e-02 +1.009462067e+01 +1.009462067e+01
2959 0 +1.066600180e-02 +1.008066600e+01 +1.008066600e+01
3001 0 +5.535017975e-03 +1.007553502e+01 +1.007553502e+01
3022 0 +1.953999643e-03 +1.007195400e+01 +1.007195400e+01
3043 0 +3.973989468e-04 +1.007039740e+01 +1.007039740e+01
3064 0 +1.002904581e-04 +1.007010029e+01 +1.007010029e+01
3085 0 +9.409068815e-06 +1.007000941e+01 +1.007000941e+01
3106 0 +5.965880874e-06 +1.007000597e+01 +1.007000597e+01
3127 0 +1.219510025e-06 +1.007000122e+01 +1.007000122e+01
3148 0 +1.601118029e-07 +1.007000016e+01 +1.007000016e+01
3169 0 +9.507539644e-09 +1.007000001e+01 +1.007000001e+01
115216 0 +8.224532166e-13 +1.007000000e+01 +1.007000000e+01
118604 0 +0.000000000e+00 +1.007000000e+01 +1.007000000e+01
200011 0 +0.000000000e+00 +1.007000000e+01 +1.007000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.905566103e+04 +7.904812103e+04 +7.904812103e+04
9 0 +3.729608216e+04 +3.728854216e+04 +3.728854216e+04
17 0 +1.767825921e+04 +1.767071921e+04 +1.767071921e+04
65 0 +1.424963584e+04 +1.424209584e+04 +1.424209584e+04
82 0 +9.605105258e+03 +9.597565258e+03 +9.597565258e+03
87 0 +8.887510619e+03 +8.879970619e+03 +8.879970619e+03
92 0 +6.413875488e+03 +6.406335488e+03 +6.406335488e+03
109 0 +5.818982701e+03 +5.811442701e+03 +5.811442701e+03
121 0 +5.622391955e+03 +5.614851955e+03 +5.614851955e+03
125 0 +4.825808494e+03 +4.818268494e+03 +4.818268494e+03
126 0 +2.882924091e+03 +2.875384091e+03 +2.875384091e+03
161 0 +2.366739685e+03 +2.359199685e+03 +2.359199685e+03
163 0 +2.020351166e+03 +2.012811166e+03 +2.012811166e+03
198 0 +1.757886006e+03 +1.750346006e+03 +1.750346006e+03
246 0 +1.581228611e+03 +1.573688611e+03 +1.573688611e+03
272 0 +1.187051475e+03 +1.179511475e+03 +1.179511475e+03
298 0 +1.067227337e+03 +1.059687337e+03 +1.059687337e+03
300 0 +7.825079257e+02 +7.749679257e+02 +7.749679257e+02
306 0 +5.621019127e+02 +5.545619127e+02 +5.545619127e+02
392 0 +4.765799095e+02 +4.690399095e+02 +4.690399095e+02
410 0 +3.510139228e+02 +3.434739228e+02 +3.434739228e+02
440 0 +3.144594962e+02 +3.069194962e+02 +3.069194962e+02
523 0 +2.304142160e+02 +2.228742160e+02 +2.228742160e+02
565 0 +2.004974432e+02 +1.929574432e+02 +1.929574432e+02
586 0 +1.853637422e+02 +1.778237422e+02 +1.778237422e+02
649 0 +1.711185164e+02 +1.635785164e+02 +1.635785164e+02
670 0 +1.547444896e+02 +1.472044896e+02 +1.472044896e+02
691 0 +1.205934534e+02 +1.130534534e+02 +1.130534534e+02
796 0 +1.106652856e+02 +1.031252856e+02 +1.031252856e+02
859 0 +9.460813484e+01 +8.706813484e+01 +8.706813484e+01
880 0 +8.167157118e+01 +7.413157118e+01 +7.413157118e+01
922 0 +7.826861061e+01 +7.072861061e+01 +7.072861061e+01
964 0 +6.655467996e+01 +5.901467996e+01 +5.901467996e+01
985 0 +5.593261049e+01 +4.839261049e+01 +4.839261049e+01
1048 0 +4.561024464e+01 +3.807024464e+01 +3.807024464e+01
1069 0 +3.711223001e+01 +2.957223001e+01 +2.957223001e+01
1111 0 +3.523251705e+01 +2.769251705e+01 +2.769251705e+01
1153 0 +2.851286787e+01 +2.097286787e+01 +2.097286787e+01
1174 0 +2.535787746e+01 +1.781787746e+01 +1.781787746e+01
1195 0 +2.080659545e+01 +1.326659545e+01 +1.326659545e+01
1321 0 +1.984622105e+01 +1.230622105e+01 +1.230622105e+01
1468 0 +1.758995454e+01 +1.004995454e+01 +1.004995454e+01
1657 0 +1.568094616e+01 +8.140946161e+00 +8.140946161e+00
1804 0 +1.401652663e+01 +6.476526626e+00 +6.476526626e+00
1930 0 +1.248418425e+01 +4.944184254e+00 +4.944184254e+00
2077 0 +1.120140942e+01 +3.661409421e+00 +3.661409421e+00
2203 0 +9.629644808e+00 +2.089644808e+00 +2.089644808e+00
2308 0 +8.753602001e+00 +1.213602001e+00 +1.213602001e+00
2413 0 +7.757976541e+00 +2.179765414e-01 +2.179765414e-01
2476 0 +6.879649202e+00 -6.603507982e-01 -6.603507982e-01
2539 0 +6.030720402e+00 -1.509279598e+00 -1.509279598e+00
2581 0 +5.317775871e+00 -2.222224129e+00 -2.222224129e+00
2602 0 +4.999290741e+00 -2.540709259e+00 -2.540709259e+00
2686 0 +4.197587482e+00 -3.342412518e+00 -3.342412518e+00
2707 0 +3.884306138e+00 -3.655693862e+00 -3.655693862e+00
2749 0 +3.501661146e+00 -4.038338854e+00 -4.038338854e+00
2833 0 +2.981357253e+00 -4.558642747e+00 -4.558642747e+00
2854 0 +2.639653637e+00 -4.900346363e+00 -4.900346363e+00
2875 0 +2.211395759e+00 -5.328604241e+00 -5.328604241e+00
2938 0 +1.755580690e+00 -5.784419310e+00 -5.784419310e+00
2959 0 +1.390354054e+00 -6.149645946e+00 -6.149645946e+00
2980 0 +1.014820929e+00 -6.525179071e+00 -6.525179071e+00
3001 0 +9.259057024e-01 -6.614094298e+00 -6.614094298e+00
3022 0 +8.006568035e-01 -6.739343196e+00 -6.739343196e+00
3043 0 +6.144234083e-01 -6.925576592e+00 -6.925576592e+00
3064 0 +4.824001382e-01 -7.057599862e+00 -7.057599862e+00
3085 0 +3.804096521e-01 -7.159590348e+00 -7.159590348e+00
3106 0 +2.635609115e-01 -7.276439089e+00 -7.276439089e+00
3148 0 +2.156489951e-01 -7.324351005e+00 -7.324351005e+00
3169 0 +1.576725161e-01 -7.382327484e+00 -7.382327484e+00
3190 0 +9.651027885e-02 -7.443489721e+00 -7.443489721e+00
3211 0 +5.576249451e-02 -7.484237505e+00 -7.484237505e+00
3253 0 +2.709453312e-02 -7.512905467e+00 -7.512905467e+00
3274 0 +2.503006565e-02 -7.514969934e+00 -7.514969934e+00
3295 0 +1.887361991e-02 -7.521126380e+00 -7.521126380e+00
3316 0 +1.170383851e-02 -7.528296161e+00 -7.528296161e+00
3337 0 +5.787620237e-03 -7.534212380e+00 -7.534212380e+00
3358 0 +1.201653249e-03 -7.538798347e+00 -7.538798347e+00
3379 0 +2.416154305e-04 -7.539758385e+00 -7.539758385e+00
3400 0 +4.964571160e-05 -7.539950354e+00 -7.539950354e+00
3421 0 +8.199955832e-06 -7.539991800e+00 -7.539991800e+00
3442 0 +5.579729754e-07 -7.539999442e+00 -7.539999442e+00
3463 0 +1.815489599e-07 -7.539999818e+00 -7.539999818e+00
3484 0 +2.466690852e-09 -7.539999998e+00 -7.539999998e+00
114614 0 +7.940315072e-13 -7.540000000e+00 -7.540000000e+00
201048 0 +8.881784197e-16 -7.540000000e+00 -7.540000000e+00
