% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
698 0 +9.832347872e+01 +1.098323479e+03 +1.098323479e+03
717 0 +6.781673125e+01 +1.067816731e+03 +1.067816731e+03
721 0 +4.886799278e+01 +1.048867993e+03 +1.048867993e+03
742 0 +3.990844122e+01 +1.039908441e+03 +1.039908441e+03
784 0 +3.846243887e+01 +1.038462439e+03 +1.038462439e+03
826 0 +3.113383085e+01 +1.031133831e+03 +1.031133831e+03
847 0 +2.793708104e+01 +1.027937081e+03 +1.027937081e+03
931 0 +2.355296200e+01 +1.023552962e+03 +1.023552962e+03
994 0 +2.216442138e+01 +1.022164421e+03 +1.022164421e+03
1141 0 +1.985043932e+01 +1.019850439e+03 +1.019850439e+03
1498 0 +1.771359116e+01 +1.017713591e+03 +1.017713591e+03
1708 0 +1.558846808e+01 +1.015588468e+03 +1.015588468e+03
1813 0 +1.379451202e+01 +1.013794512e+03 +1.013794512e+03
1918 0 +1.255880103e+01 +1.012558801e+03 +1.012558801e+03
2065 0 +1.109551593e+01 +1.011095516e+03 +1.011095516e+03
2170 0 +9.936944055e+00 +1.009936944e+03 +1.009936944e+03
2275 0 +8.705162768e+00 +1.008705163e+03 +1.008705163e+03
2359 0 +7.882204049e+00 +1.007882204e+03 +1.007882204e+03
2443 0 +7.019524451e+00 +1.007019524e+03 +1.007019524e+03
2527 0 +6.080074724e+00 +1.006080075e+03 +1.006080075e+03
2548 0 +5.577363615e+00 +1.005577364e+03 +1.005577364e+03
2611 0 +4.776154476e+00 +1.004776154e+03 +1.004776154e+03
2632 0 +4.422175203e+00 +1.004422175e+03 +1.004422175e+03
2695 0 +3.981017182e+00 +1.003981017e+03 +1.003981017e+03
2737 0 +3.336743626e+00 +1.003336744e+03 +1.003336744e+03
2779 0 +3.094219541e+00 +1.003094220e+03 +1.003094220e+03
2821 0 +2.686925558e+00 +1.002686926e+03 +1.002686926e+03
2842 0 +2.289677300e+00 +1.002289677e+03 +1.002289677e+03
2863 0 +2.020582615e+00 +1.002020583e+03 +1.002020583e+03
2884 0 +1.976534156e+00 +1.001976534e+03 +1.001976534e+03
2926 0 +1.772522597e+00 +1.001772523e+03 +1.001772523e+03
2947 0 +1.509107659e+00 +1.001509108e+03 +1.001509108e+03
2968 0 +1.246926325e+00 +1.001246926e+03 +1.001246926e+03
2989 0 +9.657437709e-01 +1.000965744e+03 +1.000965744e+03
3010 0 +8.694488108e-01 +1.000869449e+03 +1.000869449e+03
3031 0 +7.059100172e-01 +1.000705910e+03 +1.000705910e+03
3052 0 +5.397857498e-01 +1.000539786e+03 +1.000539786e+03
3073 0 +4.594084526e-01 +1.000459408e+03 +1.000459408e+03
3094 0 +3.506857992e-01 +1.000350686e+03 +1.000350686e+03
3115 0 +2.972485404e-01 +1.000297249e+03 +1.000297249e+03
3136 0 +2.715157179e-01 +1.000271516e+03 +1.000271516e+03
3157 0 +1.990942932e-01 +1.000199094e+03 +1.000199094e+03
3199 0 +1.642830521e-01 +1.000164283e+03 +1.000164283e+03
3220 0 +1.148239250e-01 +1.000114824e+03 +1.000114824e+03
3241 0 +7.260389520e-02 +1.000072604e+03 +1.000072604e+03
3262 0 +3.704839352e-02 +1.000037048e+03 +1.000037048e+03
3283 0 +2.701260674e-02 +1.000027013e+03 +1.000027013e+03
3304 0 +2.227841309e-02 +1.000022278e+03 +1.000022278e+03
3325 0 +1.034994328e-02 +1.000010350e+03 +1.000010350e+03
3346 0 +5.731455872e-03 +1.000005731e+03 +1.000005731e+03
3367 0 +2.218331264e-03 +1.000002218e+03 +1.000002218e+03
3388 0 +7.844334339e-04 +1.000000784e+03 +1.000000784e+03
3409 0 +2.558047902e-04 +1.000000256e+03 +1.000000256e+03
3430 0 +6.191340890e-05 +1.000000062e+03 +1.000000062e+03
3451 0 +9.368629776e-06 +1.000000009e+03 +1.000000009e+03
3472 0 +2.262843282e-07 +1.000000000e+03 +1.000000000e+03
3493 0 +3.818126970e-08 +1.000000000e+03 +1.000000000e+03
3514 0 +2.481897354e-09 +1.000000000e+03 +1.000000000e+03
89088 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
89774 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200342 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.580004549e+04 +5.512033549e+04 +5.512033549e+04
7 0 +3.592073847e+04 +3.524102847e+04 +3.524102847e+04
10 0 +2.660340227e+04 +2.592369227e+04 +2.592369227e+04
18 0 +1.877520331e+04 +1.809549331e+04 +1.809549331e+04
33 0 +1.679592450e+04 +1.611621450e+04 +1.611621450e+04
43 0 +1.429393417e+04 +1.361422417e+04 +1.361422417e+04
47 0 +1.384933903e+04 +1.316962903e+04 +1.316962903e+04
48 0 +1.171746556e+04 +1.103775556e+04 +1.103775556e+04
59 0 +9.024643505e+03 +8.344933505e+03 +8.344933505e+03
62 0 +5.095350898e+03 +4.415640898e+03 +4.415640898e+03
82 0 +2.358981968e+03 +1.679271968e+03 +1.679271968e+03
122 0 +1.341187153e+03 +6.614771525e+02 +6.614771525e+02
141 0 +1.222600933e+03 +5.428909334e+02 +5.428909334e+02
146 0 +1.047332455e+03 +3.676224553e+02 +3.676224553e+02
209 0 +8.915789793e+02 +2.118689793e+02 +2.118689793e+02
211 0 +8.896103492e+02 +2.099003492e+02 +2.099003492e+02
227 0 +5.947719159e+02 -8.493808413e+01 -8.493808413e+01
253 0 +5.180199245e+02 -1.616900755e+02 -1.616900755e+02
278 0 +4.115985321e+02 -2.681114679e+02 -2.681114679e+02
292 0 +3.634997862e+02 -3.162102138e+02 -3.162102138e+02
295 0 +3.334528718e+02 -3.462571282e+02 -3.462571282e+02
298 0 +3.084378104e+02 -3.712721896e+02 -3.712721896e+02
382 0 +2.769197990e+02 -4.027902010e+02 -4.027902010e+02
410 0 +2.425855587e+02 -4.371244413e+02 -4.371244413e+02
411 0 +2.153888932e+02 -4.643211068e+02 -4.643211068e+02
413 0 +1.954334872e+02 -4.842765128e+02 -4.842765128e+02
477 0 +1.584081494e+02 -5.213018506e+02 -5.213018506e+02
521 0 +1.389142389e+02 -5.407957611e+02 -5.407957611e+02
559 0 +1.154535709e+02 -5.642564291e+02 -5.642564291e+02
566 0 +1.001619478e+02 -5.795480522e+02 -5.795480522e+02
609 0 +9.598952839e+01 -5.837204716e+02 -5.837204716e+02
647 0 +7.711186346e+01 -6.025981365e+02 -6.025981365e+02
690 0 +6.029006695e+01 -6.194199331e+02 -6.194199331e+02
720 0 +5.153027727e+01 -6.281797227e+02 -6.281797227e+02
721 0 +4.556397445e+01 -6.341460256e+02 -6.341460256e+02
763 0 +2.555065875e+01 -6.541593413e+02 -6.541593413e+02
805 0 +1.913330938e+01 -6.605766906e+02 -6.605766906e+02
952 0 +1.775973942e+01 -6.619502606e+02 -6.619502606e+02
1393 0 +1.578588070e+01 -6.639241193e+02 -6.639241193e+02
1750 0 +1.403110097e+01 -6.656788990e+02 -6.656788990e+02
1855 0 +1.243378686e+01 -6.672762131e+02 -6.672762131e+02
1939 0 +1.112591631e+01 -6.685840837e+02 -6.685840837e+02
2023 0 +9.868713447e+00 -6.698412866e+02 -6.698412866e+02
2128 0 +8.885480501e+00 -6.708245195e+02 -6.708245195e+02
2191 0 +7.876339233e+00 -6.718336608e+02 -6.718336608e+02
2275 0 +6.883269135e+00 -6.728267309e+02 -6.728267309e+02
2338 0 +6.187110112e+00 -6.735228899e+02 -6.735228899e+02
2422 0 +5.383372608e+00 -6.743266274e+02 -6.743266274e+02
2485 0 +4.862581745e+00 -6.748474183e+02 -6.748474183e+02
2506 0 +4.461012930e+00 -6.752489871e+02 -6.752489871e+02
2569 0 +3.966541110e+00 -6.757434589e+02 -6.757434589e+02
2611 0 +3.276472719e+00 -6.764335273e+02 -6.764335273e+02
2653 0 +3.042459259e+00 -6.766675407e+02 -6.766675407e+02
2674 0 +2.742131950e+00 -6.769678681e+02 -6.769678681e+02
2737 0 +2.195470710e+00 -6.775145293e+02 -6.775145293e+02
2758 0 +1.780095882e+00 -6.779299041e+02 -6.779299041e+02
2779 0 +1.619852134e+00 -6.780901479e+02 -6.780901479e+02
2800 0 +1.353621378e+00 -6.783563786e+02 -6.783563786e+02
2821 0 +1.015872581e+00 -6.786941274e+02 -6.786941274e+02
2863 0 +9.207774641e-01 -6.787892225e+02 -6.787892225e+02
2884 0 +7.990430757e-01 -6.789109569e+02 -6.789109569e+02
2905 0 +6.294334369e-01 -6.790805666e+02 -6.790805666e+02
2926 0 +4.363485730e-01 -6.792736514e+02 -6.792736514e+02
2968 0 +3.670311560e-01 -6.793429688e+02 -6.793429688e+02
2989 0 +2.674770011e-01 -6.794425230e+02 -6.794425230e+02
3010 0 +2.025647240e-01 -6.795074353e+02 -6.795074353e+02
3031 0 +1.334761247e-01 -6.795765239e+02 -6.795765239e+02
3052 0 +7.916223190e-02 -6.796308378e+02 -6.796308378e+02
3073 0 +5.102362801e-02 -6.796589764e+02 -6.796589764e+02
3094 0 +2.745466255e-02 -6.796825453e+02 -6.796825453e+02
3115 0 +1.238529100e-02 -6.796976147e+02 -6.796976147e+02
3136 0 +6.630799311e-03 -6.797033692e+02 -6.797033692e+02
3157 0 +3.025362895e-03 -6.797069746e+02 -6.797069746e+02
3178 0 +6.014367061e-04 -6.797093986e+02 -6.797093986e+02
3199 0 +2.124751343e-04 -6.797097875e+02 -6.797097875e+02
3220 0 +3.760052641e-05 -6.797099624e+02 -6.797099624e+02
3241 0 +3.357956984e-06 -6.797099966e+02 -6.797099966e+02
3262 0 +7.160757605e-07 -6.797099993e+02 -6.797099993e+02
3283 0 +2.153433343e-08 -6.797100000e+02 -6.797100000e+02
3304 0 +6.790173757e-09 -6.797100000e+02 -6.797100000e+02
49967 0 +9.094947018e-13 -6.797100000e+02 -6.797100000e+02
75949 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
200086 0 +0.000000000e+00 -6.797100000e+02 -6.797100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.836930710e+04 +5.936930710e+04 +5.936930710e+04
2 0 +4.016540915e+04 +4.116540915e+04 +4.116540915e+04
7 0 +3.086441453e+04 +3.186441453e+04 +3.186441453e+04
9 0 +1.743456756e+04 +1.843456756e+04 +1.843456756e+04
57 0 +7.908787774e+03 +8.908787774e+03 +8.908787774e+03
69 0 +2.151000441e+03 +3.151000441e+03 +3.151000441e+03
140 0 +1.917225474e+03 +2.917225474e+03 +2.917225474e+03
141 0 +1.452806319e+03 +2.452806319e+03 +2.452806319e+03
146 0 +9.706680395e+02 +1.970668040e+03 +1.970668040e+03
194 0 +6.998514633e+02 +1.699851463e+03 +1.699851463e+03
211 0 +5.656865233e+02 +1.565686523e+03 +1.565686523e+03
301 0 +4.983448931e+02 +1.498344893e+03 +1.498344893e+03
306 0 +3.726216627e+02 +1.372621663e+03 +1.372621663e+03
317 0 +2.700858287e+02 +1.270085829e+03 +1.270085829e+03
326 0 +2.460698682e+02 +1.246069868e+03 +1.246069868e+03
382 0 +1.760454481e+02 +1.176045448e+03 +1.176045448e+03
425 0 +1.155404550e+02 +1.115540455e+03 +1.115540455e+03
461 0 +1.071785174e+02 +1.107178517e+03 +1.107178517e+03
485 0 +9.712195449e+01 +1.097121954e+03 +1.097121954e+03
486 0 +8.373447706e+01 +1.083734477e+03 +1.083734477e+03
562 0 +5.287846472e+01 +1.052878465e+03 +1.052878465e+03
624 0 +4.593188771e+01 +1.045931888e+03 +1.045931888e+03
640 0 +4.222691984e+01 +1.042226920e+03 +1.042226920e+03
717 0 +3.931776356e+01 +1.039317764e+03 +1.039317764e+03
721 0 +3.307520020e+01 +1.033075200e+03 +1.033075200e+03
763 0 +1.914764368e+01 +1.019147644e+03 +1.019147644e+03
994 0 +1.776491219e+01 +1.017764912e+03 +1.017764912e+03
1393 0 +1.584282456e+01 +1.015842825e+03 +1.015842825e+03
1813 0 +1.408591839e+01 +1.014085918e+03 +1.014085918e+03
1960 0 +1.256224049e+01 +1.012562240e+03 +1.012562240e+03
2065 0 +1.102618017e+01 +1.011026180e+03 +1.011026180e+03
2170 0 +9.955724073e+00 +1.009955724e+03 +1.009955724e+03
2275 0 +8.880157728e+00 +1.008880158e+03 +1.008880158e+03
2380 0 +7.692685147e+00 +1.007692685e+03 +1.007692685e+03
2464 0 +6.895769460e+00 +1.006895769e+03 +1.006895769e+03
2548 0 +6.162223835e+00 +1.006162224e+03 +1.006162224e+03
2590 0 +5.513852142e+00 +1.005513852e+03 +1.005513852e+03
2632 0 +4.853733314e+00 +1.004853733e+03 +1.004853733e+03
2674 0 +4.232827203e+00 +1.004232827e+03 +1.004232827e+03
2737 0 +3.762707785e+00 +1.003762708e+03 +1.003762708e+03
2758 0 +3.431045142e+00 +1.003431045e+03 +1.003431045e+03
2821 0 +2.908420973e+00 +1.002908421e+03 +1.002908421e+03
2842 0 +2.447979859e+00 +1.002447980e+03 +1.002447980e+03
2884 0 +2.205189793e+00 +1.002205190e+03 +1.002205190e+03
2905 0 +1.957640233e+00 +1.001957640e+03 +1.001957640e+03
2968 0 +1.566900456e+00 +1.001566900e+03 +1.001566900e+03
2989 0 +1.249735678e+00 +1.001249736e+03 +1.001249736e+03
3010 0 +1.037389052e+00 +1.001037389e+03 +1.001037389e+03
3031 0 +8.655004933e-01 +1.000865500e+03 +1.000865500e+03
3052 0 +6.953531002e-01 +1.000695353e+03 +1.000695353e+03
3073 0 +5.369043767e-01 +1.000536904e+03 +1.000536904e+03
3115 0 +4.610106999e-01 +1.000461011e+03 +1.000461011e+03
3136 0 +3.524294392e-01 +1.000352429e+03 +1.000352429e+03
3157 0 +2.524461756e-01 +1.000252446e+03 +1.000252446e+03
3178 0 +1.586108763e-01 +1.000158611e+03 +1.000158611e+03
3199 0 +8.210852045e-02 +1.000082109e+03 +1.000082109e+03
3220 0 +3.508246719e-02 +1.000035082e+03 +1.000035082e+03
3262 0 +2.953385712e-02 +1.000029534e+03 +1.000029534e+03
3283 0 +1.960664010e-02 +1.000019607e+03 +1.000019607e+03
3304 0 +8.524370777e-03 +1.000008524e+03 +1.000008524e+03
3325 0 +4.172200005e-03 +1.000004172e+03 +1.000004172e+03
3346 0 +1.523512517e-03 +1.000001524e+03 +1.000001524e+03
3367 0 +4.924570657e-04 +1.000000492e+03 +1.000000492e+03
3388 0 +1.712439928e-04 +1.000000171e+03 +1.000000171e+03
3409 0 +2.033026612e-05 +1.000000020e+03 +1.000000020e+03
3430 0 +4.606994139e-06 +1.000000005e+03 +1.000000005e+03
3451 0 +2.571310915e-07 +1.000000000e+03 +1.000000000e+03
3472 0 +4.786545560e-08 +1.000000000e+03 +1.000000000e+03
3493 0 +7.695462045e-10 +1.000000000e+03 +1.000000000e+03
78948 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03
79341 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
200006 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072149642e+05 +1.072250342e+05 +1.072250342e+05
2 0 +4.695187710e+04 +4.696194710e+04 +4.696194710e+04
7 0 +3.020735896e+04 +3.021742896e+04 +3.021742896e+04
33 0 +1.873328923e+04 +1.874335923e+04 +1.874335923e+04
43 0 +1.532125505e+04 +1.533132505e+04 +1.533132505e+04
49 0 +1.170476027e+04 +1.171483027e+04 +1.171483027e+04
65 0 +1.100536708e+04 +1.101543708e+04 +1.101543708e+04
69 0 +6.994763691e+03 +7.004833691e+03 +7.004833691e+03
74 0 +3.154547850e+03 +3.164617850e+03 +3.164617850e+03
173 0 +2.567952477e+03 +2.578022477e+03 +2.578022477e+03
226 0 +2.123882703e+03 +2.133952703e+03 +2.133952703e+03
230 0 +1.341157631e+03 +1.351227631e+03 +1.351227631e+03
264 0 +1.210057066e+03 +1.220127066e+03 +1.220127066e+03
322 0 +1.106573846e+03 +1.116643846e+03 +1.116643846e+03
334 0 +9.528509303e+02 +9.629209303e+02 +9.629209303e+02
363 0 +6.030770044e+02 +6.131470044e+02 +6.131470044e+02
370 0 +5.224918260e+02 +5.325618260e+02 +5.325618260e+02
394 0 +3.110457283e+02 +3.211157283e+02 +3.211157283e+02
480 0 +2.468510092e+02 +2.569210092e+02 +2.569210092e+02
551 0 +2.120365888e+02 +2.221065888e+02 +2.221065888e+02
580 0 +1.896988078e+02 +1.997688078e+02 +1.997688078e+02
591 0 +1.417691406e+02 +1.518391406e+02 +1.518391406e+02
598 0 +1.363315301e+02 +1.464015301e+02 +1.464015301e+02
627 0 +1.169501055e+02 +1.270201055e+02 +1.270201055e+02
641 0 +9.882336291e+01 +1.088933629e+02 +1.088933629e+02
716 0 +8.483223414e+01 +9.490223414e+01 +9.490223414e+01
721 0 +6.723035959e+01 +7.730035959e+01 +7.730035959e+01
742 0 +3.281403620e+01 +4.288403620e+01 +4.288403620e+01
784 0 +2.987987399e+01 +3.994987399e+01 +3.994987399e+01
805 0 +2.752997556e+01 +3.759997556e+01 +3.759997556e+01
826 0 +2.413968043e+01 +3.420968043e+01 +3.420968043e+01
847 0 +2.035597896e+01 +3.042597896e+01 +3.042597896e+01
889 0 +1.936428998e+01 +2.943428998e+01 +2.943428998e+01
1036 0 +1.755532813e+01 +2.762532813e+01 +2.762532813e+01
1372 0 +1.581690195e+01 +2.588690195e+01 +2.588690195e+01
1666 0 +1.406821497e+01 +2.413821497e+01 +2.413821497e+01
1855 0 +1.231428867e+01 +2.238428867e+01 +2.238428867e+01
1981 0 +1.104972604e+01 +2.111972604e+01 +2.111972604e+01
2065 0 +9.762792009e+00 +1.983279201e+01 +1.983279201e+01
2149 0 +8.616635716e+00 +1.868663572e+01 +1.868663572e+01
2233 0 +7.783441839e+00 +1.785344184e+01 +1.785344184e+01
2296 0 +7.008736160e+00 +1.707873616e+01 +1.707873616e+01
2359 0 +6.031034301e+00 +1.610103430e+01 +1.610103430e+01
2422 0 +5.510683675e+00 +1.558068367e+01 +1.558068367e+01
2464 0 +4.838722142e+00 +1.490872214e+01 +1.490872214e+01
2506 0 +4.265442297e+00 +1.433544230e+01 +1.433544230e+01
2527 0 +3.927690741e+00 +1.399769074e+01 +1.399769074e+01
2569 0 +3.144839959e+00 +1.321483996e+01 +1.321483996e+01
2632 0 +2.569274259e+00 +1.263927426e+01 +1.263927426e+01
2653 0 +2.147228633e+00 +1.221722863e+01 +1.221722863e+01
2695 0 +1.950966761e+00 +1.202096676e+01 +1.202096676e+01
2716 0 +1.648841813e+00 +1.171884181e+01 +1.171884181e+01
2737 0 +1.314100784e+00 +1.138410078e+01 +1.138410078e+01
2758 0 +1.207322114e+00 +1.127732211e+01 +1.127732211e+01
2779 0 +1.092964765e+00 +1.116296477e+01 +1.116296477e+01
2800 0 +8.347242433e-01 +1.090472424e+01 +1.090472424e+01
2842 0 +7.370721119e-01 +1.080707211e+01 +1.080707211e+01
2863 0 +5.880256377e-01 +1.065802564e+01 +1.065802564e+01
2884 0 +3.996335662e-01 +1.046963357e+01 +1.046963357e+01
2905 0 +2.634431058e-01 +1.033344311e+01 +1.033344311e+01
2926 0 +1.617082100e-01 +1.023170821e+01 +1.023170821e+01
2968 0 +1.320075336e-01 +1.020200753e+01 +1.020200753e+01
2989 0 +8.982168178e-02 +1.015982168e+01 +1.015982168e+01
3010 0 +6.520088058e-02 +1.013520088e+01 +1.013520088e+01
3031 0 +5.306992700e-02 +1.012306993e+01 +1.012306993e+01
3052 0 +3.570063458e-02 +1.010570063e+01 +1.010570063e+01
3073 0 +2.218996702e-02 +1.009218997e+01 +1.009218997e+01
3094 0 +1.451071707e-02 +1.008451072e+01 +1.008451072e+01
3115 0 +6.032680947e-03 +1.007603268e+01 +1.007603268e+01
3157 0 +2.563060923e-03 +1.007256306e+01 +1.007256306e+01
3178 0 +9.438761877e-04 +1.007094388e+01 +1.007094388e+01
3199 0 +1.869511325e-04 +1.007018695e+01 +1.007018695e+01
3220 0 +4.268663857e-05 +1.007004269e+01 +1.007004269e+01
3241 0 +5.259566151e-06 +1.007000526e+01 +1.007000526e+01
3262 0 +8.888314351e-07 +1.007000089e+01 +1.007000089e+01
3283 0 +6.417340082e-08 +1.007000006e+01 +1.007000006e+01
3304 0 +5.439405371e-09 +1.007000001e+01 +1.007000001e+01
80637 0 +7.140954494e-13 +1.007000000e+01 +1.007000000e+01
84134 0 +0.000000000e+00 +1.007000000e+01 +1.007000000e+01
200011 0 +0.000000000e+00 +1.007000000e+01 +1.007000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.905566103e+04 +7.904812103e+04 +7.904812103e+04
9 0 +3.729608216e+04 +3.728854216e+04 +3.728854216e+04
17 0 +1.767825921e+04 +1.767071921e+04 +1.767071921e+04
65 0 +1.424963584e+04 +1.424209584e+04 +1.424209584e+04
82 0 +9.605105258e+03 +9.597565258e+03 +9.597565258e+03
87 0 +8.887510619e+03 +8.879970619e+03 +8.879970619e+03
92 0 +6.413875488e+03 +6.406335488e+03 +6.406335488e+03
109 0 +5.818982701e+03 +5.811442701e+03 +5.811442701e+03
121 0 +5.622391955e+03 +5.614851955e+03 +5.614851955e+03
125 0 +4.825808494e+03 +4.818268494e+03 +4.818268494e+03
126 0 +2.882924091e+03 +2.875384091e+03 +2.875384091e+03
161 0 +2.366739685e+03 +2.359199685e+03 +2.359199685e+03
163 0 +2.020351166e+03 +2.012811166e+03 +2.012811166e+03
198 0 +1.757886006e+03 +1.750346006e+03 +1.750346006e+03
246 0 +1.581228611e+03 +1.573688611e+03 +1.573688611e+03
272 0 +1.187051475e+03 +1.179511475e+03 +1.179511475e+03
298 0 +1.067227337e+03 +1.059687337e+03 +1.059687337e+03
300 0 +7.825079257e+02 +7.749679257e+02 +7.749679257e+02
306 0 +5.621019127e+02 +5.545619127e+02 +5.545619127e+02
392 0 +4.765799095e+02 +4.690399095e+02 +4.690399095e+02
410 0 +3.510139228e+02 +3.434739228e+02 +3.434739228e+02
440 0 +3.144594962e+02 +3.069194962e+02 +3.069194962e+02
525 0 +2.637378317e+02 +2.561978317e+02 +2.561978317e+02
533 0 +2.025794179e+02 +1.950394179e+02 +1.950394179e+02
653 0 +1.952619715e+02 +1.877219715e+02 +1.877219715e+02
763 0 +1.677661264e+02 +1.602261264e+02 +1.602261264e+02
784 0 +1.492385776e+02 +1.416985776e+02 +1.416985776e+02
805 0 +1.378487245e+02 +1.303087245e+02 +1.303087245e+02
826 0 +1.227978319e+02 +1.152578319e+02 +1.152578319e+02
847 0 +9.562676824e+01 +8.808676824e+01 +8.808676824e+01
889 0 +8.304650347e+01 +7.550650347e+01 +7.550650347e+01
952 0 +7.597484421e+01 +6.843484421e+01 +6.843484421e+01
973 0 +6.973869095e+01 +6.219869095e+01 +6.219869095e+01
1057 0 +6.046555901e+01 +5.292555901e+01 +5.292555901e+01
1099 0 +5.249668652e+01 +4.495668652e+01 +4.495668652e+01
1141 0 +5.003913323e+01 +4.249913323e+01 +4.249913323e+01
1183 0 +3.983097091e+01 +3.229097091e+01 +3.229097091e+01
1225 0 +3.735514469e+01 +2.981514469e+01 +2.981514469e+01
1246 0 +3.286280835e+01 +2.532280835e+01 +2.532280835e+01
1288 0 +3.145945349e+01 +2.391945349e+01 +2.391945349e+01
1330 0 +2.575145018e+01 +1.821145018e+01 +1.821145018e+01
1351 0 +2.508014726e+01 +1.754014726e+01 +1.754014726e+01
1414 0 +2.044209124e+01 +1.290209124e+01 +1.290209124e+01
1477 0 +1.920673888e+01 +1.166673888e+01 +1.166673888e+01
1561 0 +1.742016562e+01 +9.880165621e+00 +9.880165621e+00
1708 0 +1.583364834e+01 +8.293648337e+00 +8.293648337e+00
1855 0 +1.408709611e+01 +6.547096112e+00 +6.547096112e+00
1981 0 +1.253269109e+01 +4.992691093e+00 +4.992691093e+00
2128 0 +1.104445458e+01 +3.504454585e+00 +3.504454585e+00
2212 0 +9.799756221e+00 +2.259756221e+00 +2.259756221e+00
2296 0 +8.900743935e+00 +1.360743935e+00 +1.360743935e+00
2380 0 +7.826532897e+00 +2.865328971e-01 +2.865328971e-01
2464 0 +7.043412122e+00 -4.965878775e-01 -4.965878775e-01
2527 0 +5.916464390e+00 -1.623535610e+00 -1.623535610e+00
2590 0 +5.486358108e+00 -2.053641892e+00 -2.053641892e+00
2632 0 +4.771087916e+00 -2.768912084e+00 -2.768912084e+00
2695 0 +4.416035387e+00 -3.123964613e+00 -3.123964613e+00
2737 0 +3.850371905e+00 -3.689628095e+00 -3.689628095e+00
2758 0 +3.521295043e+00 -4.018704957e+00 -4.018704957e+00
2779 0 +3.127114885e+00 -4.412885115e+00 -4.412885115e+00
2821 0 +2.370600262e+00 -5.169399738e+00 -5.169399738e+00
2863 0 +2.125405432e+00 -5.414594568e+00 -5.414594568e+00
2884 0 +1.950195608e+00 -5.589804392e+00 -5.589804392e+00
2905 0 +1.746232561e+00 -5.793767439e+00 -5.793767439e+00
2926 0 +1.455130499e+00 -6.084869501e+00 -6.084869501e+00
2947 0 +1.121702609e+00 -6.418297391e+00 -6.418297391e+00
2968 0 +8.677987833e-01 -6.672201217e+00 -6.672201217e+00
2989 0 +6.514346170e-01 -6.888565383e+00 -6.888565383e+00
3010 0 +5.924460273e-01 -6.947553973e+00 -6.947553973e+00
3031 0 +4.807483697e-01 -7.059251630e+00 -7.059251630e+00
3052 0 +3.229157051e-01 -7.217084295e+00 -7.217084295e+00
3073 0 +2.908073848e-01 -7.249192615e+00 -7.249192615e+00
3094 0 +2.576576265e-01 -7.282342373e+00 -7.282342373e+00
3115 0 +2.074859832e-01 -7.332514017e+00 -7.332514017e+00
3136 0 +1.309119965e-01 -7.409088004e+00 -7.409088004e+00
3178 0 +1.049587696e-01 -7.435041230e+00 -7.435041230e+00
3199 0 +6.897430476e-02 -7.471025695e+00 -7.471025695e+00
3220 0 +3.658788845e-02 -7.503412112e+00 -7.503412112e+00
3241 0 +1.815824369e-02 -7.521841756e+00 -7.521841756e+00
3262 0 +1.225734984e-02 -7.527742650e+00 -7.527742650e+00
3283 0 +3.088960399e-03 -7.536911040e+00 -7.536911040e+00
3304 0 +2.298565072e-03 -7.537701435e+00 -7.537701435e+00
3325 0 +5.284623917e-04 -7.539471538e+00 -7.539471538e+00
3346 0 +1.066293876e-04 -7.539893371e+00 -7.539893371e+00
3367 0 +3.622157838e-05 -7.539963778e+00 -7.539963778e+00
3388 0 +1.696010058e-05 -7.539983040e+00 -7.539983040e+00
3409 0 +1.262248882e-06 -7.539998738e+00 -7.539998738e+00
3430 0 +2.388713627e-07 -7.539999761e+00 -7.539999761e+00
3451 0 +9.370084264e-09 -7.539999991e+00 -7.539999991e+00
81564 0 +6.821210263e-13 -7.540000000e+00 -7.540000000e+00
201176 0 +8.881784197e-16 -7.540000000e+00 -7.540000000e+00
