% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6335 0 +9.833095016e-05 -5.176990167e+01 -5.176990167e+01
6343 0 +8.893066244e-05 -5.176991107e+01 -5.176991107e+01
6375 0 +7.467773388e-05 -5.176992532e+01 -5.176992532e+01
6391 0 +6.829415084e-05 -5.176993171e+01 -5.176993171e+01
6402 0 +6.282504477e-05 -5.176993717e+01 -5.176993717e+01
6410 0 +5.234403720e-05 -5.176994766e+01 -5.176994766e+01
6413 0 +4.904264031e-05 -5.176995096e+01 -5.176995096e+01
6497 0 +4.325411284e-05 -5.176995675e+01 -5.176995675e+01
6501 0 +2.685650795e-05 -5.176997314e+01 -5.176997314e+01
6522 0 +2.443434072e-05 -5.176997557e+01 -5.176997557e+01
6592 0 +1.792438182e-05 -5.176998208e+01 -5.176998208e+01
6627 0 +1.587587282e-05 -5.176998412e+01 -5.176998412e+01
6641 0 +1.567833041e-05 -5.176998432e+01 -5.176998432e+01
6653 0 +1.363808166e-05 -5.176998636e+01 -5.176998636e+01
6667 0 +1.072543182e-05 -5.176998927e+01 -5.176998927e+01
6716 0 +9.140104765e-06 -5.176999086e+01 -5.176999086e+01
6719 0 +8.689472629e-06 -5.176999131e+01 -5.176999131e+01
6727 0 +7.889691261e-06 -5.176999211e+01 -5.176999211e+01
6735 0 +6.240339765e-06 -5.176999376e+01 -5.176999376e+01
6755 0 +5.568871764e-06 -5.176999443e+01 -5.176999443e+01
6794 0 +4.693158068e-06 -5.176999531e+01 -5.176999531e+01
6804 0 +4.393526041e-06 -5.176999561e+01 -5.176999561e+01
6817 0 +3.727514915e-06 -5.176999627e+01 -5.176999627e+01
6825 0 +3.416335495e-06 -5.176999658e+01 -5.176999658e+01
6834 0 +2.529793122e-06 -5.176999747e+01 -5.176999747e+01
6880 0 +2.479355416e-06 -5.176999752e+01 -5.176999752e+01
6895 0 +1.691625457e-06 -5.176999831e+01 -5.176999831e+01
6943 0 +1.234929464e-06 -5.176999877e+01 -5.176999877e+01
6963 0 +1.049431681e-06 -5.176999895e+01 -5.176999895e+01
6998 0 +9.615430017e-07 -5.176999904e+01 -5.176999904e+01
7006 0 +8.057005658e-07 -5.176999919e+01 -5.176999919e+01
7027 0 +7.750463311e-07 -5.176999922e+01 -5.176999922e+01
7028 0 +6.915981245e-07 -5.176999931e+01 -5.176999931e+01
7053 0 +6.206339975e-07 -5.176999938e+01 -5.176999938e+01
7059 0 +5.376246577e-07 -5.176999946e+01 -5.176999946e+01
7091 0 +4.660743116e-07 -5.176999953e+01 -5.176999953e+01
7097 0 +4.258622894e-07 -5.176999957e+01 -5.176999957e+01
7119 0 +3.856924238e-07 -5.176999961e+01 -5.176999961e+01
7143 0 +3.215180229e-07 -5.176999968e+01 -5.176999968e+01
7157 0 +2.896324673e-07 -5.176999971e+01 -5.176999971e+01
7161 0 +2.286708138e-07 -5.176999977e+01 -5.176999977e+01
7179 0 +2.235343004e-07 -5.176999978e+01 -5.176999978e+01
7233 0 +1.696553866e-07 -5.176999983e+01 -5.176999983e+01
7237 0 +1.431543879e-07 -5.176999986e+01 -5.176999986e+01
7282 0 +1.375066745e-07 -5.176999986e+01 -5.176999986e+01
7292 0 +1.151958884e-07 -5.176999988e+01 -5.176999988e+01
7302 0 +6.587951162e-08 -5.176999993e+01 -5.176999993e+01
7352 0 +4.550035726e-08 -5.176999995e+01 -5.176999995e+01
7417 0 +2.929986920e-08 -5.176999997e+01 -5.176999997e+01
7556 0 +2.726343240e-08 -5.176999997e+01 -5.176999997e+01
7570 0 +2.331364612e-08 -5.176999998e+01 -5.176999998e+01
7573 0 +2.234472873e-08 -5.176999998e+01 -5.176999998e+01
7642 0 +1.883357470e-08 -5.176999998e+01 -5.176999998e+01
7689 0 +1.593892307e-08 -5.176999998e+01 -5.176999998e+01
7698 0 +1.088973534e-08 -5.176999999e+01 -5.176999999e+01
7735 0 +8.185999434e-09 -5.176999999e+01 -5.176999999e+01
10892 0 +9.166001291e-13 -5.177000000e+01 -5.177000000e+01
100000 0 +6.394884622e-14 -5.177000000e+01 -5.177000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.226847875e+03 +2.003867875e+03 +2.003867875e+03
2 0 +1.679271423e+03 +1.456291423e+03 +1.456291423e+03
11 0 +1.203244378e+03 +9.802643784e+02 +9.802643784e+02
32 0 +1.075529343e+03 +8.525493434e+02 +8.525493434e+02
33 0 +9.386268669e+02 +7.156468669e+02 +7.156468669e+02
37 0 +8.371424606e+02 +6.141624606e+02 +6.141624606e+02
44 0 +7.784071960e+02 +5.554271960e+02 +5.554271960e+02
59 0 +7.005848068e+02 +4.776048068e+02 +4.776048068e+02
87 0 +6.026967995e+02 +3.797167995e+02 +3.797167995e+02
98 0 +4.232251143e+02 +2.002451143e+02 +2.002451143e+02
161 0 +3.281277998e+02 +1.051477998e+02 +1.051477998e+02
183 0 +3.019036465e+02 +7.892364648e+01 +7.892364648e+01
191 0 +2.740172870e+02 +5.103728700e+01 +5.103728700e+01
209 0 +1.404904193e+02 -8.248958068e+01 -8.248958068e+01
269 0 +1.227434059e+02 -1.002365941e+02 -1.002365941e+02
351 0 +1.045839042e+02 -1.183960958e+02 -1.183960958e+02
369 0 +7.616944767e+01 -1.468105523e+02 -1.468105523e+02
403 0 +5.389459421e+01 -1.690854058e+02 -1.690854058e+02
421 0 +4.080431472e+01 -1.821756853e+02 -1.821756853e+02
448 0 +3.904936279e+01 -1.839306372e+02 -1.839306372e+02
489 0 +3.486860347e+01 -1.881113965e+02 -1.881113965e+02
512 0 +2.710395444e+01 -1.958760456e+02 -1.958760456e+02
541 0 +2.204980792e+01 -2.009301921e+02 -2.009301921e+02
557 0 +1.346371106e+01 -2.095162889e+02 -2.095162889e+02
586 0 +1.203161123e+01 -2.109483888e+02 -2.109483888e+02
642 0 +1.110183644e+01 -2.118781636e+02 -2.118781636e+02
649 0 +9.225606417e+00 -2.137543936e+02 -2.137543936e+02
681 0 +6.314097566e+00 -2.166659024e+02 -2.166659024e+02
713 0 +5.950263254e+00 -2.170297367e+02 -2.170297367e+02
762 0 +3.976327595e+00 -2.190036724e+02 -2.190036724e+02
860 0 +3.192436447e+00 -2.197875636e+02 -2.197875636e+02
889 0 +2.066288933e+00 -2.209137111e+02 -2.209137111e+02
972 0 +1.878676638e+00 -2.211013234e+02 -2.211013234e+02
982 0 +1.721562596e+00 -2.212584374e+02 -2.212584374e+02
1044 0 +1.516025957e+00 -2.214639740e+02 -2.214639740e+02
1066 0 +1.254498876e+00 -2.217255011e+02 -2.217255011e+02
1077 0 +1.031433294e+00 -2.219485667e+02 -2.219485667e+02
1152 0 +9.225286157e-01 -2.220574714e+02 -2.220574714e+02
1196 0 +8.495796365e-01 -2.221304204e+02 -2.221304204e+02
1217 0 +7.711045613e-01 -2.222088954e+02 -2.222088954e+02
1265 0 +6.360550730e-01 -2.223439449e+02 -2.223439449e+02
1306 0 +6.252991458e-01 -2.223547009e+02 -2.223547009e+02
1471 0 +5.487444204e-01 -2.224312556e+02 -2.224312556e+02
2896 0 +4.996595860e-01 -2.224803404e+02 -2.224803404e+02
2996 0 +4.448279179e-01 -2.225351721e+02 -2.225351721e+02
3037 0 +3.794630249e-01 -2.226005370e+02 -2.226005370e+02
3066 0 +3.515014211e-01 -2.226284986e+02 -2.226284986e+02
3092 0 +2.816802960e-01 -2.226983197e+02 -2.226983197e+02
3111 0 +2.397719370e-01 -2.227402281e+02 -2.227402281e+02
3118 0 +2.052502196e-01 -2.227747498e+02 -2.227747498e+02
3124 0 +1.898722444e-01 -2.227901278e+02 -2.227901278e+02
3131 0 +1.418041691e-01 -2.228381958e+02 -2.228381958e+02
3152 0 +1.405000952e-01 -2.228394999e+02 -2.228394999e+02
3184 0 +1.221763368e-01 -2.228578237e+02 -2.228578237e+02
3276 0 +7.801185040e-02 -2.229019881e+02 -2.229019881e+02
3322 0 +6.299449833e-02 -2.229170055e+02 -2.229170055e+02
3323 0 +4.996610474e-02 -2.229300339e+02 -2.229300339e+02
3367 0 +3.732137549e-02 -2.229426786e+02 -2.229426786e+02
3412 0 +3.174986378e-02 -2.229482501e+02 -2.229482501e+02
3454 0 +2.604291144e-02 -2.229539571e+02 -2.229539571e+02
3483 0 +2.107952877e-02 -2.229589205e+02 -2.229589205e+02
3505 0 +1.552718973e-02 -2.229644728e+02 -2.229644728e+02
3551 0 +1.410109587e-02 -2.229658989e+02 -2.229658989e+02
3576 0 +1.069662195e-02 -2.229693034e+02 -2.229693034e+02
3589 0 +8.017492449e-03 -2.229719825e+02 -2.229719825e+02
3693 0 +5.166184441e-03 -2.229748338e+02 -2.229748338e+02
3713 0 +4.558716390e-03 -2.229754413e+02 -2.229754413e+02
3719 0 +4.226196625e-03 -2.229757738e+02 -2.229757738e+02
3725 0 +3.748976384e-03 -2.229762510e+02 -2.229762510e+02
3802 0 +3.129996194e-03 -2.229768700e+02 -2.229768700e+02
3804 0 +2.397188424e-03 -2.229776028e+02 -2.229776028e+02
3834 0 +2.100776108e-03 -2.229778992e+02 -2.229778992e+02
3863 0 +1.840642288e-03 -2.229781594e+02 -2.229781594e+02
3873 0 +1.623125780e-03 -2.229783769e+02 -2.229783769e+02
3891 0 +1.181792625e-03 -2.229788182e+02 -2.229788182e+02
3902 0 +9.625127522e-04 -2.229790375e+02 -2.229790375e+02
3935 0 +8.673765816e-04 -2.229791326e+02 -2.229791326e+02
3975 0 +6.719377573e-04 -2.229793281e+02 -2.229793281e+02
4045 0 +5.662536166e-04 -2.229794337e+02 -2.229794337e+02
4056 0 +3.858882135e-04 -2.229796141e+02 -2.229796141e+02
4112 0 +3.292043119e-04 -2.229796708e+02 -2.229796708e+02
4123 0 +2.490737514e-04 -2.229797509e+02 -2.229797509e+02
4180 0 +1.828881132e-04 -2.229798171e+02 -2.229798171e+02
4202 0 +1.167897296e-04 -2.229798832e+02 -2.229798832e+02
4266 0 +1.087317315e-04 -2.229798913e+02 -2.229798913e+02
4285 0 +9.403912111e-05 -2.229799060e+02 -2.229799060e+02
4312 0 +8.888969759e-05 -2.229799111e+02 -2.229799111e+02
4319 0 +7.227870634e-05 -2.229799277e+02 -2.229799277e+02
4321 0 +6.366847026e-05 -2.229799363e+02 -2.229799363e+02
4325 0 +6.078811407e-05 -2.229799392e+02 -2.229799392e+02
4413 0 +5.307618849e-05 -2.229799469e+02 -2.229799469e+02
4424 0 +4.718795640e-05 -2.229799528e+02 -2.229799528e+02
4425 0 +4.432390639e-05 -2.229799557e+02 -2.229799557e+02
4489 0 +3.742218809e-05 -2.229799626e+02 -2.229799626e+02
4527 0 +3.129778824e-05 -2.229799687e+02 -2.229799687e+02
4631 0 +2.813747989e-05 -2.229799719e+02 -2.229799719e+02
4764 0 +2.508313173e-05 -2.229799749e+02 -2.229799749e+02
5774 0 +2.224721976e-05 -2.229799778e+02 -2.229799778e+02
5896 0 +1.976689782e-05 -2.229799802e+02 -2.229799802e+02
5941 0 +1.747999565e-05 -2.229799825e+02 -2.229799825e+02
5957 0 +1.523269827e-05 -2.229799848e+02 -2.229799848e+02
5981 0 +1.391245630e-05 -2.229799861e+02 -2.229799861e+02
6005 0 +1.252140413e-05 -2.229799875e+02 -2.229799875e+02
6020 0 +1.104225078e-05 -2.229799890e+02 -2.229799890e+02
6023 0 +9.852054234e-06 -2.229799901e+02 -2.229799901e+02
6062 0 +7.233688308e-06 -2.229799928e+02 -2.229799928e+02
6071 0 +6.469388381e-06 -2.229799935e+02 -2.229799935e+02
6097 0 +5.670993573e-06 -2.229799943e+02 -2.229799943e+02
6158 0 +5.315358521e-06 -2.229799947e+02 -2.229799947e+02
6161 0 +4.970525993e-06 -2.229799950e+02 -2.229799950e+02
6175 0 +3.976240237e-06 -2.229799960e+02 -2.229799960e+02
6183 0 +3.233643213e-06 -2.229799968e+02 -2.229799968e+02
6193 0 +2.599517671e-06 -2.229799974e+02 -2.229799974e+02
6252 0 +2.473456789e-06 -2.229799975e+02 -2.229799975e+02
6269 0 +2.233001311e-06 -2.229799978e+02 -2.229799978e+02
6272 0 +1.892863168e-06 -2.229799981e+02 -2.229799981e+02
6292 0 +1.721460791e-06 -2.229799983e+02 -2.229799983e+02
6297 0 +1.299660482e-06 -2.229799987e+02 -2.229799987e+02
6357 0 +1.217315088e-06 -2.229799988e+02 -2.229799988e+02
6397 0 +8.267710427e-07 -2.229799992e+02 -2.229799992e+02
6442 0 +7.805334405e-07 -2.229799992e+02 -2.229799992e+02
6462 0 +6.662833982e-07 -2.229799993e+02 -2.229799993e+02
6469 0 +5.784866346e-07 -2.229799994e+02 -2.229799994e+02
6482 0 +5.461115506e-07 -2.229799995e+02 -2.229799995e+02
6495 0 +4.646503555e-07 -2.229799995e+02 -2.229799995e+02
6520 0 +3.572867797e-07 -2.229799996e+02 -2.229799996e+02
6522 0 +3.436696545e-07 -2.229799997e+02 -2.229799997e+02
6564 0 +3.154148089e-07 -2.229799997e+02 -2.229799997e+02
6597 0 +2.757833784e-07 -2.229799997e+02 -2.229799997e+02
6619 0 +2.500717926e-07 -2.229799997e+02 -2.229799997e+02
6637 0 +2.233685734e-07 -2.229799998e+02 -2.229799998e+02
6660 0 +1.669462506e-07 -2.229799998e+02 -2.229799998e+02
6705 0 +1.584177198e-07 -2.229799998e+02 -2.229799998e+02
6708 0 +1.404340821e-07 -2.229799999e+02 -2.229799999e+02
6721 0 +1.134856404e-07 -2.229799999e+02 -2.229799999e+02
6736 0 +9.978268167e-08 -2.229799999e+02 -2.229799999e+02
6779 0 +7.947343761e-08 -2.229799999e+02 -2.229799999e+02
6813 0 +7.669200386e-08 -2.229799999e+02 -2.229799999e+02
6841 0 +5.855952168e-08 -2.229799999e+02 -2.229799999e+02
6882 0 +5.151207461e-08 -2.229799999e+02 -2.229799999e+02
6984 0 +4.546387800e-08 -2.229800000e+02 -2.229800000e+02
7004 0 +3.999517162e-08 -2.229800000e+02 -2.229800000e+02
7022 0 +3.572230867e-08 -2.229800000e+02 -2.229800000e+02
7051 0 +3.426384865e-08 -2.229800000e+02 -2.229800000e+02
7072 0 +2.997214210e-08 -2.229800000e+02 -2.229800000e+02
7123 0 +2.753046147e-08 -2.229800000e+02 -2.229800000e+02
7207 0 +2.490003226e-08 -2.229800000e+02 -2.229800000e+02
7233 0 +2.095202944e-08 -2.229800000e+02 -2.229800000e+02
7242 0 +1.970846597e-08 -2.229800000e+02 -2.229800000e+02
7300 0 +1.705041086e-08 -2.229800000e+02 -2.229800000e+02
7354 0 +1.439812536e-08 -2.229800000e+02 -2.229800000e+02
7375 0 +1.219447654e-08 -2.229800000e+02 -2.229800000e+02
7423 0 +1.023749974e-08 -2.229800000e+02 -2.229800000e+02
7456 0 +9.505015441e-09 -2.229800000e+02 -2.229800000e+02
9604 0 +7.958078641e-13 -2.229800000e+02 -2.229800000e+02
100000 0 +2.842170943e-14 -2.229800000e+02 -2.229800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140111154e+03 +1.145971154e+03 +1.145971154e+03
5 0 +1.008566601e+03 +1.014426601e+03 +1.014426601e+03
8 0 +8.267081036e+02 +8.325681036e+02 +8.325681036e+02
15 0 +7.355219250e+02 +7.413819250e+02 +7.413819250e+02
35 0 +6.236645598e+02 +6.295245598e+02 +6.295245598e+02
39 0 +5.411267667e+02 +5.469867667e+02 +5.469867667e+02
67 0 +4.990965548e+02 +5.049565548e+02 +5.049565548e+02
69 0 +4.372591188e+02 +4.431191188e+02 +4.431191188e+02
74 0 +3.705764800e+02 +3.764364800e+02 +3.764364800e+02
75 0 +2.889113077e+02 +2.947713077e+02 +2.947713077e+02
98 0 +2.513052682e+02 +2.571652682e+02 +2.571652682e+02
104 0 +2.300897928e+02 +2.359497928e+02 +2.359497928e+02
129 0 +2.185182215e+02 +2.243782215e+02 +2.243782215e+02
224 0 +1.877473566e+02 +1.936073566e+02 +1.936073566e+02
241 0 +1.690153490e+02 +1.748753490e+02 +1.748753490e+02
248 0 +1.461163806e+02 +1.519763806e+02 +1.519763806e+02
267 0 +1.156471853e+02 +1.215071853e+02 +1.215071853e+02
278 0 +9.503583682e+01 +1.008958368e+02 +1.008958368e+02
291 0 +8.130528640e+01 +8.716528640e+01 +8.716528640e+01
351 0 +5.397303888e+01 +5.983303888e+01 +5.983303888e+01
372 0 +4.469952334e+01 +5.055952334e+01 +5.055952334e+01
396 0 +4.348287120e+01 +4.934287120e+01 +4.934287120e+01
401 0 +3.340766780e+01 +3.926766780e+01 +3.926766780e+01
460 0 +2.636492778e+01 +3.222492778e+01 +3.222492778e+01
485 0 +1.367960623e+01 +1.953960623e+01 +1.953960623e+01
557 0 +6.977261974e+00 +1.283726197e+01 +1.283726197e+01
611 0 +6.078442800e+00 +1.193844280e+01 +1.193844280e+01
633 0 +5.451854509e+00 +1.131185451e+01 +1.131185451e+01
642 0 +4.795963300e+00 +1.065596330e+01 +1.065596330e+01
681 0 +4.119693620e+00 +9.979693620e+00 +9.979693620e+00
722 0 +3.955909464e+00 +9.815909464e+00 +9.815909464e+00
740 0 +3.149200935e+00 +9.009200935e+00 +9.009200935e+00
745 0 +2.597490493e+00 +8.457490493e+00 +8.457490493e+00
791 0 +2.423871864e+00 +8.283871864e+00 +8.283871864e+00
824 0 +2.156616506e+00 +8.016616506e+00 +8.016616506e+00
842 0 +1.949788072e+00 +7.809788072e+00 +7.809788072e+00
849 0 +1.743910928e+00 +7.603910928e+00 +7.603910928e+00
864 0 +1.074815194e+00 +6.934815194e+00 +6.934815194e+00
951 0 +8.914750372e-01 +6.751475037e+00 +6.751475037e+00
1011 0 +8.890951592e-01 +6.749095159e+00 +6.749095159e+00
1077 0 +7.233663854e-01 +6.583366385e+00 +6.583366385e+00
1125 0 +7.044008367e-01 +6.564400837e+00 +6.564400837e+00
1187 0 +6.288500029e-01 +6.488850003e+00 +6.488850003e+00
1290 0 +5.519265805e-01 +6.411926581e+00 +6.411926581e+00
1558 0 +5.005256125e-01 +6.360525613e+00 +6.360525613e+00
3483 0 +4.437404989e-01 +6.303740499e+00 +6.303740499e+00
3533 0 +3.900094201e-01 +6.250009420e+00 +6.250009420e+00
3551 0 +3.451952060e-01 +6.205195206e+00 +6.205195206e+00
3574 0 +2.794103349e-01 +6.139410335e+00 +6.139410335e+00
3594 0 +2.431729438e-01 +6.103172944e+00 +6.103172944e+00
3601 0 +2.237560434e-01 +6.083756043e+00 +6.083756043e+00
3638 0 +1.895843798e-01 +6.049584380e+00 +6.049584380e+00
3704 0 +1.573543456e-01 +6.017354346e+00 +6.017354346e+00
3726 0 +1.166547706e-01 +5.976654771e+00 +5.976654771e+00
3754 0 +1.106139893e-01 +5.970613989e+00 +5.970613989e+00
3775 0 +8.192771443e-02 +5.941927714e+00 +5.941927714e+00
3840 0 +7.277905766e-02 +5.932779058e+00 +5.932779058e+00
3843 0 +6.962514196e-02 +5.929625142e+00 +5.929625142e+00
3866 0 +5.980088853e-02 +5.919800889e+00 +5.919800889e+00
3881 0 +5.140051707e-02 +5.911400517e+00 +5.911400517e+00
3902 0 +4.079115469e-02 +5.900791155e+00 +5.900791155e+00
3926 0 +3.489859453e-02 +5.894898595e+00 +5.894898595e+00
3934 0 +3.137136916e-02 +5.891371369e+00 +5.891371369e+00
3965 0 +2.639898948e-02 +5.886398989e+00 +5.886398989e+00
4005 0 +2.036474547e-02 +5.880364745e+00 +5.880364745e+00
4013 0 +1.845993921e-02 +5.878459939e+00 +5.878459939e+00
4020 0 +1.773997253e-02 +5.877739973e+00 +5.877739973e+00
4029 0 +1.410117905e-02 +5.874101179e+00 +5.874101179e+00
4056 0 +1.115676237e-02 +5.871156762e+00 +5.871156762e+00
4108 0 +9.782656952e-03 +5.869782657e+00 +5.869782657e+00
4114 0 +7.577815048e-03 +5.867577815e+00 +5.867577815e+00
4148 0 +6.515733978e-03 +5.866515734e+00 +5.866515734e+00
4200 0 +6.085792320e-03 +5.866085792e+00 +5.866085792e+00
4213 0 +5.354272783e-03 +5.865354273e+00 +5.865354273e+00
4236 0 +4.638181418e-03 +5.864638181e+00 +5.864638181e+00
4249 0 +4.394684819e-03 +5.864394685e+00 +5.864394685e+00
4266 0 +3.964474617e-03 +5.863964475e+00 +5.863964475e+00
4301 0 +3.281849509e-03 +5.863281850e+00 +5.863281850e+00
4325 0 +2.813450067e-03 +5.862813450e+00 +5.862813450e+00
4332 0 +2.423294984e-03 +5.862423295e+00 +5.862423295e+00
4361 0 +2.036954413e-03 +5.862036954e+00 +5.862036954e+00
4373 0 +1.777466246e-03 +5.861777466e+00 +5.861777466e+00
4448 0 +1.545058567e-03 +5.861545059e+00 +5.861545059e+00
4484 0 +1.183605467e-03 +5.861183605e+00 +5.861183605e+00
4495 0 +1.098874499e-03 +5.861098874e+00 +5.861098874e+00
4497 0 +9.288963128e-04 +5.860928896e+00 +5.860928896e+00
4609 0 +8.807872311e-04 +5.860880787e+00 +5.860880787e+00
4616 0 +7.559966661e-04 +5.860755997e+00 +5.860755997e+00
4669 0 +6.711080845e-04 +5.860671108e+00 +5.860671108e+00
4733 0 +5.998959205e-04 +5.860599896e+00 +5.860599896e+00
4749 0 +5.584425690e-04 +5.860558443e+00 +5.860558443e+00
4782 0 +4.423964341e-04 +5.860442396e+00 +5.860442396e+00
4968 0 +3.958833964e-04 +5.860395883e+00 +5.860395883e+00
5384 0 +3.515687977e-04 +5.860351569e+00 +5.860351569e+00
5541 0 +3.144513213e-04 +5.860314451e+00 +5.860314451e+00
5564 0 +2.818293643e-04 +5.860281829e+00 +5.860281829e+00
5591 0 +2.493607724e-04 +5.860249361e+00 +5.860249361e+00
5616 0 +1.900966180e-04 +5.860190097e+00 +5.860190097e+00
5643 0 +1.601351296e-04 +5.860160135e+00 +5.860160135e+00
5673 0 +1.403369325e-04 +5.860140337e+00 +5.860140337e+00
5714 0 +1.193898434e-04 +5.860119390e+00 +5.860119390e+00
5719 0 +1.113069038e-04 +5.860111307e+00 +5.860111307e+00
5814 0 +8.210813264e-05 +5.860082108e+00 +5.860082108e+00
5821 0 +6.463765051e-05 +5.860064638e+00 +5.860064638e+00
5872 0 +5.710368140e-05 +5.860057104e+00 +5.860057104e+00
5876 0 +5.526831201e-05 +5.860055268e+00 +5.860055268e+00
5909 0 +4.956550021e-05 +5.860049566e+00 +5.860049566e+00
5912 0 +3.951601677e-05 +5.860039516e+00 +5.860039516e+00
5921 0 +3.416028820e-05 +5.860034160e+00 +5.860034160e+00
5927 0 +2.883688114e-05 +5.860028837e+00 +5.860028837e+00
5976 0 +2.608145380e-05 +5.860026081e+00 +5.860026081e+00
6007 0 +1.808697734e-05 +5.860018087e+00 +5.860018087e+00
6035 0 +1.299112807e-05 +5.860012991e+00 +5.860012991e+00
6071 0 +1.149253962e-05 +5.860011493e+00 +5.860011493e+00
6081 0 +1.081297478e-05 +5.860010813e+00 +5.860010813e+00
6134 0 +9.790392085e-06 +5.860009790e+00 +5.860009790e+00
6159 0 +8.507632528e-06 +5.860008508e+00 +5.860008508e+00
6183 0 +6.187828339e-06 +5.860006188e+00 +5.860006188e+00
6191 0 +5.189179552e-06 +5.860005189e+00 +5.860005189e+00
6201 0 +4.582863840e-06 +5.860004583e+00 +5.860004583e+00
6252 0 +4.235009269e-06 +5.860004235e+00 +5.860004235e+00
6272 0 +3.739988995e-06 +5.860003740e+00 +5.860003740e+00
6277 0 +3.407009245e-06 +5.860003407e+00 +5.860003407e+00
6285 0 +3.138296359e-06 +5.860003138e+00 +5.860003138e+00
6297 0 +2.700701480e-06 +5.860002701e+00 +5.860002701e+00
6327 0 +2.455549326e-06 +5.860002456e+00 +5.860002456e+00
6347 0 +1.276310380e-06 +5.860001276e+00 +5.860001276e+00
6447 0 +1.228221168e-06 +5.860001228e+00 +5.860001228e+00
6492 0 +1.057038261e-06 +5.860001057e+00 +5.860001057e+00
6506 0 +9.125295950e-07 +5.860000913e+00 +5.860000913e+00
6550 0 +8.412649413e-07 +5.860000841e+00 +5.860000841e+00
6563 0 +7.648224019e-07 +5.860000765e+00 +5.860000765e+00
6609 0 +6.803536037e-07 +5.860000680e+00 +5.860000680e+00
6672 0 +6.305984881e-07 +5.860000631e+00 +5.860000631e+00
6728 0 +5.582216343e-07 +5.860000558e+00 +5.860000558e+00
6873 0 +4.998794374e-07 +5.860000500e+00 +5.860000500e+00
7423 0 +4.426275364e-07 +5.860000443e+00 +5.860000443e+00
7486 0 +3.946513845e-07 +5.860000395e+00 +5.860000395e+00
7553 0 +3.516074143e-07 +5.860000352e+00 +5.860000352e+00
7581 0 +2.995208668e-07 +5.860000300e+00 +5.860000300e+00
7605 0 +2.815768605e-07 +5.860000282e+00 +5.860000282e+00
7623 0 +2.424155143e-07 +5.860000242e+00 +5.860000242e+00
7636 0 +2.171421984e-07 +5.860000217e+00 +5.860000217e+00
7676 0 +1.573360970e-07 +5.860000157e+00 +5.860000157e+00
7703 0 +1.241373138e-07 +5.860000124e+00 +5.860000124e+00
7786 0 +6.899301930e-08 +5.860000069e+00 +5.860000069e+00
7802 0 +5.608090703e-08 +5.860000056e+00 +5.860000056e+00
7873 0 +4.043945356e-08 +5.860000040e+00 +5.860000040e+00
7912 0 +3.862681375e-08 +5.860000039e+00 +5.860000039e+00
7919 0 +3.435434781e-08 +5.860000034e+00 +5.860000034e+00
7987 0 +3.001901838e-08 +5.860000030e+00 +5.860000030e+00
7996 0 +2.764434992e-08 +5.860000028e+00 +5.860000028e+00
8001 0 +2.090833817e-08 +5.860000021e+00 +5.860000021e+00
8022 0 +1.866445754e-08 +5.860000019e+00 +5.860000019e+00
8029 0 +1.773290315e-08 +5.860000018e+00 +5.860000018e+00
8033 0 +1.556096674e-08 +5.860000016e+00 +5.860000016e+00
8039 0 +1.187956400e-08 +5.860000012e+00 +5.860000012e+00
8085 0 +8.612031976e-09 +5.860000009e+00 +5.860000009e+00
11655 0 +9.858780459e-13 +5.860000000e+00 +5.860000000e+00
100000 0 +4.263256415e-14 +5.860000000e+00 +5.860000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199976284e+03 +1.404836284e+03 +1.404836284e+03
13 0 +1.165339774e+03 +1.370199774e+03 +1.370199774e+03
22 0 +9.660438372e+02 +1.170903837e+03 +1.170903837e+03
29 0 +8.865213746e+02 +1.091381375e+03 +1.091381375e+03
39 0 +6.094938545e+02 +8.143538545e+02 +8.143538545e+02
47 0 +5.454892069e+02 +7.503492069e+02 +7.503492069e+02
83 0 +4.607581412e+02 +6.656181412e+02 +6.656181412e+02
107 0 +3.940706326e+02 +5.989306326e+02 +5.989306326e+02
126 0 +3.004698279e+02 +5.053298279e+02 +5.053298279e+02
183 0 +1.729621990e+02 +3.778221990e+02 +3.778221990e+02
252 0 +9.981389993e+01 +3.046738999e+02 +3.046738999e+02
281 0 +8.797186252e+01 +2.928318625e+02 +2.928318625e+02
401 0 +7.922879610e+01 +2.840887961e+02 +2.840887961e+02
405 0 +6.497728008e+01 +2.698372801e+02 +2.698372801e+02
413 0 +5.390623297e+01 +2.587662330e+02 +2.587662330e+02
453 0 +4.922014230e+01 +2.540801423e+02 +2.540801423e+02
482 0 +3.958131510e+01 +2.444413151e+02 +2.444413151e+02
520 0 +3.440306866e+01 +2.392630687e+02 +2.392630687e+02
530 0 +2.973580124e+01 +2.345958012e+02 +2.345958012e+02
564 0 +2.727632085e+01 +2.321363208e+02 +2.321363208e+02
