% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4570 0 +1.311473738e-07 +4.728000013e+01 +4.728000013e+01
4591 0 +6.957093035e-08 +4.728000007e+01 +4.728000007e+01
4612 0 +3.367844670e-08 +4.728000003e+01 +4.728000003e+01
4633 0 +1.290938201e-08 +4.728000001e+01 +4.728000001e+01
4652 0 +1.226732849e-08 +4.728000001e+01 +4.728000001e+01
4654 0 +9.349498953e-09 +4.728000001e+01 +4.728000001e+01
200375 0 +6.833289490e-11 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.341855822e+07 +1.341798934e+07 +1.341798934e+07
4 0 +9.722653226e+06 +9.722084346e+06 +9.722084346e+06
7 0 +3.766619440e+06 +3.766050560e+06 +3.766050560e+06
25 0 +1.907350969e+06 +1.906782089e+06 +1.906782089e+06
35 0 +1.094334886e+06 +1.093766006e+06 +1.093766006e+06
70 0 +8.968890180e+05 +8.963201380e+05 +8.963201380e+05
87 0 +7.793929263e+05 +7.788240463e+05 +7.788240463e+05
103 0 +6.839482445e+05 +6.833793645e+05 +6.833793645e+05
121 0 +4.306287838e+05 +4.300599038e+05 +4.300599038e+05
142 0 +2.571743385e+05 +2.566054585e+05 +2.566054585e+05
184 0 +2.240814553e+05 +2.235125753e+05 +2.235125753e+05
205 0 +1.768611153e+05 +1.762922353e+05 +1.762922353e+05
373 0 +1.556793859e+05 +1.551105059e+05 +1.551105059e+05
415 0 +1.407317178e+05 +1.401628378e+05 +1.401628378e+05
625 0 +1.237281038e+05 +1.231592238e+05 +1.231592238e+05
808 0 +9.486473730e+04 +9.429585730e+04 +9.429585730e+04
850 0 +5.140816324e+04 +5.083928324e+04 +5.083928324e+04
892 0 +4.293194626e+04 +4.236306626e+04 +4.236306626e+04
913 0 +3.722039016e+04 +3.665151016e+04 +3.665151016e+04
934 0 +2.767836704e+04 +2.710948704e+04 +2.710948704e+04
976 0 +2.462346187e+04 +2.405458187e+04 +2.405458187e+04
1039 0 +2.200877322e+04 +2.143989322e+04 +2.143989322e+04
1081 0 +1.960683498e+04 +1.903795498e+04 +1.903795498e+04
1186 0 +1.651125704e+04 +1.594237704e+04 +1.594237704e+04
1207 0 +1.507578746e+04 +1.450690746e+04 +1.450690746e+04
1810 0 +1.167562771e+04 +1.110674771e+04 +1.110674771e+04
1831 0 +8.826356680e+03 +8.257476680e+03 +8.257476680e+03
2434 0 +6.017068003e+03 +5.448188003e+03 +5.448188003e+03
2455 0 +3.786819411e+03 +3.217939411e+03 +3.217939411e+03
5968 0 +3.508868522e+03 +2.939988522e+03 +2.939988522e+03
5989 0 +2.808855920e+03 +2.239975920e+03 +2.239975920e+03
6052 0 +2.469724364e+03 +1.900844364e+03 +1.900844364e+03
6073 0 +2.159276523e+03 +1.590396523e+03 +1.590396523e+03
6094 0 +1.865845697e+03 +1.296965697e+03 +1.296965697e+03
6136 0 +1.719940843e+03 +1.151060843e+03 +1.151060843e+03
6157 0 +1.548067268e+03 +9.791872682e+02 +9.791872682e+02
6178 0 +1.147537052e+03 +5.786570522e+02 +5.786570522e+02
6220 0 +9.193832582e+02 +3.505032582e+02 +3.505032582e+02
8344 0 +8.024790207e+02 +2.335990207e+02 +2.335990207e+02
8365 0 +6.620467556e+02 +9.316675564e+01 +9.316675564e+01
8386 0 +5.908313655e+02 +2.195136550e+01 +2.195136550e+01
8407 0 +5.471451375e+02 -2.173486254e+01 -2.173486254e+01
8428 0 +4.927465015e+02 -7.613349848e+01 -7.613349848e+01
8449 0 +4.210572742e+02 -1.478227258e+02 -1.478227258e+02
8470 0 +3.546296268e+02 -2.142503732e+02 -2.142503732e+02
8491 0 +2.515311798e+02 -3.173488202e+02 -3.173488202e+02
8512 0 +2.331298439e+02 -3.357501561e+02 -3.357501561e+02
8533 0 +2.000369434e+02 -3.688430566e+02 -3.688430566e+02
8554 0 +1.433713442e+02 -4.255086558e+02 -4.255086558e+02
8575 0 +7.596705136e+01 -4.929129486e+02 -4.929129486e+02
8596 0 +5.293493668e+01 -5.159450633e+02 -5.159450633e+02
8617 0 +3.789289486e+01 -5.309871051e+02 -5.309871051e+02
8638 0 +2.540691532e+01 -5.434730847e+02 -5.434730847e+02
8659 0 +1.213098710e+01 -5.567490129e+02 -5.567490129e+02
8680 0 +3.599310360e+00 -5.652806896e+02 -5.652806896e+02
8701 0 +1.056345439e+00 -5.678236546e+02 -5.678236546e+02
8722 0 +4.420481160e-01 -5.684379519e+02 -5.684379519e+02
8743 0 +1.829547947e-01 -5.686970452e+02 -5.686970452e+02
8764 0 +9.274784194e-02 -5.687872522e+02 -5.687872522e+02
8785 0 +7.407576678e-02 -5.688059242e+02 -5.688059242e+02
8806 0 +5.111930123e-02 -5.688288807e+02 -5.688288807e+02
8827 0 +2.835816207e-02 -5.688516418e+02 -5.688516418e+02
8848 0 +2.240619650e-02 -5.688575938e+02 -5.688575938e+02
8869 0 +1.653584896e-02 -5.688634642e+02 -5.688634642e+02
8890 0 +8.648212613e-03 -5.688713518e+02 -5.688713518e+02
8911 0 +6.464275784e-03 -5.688735357e+02 -5.688735357e+02
8932 0 +5.528755597e-03 -5.688744712e+02 -5.688744712e+02
8974 0 +4.931631681e-03 -5.688750684e+02 -5.688750684e+02
9037 0 +3.884489499e-03 -5.688761155e+02 -5.688761155e+02
9079 0 +2.703740153e-03 -5.688772963e+02 -5.688772963e+02
9100 0 +2.371941077e-03 -5.688776281e+02 -5.688776281e+02
9121 0 +1.893252940e-03 -5.688781067e+02 -5.688781067e+02
9142 0 +1.616116848e-03 -5.688783839e+02 -5.688783839e+02
9163 0 +1.434381085e-03 -5.688785656e+02 -5.688785656e+02
9184 0 +1.301291379e-03 -5.688786987e+02 -5.688786987e+02
9205 0 +9.933588856e-04 -5.688790066e+02 -5.688790066e+02
9247 0 +7.395377579e-04 -5.688792605e+02 -5.688792605e+02
9268 0 +3.621200353e-04 -5.688796379e+02 -5.688796379e+02
9289 0 +1.048430224e-04 -5.688798952e+02 -5.688798952e+02
9310 0 +6.694932051e-05 -5.688799331e+02 -5.688799331e+02
9331 0 +2.234570229e-05 -5.688799777e+02 -5.688799777e+02
9373 0 +1.659541454e-05 -5.688799834e+02 -5.688799834e+02
9394 0 +1.056119504e-05 -5.688799894e+02 -5.688799894e+02
9415 0 +2.479096906e-06 -5.688799975e+02 -5.688799975e+02
9436 0 +1.708020932e-06 -5.688799983e+02 -5.688799983e+02
9457 0 +6.919246971e-07 -5.688799993e+02 -5.688799993e+02
9478 0 +4.046880804e-07 -5.688799996e+02 -5.688799996e+02
9499 0 +3.046944812e-07 -5.688799997e+02 -5.688799997e+02
9520 0 +1.689327291e-07 -5.688799998e+02 -5.688799998e+02
9541 0 +9.194513950e-08 -5.688799999e+02 -5.688799999e+02
9562 0 +6.589800705e-08 -5.688799999e+02 -5.688799999e+02
9583 0 +3.873674359e-08 -5.688800000e+02 -5.688800000e+02
9604 0 +2.143906386e-08 -5.688800000e+02 -5.688800000e+02
9646 0 +1.693251761e-08 -5.688800000e+02 -5.688800000e+02
9667 0 +1.312014319e-08 -5.688800000e+02 -5.688800000e+02
9688 0 +6.121922524e-09 -5.688800000e+02 -5.688800000e+02
200032 0 +8.049028111e-11 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.932977620e+06 +9.932998310e+06 +9.932998310e+06
2 0 +6.450432942e+06 +6.450453632e+06 +6.450453632e+06
7 0 +3.053080602e+06 +3.053101292e+06 +3.053101292e+06
14 0 +2.585550448e+06 +2.585571138e+06 +2.585571138e+06
29 0 +2.392558591e+06 +2.392579281e+06 +2.392579281e+06
52 0 +1.690784412e+06 +1.690805102e+06 +1.690805102e+06
60 0 +1.406181184e+06 +1.406201874e+06 +1.406201874e+06
68 0 +1.307226130e+06 +1.307246820e+06 +1.307246820e+06
75 0 +7.430348147e+05 +7.430555047e+05 +7.430555047e+05
89 0 +6.135371852e+05 +6.135578752e+05 +6.135578752e+05
106 0 +5.644320878e+05 +5.644527778e+05 +5.644527778e+05
163 0 +4.700406287e+05 +4.700613187e+05 +4.700613187e+05
184 0 +2.654044253e+05 +2.654251153e+05 +2.654251153e+05
205 0 +1.071185152e+05 +1.071392052e+05 +1.071392052e+05
247 0 +9.697680862e+04 +9.699749862e+04 +9.699749862e+04
289 0 +8.911001337e+04 +8.913070337e+04 +8.913070337e+04
520 0 +7.883937791e+04 +7.886006791e+04 +7.886006791e+04
1207 0 +4.699864785e+04 +4.701933785e+04 +4.701933785e+04
1228 0 +3.918576564e+04 +3.920645564e+04 +3.920645564e+04
2224 0 +3.200414311e+04 +3.202483311e+04 +3.202483311e+04
2245 0 +2.956954843e+04 +2.959023843e+04 +2.959023843e+04
2266 0 +2.562448402e+04 +2.564517402e+04 +2.564517402e+04
2287 0 +2.257709706e+04 +2.259778706e+04 +2.259778706e+04
2308 0 +2.124965756e+04 +2.127034756e+04 +2.127034756e+04
2953 0 +1.919439223e+04 +1.921508223e+04 +1.921508223e+04
2974 0 +1.378886389e+04 +1.380955389e+04 +1.380955389e+04
4054 0 +1.210148211e+04 +1.212217211e+04 +1.212217211e+04
4096 0 +1.044729366e+04 +1.046798366e+04 +1.046798366e+04
4117 0 +9.405507553e+03 +9.426197553e+03 +9.426197553e+03
4138 0 +8.072020888e+03 +8.092710888e+03 +8.092710888e+03
4159 0 +6.820706117e+03 +6.841396117e+03 +6.841396117e+03
4180 0 +5.126582351e+03 +5.147272351e+03 +5.147272351e+03
4201 0 +3.615771898e+03 +3.636461898e+03 +3.636461898e+03
4867 0 +3.434546116e+03 +3.455236116e+03 +3.455236116e+03
4888 0 +2.635483123e+03 +2.656173123e+03 +2.656173123e+03
4909 0 +1.875974271e+03 +1.896664271e+03 +1.896664271e+03
4930 0 +1.421262441e+03 +1.441952441e+03 +1.441952441e+03
6430 0 +1.098554047e+03 +1.119244047e+03 +1.119244047e+03
6451 0 +5.458065749e+02 +5.664965749e+02 +5.664965749e+02
6472 0 +4.262384690e+02 +4.469284690e+02 +4.469284690e+02
6493 0 +3.817220684e+02 +4.024120684e+02 +4.024120684e+02
6514 0 +3.185944081e+02 +3.392844081e+02 +3.392844081e+02
6535 0 +1.951890894e+02 +2.158790894e+02 +2.158790894e+02
6556 0 +1.211462323e+02 +1.418362323e+02 +1.418362323e+02
6598 0 +1.061870042e+02 +1.268770042e+02 +1.268770042e+02
6619 0 +8.854271192e+01 +1.092327119e+02 +1.092327119e+02
6640 0 +5.409629558e+01 +7.478629558e+01 +7.478629558e+01
6661 0 +4.646868743e+01 +6.715868743e+01 +6.715868743e+01
6682 0 +3.421863089e+01 +5.490863089e+01 +5.490863089e+01
6703 0 +2.324630890e+01 +4.393630890e+01 +4.393630890e+01
6724 0 +1.277856123e+01 +3.346856123e+01 +3.346856123e+01
6766 0 +1.042952927e+01 +3.111952927e+01 +3.111952927e+01
6787 0 +6.266237380e+00 +2.695623738e+01 +2.695623738e+01
6829 0 +4.849098078e+00 +2.553909808e+01 +2.553909808e+01
6850 0 +3.561952454e+00 +2.425195245e+01 +2.425195245e+01
6871 0 +3.322905516e+00 +2.401290552e+01 +2.401290552e+01
6892 0 +2.894610686e+00 +2.358461069e+01 +2.358461069e+01
6913 0 +2.343559870e+00 +2.303355987e+01 +2.303355987e+01
6934 0 +1.735311074e+00 +2.242531107e+01 +2.242531107e+01
6955 0 +1.455046842e+00 +2.214504684e+01 +2.214504684e+01
6976 0 +1.041240387e+00 +2.173124039e+01 +2.173124039e+01
6997 0 +8.676053097e-01 +2.155760531e+01 +2.155760531e+01
7060 0 +6.829294494e-01 +2.137292945e+01 +2.137292945e+01
7081 0 +5.273707668e-01 +2.121737077e+01 +2.121737077e+01
7102 0 +4.586798902e-01 +2.114867989e+01 +2.114867989e+01
7123 0 +4.167738812e-01 +2.110677388e+01 +2.110677388e+01
7144 0 +3.673962738e-01 +2.105739627e+01 +2.105739627e+01
7165 0 +3.214623471e-01 +2.101146235e+01 +2.101146235e+01
7186 0 +2.503309376e-01 +2.094033094e+01 +2.094033094e+01
7270 0 +2.121990643e-01 +2.090219906e+01 +2.090219906e+01
7291 0 +1.818640342e-01 +2.087186403e+01 +2.087186403e+01
7312 0 +1.476185812e-01 +2.083761858e+01 +2.083761858e+01
7333 0 +1.061083978e-01 +2.079610840e+01 +2.079610840e+01
7354 0 +7.425457941e-02 +2.076425458e+01 +2.076425458e+01
7375 0 +4.356877884e-02 +2.073356878e+01 +2.073356878e+01
7396 0 +2.456007665e-02 +2.071456008e+01 +2.071456008e+01
7417 0 +2.117161360e-02 +2.071117161e+01 +2.071117161e+01
7438 0 +1.482557277e-02 +2.070482557e+01 +2.070482557e+01
7459 0 +8.742051360e-03 +2.069874205e+01 +2.069874205e+01
7480 0 +7.203103050e-03 +2.069720310e+01 +2.069720310e+01
7501 0 +5.566306208e-03 +2.069556631e+01 +2.069556631e+01
7522 0 +3.851664320e-03 +2.069385166e+01 +2.069385166e+01
7543 0 +2.365401189e-03 +2.069236540e+01 +2.069236540e+01
7564 0 +1.528661015e-03 +2.069152866e+01 +2.069152866e+01
7585 0 +8.983430541e-04 +2.069089834e+01 +2.069089834e+01
7606 0 +6.715588768e-04 +2.069067156e+01 +2.069067156e+01
7627 0 +4.612714111e-04 +2.069046127e+01 +2.069046127e+01
7648 0 +2.603415093e-04 +2.069026034e+01 +2.069026034e+01
7669 0 +1.719666432e-04 +2.069017197e+01 +2.069017197e+01
7690 0 +1.145809678e-04 +2.069011458e+01 +2.069011458e+01
7711 0 +6.951591989e-05 +2.069006952e+01 +2.069006952e+01
7732 0 +5.997030273e-05 +2.069005997e+01 +2.069005997e+01
7753 0 +4.546128619e-05 +2.069004546e+01 +2.069004546e+01
7774 0 +2.570737002e-05 +2.069002571e+01 +2.069002571e+01
7795 0 +1.894577457e-05 +2.069001895e+01 +2.069001895e+01
7816 0 +1.081313822e-05 +2.069001081e+01 +2.069001081e+01
7837 0 +3.654806342e-06 +2.069000365e+01 +2.069000365e+01
7858 0 +2.558962329e-06 +2.069000256e+01 +2.069000256e+01
7879 0 +2.020738602e-06 +2.069000202e+01 +2.069000202e+01
7900 0 +1.577355238e-06 +2.069000158e+01 +2.069000158e+01
7921 0 +1.158191640e-06 +2.069000116e+01 +2.069000116e+01
7942 0 +9.498018692e-07 +2.069000095e+01 +2.069000095e+01
7963 0 +7.148937939e-07 +2.069000071e+01 +2.069000071e+01
7982 0 +7.071617816e-07 +2.069000071e+01 +2.069000071e+01
7984 0 +5.450667757e-07 +2.069000055e+01 +2.069000055e+01
8005 0 +4.794842354e-07 +2.069000048e+01 +2.069000048e+01
8026 0 +3.652629346e-07 +2.069000037e+01 +2.069000037e+01
8047 0 +2.047079875e-07 +2.069000020e+01 +2.069000020e+01
8068 0 +7.422329418e-08 +2.069000007e+01 +2.069000007e+01
8089 0 +3.161297002e-08 +2.069000003e+01 +2.069000003e+01
8110 0 +1.200206512e-08 +2.069000001e+01 +2.069000001e+01
8152 0 +6.289962329e-09 +2.069000001e+01 +2.069000001e+01
200757 0 +6.049560852e-11 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.613661602e+07 +1.613717769e+07 +1.613717769e+07
2 0 +5.301242784e+06 +5.301804454e+06 +5.301804454e+06
23 0 +4.443496926e+06 +4.444058596e+06 +4.444058596e+06
26 0 +3.254845862e+06 +3.255407532e+06 +3.255407532e+06
34 0 +2.953397301e+06 +2.953958971e+06 +2.953958971e+06
37 0 +1.552139594e+06 +1.552701264e+06 +1.552701264e+06
49 0 +1.289506356e+06 +1.290068026e+06 +1.290068026e+06
62 0 +8.415975238e+05 +8.421591938e+05 +8.421591938e+05
87 0 +5.105583564e+05 +5.111200264e+05 +5.111200264e+05
142 0 +3.266852230e+05 +3.272468930e+05 +3.272468930e+05
163 0 +1.795556417e+05 +1.801173117e+05 +1.801173117e+05
205 0 +1.418918004e+05 +1.424534704e+05 +1.424534704e+05
247 0 +1.301160554e+05 +1.306777254e+05 +1.306777254e+05
268 0 +1.194769156e+05 +1.200385856e+05 +1.200385856e+05
289 0 +9.348511424e+04 +9.404678424e+04 +9.404678424e+04
310 0 +7.879378035e+04 +7.935545035e+04 +7.935545035e+04
352 0 +6.971683601e+04 +7.027850601e+04 +7.027850601e+04
373 0 +5.643839617e+04 +5.700006617e+04 +5.700006617e+04
415 0 +5.235164959e+04 +5.291331959e+04 +5.291331959e+04
436 0 +4.714341938e+04 +4.770508938e+04 +4.770508938e+04
520 0 +4.455744296e+04 +4.511911296e+04 +4.511911296e+04
562 0 +3.433365386e+04 +3.489532386e+04 +3.489532386e+04
604 0 +2.981091136e+04 +3.037258136e+04 +3.037258136e+04
3283 0 +2.763878581e+04 +2.820045581e+04 +2.820045581e+04
3304 0 +2.405882467e+04 +2.462049467e+04 +2.462049467e+04
3388 0 +2.134007165e+04 +2.190174165e+04 +2.190174165e+04
3409 0 +1.917960539e+04 +1.974127539e+04 +1.974127539e+04
3430 0 +1.591087168e+04 +1.647254168e+04 +1.647254168e+04
3451 0 +1.197467865e+04 +1.253634865e+04 +1.253634865e+04
3472 0 +1.063456894e+04 +1.119623894e+04 +1.119623894e+04
4117 0 +8.720309032e+03 +9.281979032e+03 +9.281979032e+03
4159 0 +6.234453610e+03 +6.796123610e+03 +6.796123610e+03
4741 0 +5.347596706e+03 +5.909266706e+03 +5.909266706e+03
4762 0 +4.114259252e+03 +4.675929252e+03 +4.675929252e+03
4783 0 +3.228140346e+03 +3.789810346e+03 +3.789810346e+03
4825 0 +2.857843532e+03 +3.419513532e+03 +3.419513532e+03
4846 0 +2.455728024e+03 +3.017398024e+03 +3.017398024e+03
4867 0 +2.163298359e+03 +2.724968359e+03 +2.724968359e+03
4909 0 +1.908169876e+03 +2.469839876e+03 +2.469839876e+03
4930 0 +1.724526213e+03 +2.286196213e+03 +2.286196213e+03
4993 0 +1.549543023e+03 +2.111213023e+03 +2.111213023e+03
5077 0 +1.022683121e+03 +1.584353121e+03 +1.584353121e+03
5140 0 +9.655321306e+02 +1.527202131e+03 +1.527202131e+03
5182 0 +8.202643252e+02 +1.381934325e+03 +1.381934325e+03
5203 0 +7.137699822e+02 +1.275439982e+03 +1.275439982e+03
5224 0 +6.597647059e+02 +1.221434706e+03 +1.221434706e+03
5245 0 +6.100256123e+02 +1.171695612e+03 +1.171695612e+03
5287 0 +5.156034392e+02 +1.077273439e+03 +1.077273439e+03
5308 0 +4.572951222e+02 +1.018965122e+03 +1.018965122e+03
5329 0 +4.373839804e+02 +9.990539804e+02 +9.990539804e+02
5371 0 +3.306156232e+02 +8.922856232e+02 +8.922856232e+02
5392 0 +2.202579798e+02 +7.819279798e+02 +7.819279798e+02
5413 0 +1.775147522e+02 +7.391847522e+02 +7.391847522e+02
5434 0 +1.554566125e+02 +7.171266125e+02 +7.171266125e+02
5455 0 +1.302992660e+02 +6.919692660e+02 +6.919692660e+02
5476 0 +9.188192761e+01 +6.535519276e+02 +6.535519276e+02
5497 0 +6.274535395e+01 +6.244153540e+02 +6.244153540e+02
5518 0 +3.110391581e+01 +5.927739158e+02 +5.927739158e+02
5539 0 +1.595272249e+01 +5.776227225e+02 +5.776227225e+02
5560 0 +5.581277713e+00 +5.672512777e+02 +5.672512777e+02
5581 0 +2.811292717e+00 +5.644812927e+02 +5.644812927e+02
5602 0 +1.648448090e+00 +5.633184481e+02 +5.633184481e+02
5623 0 +7.332243557e-01 +5.624032244e+02 +5.624032244e+02
5644 0 +4.631681410e-01 +5.621331681e+02 +5.621331681e+02
5665 0 +3.172057946e-01 +5.619872058e+02 +5.619872058e+02
5686 0 +2.958983954e-01 +5.619658984e+02 +5.619658984e+02
5707 0 +2.574550277e-01 +5.619274550e+02 +5.619274550e+02
5728 0 +1.804390163e-01 +5.618504390e+02 +5.618504390e+02
5749 0 +1.246568823e-01 +5.617946569e+02 +5.617946569e+02
5770 0 +8.991761953e-02 +5.617599176e+02 +5.617599176e+02
5791 0 +5.034161799e-02 +5.617203416e+02 +5.617203416e+02
5812 0 +4.325779643e-02 +5.617132578e+02 +5.617132578e+02
5833 0 +2.358789549e-02 +5.616935879e+02 +5.616935879e+02
5896 0 +2.184232360e-02 +5.616918423e+02 +5.616918423e+02
5917 0 +1.965778724e-02 +5.616896578e+02 +5.616896578e+02
5938 0 +1.708690848e-02 +5.616870869e+02 +5.616870869e+02
5959 0 +1.539140157e-02 +5.616853914e+02 +5.616853914e+02
5980 0 +1.327866263e-02 +5.616832787e+02 +5.616832787e+02
6001 0 +1.202992835e-02 +5.616820299e+02 +5.616820299e+02
6022 0 +1.052292024e-02 +5.616805229e+02 +5.616805229e+02
6043 0 +8.512802281e-03 +5.616785128e+02 +5.616785128e+02
6064 0 +6.419137982e-03 +5.616764191e+02 +5.616764191e+02
6085 0 +3.485984315e-03 +5.616734860e+02 +5.616734860e+02
6106 0 +1.239188723e-03 +5.616712392e+02 +5.616712392e+02
6127 0 +6.580595323e-04 +5.616706581e+02 +5.616706581e+02
6148 0 +2.518789166e-04 +5.616702519e+02 +5.616702519e+02
6169 0 +1.669592664e-04 +5.616701670e+02 +5.616701670e+02
6190 0 +8.059338620e-05 +5.616700806e+02 +5.616700806e+02
6211 0 +5.403996249e-05 +5.616700540e+02 +5.616700540e+02
6232 0 +3.230182654e-05 +5.616700323e+02 +5.616700323e+02
6253 0 +2.216076052e-05 +5.616700222e+02 +5.616700222e+02
6274 0 +8.368517001e-06 +5.616700084e+02 +5.616700084e+02
6295 0 +4.267972258e-06 +5.616700043e+02 +5.616700043e+02
6316 0 +1.723371952e-06 +5.616700017e+02 +5.616700017e+02
6337 0 +1.291749072e-06 +5.616700013e+02 +5.616700013e+02
6358 0 +6.248058071e-07 +5.616700006e+02 +5.616700006e+02
6400 0 +3.549766916e-07 +5.616700004e+02 +5.616700004e+02
6412 0 +3.544822675e-07 +5.616700004e+02 +5.616700004e+02
6421 0 +1.735404567e-07 +5.616700002e+02 +5.616700002e+02
6442 0 +5.499020972e-08 +5.616700001e+02 +5.616700001e+02
6463 0 +3.513332558e-08 +5.616700000e+02 +5.616700000e+02
6484 0 +1.269449967e-08 +5.616700000e+02 +5.616700000e+02
6502 0 +1.238367986e-08 +5.616700000e+02 +5.616700000e+02
6505 0 +7.322682904e-09 +5.616700000e+02 +5.616700000e+02
200007 0 +5.820766091e-11 +5.616700000e+02 +5.616700000e+02
