% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23447 0 +5.710368140e-05 +5.860057104e+00 +5.860057104e+00
23451 0 +5.526831201e-05 +5.860055268e+00 +5.860055268e+00
23484 0 +4.956550021e-05 +5.860049566e+00 +5.860049566e+00
23487 0 +3.951601677e-05 +5.860039516e+00 +5.860039516e+00
23496 0 +3.416028820e-05 +5.860034160e+00 +5.860034160e+00
23502 0 +2.883688114e-05 +5.860028837e+00 +5.860028837e+00
23551 0 +2.608145380e-05 +5.860026081e+00 +5.860026081e+00
23576 0 +2.483091213e-05 +5.860024831e+00 +5.860024831e+00
23675 0 +1.535921001e-05 +5.860015359e+00 +5.860015359e+00
23677 0 +1.323826951e-05 +5.860013238e+00 +5.860013238e+00
23697 0 +1.227604114e-05 +5.860012276e+00 +5.860012276e+00
23699 0 +1.017059610e-05 +5.860010171e+00 +5.860010171e+00
23721 0 +9.394730283e-06 +5.860009395e+00 +5.860009395e+00
24330 0 +8.507632528e-06 +5.860008508e+00 +5.860008508e+00
24354 0 +6.187828339e-06 +5.860006188e+00 +5.860006188e+00
24362 0 +5.189179552e-06 +5.860005189e+00 +5.860005189e+00
24372 0 +4.582863840e-06 +5.860004583e+00 +5.860004583e+00
24423 0 +4.235009269e-06 +5.860004235e+00 +5.860004235e+00
24443 0 +3.739988995e-06 +5.860003740e+00 +5.860003740e+00
24448 0 +3.407009245e-06 +5.860003407e+00 +5.860003407e+00
24456 0 +3.138296359e-06 +5.860003138e+00 +5.860003138e+00
24468 0 +2.700701480e-06 +5.860002701e+00 +5.860002701e+00
24481 0 +2.415893559e-06 +5.860002416e+00 +5.860002416e+00
25081 0 +1.276310380e-06 +5.860001276e+00 +5.860001276e+00
25181 0 +1.228221168e-06 +5.860001228e+00 +5.860001228e+00
25226 0 +1.057038261e-06 +5.860001057e+00 +5.860001057e+00
25240 0 +9.125295950e-07 +5.860000913e+00 +5.860000913e+00
25284 0 +8.412649413e-07 +5.860000841e+00 +5.860000841e+00
25297 0 +7.648224019e-07 +5.860000765e+00 +5.860000765e+00
25335 0 +6.796305305e-07 +5.860000680e+00 +5.860000680e+00
26002 0 +6.305984881e-07 +5.860000631e+00 +5.860000631e+00
26058 0 +5.582216343e-07 +5.860000558e+00 +5.860000558e+00
26203 0 +4.998794374e-07 +5.860000500e+00 +5.860000500e+00
27868 0 +4.426275364e-07 +5.860000443e+00 +5.860000443e+00
27931 0 +3.946513845e-07 +5.860000395e+00 +5.860000395e+00
28429 0 +3.516074143e-07 +5.860000352e+00 +5.860000352e+00
28457 0 +2.995208668e-07 +5.860000300e+00 +5.860000300e+00
28481 0 +2.815768605e-07 +5.860000282e+00 +5.860000282e+00
28499 0 +2.424155143e-07 +5.860000242e+00 +5.860000242e+00
28512 0 +2.171421984e-07 +5.860000217e+00 +5.860000217e+00
28552 0 +1.573360970e-07 +5.860000157e+00 +5.860000157e+00
28579 0 +1.241373138e-07 +5.860000124e+00 +5.860000124e+00
28662 0 +6.899301930e-08 +5.860000069e+00 +5.860000069e+00
29131 0 +5.608090703e-08 +5.860000056e+00 +5.860000056e+00
29202 0 +4.043945356e-08 +5.860000040e+00 +5.860000040e+00
29241 0 +3.862681375e-08 +5.860000039e+00 +5.860000039e+00
29248 0 +3.435434781e-08 +5.860000034e+00 +5.860000034e+00
29316 0 +3.001901838e-08 +5.860000030e+00 +5.860000030e+00
29325 0 +2.764434992e-08 +5.860000028e+00 +5.860000028e+00
29330 0 +2.090833817e-08 +5.860000021e+00 +5.860000021e+00
29351 0 +1.866445754e-08 +5.860000019e+00 +5.860000019e+00
29358 0 +1.773290315e-08 +5.860000018e+00 +5.860000018e+00
29362 0 +1.556096674e-08 +5.860000016e+00 +5.860000016e+00
29368 0 +1.187956400e-08 +5.860000012e+00 +5.860000012e+00
29414 0 +8.612031976e-09 +5.860000009e+00 +5.860000009e+00
39696 0 +9.858780459e-13 +5.860000000e+00 +5.860000000e+00
100001 0 +5.684341886e-14 +5.860000000e+00 +5.860000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199976284e+03 +1.404836284e+03 +1.404836284e+03
13 0 +1.165339774e+03 +1.370199774e+03 +1.370199774e+03
22 0 +9.660438372e+02 +1.170903837e+03 +1.170903837e+03
29 0 +8.865213746e+02 +1.091381375e+03 +1.091381375e+03
39 0 +6.094938545e+02 +8.143538545e+02 +8.143538545e+02
47 0 +5.454892069e+02 +7.503492069e+02 +7.503492069e+02
83 0 +4.607581412e+02 +6.656181412e+02 +6.656181412e+02
107 0 +3.940706326e+02 +5.989306326e+02 +5.989306326e+02
126 0 +3.004698279e+02 +5.053298279e+02 +5.053298279e+02
183 0 +1.729621990e+02 +3.778221990e+02 +3.778221990e+02
252 0 +9.981389993e+01 +3.046738999e+02 +3.046738999e+02
281 0 +8.797186252e+01 +2.928318625e+02 +2.928318625e+02
301 0 +6.715690322e+01 +2.720169032e+02 +2.720169032e+02
323 0 +3.318675351e+01 +2.380467535e+02 +2.380467535e+02
345 0 +2.333196165e+01 +2.281919617e+02 +2.281919617e+02
367 0 +2.079473512e+01 +2.256547351e+02 +2.256547351e+02
389 0 +1.978221772e+01 +2.246422177e+02 +2.246422177e+02
455 0 +1.633560222e+01 +2.211956022e+02 +2.211956022e+02
466 0 +1.224023912e+01 +2.171002391e+02 +2.171002391e+02
499 0 +1.110274423e+01 +2.159627442e+02 +2.159627442e+02
510 0 +8.258478684e+00 +2.131184787e+02 +2.131184787e+02
521 0 +2.594116314e+00 +2.074541163e+02 +2.074541163e+02
543 0 +1.818806736e+00 +2.066788067e+02 +2.066788067e+02
554 0 +9.361252746e-01 +2.057961253e+02 +2.057961253e+02
576 0 +7.124688907e-01 +2.055724689e+02 +2.055724689e+02
587 0 +4.837365513e-01 +2.053437366e+02 +2.053437366e+02
598 0 +3.156127778e-01 +2.051756128e+02 +2.051756128e+02
631 0 +2.246721722e-01 +2.050846722e+02 +2.050846722e+02
642 0 +1.449539338e-01 +2.050049539e+02 +2.050049539e+02
664 0 +1.220367698e-01 +2.049820368e+02 +2.049820368e+02
675 0 +8.583852314e-02 +2.049458385e+02 +2.049458385e+02
697 0 +7.796822989e-02 +2.049379682e+02 +2.049379682e+02
708 0 +6.374433755e-02 +2.049237443e+02 +2.049237443e+02
719 0 +4.011833032e-02 +2.049001183e+02 +2.049001183e+02
741 0 +3.798534361e-02 +2.048979853e+02 +2.048979853e+02
752 0 +3.388992701e-02 +2.048938899e+02 +2.048938899e+02
763 0 +2.634453749e-02 +2.048863445e+02 +2.048863445e+02
774 0 +1.456992591e-02 +2.048745699e+02 +2.048745699e+02
796 0 +8.970631040e-03 +2.048689706e+02 +2.048689706e+02
818 0 +7.467708140e-03 +2.048674677e+02 +2.048674677e+02
829 0 +5.143945254e-03 +2.048651439e+02 +2.048651439e+02
840 0 +4.550504729e-03 +2.048645505e+02 +2.048645505e+02
851 0 +3.668146687e-03 +2.048636681e+02 +2.048636681e+02
862 0 +2.470175117e-03 +2.048624702e+02 +2.048624702e+02
884 0 +1.747970344e-03 +2.048617480e+02 +2.048617480e+02
906 0 +1.514496257e-03 +2.048615145e+02 +2.048615145e+02
917 0 +1.184650289e-03 +2.048611847e+02 +2.048611847e+02
928 0 +9.963871596e-04 +2.048609964e+02 +2.048609964e+02
939 0 +7.451934859e-04 +2.048607452e+02 +2.048607452e+02
961 0 +6.025642115e-04 +2.048606026e+02 +2.048606026e+02
972 0 +4.047746908e-04 +2.048604048e+02 +2.048604048e+02
994 0 +3.870825400e-04 +2.048603871e+02 +2.048603871e+02
1005 0 +3.498744028e-04 +2.048603499e+02 +2.048603499e+02
1016 0 +2.732120666e-04 +2.048602732e+02 +2.048602732e+02
1027 0 +2.148556310e-04 +2.048602149e+02 +2.048602149e+02
1038 0 +1.898205879e-04 +2.048601898e+02 +2.048601898e+02
1082 0 +1.715434673e-04 +2.048601715e+02 +2.048601715e+02
1093 0 +1.512170196e-04 +2.048601512e+02 +2.048601512e+02
1126 0 +1.151367971e-04 +2.048601151e+02 +2.048601151e+02
1137 0 +1.084852065e-04 +2.048601085e+02 +2.048601085e+02
1192 0 +9.397588431e-05 +2.048600940e+02 +2.048600940e+02
1203 0 +8.654363469e-05 +2.048600865e+02 +2.048600865e+02
19600 0 +7.942720288e-05 +2.048600794e+02 +2.048600794e+02
19812 0 +5.560058403e-05 +2.048600556e+02 +2.048600556e+02
19834 0 +3.396729707e-05 +2.048600340e+02 +2.048600340e+02
20708 0 +2.314794824e-05 +2.048600231e+02 +2.048600231e+02
20714 0 +2.182141105e-05 +2.048600218e+02 +2.048600218e+02
20730 0 +1.533490214e-05 +2.048600153e+02 +2.048600153e+02
20731 0 +1.363060008e-05 +2.048600136e+02 +2.048600136e+02
20752 0 +1.047358015e-05 +2.048600105e+02 +2.048600105e+02
20753 0 +8.380998253e-06 +2.048600084e+02 +2.048600084e+02
21550 0 +7.742586547e-06 +2.048600077e+02 +2.048600077e+02
21659 0 +6.677532298e-06 +2.048600067e+02 +2.048600067e+02
21669 0 +6.031025208e-06 +2.048600060e+02 +2.048600060e+02
22191 0 +5.548654372e-06 +2.048600055e+02 +2.048600055e+02
22218 0 +4.399782341e-06 +2.048600044e+02 +2.048600044e+02
22278 0 +3.184318956e-06 +2.048600032e+02 +2.048600032e+02
22314 0 +3.147564030e-06 +2.048600031e+02 +2.048600031e+02
22350 0 +2.756946003e-06 +2.048600028e+02 +2.048600028e+02
22373 0 +2.393101425e-06 +2.048600024e+02 +2.048600024e+02
22973 0 +2.069404246e-06 +2.048600021e+02 +2.048600021e+02
23008 0 +1.980693753e-06 +2.048600020e+02 +2.048600020e+02
23056 0 +1.756544577e-06 +2.048600018e+02 +2.048600018e+02
23139 0 +1.580597001e-06 +2.048600016e+02 +2.048600016e+02
23798 0 +1.407458257e-06 +2.048600014e+02 +2.048600014e+02
26380 0 +1.255056929e-06 +2.048600013e+02 +2.048600013e+02
26461 0 +1.119071015e-06 +2.048600011e+02 +2.048600011e+02
26514 0 +9.580201095e-07 +2.048600010e+02 +2.048600010e+02
26531 0 +8.879217148e-07 +2.048600009e+02 +2.048600009e+02
26557 0 +7.882640887e-07 +2.048600008e+02 +2.048600008e+02
26564 0 +6.723075501e-07 +2.048600007e+02 +2.048600007e+02
26583 0 +5.043675344e-07 +2.048600005e+02 +2.048600005e+02
26598 0 +4.035650818e-07 +2.048600004e+02 +2.048600004e+02
26601 0 +3.885165256e-07 +2.048600004e+02 +2.048600004e+02
26622 0 +3.108203259e-07 +2.048600003e+02 +2.048600003e+02
26650 0 +2.379068462e-07 +2.048600002e+02 +2.048600002e+02
27175 0 +1.928485744e-07 +2.048600002e+02 +2.048600002e+02
27200 0 +1.438778838e-07 +2.048600001e+02 +2.048600001e+02
27239 0 +1.297901804e-07 +2.048600001e+02 +2.048600001e+02
27273 0 +1.231865099e-07 +2.048600001e+02 +2.048600001e+02
27360 0 +1.055589962e-07 +2.048600001e+02 +2.048600001e+02
27374 0 +9.339635199e-08 +2.048600001e+02 +2.048600001e+02
27385 0 +7.167284366e-08 +2.048600001e+02 +2.048600001e+02
27395 0 +5.761270927e-08 +2.048600001e+02 +2.048600001e+02
27432 0 +4.754247129e-08 +2.048600000e+02 +2.048600000e+02
27458 0 +4.281645261e-08 +2.048600000e+02 +2.048600000e+02
27469 0 +2.380707542e-08 +2.048600000e+02 +2.048600000e+02
28141 0 +1.673743100e-08 +2.048600000e+02 +2.048600000e+02
28156 0 +1.416671580e-08 +2.048600000e+02 +2.048600000e+02
28186 0 +1.355857648e-08 +2.048600000e+02 +2.048600000e+02
28208 0 +9.089319519e-09 +2.048600000e+02 +2.048600000e+02
43299 0 +6.536993169e-13 +2.048600000e+02 +2.048600000e+02
100004 0 +5.684341886e-14 +2.048600000e+02 +2.048600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.816015248e+03 +1.931505248e+03 +1.931505248e+03
3 0 +1.679822105e+03 +1.795312105e+03 +1.795312105e+03
5 0 +1.468806598e+03 +1.584296598e+03 +1.584296598e+03
7 0 +1.368870047e+03 +1.484360047e+03 +1.484360047e+03
9 0 +1.094683423e+03 +1.210173423e+03 +1.210173423e+03
14 0 +9.015515960e+02 +1.017041596e+03 +1.017041596e+03
18 0 +8.028522411e+02 +9.183422411e+02 +9.183422411e+02
25 0 +7.086165433e+02 +8.241065433e+02 +8.241065433e+02
27 0 +6.746433558e+02 +7.901333558e+02 +7.901333558e+02
33 0 +5.440618078e+02 +6.595518078e+02 +6.595518078e+02
99 0 +4.873791066e+02 +6.028691066e+02 +6.028691066e+02
109 0 +4.182067246e+02 +5.336967246e+02 +5.336967246e+02
119 0 +3.907221313e+02 +5.062121313e+02 +5.062121313e+02
124 0 +3.286149952e+02 +4.441049952e+02 +4.441049952e+02
181 0 +3.150472623e+02 +4.305372623e+02 +4.305372623e+02
189 0 +2.451228672e+02 +3.606128672e+02 +3.606128672e+02
279 0 +2.210692438e+02 +3.365592438e+02 +3.365592438e+02
286 0 +1.936831370e+02 +3.091731370e+02 +3.091731370e+02
290 0 +1.685976890e+02 +2.840876890e+02 +2.840876890e+02
301 0 +1.248634246e+02 +2.403534246e+02 +2.403534246e+02
323 0 +7.385615935e+01 +1.893461594e+02 +1.893461594e+02
345 0 +5.247350334e+01 +1.679635033e+02 +1.679635033e+02
367 0 +4.202072722e+01 +1.575107272e+02 +1.575107272e+02
411 0 +3.926134616e+01 +1.547513462e+02 +1.547513462e+02
444 0 +3.175455729e+01 +1.472445573e+02 +1.472445573e+02
455 0 +2.482717039e+01 +1.403171704e+02 +1.403171704e+02
499 0 +1.740521494e+01 +1.328952149e+02 +1.328952149e+02
510 0 +6.863133735e+00 +1.223531337e+02 +1.223531337e+02
532 0 +3.906035702e+00 +1.193960357e+02 +1.193960357e+02
554 0 +2.736234104e+00 +1.182262341e+02 +1.182262341e+02
565 0 +1.775975213e+00 +1.172659752e+02 +1.172659752e+02
587 0 +1.308186596e+00 +1.167981866e+02 +1.167981866e+02
598 0 +8.712298924e-01 +1.163612299e+02 +1.163612299e+02
620 0 +6.587216904e-01 +1.161487217e+02 +1.161487217e+02
631 0 +5.302973273e-01 +1.160202973e+02 +1.160202973e+02
642 0 +4.997320842e-01 +1.159897321e+02 +1.159897321e+02
653 0 +4.423631601e-01 +1.159323632e+02 +1.159323632e+02
664 0 +3.618077044e-01 +1.158518077e+02 +1.158518077e+02
675 0 +2.310442925e-01 +1.157210443e+02 +1.157210443e+02
697 0 +1.932549719e-01 +1.156832550e+02 +1.156832550e+02
708 0 +1.369594325e-01 +1.156269594e+02 +1.156269594e+02
741 0 +1.147496973e-01 +1.156047497e+02 +1.156047497e+02
752 0 +8.770663367e-02 +1.155777066e+02 +1.155777066e+02
763 0 +4.182089909e-02 +1.155318209e+02 +1.155318209e+02
785 0 +2.808344564e-02 +1.155180834e+02 +1.155180834e+02
807 0 +2.257427627e-02 +1.155125743e+02 +1.155125743e+02
818 0 +1.606126864e-02 +1.155060613e+02 +1.155060613e+02
840 0 +1.336506719e-02 +1.155033651e+02 +1.155033651e+02
851 0 +9.617224795e-03 +1.154996172e+02 +1.154996172e+02
862 0 +8.876256949e-03 +1.154988763e+02 +1.154988763e+02
873 0 +7.628025084e-03 +1.154976280e+02 +1.154976280e+02
884 0 +7.002217962e-03 +1.154970022e+02 +1.154970022e+02
895 0 +5.926298742e-03 +1.154959263e+02 +1.154959263e+02
906 0 +4.040220301e-03 +1.154940402e+02 +1.154940402e+02
917 0 +2.388711044e-03 +1.154923887e+02 +1.154923887e+02
950 0 +2.004084016e-03 +1.154920041e+02 +1.154920041e+02
961 0 +1.623704350e-03 +1.154916237e+02 +1.154916237e+02
972 0 +1.498036179e-03 +1.154914980e+02 +1.154914980e+02
994 0 +1.341463751e-03 +1.154913415e+02 +1.154913415e+02
2395 0 +1.223905560e-03 +1.154912239e+02 +1.154912239e+02
2428 0 +1.101233740e-03 +1.154911012e+02 +1.154911012e+02
7562 0 +9.174501765e-04 +1.154909175e+02 +1.154909175e+02
9650 0 +8.715061453e-04 +1.154908715e+02 +1.154908715e+02
14728 0 +7.475649659e-04 +1.154907476e+02 +1.154907476e+02
14738 0 +5.121385107e-04 +1.154905121e+02 +1.154905121e+02
14826 0 +2.424700400e-04 +1.154902425e+02 +1.154902425e+02
14848 0 +1.632907162e-04 +1.154901633e+02 +1.154901633e+02
14870 0 +1.310303844e-04 +1.154901310e+02 +1.154901310e+02
14894 0 +1.258289210e-04 +1.154901258e+02 +1.154901258e+02
15744 0 +5.759274732e-05 +1.154900576e+02 +1.154900576e+02
15753 0 +5.573366948e-05 +1.154900557e+02 +1.154900557e+02
15766 0 +4.372105111e-05 +1.154900437e+02 +1.154900437e+02
15791 0 +3.965148674e-05 +1.154900397e+02 +1.154900397e+02
16447 0 +3.084319236e-05 +1.154900308e+02 +1.154900308e+02
16518 0 +1.214134740e-05 +1.154900121e+02 +1.154900121e+02
16639 0 +7.589805307e-06 +1.154900076e+02 +1.154900076e+02
16641 0 +6.341941457e-06 +1.154900063e+02 +1.154900063e+02
16661 0 +6.243901254e-06 +1.154900062e+02 +1.154900062e+02
16663 0 +5.484005669e-06 +1.154900055e+02 +1.154900055e+02
16674 0 +4.721611916e-06 +1.154900047e+02 +1.154900047e+02
17428 0 +4.062910335e-06 +1.154900041e+02 +1.154900041e+02
17446 0 +2.802724225e-06 +1.154900028e+02 +1.154900028e+02
17457 0 +2.411833862e-06 +1.154900024e+02 +1.154900024e+02
17460 0 +2.020525599e-06 +1.154900020e+02 +1.154900020e+02
17589 0 +1.483357394e-06 +1.154900015e+02 +1.154900015e+02
18107 0 +1.199800607e-06 +1.154900012e+02 +1.154900012e+02
18156 0 +1.090410990e-06 +1.154900011e+02 +1.154900011e+02
18167 0 +8.955860267e-07 +1.154900009e+02 +1.154900009e+02
18176 0 +7.959023378e-07 +1.154900008e+02 +1.154900008e+02
18178 0 +7.306664855e-07 +1.154900007e+02 +1.154900007e+02
18192 0 +7.021312030e-07 +1.154900007e+02 +1.154900007e+02
18236 0 +5.678534905e-07 +1.154900006e+02 +1.154900006e+02
18243 0 +5.006600787e-07 +1.154900005e+02 +1.154900005e+02
18289 0 +4.258369870e-07 +1.154900004e+02 +1.154900004e+02
18292 0 +3.811542513e-07 +1.154900004e+02 +1.154900004e+02
18303 0 +3.407886595e-07 +1.154900003e+02 +1.154900003e+02
18309 0 +2.529178147e-07 +1.154900003e+02 +1.154900003e+02
18892 0 +2.385683615e-07 +1.154900002e+02 +1.154900002e+02
18893 0 +1.621603616e-07 +1.154900002e+02 +1.154900002e+02
18913 0 +1.491912229e-07 +1.154900001e+02 +1.154900001e+02
18914 0 +8.070132651e-08 +1.154900001e+02 +1.154900001e+02
18997 0 +6.879737668e-08 +1.154900001e+02 +1.154900001e+02
19020 0 +5.449530249e-08 +1.154900001e+02 +1.154900001e+02
19092 0 +4.181427471e-08 +1.154900000e+02 +1.154900000e+02
19107 0 +3.412074534e-08 +1.154900000e+02 +1.154900000e+02
19132 0 +3.096909040e-08 +1.154900000e+02 +1.154900000e+02
19133 0 +2.501228380e-08 +1.154900000e+02 +1.154900000e+02
19649 0 +1.739483935e-08 +1.154900000e+02 +1.154900000e+02
19681 0 +1.364468005e-08 +1.154900000e+02 +1.154900000e+02
19732 0 +1.212475809e-08 +1.154900000e+02 +1.154900000e+02
19768 0 +1.063267518e-08 +1.154900000e+02 +1.154900000e+02
19778 0 +8.553016073e-09 +1.154900000e+02 +1.154900000e+02
38280 0 +9.805489753e-13 +1.154900000e+02 +1.154900000e+02
100004 0 +5.684341886e-14 +1.154900000e+02 +1.154900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044753527e+03 +2.239803527e+03 +2.239803527e+03
2 0 +2.026075757e+03 +2.221125757e+03 +2.221125757e+03
3 0 +1.518904916e+03 +1.713954916e+03 +1.713954916e+03
12 0 +1.323082665e+03 +1.518132665e+03 +1.518132665e+03
13 0 +1.229117474e+03 +1.424167474e+03 +1.424167474e+03
21 0 +7.707029511e+02 +9.657529511e+02 +9.657529511e+02
24 0 +6.980315850e+02 +8.930815850e+02 +8.930815850e+02
54 0 +4.095320700e+02 +6.045820700e+02 +6.045820700e+02
138 0 +3.253695106e+02 +5.204195106e+02 +5.204195106e+02
215 0 +2.699957447e+02 +4.650457447e+02 +4.650457447e+02
232 0 +2.266880729e+02 +4.217380729e+02 +4.217380729e+02
236 0 +2.084091651e+02 +4.034591651e+02 +4.034591651e+02
248 0 +1.518168336e+02 +3.468668336e+02 +3.468668336e+02
261 0 +1.234748216e+02 +3.185248216e+02 +3.185248216e+02
264 0 +1.034140981e+02 +2.984640981e+02 +2.984640981e+02
301 0 +5.303567586e+01 +2.480856759e+02 +2.480856759e+02
323 0 +2.711073607e+01 +2.221607361e+02 +2.221607361e+02
345 0 +2.120052349e+01 +2.162505235e+02 +2.162505235e+02
367 0 +1.814139424e+01 +2.131913942e+02 +2.131913942e+02
389 0 +1.759616459e+01 +2.126461646e+02 +2.126461646e+02
455 0 +1.533564211e+01 +2.103856421e+02 +2.103856421e+02
466 0 +1.203289421e+01 +2.070828942e+02 +2.070828942e+02
499 0 +1.121802575e+01 +2.062680258e+02 +2.062680258e+02
510 0 +9.084962938e+00 +2.041349629e+02 +2.041349629e+02
521 0 +3.424449123e+00 +1.984744491e+02 +1.984744491e+02
543 0 +1.388181210e+00 +1.964381812e+02 +1.964381812e+02
565 0 +6.897442515e-01 +1.957397443e+02 +1.957397443e+02
587 0 +5.041790782e-01 +1.955541791e+02 +1.955541791e+02
598 0 +3.090793726e-01 +1.953590794e+02 +1.953590794e+02
620 0 +2.699016391e-01 +1.953199016e+02 +1.953199016e+02
631 0 +2.109063984e-01 +1.952609064e+02 +1.952609064e+02
642 0 +1.474534324e-01 +1.951974534e+02 +1.951974534e+02
664 0 +1.270612469e-01 +1.951770612e+02 +1.951770612e+02
675 0 +9.377314573e-02 +1.951437731e+02 +1.951437731e+02
697 0 +8.683966763e-02 +1.951368397e+02 +1.951368397e+02
708 0 +7.342714861e-02 +1.951234271e+02 +1.951234271e+02
719 0 +4.872153816e-02 +1.950987215e+02 +1.950987215e+02
763 0 +3.880913252e-02 +1.950888091e+02 +1.950888091e+02
774 0 +2.457242244e-02 +1.950745724e+02 +1.950745724e+02
796 0 +1.907138444e-02 +1.950690714e+02 +1.950690714e+02
807 0 +1.236039480e-02 +1.950623604e+02 +1.950623604e+02
829 0 +9.235931443e-03 +1.950592359e+02 +1.950592359e+02
840 0 +8.345683844e-03 +1.950583457e+02 +1.950583457e+02
851 0 +6.991818909e-03 +1.950569918e+02 +1.950569918e+02
862 0 +5.381926857e-03 +1.950553819e+02 +1.950553819e+02
873 0 +4.016347603e-03 +1.950540163e+02 +1.950540163e+02
895 0 +3.568304074e-03 +1.950535683e+02 +1.950535683e+02
906 0 +3.478558978e-03 +1.950534786e+02 +1.950534786e+02
2374 0 +3.009918138e-03 +1.950530099e+02 +1.950530099e+02
3666 0 +2.778057563e-03 +1.950527781e+02 +1.950527781e+02
7640 0 +1.861008999e-03 +1.950518610e+02 +1.950518610e+02
20239 0 +1.737300248e-03 +1.950517373e+02 +1.950517373e+02
20267 0 +1.536436101e-03 +1.950515364e+02 +1.950515364e+02
20285 0 +1.403548102e-03 +1.950514035e+02 +1.950514035e+02
20294 0 +1.215126965e-03 +1.950512151e+02 +1.950512151e+02
20327 0 +1.021961268e-03 +1.950510220e+02 +1.950510220e+02
20330 0 +9.047433490e-04 +1.950509047e+02 +1.950509047e+02
20341 0 +8.668339101e-04 +1.950508668e+02 +1.950508668e+02
20347 0 +6.319567985e-04 +1.950506320e+02 +1.950506320e+02
20356 0 +6.067464792e-04 +1.950506067e+02 +1.950506067e+02
20463 0 +4.465385671e-04 +1.950504465e+02 +1.950504465e+02
20474 0 +3.842042996e-04 +1.950503842e+02 +1.950503842e+02
20485 0 +2.693618412e-04 +1.950502694e+02 +1.950502694e+02
20507 0 +2.396228332e-04 +1.950502396e+02 +1.950502396e+02
20556 0 +2.233749438e-04 +1.950502234e+02 +1.950502234e+02
21205 0 +1.749646469e-04 +1.950501750e+02 +1.950501750e+02
21213 0 +1.072407591e-04 +1.950501072e+02 +1.950501072e+02
21279 0 +6.790933591e-05 +1.950500679e+02 +1.950500679e+02
21392 0 +5.130664289e-05 +1.950500513e+02 +1.950500513e+02
21398 0 +4.979932118e-05 +1.950500498e+02 +1.950500498e+02
21414 0 +3.333201886e-05 +1.950500333e+02 +1.950500333e+02
21420 0 +3.145492866e-05 +1.950500315e+02 +1.950500315e+02
22059 0 +2.550340315e-05 +1.950500255e+02 +1.950500255e+02
22066 0 +1.484635484e-05 +1.950500148e+02 +1.950500148e+02
22100 0 +1.314215243e-05 +1.950500131e+02 +1.950500131e+02
22151 0 +8.671074681e-06 +1.950500087e+02 +1.950500087e+02
22169 0 +7.829401312e-06 +1.950500078e+02 +1.950500078e+02
22310 0 +6.619674053e-06 +1.950500066e+02 +1.950500066e+02
22312 0 +5.612810099e-06 +1.950500056e+02 +1.950500056e+02
22334 0 +4.632854854e-06 +1.950500046e+02 +1.950500046e+02
22930 0 +3.921808741e-06 +1.950500039e+02 +1.950500039e+02
22999 0 +2.810393482e-06 +1.950500028e+02 +1.950500028e+02
23009 0 +2.453715155e-06 +1.950500025e+02 +1.950500025e+02
23027 0 +1.578360639e-06 +1.950500016e+02 +1.950500016e+02
23261 0 +1.262423297e-06 +1.950500013e+02 +1.950500013e+02
23774 0 +1.216732102e-06 +1.950500012e+02 +1.950500012e+02
23776 0 +9.615767738e-07 +1.950500010e+02 +1.950500010e+02
23785 0 +8.772228171e-07 +1.950500009e+02 +1.950500009e+02
23792 0 +5.827083385e-07 +1.950500006e+02 +1.950500006e+02
23842 0 +4.319545894e-07 +1.950500004e+02 +1.950500004e+02
23872 0 +2.881787964e-07 +1.950500003e+02 +1.950500003e+02
23917 0 +2.406663668e-07 +1.950500002e+02 +1.950500002e+02
23941 0 +2.124199625e-07 +1.950500002e+02 +1.950500002e+02
23965 0 +1.983733284e-07 +1.950500002e+02 +1.950500002e+02
23977 0 +1.208318849e-07 +1.950500001e+02 +1.950500001e+02
24014 0 +7.237906630e-08 +1.950500001e+02 +1.950500001e+02
24725 0 +6.996907587e-08 +1.950500001e+02 +1.950500001e+02
24790 0 +5.732223940e-08 +1.950500001e+02 +1.950500001e+02
24794 0 +4.990505431e-08 +1.950500000e+02 +1.950500000e+02
24813 0 +3.590866982e-08 +1.950500000e+02 +1.950500000e+02
24861 0 +2.802755716e-08 +1.950500000e+02 +1.950500000e+02
24910 0 +2.336943794e-08 +1.950500000e+02 +1.950500000e+02
25434 0 +1.790732540e-08 +1.950500000e+02 +1.950500000e+02
25564 0 +1.746317935e-08 +1.950500000e+02 +1.950500000e+02
25651 0 +1.568750463e-08 +1.950500000e+02 +1.950500000e+02
25729 0 +1.412195161e-08 +1.950500000e+02 +1.950500000e+02
34781 0 +1.256702831e-08 +1.950500000e+02 +1.950500000e+02
35532 0 +1.078961986e-08 +1.950500000e+02 +1.950500000e+02
35547 0 +9.618048580e-09 +1.950500000e+02 +1.950500000e+02
39243 0 +9.094947018e-13 +1.950500000e+02 +1.950500000e+02
100001 0 +5.684341886e-14 +1.950500000e+02 +1.950500000e+02
