% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
560 0 +1.267147085e+07 +1.267164280e+07 +1.267164280e+07
579 0 +1.157027069e+07 +1.157044264e+07 +1.157044264e+07
648 0 +9.349963080e+06 +9.350135030e+06 +9.350135030e+06
655 0 +8.698496802e+06 +8.698668752e+06 +8.698668752e+06
702 0 +8.421009203e+06 +8.421181153e+06 +8.421181153e+06
751 0 +5.886658294e+06 +5.886830244e+06 +5.886830244e+06
788 0 +5.798589412e+06 +5.798761362e+06 +5.798761362e+06
816 0 +5.150890085e+06 +5.151062035e+06 +5.151062035e+06
823 0 +4.938415431e+06 +4.938587381e+06 +4.938587381e+06
826 0 +4.007009579e+06 +4.007181529e+06 +4.007181529e+06
877 0 +3.274682061e+06 +3.274854011e+06 +3.274854011e+06
886 0 +3.044886834e+06 +3.045058784e+06 +3.045058784e+06
903 0 +2.756379164e+06 +2.756551114e+06 +2.756551114e+06
925 0 +1.864539194e+06 +1.864711144e+06 +1.864711144e+06
1012 0 +1.535775777e+06 +1.535947727e+06 +1.535947727e+06
1028 0 +1.413273916e+06 +1.413445866e+06 +1.413445866e+06
1036 0 +1.042704513e+06 +1.042876463e+06 +1.042876463e+06
1112 0 +9.817210742e+05 +9.818930242e+05 +9.818930242e+05
1115 0 +8.346482351e+05 +8.348201851e+05 +8.348201851e+05
1137 0 +7.873288949e+05 +7.875008449e+05 +7.875008449e+05
1186 0 +7.015947910e+05 +7.017667410e+05 +7.017667410e+05
1208 0 +6.933872084e+05 +6.935591584e+05 +6.935591584e+05
1219 0 +4.962134886e+05 +4.963854386e+05 +4.963854386e+05
1242 0 +4.295865754e+05 +4.297585254e+05 +4.297585254e+05
1325 0 +3.906983852e+05 +3.908703352e+05 +3.908703352e+05
1337 0 +3.463136755e+05 +3.464856255e+05 +3.464856255e+05
1394 0 +3.051795672e+05 +3.053515172e+05 +3.053515172e+05
1446 0 +2.889938726e+05 +2.891658226e+05 +2.891658226e+05
1457 0 +2.608941740e+05 +2.610661240e+05 +2.610661240e+05
1477 0 +2.476260821e+05 +2.477980321e+05 +2.477980321e+05
1514 0 +2.088584986e+05 +2.090304486e+05 +2.090304486e+05
1544 0 +1.247848769e+05 +1.249568269e+05 +1.249568269e+05
1674 0 +1.004903554e+05 +1.006623054e+05 +1.006623054e+05
1682 0 +9.622223092e+04 +9.639418092e+04 +9.639418092e+04
1698 0 +8.302971252e+04 +8.320166252e+04 +8.320166252e+04
1720 0 +7.144344124e+04 +7.161539124e+04 +7.161539124e+04
1732 0 +6.554799634e+04 +6.571994634e+04 +6.571994634e+04
1790 0 +6.136534206e+04 +6.153729206e+04 +6.153729206e+04
1821 0 +5.031774386e+04 +5.048969386e+04 +5.048969386e+04
1843 0 +4.555060186e+04 +4.572255186e+04 +4.572255186e+04
1850 0 +4.422664238e+04 +4.439859238e+04 +4.439859238e+04
1909 0 +3.978768041e+04 +3.995963041e+04 +3.995963041e+04
1949 0 +3.005003072e+04 +3.022198072e+04 +3.022198072e+04
1952 0 +2.657726392e+04 +2.674921392e+04 +2.674921392e+04
1989 0 +2.226391687e+04 +2.243586687e+04 +2.243586687e+04
2025 0 +1.972729988e+04 +1.989924988e+04 +1.989924988e+04
2068 0 +1.598376028e+04 +1.615571028e+04 +1.615571028e+04
2098 0 +1.581705604e+04 +1.598900604e+04 +1.598900604e+04
2126 0 +1.341785113e+04 +1.358980113e+04 +1.358980113e+04
2178 0 +1.193825488e+04 +1.211020488e+04 +1.211020488e+04
2209 0 +9.719626569e+03 +9.891576569e+03 +9.891576569e+03
2243 0 +8.299537317e+03 +8.471487317e+03 +8.471487317e+03
2296 0 +7.877063328e+03 +8.049013328e+03 +8.049013328e+03
2308 0 +4.949104486e+03 +5.121054486e+03 +5.121054486e+03
2360 0 +4.200674735e+03 +4.372624735e+03 +4.372624735e+03
2424 0 +3.803770433e+03 +3.975720433e+03 +3.975720433e+03
2500 0 +3.442075430e+03 +3.614025430e+03 +3.614025430e+03
2521 0 +3.058403508e+03 +3.230353508e+03 +3.230353508e+03
2537 0 +2.648351364e+03 +2.820301364e+03 +2.820301364e+03
2569 0 +2.363100079e+03 +2.535050079e+03 +2.535050079e+03
2590 0 +1.907853191e+03 +2.079803191e+03 +2.079803191e+03
2611 0 +1.664517223e+03 +1.836467223e+03 +1.836467223e+03
2646 0 +1.357808738e+03 +1.529758738e+03 +1.529758738e+03
2703 0 +1.218626625e+03 +1.390576625e+03 +1.390576625e+03
2760 0 +1.013760482e+03 +1.185710482e+03 +1.185710482e+03
2799 0 +9.841053572e+02 +1.156055357e+03 +1.156055357e+03
2812 0 +7.165124340e+02 +8.884624340e+02 +8.884624340e+02
2851 0 +6.055222985e+02 +7.774722985e+02 +7.774722985e+02
2872 0 +5.229528104e+02 +6.949028104e+02 +6.949028104e+02
2881 0 +4.051467705e+02 +5.770967705e+02 +5.770967705e+02
2902 0 +3.662681501e+02 +5.382181501e+02 +5.382181501e+02
2923 0 +3.458661331e+02 +5.178161331e+02 +5.178161331e+02
2945 0 +3.154686932e+02 +4.874186932e+02 +4.874186932e+02
3024 0 +2.467315725e+02 +4.186815725e+02 +4.186815725e+02
3123 0 +2.147915397e+02 +3.867415397e+02 +3.867415397e+02
3151 0 +1.991735573e+02 +3.711235573e+02 +3.711235573e+02
3201 0 +1.704240704e+02 +3.423740704e+02 +3.423740704e+02
3229 0 +1.569618909e+02 +3.289118909e+02 +3.289118909e+02
3230 0 +1.054513356e+02 +2.774013356e+02 +2.774013356e+02
3248 0 +9.829378657e+01 +2.702437866e+02 +2.702437866e+02
3257 0 +8.831255082e+01 +2.602625508e+02 +2.602625508e+02
3301 0 +7.750214636e+01 +2.494521464e+02 +2.494521464e+02
3329 0 +6.515039826e+01 +2.371003983e+02 +2.371003983e+02
3381 0 +4.663942118e+01 +2.185894212e+02 +2.185894212e+02
3390 0 +4.156390323e+01 +2.135139032e+02 +2.135139032e+02
3451 0 +3.670012802e+01 +2.086501280e+02 +2.086501280e+02
3535 0 +3.370140812e+01 +2.056514081e+02 +2.056514081e+02
3541 0 +2.478521950e+01 +1.967352195e+02 +1.967352195e+02
3611 0 +1.605519595e+01 +1.880051959e+02 +1.880051959e+02
3616 0 +1.350727640e+01 +1.854572764e+02 +1.854572764e+02
3776 0 +8.390963862e+00 +1.803409639e+02 +1.803409639e+02
3812 0 +7.647662712e+00 +1.795976627e+02 +1.795976627e+02
3814 0 +6.633741264e+00 +1.785837413e+02 +1.785837413e+02
3841 0 +5.345766020e+00 +1.772957660e+02 +1.772957660e+02
3864 0 +4.597778564e+00 +1.765477786e+02 +1.765477786e+02
3883 0 +4.388938274e+00 +1.763389383e+02 +1.763389383e+02
4052 0 +3.951035532e+00 +1.759010355e+02 +1.759010355e+02
4060 0 +2.777587415e+00 +1.747275874e+02 +1.747275874e+02
4142 0 +2.401620441e+00 +1.743516204e+02 +1.743516204e+02
4163 0 +2.130198237e+00 +1.740801982e+02 +1.740801982e+02
4203 0 +1.914386841e+00 +1.738643868e+02 +1.738643868e+02
4218 0 +1.732193521e+00 +1.736821935e+02 +1.736821935e+02
4231 0 +1.547095479e+00 +1.734970955e+02 +1.734970955e+02
4253 0 +1.249836563e+00 +1.731998366e+02 +1.731998366e+02
4274 0 +1.075399763e+00 +1.730253998e+02 +1.730253998e+02
4352 0 +8.820807322e-01 +1.728320807e+02 +1.728320807e+02
4369 0 +7.211636271e-01 +1.726711636e+02 +1.726711636e+02
4400 0 +3.714784338e-01 +1.723214784e+02 +1.723214784e+02
4565 0 +3.343328319e-01 +1.722843328e+02 +1.722843328e+02
4630 0 +3.057590690e-01 +1.722557591e+02 +1.722557591e+02
4636 0 +2.626723853e-01 +1.722126724e+02 +1.722126724e+02
4681 0 +2.363495225e-01 +1.721863495e+02 +1.721863495e+02
4701 0 +2.199115294e-01 +1.721699115e+02 +1.721699115e+02
4721 0 +1.900499647e-01 +1.721400500e+02 +1.721400500e+02
4744 0 +1.730931896e-01 +1.721230932e+02 +1.721230932e+02
4811 0 +1.283774970e-01 +1.720783775e+02 +1.720783775e+02
4836 0 +9.695150096e-02 +1.720469515e+02 +1.720469515e+02
5036 0 +8.305507617e-02 +1.720330551e+02 +1.720330551e+02
5163 0 +7.486436562e-02 +1.720248644e+02 +1.720248644e+02
5179 0 +6.645553627e-02 +1.720164555e+02 +1.720164555e+02
5263 0 +6.138476294e-02 +1.720113848e+02 +1.720113848e+02
5344 0 +5.594452610e-02 +1.720059445e+02 +1.720059445e+02
5521 0 +4.964194951e-02 +1.719996419e+02 +1.719996419e+02
11209 0 +4.465754478e-02 +1.719946575e+02 +1.719946575e+02
11847 0 +3.964478222e-02 +1.719896448e+02 +1.719896448e+02
12181 0 +3.443921847e-02 +1.719844392e+02 +1.719844392e+02
12384 0 +3.117006729e-02 +1.719811701e+02 +1.719811701e+02
12584 0 +2.761673906e-02 +1.719776167e+02 +1.719776167e+02
12736 0 +2.496589460e-02 +1.719749659e+02 +1.719749659e+02
12936 0 +2.134471151e-02 +1.719713447e+02 +1.719713447e+02
13066 0 +1.992777889e-02 +1.719699278e+02 +1.719699278e+02
13348 0 +1.770408838e-02 +1.719677041e+02 +1.719677041e+02
13525 0 +1.556269339e-02 +1.719655627e+02 +1.719655627e+02
13619 0 +1.390731545e-02 +1.719639073e+02 +1.719639073e+02
13883 0 +1.252565137e-02 +1.719625257e+02 +1.719625257e+02
14019 0 +1.112904631e-02 +1.719611290e+02 +1.719611290e+02
14146 0 +9.704655989e-03 +1.719597047e+02 +1.719597047e+02
14306 0 +8.909527233e-03 +1.719589095e+02 +1.719589095e+02
14553 0 +7.839072757e-03 +1.719578391e+02 +1.719578391e+02
14778 0 +7.076916780e-03 +1.719570769e+02 +1.719570769e+02
15019 0 +6.270680739e-03 +1.719562707e+02 +1.719562707e+02
15303 0 +5.602632102e-03 +1.719556026e+02 +1.719556026e+02
15508 0 +5.005943866e-03 +1.719550059e+02 +1.719550059e+02
15790 0 +4.420318232e-03 +1.719544203e+02 +1.719544203e+02
16090 0 +3.968701851e-03 +1.719539687e+02 +1.719539687e+02
16277 0 +3.525623703e-03 +1.719535256e+02 +1.719535256e+02
16538 0 +3.115195966e-03 +1.719531152e+02 +1.719531152e+02
16839 0 +2.816067156e-03 +1.719528161e+02 +1.719528161e+02
17080 0 +2.493878436e-03 +1.719524939e+02 +1.719524939e+02
17253 0 +2.211921178e-03 +1.719522119e+02 +1.719522119e+02
17443 0 +1.964728472e-03 +1.719519647e+02 +1.719519647e+02
17599 0 +1.729992968e-03 +1.719517300e+02 +1.719517300e+02
17784 0 +1.571299090e-03 +1.719515713e+02 +1.719515713e+02
17871 0 +1.407748419e-03 +1.719514077e+02 +1.719514077e+02
18198 0 +1.257111233e-03 +1.719512571e+02 +1.719512571e+02
18369 0 +1.099095080e-03 +1.719510991e+02 +1.719510991e+02
18719 0 +9.751772736e-04 +1.719509752e+02 +1.719509752e+02
18950 0 +8.868489732e-04 +1.719508868e+02 +1.719508868e+02
19143 0 +7.860567296e-04 +1.719507861e+02 +1.719507861e+02
19489 0 +6.938548822e-04 +1.719506939e+02 +1.719506939e+02
19580 0 +6.302380785e-04 +1.719506302e+02 +1.719506302e+02
19880 0 +5.602197879e-04 +1.719505602e+02 +1.719505602e+02
20066 0 +5.008842540e-04 +1.719505009e+02 +1.719505009e+02
20279 0 +4.439722249e-04 +1.719504440e+02 +1.719504440e+02
20554 0 +3.869328482e-04 +1.719503869e+02 +1.719503869e+02
20732 0 +3.506654068e-04 +1.719503507e+02 +1.719503507e+02
20839 0 +3.132028773e-04 +1.719503132e+02 +1.719503132e+02
21058 0 +2.811522543e-04 +1.719502812e+02 +1.719502812e+02
21198 0 +2.442567742e-04 +1.719502443e+02 +1.719502443e+02
21374 0 +2.153752711e-04 +1.719502154e+02 +1.719502154e+02
21688 0 +1.967668234e-04 +1.719501968e+02 +1.719501968e+02
21896 0 +1.718752046e-04 +1.719501719e+02 +1.719501719e+02
22283 0 +1.544472029e-04 +1.719501544e+02 +1.719501544e+02
22409 0 +1.412400854e-04 +1.719501412e+02 +1.719501412e+02
22576 0 +1.238529117e-04 +1.719501239e+02 +1.719501239e+02
22765 0 +1.106874356e-04 +1.719501107e+02 +1.719501107e+02
23084 0 +9.640160644e-05 +1.719500964e+02 +1.719500964e+02
23172 0 +8.599788441e-05 +1.719500860e+02 +1.719500860e+02
23385 0 +7.924604327e-05 +1.719500792e+02 +1.719500792e+02
23463 0 +7.067921780e-05 +1.719500707e+02 +1.719500707e+02
23723 0 +6.299877367e-05 +1.719500630e+02 +1.719500630e+02
23851 0 +5.558516597e-05 +1.719500556e+02 +1.719500556e+02
23921 0 +4.998747156e-05 +1.719500500e+02 +1.719500500e+02
24196 0 +4.227740703e-05 +1.719500423e+02 +1.719500423e+02
24326 0 +3.956987791e-05 +1.719500396e+02 +1.719500396e+02
24431 0 +3.521800303e-05 +1.719500352e+02 +1.719500352e+02
24714 0 +3.131794449e-05 +1.719500313e+02 +1.719500313e+02
24824 0 +2.802863344e-05 +1.719500280e+02 +1.719500280e+02
24944 0 +2.486543923e-05 +1.719500249e+02 +1.719500249e+02
25121 0 +2.177662878e-05 +1.719500218e+02 +1.719500218e+02
25313 0 +1.963438129e-05 +1.719500196e+02 +1.719500196e+02
25543 0 +1.766238159e-05 +1.719500177e+02 +1.719500177e+02
25669 0 +1.559954231e-05 +1.719500156e+02 +1.719500156e+02
25759 0 +1.405819407e-05 +1.719500141e+02 +1.719500141e+02
25928 0 +1.232664914e-05 +1.719500123e+02 +1.719500123e+02
26001 0 +1.116112065e-05 +1.719500112e+02 +1.719500112e+02
26165 0 +9.990361320e-06 +1.719500100e+02 +1.719500100e+02
26410 0 +8.414993715e-06 +1.719500084e+02 +1.719500084e+02
26537 0 +7.899167144e-06 +1.719500079e+02 +1.719500079e+02
26631 0 +6.950791118e-06 +1.719500070e+02 +1.719500070e+02
26708 0 +6.153515159e-06 +1.719500062e+02 +1.719500062e+02
26940 0 +5.291065747e-06 +1.719500053e+02 +1.719500053e+02
27056 0 +4.946288982e-06 +1.719500049e+02 +1.719500049e+02
27148 0 +4.200623977e-06 +1.719500042e+02 +1.719500042e+02
27393 0 +3.745974453e-06 +1.719500037e+02 +1.719500037e+02
27414 0 +3.525939462e-06 +1.719500035e+02 +1.719500035e+02
27631 0 +3.005776506e-06 +1.719500030e+02 +1.719500030e+02
27686 0 +2.643739748e-06 +1.719500026e+02 +1.719500026e+02
27849 0 +2.477032439e-06 +1.719500025e+02 +1.719500025e+02
27974 0 +2.176459105e-06 +1.719500022e+02 +1.719500022e+02
28065 0 +1.943926378e-06 +1.719500019e+02 +1.719500019e+02
28189 0 +1.708767343e-06 +1.719500017e+02 +1.719500017e+02
28256 0 +1.552145818e-06 +1.719500016e+02 +1.719500016e+02
28439 0 +1.359813581e-06 +1.719500014e+02 +1.719500014e+02
28517 0 +1.256269400e-06 +1.719500013e+02 +1.719500013e+02
28621 0 +1.119503281e-06 +1.719500011e+02 +1.719500011e+02
28761 0 +9.992920980e-07 +1.719500010e+02 +1.719500010e+02
28832 0 +8.755253020e-07 +1.719500009e+02 +1.719500009e+02
28917 0 +7.851940325e-07 +1.719500008e+02 +1.719500008e+02
28969 0 +6.841536901e-07 +1.719500007e+02 +1.719500007e+02
29021 0 +6.281521507e-07 +1.719500006e+02 +1.719500006e+02
29081 0 +5.529163900e-07 +1.719500006e+02 +1.719500006e+02
29326 0 +4.782179701e-07 +1.719500005e+02 +1.719500005e+02
29415 0 +4.424261419e-07 +1.719500004e+02 +1.719500004e+02
29480 0 +3.938040152e-07 +1.719500004e+02 +1.719500004e+02
29533 0 +3.408206055e-07 +1.719500003e+02 +1.719500003e+02
29665 0 +3.141089451e-07 +1.719500003e+02 +1.719500003e+02
29972 0 +2.728866093e-07 +1.719500003e+02 +1.719500003e+02
30017 0 +2.464618944e-07 +1.719500002e+02 +1.719500002e+02
30185 0 +2.094120646e-07 +1.719500002e+02 +1.719500002e+02
30296 0 +1.966938612e-07 +1.719500002e+02 +1.719500002e+02
30365 0 +1.745715679e-07 +1.719500002e+02 +1.719500002e+02
30413 0 +1.582534424e-07 +1.719500002e+02 +1.719500002e+02
30499 0 +1.296221797e-07 +1.719500001e+02 +1.719500001e+02
30535 0 +1.243013230e-07 +1.719500001e+02 +1.719500001e+02
30579 0 +1.085592203e-07 +1.719500001e+02 +1.719500001e+02
30676 0 +9.902379361e-08 +1.719500001e+02 +1.719500001e+02
30745 0 +8.629200465e-08 +1.719500001e+02 +1.719500001e+02
30781 0 +7.863130236e-08 +1.719500001e+02 +1.719500001e+02
31020 0 +6.896928539e-08 +1.719500001e+02 +1.719500001e+02
31110 0 +5.922836976e-08 +1.719500001e+02 +1.719500001e+02
31143 0 +5.499433087e-08 +1.719500001e+02 +1.719500001e+02
31268 0 +4.512432383e-08 +1.719500000e+02 +1.719500000e+02
31312 0 +4.414593491e-08 +1.719500000e+02 +1.719500000e+02
31391 0 +3.677297400e-08 +1.719500000e+02 +1.719500000e+02
31685 0 +3.031087203e-08 +1.719500000e+02 +1.719500000e+02
31764 0 +2.800297239e-08 +1.719500000e+02 +1.719500000e+02
31844 0 +2.354076400e-08 +1.719500000e+02 +1.719500000e+02
31974 0 +2.183313086e-08 +1.719500000e+02 +1.719500000e+02
32029 0 +1.726581900e-08 +1.719500000e+02 +1.719500000e+02
32093 0 +1.455273946e-08 +1.719500000e+02 +1.719500000e+02
32347 0 +1.379441983e-08 +1.719500000e+02 +1.719500000e+02
32362 0 +1.192458399e-08 +1.719500000e+02 +1.719500000e+02
32406 0 +1.106144509e-08 +1.719500000e+02 +1.719500000e+02
32552 0 +9.493959396e-09 +1.719500000e+02 +1.719500000e+02
37600 0 +9.663381206e-13 +1.719500000e+02 +1.719500000e+02
400005 0 +2.842170943e-14 +1.719500000e+02 +1.719500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.857878492e+08 +8.857879174e+08 +8.857879174e+08
2 0 +4.859383459e+08 +4.859384141e+08 +4.859384141e+08
6 0 +3.807405002e+08 +3.807405683e+08 +3.807405683e+08
19 0 +3.765218918e+08 +3.765219600e+08 +3.765219600e+08
25 0 +3.642114529e+08 +3.642115211e+08 +3.642115211e+08
33 0 +2.947394353e+08 +2.947395035e+08 +2.947395035e+08
35 0 +2.681152886e+08 +2.681153567e+08 +2.681153567e+08
46 0 +2.305869694e+08 +2.305870376e+08 +2.305870376e+08
61 0 +2.149984749e+08 +2.149985431e+08 +2.149985431e+08
76 0 +1.781000846e+08 +1.781001528e+08 +1.781001528e+08
91 0 +1.586023311e+08 +1.586023992e+08 +1.586023992e+08
93 0 +1.534171012e+08 +1.534171693e+08 +1.534171693e+08
117 0 +1.526931122e+08 +1.526931804e+08 +1.526931804e+08
129 0 +1.519726385e+08 +1.519727066e+08 +1.519727066e+08
130 0 +1.505474569e+08 +1.505475251e+08 +1.505475251e+08
132 0 +1.247204251e+08 +1.247204933e+08 +1.247204933e+08
156 0 +1.230769179e+08 +1.230769860e+08 +1.230769860e+08
159 0 +1.168755006e+08 +1.168755687e+08 +1.168755687e+08
163 0 +1.128245590e+08 +1.128246272e+08 +1.128246272e+08
166 0 +9.095373910e+07 +9.095380726e+07 +9.095380726e+07
193 0 +7.900857262e+07 +7.900864078e+07 +7.900864078e+07
210 0 +6.901239013e+07 +6.901245829e+07 +6.901245829e+07
241 0 +6.783847479e+07 +6.783854295e+07 +6.783854295e+07
243 0 +6.231616716e+07 +6.231623532e+07 +6.231623532e+07
279 0 +6.002207690e+07 +6.002214506e+07 +6.002214506e+07
335 0 +4.807147412e+07 +4.807154228e+07 +4.807154228e+07
361 0 +4.192542985e+07 +4.192549801e+07 +4.192549801e+07
370 0 +3.244164670e+07 +3.244171486e+07 +3.244171486e+07
406 0 +2.761319397e+07 +2.761326213e+07 +2.761326213e+07
475 0 +2.657145177e+07 +2.657151993e+07 +2.657151993e+07
491 0 +2.594097181e+07 +2.594103997e+07 +2.594103997e+07
507 0 +2.064108611e+07 +2.064115427e+07 +2.064115427e+07
511 0 +2.012376101e+07 +2.012382917e+07 +2.012382917e+07
533 0 +1.650997860e+07 +1.651004676e+07 +1.651004676e+07
605 0 +1.527870497e+07 +1.527877313e+07 +1.527877313e+07
613 0 +1.231322356e+07 +1.231329172e+07 +1.231329172e+07
621 0 +1.204675859e+07 +1.204682675e+07 +1.204682675e+07
628 0 +1.077105328e+07 +1.077112144e+07 +1.077112144e+07
678 0 +1.054448638e+07 +1.054455454e+07 +1.054455454e+07
682 0 +9.912462511e+06 +9.912530671e+06 +9.912530671e+06
686 0 +8.421477477e+06 +8.421545637e+06 +8.421545637e+06
694 0 +8.374752150e+06 +8.374820310e+06 +8.374820310e+06
714 0 +7.303801019e+06 +7.303869179e+06 +7.303869179e+06
766 0 +6.897933537e+06 +6.898001697e+06 +6.898001697e+06
767 0 +5.959339176e+06 +5.959407336e+06 +5.959407336e+06
770 0 +5.277932693e+06 +5.278000853e+06 +5.278000853e+06
815 0 +5.136403585e+06 +5.136471745e+06 +5.136471745e+06
836 0 +5.000427440e+06 +5.000495600e+06 +5.000495600e+06
849 0 +4.947968630e+06 +4.948036790e+06 +4.948036790e+06
851 0 +4.798181247e+06 +4.798249407e+06 +4.798249407e+06
855 0 +3.278269844e+06 +3.278338004e+06 +3.278338004e+06
916 0 +3.164295583e+06 +3.164363743e+06 +3.164363743e+06
926 0 +2.921197157e+06 +2.921265317e+06 +2.921265317e+06
930 0 +1.801899207e+06 +1.801967367e+06 +1.801967367e+06
963 0 +1.560403120e+06 +1.560471280e+06 +1.560471280e+06
1027 0 +1.256871876e+06 +1.256940036e+06 +1.256940036e+06
1103 0 +1.159004155e+06 +1.159072315e+06 +1.159072315e+06
1124 0 +1.044166673e+06 +1.044234833e+06 +1.044234833e+06
1136 0 +8.857565222e+05 +8.858246822e+05 +8.858246822e+05
1226 0 +7.583510716e+05 +7.584192316e+05 +7.584192316e+05
1227 0 +6.554776953e+05 +6.555458553e+05 +6.555458553e+05
1266 0 +5.960448735e+05 +5.961130335e+05 +5.961130335e+05
1281 0 +5.161838652e+05 +5.162520252e+05 +5.162520252e+05
1296 0 +4.702500465e+05 +4.703182065e+05 +4.703182065e+05
1300 0 +4.300521880e+05 +4.301203480e+05 +4.301203480e+05
1306 0 +3.242751327e+05 +3.243432927e+05 +3.243432927e+05
1361 0 +3.022505746e+05 +3.023187346e+05 +3.023187346e+05
1380 0 +2.120139661e+05 +2.120821261e+05 +2.120821261e+05
1499 0 +1.962522036e+05 +1.963203636e+05 +1.963203636e+05
1500 0 +1.651527285e+05 +1.652208885e+05 +1.652208885e+05
1505 0 +1.461877447e+05 +1.462559047e+05 +1.462559047e+05
1518 0 +1.365733608e+05 +1.366415208e+05 +1.366415208e+05
1519 0 +1.146898282e+05 +1.147579882e+05 +1.147579882e+05
1567 0 +1.011522324e+05 +1.012203924e+05 +1.012203924e+05
1570 0 +6.919311701e+04 +6.926127701e+04 +6.926127701e+04
1638 0 +6.143253553e+04 +6.150069553e+04 +6.150069553e+04
1660 0 +5.610986312e+04 +5.617802312e+04 +5.617802312e+04
1720 0 +4.841620766e+04 +4.848436766e+04 +4.848436766e+04
1765 0 +3.976669611e+04 +3.983485611e+04 +3.983485611e+04
1769 0 +2.959500086e+04 +2.966316086e+04 +2.966316086e+04
1780 0 +2.691017871e+04 +2.697833871e+04 +2.697833871e+04
1854 0 +2.168220066e+04 +2.175036066e+04 +2.175036066e+04
1951 0 +1.654660113e+04 +1.661476113e+04 +1.661476113e+04
1969 0 +1.322773242e+04 +1.329589242e+04 +1.329589242e+04
2007 0 +1.185351070e+04 +1.192167070e+04 +1.192167070e+04
2009 0 +1.078340140e+04 +1.085156140e+04 +1.085156140e+04
2082 0 +9.694681497e+03 +9.762841497e+03 +9.762841497e+03
2135 0 +8.543378460e+03 +8.611538460e+03 +8.611538460e+03
2151 0 +7.123715333e+03 +7.191875333e+03 +7.191875333e+03
2162 0 +5.954574018e+03 +6.022734018e+03 +6.022734018e+03
2291 0 +5.021987739e+03 +5.090147739e+03 +5.090147739e+03
2296 0 +3.707961344e+03 +3.776121344e+03 +3.776121344e+03
2316 0 +3.118319996e+03 +3.186479996e+03 +3.186479996e+03
2333 0 +2.807248579e+03 +2.875408579e+03 +2.875408579e+03
2417 0 +2.510177866e+03 +2.578337866e+03 +2.578337866e+03
2453 0 +2.140685205e+03 +2.208845205e+03 +2.208845205e+03
2477 0 +1.935321360e+03 +2.003481360e+03 +2.003481360e+03
2521 0 +1.434160376e+03 +1.502320376e+03 +1.502320376e+03
2552 0 +1.358678500e+03 +1.426838500e+03 +1.426838500e+03
2599 0 +1.219693305e+03 +1.287853305e+03 +1.287853305e+03
2657 0 +1.069887080e+03 +1.138047080e+03 +1.138047080e+03
2692 0 +8.905696044e+02 +9.587296044e+02 +9.587296044e+02
2720 0 +7.674065742e+02 +8.355665742e+02 +8.355665742e+02
2766 0 +6.987676167e+02 +7.669276167e+02 +7.669276167e+02
2835 0 +5.964314357e+02 +6.645914357e+02 +6.645914357e+02
2841 0 +5.025092022e+02 +5.706692022e+02 +5.706692022e+02
2872 0 +4.980510320e+02 +5.662110320e+02 +5.662110320e+02
2922 0 +4.009511612e+02 +4.691111612e+02 +4.691111612e+02
2928 0 +3.944230772e+02 +4.625830772e+02 +4.625830772e+02
2945 0 +2.862018707e+02 +3.543618707e+02 +3.543618707e+02
3020 0 +2.780923389e+02 +3.462523389e+02 +3.462523389e+02
3035 0 +2.431950257e+02 +3.113550257e+02 +3.113550257e+02
3053 0 +1.668734533e+02 +2.350334533e+02 +2.350334533e+02
3122 0 +1.511487003e+02 +2.193087003e+02 +2.193087003e+02
3137 0 +8.989949468e+01 +1.580594947e+02 +1.580594947e+02
3238 0 +8.503192086e+01 +1.531919209e+02 +1.531919209e+02
3258 0 +7.443176474e+01 +1.425917647e+02 +1.425917647e+02
3269 0 +6.312088407e+01 +1.312808841e+02 +1.312808841e+02
3289 0 +6.090746230e+01 +1.290674623e+02 +1.290674623e+02
3319 0 +5.591656687e+01 +1.240765669e+02 +1.240765669e+02
3332 0 +4.920559169e+01 +1.173655917e+02 +1.173655917e+02
3382 0 +4.329321820e+01 +1.114532182e+02 +1.114532182e+02
3397 0 +2.899204761e+01 +9.715204761e+01 +9.715204761e+01
3576 0 +2.712772416e+01 +9.528772416e+01 +9.528772416e+01
3579 0 +2.279561186e+01 +9.095561186e+01 +9.095561186e+01
3604 0 +2.211268196e+01 +9.027268196e+01 +9.027268196e+01
3625 0 +1.812298581e+01 +8.628298581e+01 +8.628298581e+01
3646 0 +1.772750197e+01 +8.588750197e+01 +8.588750197e+01
3722 0 +1.316110310e+01 +8.132110310e+01 +8.132110310e+01
3729 0 +1.168192379e+01 +7.984192379e+01 +7.984192379e+01
3792 0 +1.040267778e+01 +7.856267778e+01 +7.856267778e+01
3811 0 +9.093656896e+00 +7.725365690e+01 +7.725365690e+01
3814 0 +8.027091737e+00 +7.618709174e+01 +7.618709174e+01
3836 0 +7.844901558e+00 +7.600490156e+01 +7.600490156e+01
3915 0 +6.763053172e+00 +7.492305317e+01 +7.492305317e+01
3934 0 +6.163851626e+00 +7.432385163e+01 +7.432385163e+01
3964 0 +5.326801521e+00 +7.348680152e+01 +7.348680152e+01
4023 0 +4.980478679e+00 +7.314047868e+01 +7.314047868e+01
4060 0 +4.264905963e+00 +7.242490596e+01 +7.242490596e+01
4116 0 +3.803348316e+00 +7.196334832e+01 +7.196334832e+01
