% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10191 0 +2.101621938e-06 +3.270000210e+01 +3.270000210e+01
10273 0 +1.971327549e-06 +3.270000197e+01 +3.270000197e+01
76175 0 +1.587349466e-06 +3.270000159e+01 +3.270000159e+01
76216 0 +1.364040195e-06 +3.270000136e+01 +3.270000136e+01
227735 0 +1.256943769e-06 +3.270000126e+01 +3.270000126e+01
230474 0 +1.118960654e-06 +3.270000112e+01 +3.270000112e+01
230876 0 +9.949074169e-07 +3.270000099e+01 +3.270000099e+01
233921 0 +8.795901394e-07 +3.270000088e+01 +3.270000088e+01
234511 0 +7.936967066e-07 +3.270000079e+01 +3.270000079e+01
237829 0 +7.064954062e-07 +3.270000071e+01 +3.270000071e+01
244049 0 +6.297876638e-07 +3.270000063e+01 +3.270000063e+01
244717 0 +5.623308681e-07 +3.270000056e+01 +3.270000056e+01
249509 0 +5.001022743e-07 +3.270000050e+01 +3.270000050e+01
252307 0 +4.426072735e-07 +3.270000044e+01 +3.270000044e+01
255852 0 +3.977132437e-07 +3.270000040e+01 +3.270000040e+01
257866 0 +3.545315508e-07 +3.270000035e+01 +3.270000035e+01
264134 0 +3.161614401e-07 +3.270000032e+01 +3.270000032e+01
264553 0 +2.815446862e-07 +3.270000028e+01 +3.270000028e+01
267701 0 +2.506572372e-07 +3.270000025e+01 +3.270000025e+01
270802 0 +2.201325628e-07 +3.270000022e+01 +3.270000022e+01
271180 0 +1.986535096e-07 +3.270000020e+01 +3.270000020e+01
274406 0 +1.747009222e-07 +3.270000017e+01 +3.270000017e+01
279304 0 +1.582372988e-07 +3.270000016e+01 +3.270000016e+01
282882 0 +1.409882771e-07 +3.270000014e+01 +3.270000014e+01
288592 0 +1.253536936e-07 +3.270000013e+01 +3.270000013e+01
291803 0 +1.111823096e-07 +3.270000011e+01 +3.270000011e+01
294438 0 +9.989371108e-08 +3.270000010e+01 +3.270000010e+01
299988 0 +8.894979686e-08 +3.270000009e+01 +3.270000009e+01
300464 0 +7.906800903e-08 +3.270000008e+01 +3.270000008e+01
303507 0 +7.051021811e-08 +3.270000007e+01 +3.270000007e+01
306294 0 +6.297501187e-08 +3.270000006e+01 +3.270000006e+01
309411 0 +5.596893971e-08 +3.270000006e+01 +3.270000006e+01
309906 0 +4.968541134e-08 +3.270000005e+01 +3.270000005e+01
312729 0 +4.370576789e-08 +3.270000004e+01 +3.270000004e+01
312924 0 +3.905559254e-08 +3.270000004e+01 +3.270000004e+01
315322 0 +3.536319326e-08 +3.270000004e+01 +3.270000004e+01
315589 0 +3.118451275e-08 +3.270000003e+01 +3.270000003e+01
318251 0 +2.811906086e-08 +3.270000003e+01 +3.270000003e+01
318503 0 +2.446961389e-08 +3.270000002e+01 +3.270000002e+01
321046 0 +2.233010576e-08 +3.270000002e+01 +3.270000002e+01
321341 0 +1.983157460e-08 +3.270000002e+01 +3.270000002e+01
321484 0 +1.716109921e-08 +3.270000002e+01 +3.270000002e+01
324391 0 +1.575898523e-08 +3.270000002e+01 +3.270000002e+01
324580 0 +1.407133254e-08 +3.270000001e+01 +3.270000001e+01
327720 0 +1.246984738e-08 +3.270000001e+01 +3.270000001e+01
328029 0 +1.121722448e-08 +3.270000001e+01 +3.270000001e+01
333140 0 +9.977483728e-09 +3.270000001e+01 +3.270000001e+01
402537 0 +7.355751563e-10 +3.270000000e+01 +3.270000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.210655852e+02 +8.163558517e+01 +8.163558517e+01
10 0 +1.097710740e+02 +7.034107400e+01 +7.034107400e+01
14 0 +6.565366910e+01 +2.622366910e+01 +2.622366910e+01
36 0 +5.501570946e+01 +1.558570946e+01 +1.558570946e+01
49 0 +4.386772187e+01 +4.437721871e+00 +4.437721871e+00
73 0 +3.576570571e+01 -3.664294293e+00 -3.664294293e+00
77 0 +3.154693605e+01 -7.883063946e+00 -7.883063946e+00
112 0 +2.666594389e+01 -1.276405611e+01 -1.276405611e+01
130 0 +2.487720477e+01 -1.455279523e+01 -1.455279523e+01
149 0 +2.012674182e+01 -1.930325818e+01 -1.930325818e+01
171 0 +1.923276219e+01 -2.019723781e+01 -2.019723781e+01
264 0 +1.771091507e+01 -2.171908493e+01 -2.171908493e+01
278 0 +1.506146193e+01 -2.436853807e+01 -2.436853807e+01
309 0 +1.240653348e+01 -2.702346652e+01 -2.702346652e+01
391 0 +1.071031710e+01 -2.871968290e+01 -2.871968290e+01
458 0 +8.975811685e+00 -3.045418831e+01 -3.045418831e+01
523 0 +8.713993142e+00 -3.071600686e+01 -3.071600686e+01
551 0 +7.825297986e+00 -3.160470201e+01 -3.160470201e+01
574 0 +6.993004454e+00 -3.243699555e+01 -3.243699555e+01
601 0 +6.256109518e+00 -3.317389048e+01 -3.317389048e+01
683 0 +4.001695963e+00 -3.542830404e+01 -3.542830404e+01
724 0 +1.346648272e+00 -3.808335173e+01 -3.808335173e+01
765 0 +1.174633285e+00 -3.825536671e+01 -3.825536671e+01
806 0 +8.513618339e-01 -3.857863817e+01 -3.857863817e+01
847 0 +3.802939454e-01 -3.904970605e+01 -3.904970605e+01
888 0 +2.580041267e-01 -3.917199587e+01 -3.917199587e+01
929 0 +1.914685118e-01 -3.923853149e+01 -3.923853149e+01
970 0 +1.507974539e-01 -3.927920255e+01 -3.927920255e+01
1011 0 +9.122782473e-02 -3.933877218e+01 -3.933877218e+01
1052 0 +6.493428427e-02 -3.936506572e+01 -3.936506572e+01
1093 0 +4.197710579e-02 -3.938802289e+01 -3.938802289e+01
1134 0 +3.106386369e-02 -3.939893614e+01 -3.939893614e+01
1175 0 +2.746457166e-02 -3.940253543e+01 -3.940253543e+01
1216 0 +2.145300024e-02 -3.940854700e+01 -3.940854700e+01
1257 0 +1.481355664e-02 -3.941518644e+01 -3.941518644e+01
1339 0 +1.373297439e-02 -3.941626703e+01 -3.941626703e+01
1380 0 +1.179113876e-02 -3.941820886e+01 -3.941820886e+01
1421 0 +8.861026489e-03 -3.942113897e+01 -3.942113897e+01
1503 0 +7.025681096e-03 -3.942297432e+01 -3.942297432e+01
1544 0 +6.234639269e-03 -3.942376536e+01 -3.942376536e+01
1585 0 +5.015174828e-03 -3.942498483e+01 -3.942498483e+01
1626 0 +3.687624646e-03 -3.942631238e+01 -3.942631238e+01
1667 0 +3.057879581e-03 -3.942694212e+01 -3.942694212e+01
1708 0 +2.343866139e-03 -3.942765613e+01 -3.942765613e+01
1749 0 +1.903417227e-03 -3.942809658e+01 -3.942809658e+01
1790 0 +1.572783720e-03 -3.942842722e+01 -3.942842722e+01
1831 0 +1.297474664e-03 -3.942870253e+01 -3.942870253e+01
1872 0 +1.087583935e-03 -3.942891242e+01 -3.942891242e+01
1913 0 +9.825958288e-04 -3.942901740e+01 -3.942901740e+01
1954 0 +8.709611930e-04 -3.942912904e+01 -3.942912904e+01
2036 0 +7.038376243e-04 -3.942929616e+01 -3.942929616e+01
2077 0 +6.072679189e-04 -3.942939273e+01 -3.942939273e+01
2118 0 +5.486716502e-04 -3.942945133e+01 -3.942945133e+01
2159 0 +4.542812561e-04 -3.942954572e+01 -3.942954572e+01
2200 0 +3.715475235e-04 -3.942962845e+01 -3.942962845e+01
2241 0 +3.236362595e-04 -3.942967636e+01 -3.942967636e+01
2282 0 +2.633339151e-04 -3.942973667e+01 -3.942973667e+01
2323 0 +2.293565419e-04 -3.942977064e+01 -3.942977064e+01
2364 0 +1.865682973e-04 -3.942981343e+01 -3.942981343e+01
2405 0 +1.478973881e-04 -3.942985210e+01 -3.942985210e+01
2487 0 +1.320595481e-04 -3.942986794e+01 -3.942986794e+01
2528 0 +1.216890541e-04 -3.942987831e+01 -3.942987831e+01
2569 0 +1.089271938e-04 -3.942989107e+01 -3.942989107e+01
2610 0 +9.874421849e-05 -3.942990126e+01 -3.942990126e+01
2651 0 +8.699119982e-05 -3.942991301e+01 -3.942991301e+01
2733 0 +7.647616623e-05 -3.942992352e+01 -3.942992352e+01
2774 0 +6.629793766e-05 -3.942993370e+01 -3.942993370e+01
2815 0 +5.614051504e-05 -3.942994386e+01 -3.942994386e+01
2938 0 +4.538986420e-05 -3.942995461e+01 -3.942995461e+01
2979 0 +4.149354302e-05 -3.942995851e+01 -3.942995851e+01
3020 0 +3.549324283e-05 -3.942996451e+01 -3.942996451e+01
3061 0 +3.050683046e-05 -3.942996949e+01 -3.942996949e+01
3102 0 +2.578948755e-05 -3.942997421e+01 -3.942997421e+01
3143 0 +2.429036652e-05 -3.942997571e+01 -3.942997571e+01
3184 0 +2.189644764e-05 -3.942997810e+01 -3.942997810e+01
3225 0 +1.875307435e-05 -3.942998125e+01 -3.942998125e+01
3266 0 +1.725503412e-05 -3.942998274e+01 -3.942998274e+01
3307 0 +1.540764699e-05 -3.942998459e+01 -3.942998459e+01
3389 0 +1.309998604e-05 -3.942998690e+01 -3.942998690e+01
3430 0 +1.107504898e-05 -3.942998892e+01 -3.942998892e+01
3553 0 +9.435591480e-06 -3.942999056e+01 -3.942999056e+01
3594 0 +8.354320876e-06 -3.942999165e+01 -3.942999165e+01
3635 0 +6.871185434e-06 -3.942999313e+01 -3.942999313e+01
3676 0 +5.737266207e-06 -3.942999426e+01 -3.942999426e+01
3758 0 +5.171182750e-06 -3.942999483e+01 -3.942999483e+01
3799 0 +4.501625192e-06 -3.942999550e+01 -3.942999550e+01
3840 0 +4.207202366e-06 -3.942999579e+01 -3.942999579e+01
3881 0 +3.854938697e-06 -3.942999615e+01 -3.942999615e+01
3922 0 +3.501754939e-06 -3.942999650e+01 -3.942999650e+01
4004 0 +3.136488182e-06 -3.942999686e+01 -3.942999686e+01
4086 0 +2.639818874e-06 -3.942999736e+01 -3.942999736e+01
4127 0 +2.385436986e-06 -3.942999761e+01 -3.942999761e+01
4250 0 +2.219236954e-06 -3.942999778e+01 -3.942999778e+01
4373 0 +1.946621111e-06 -3.942999805e+01 -3.942999805e+01
11669 0 +1.767216567e-06 -3.942999823e+01 -3.942999823e+01
23964 0 +1.579507426e-06 -3.942999842e+01 -3.942999842e+01
29128 0 +1.390954182e-06 -3.942999861e+01 -3.942999861e+01
248297 0 +1.255739306e-06 -3.942999874e+01 -3.942999874e+01
248745 0 +1.106764614e-06 -3.942999889e+01 -3.942999889e+01
251598 0 +9.952179951e-07 -3.942999900e+01 -3.942999900e+01
254862 0 +8.813026184e-07 -3.942999912e+01 -3.942999912e+01
257433 0 +7.932293329e-07 -3.942999921e+01 -3.942999921e+01
260289 0 +6.991153825e-07 -3.942999930e+01 -3.942999930e+01
262957 0 +6.224984475e-07 -3.942999938e+01 -3.942999938e+01
266007 0 +5.586564171e-07 -3.942999944e+01 -3.942999944e+01
268902 0 +4.905294020e-07 -3.942999951e+01 -3.942999951e+01
272213 0 +4.453695510e-07 -3.942999955e+01 -3.942999955e+01
275816 0 +3.950236334e-07 -3.942999960e+01 -3.942999960e+01
276263 0 +3.519919360e-07 -3.942999965e+01 -3.942999965e+01
278577 0 +3.161709685e-07 -3.942999968e+01 -3.942999968e+01
278990 0 +2.792133955e-07 -3.942999972e+01 -3.942999972e+01
281364 0 +2.503532102e-07 -3.942999975e+01 -3.942999975e+01
281739 0 +2.204398655e-07 -3.942999978e+01 -3.942999978e+01
284414 0 +1.990101950e-07 -3.942999980e+01 -3.942999980e+01
288286 0 +1.774173697e-07 -3.942999982e+01 -3.942999982e+01
291037 0 +1.571253208e-07 -3.942999984e+01 -3.942999984e+01
294621 0 +1.412269270e-07 -3.942999986e+01 -3.942999986e+01
297512 0 +1.256789801e-07 -3.942999987e+01 -3.942999987e+01
300461 0 +1.112931756e-07 -3.942999989e+01 -3.942999989e+01
306831 0 +9.992388783e-08 -3.942999990e+01 -3.942999990e+01
307331 0 +8.712668631e-08 -3.942999991e+01 -3.942999991e+01
312496 0 +7.931711110e-08 -3.942999992e+01 -3.942999992e+01
312951 0 +7.071226094e-08 -3.942999993e+01 -3.942999993e+01
315774 0 +6.238381900e-08 -3.942999994e+01 -3.942999994e+01
318416 0 +5.565595274e-08 -3.942999994e+01 -3.942999994e+01
324221 0 +5.008519111e-08 -3.942999995e+01 -3.942999995e+01
327439 0 +4.463383618e-08 -3.942999996e+01 -3.942999996e+01
330593 0 +3.978517071e-08 -3.942999996e+01 -3.942999996e+01
333126 0 +3.490804801e-08 -3.942999997e+01 -3.942999997e+01
333515 0 +3.143983918e-08 -3.942999997e+01 -3.942999997e+01
336390 0 +2.801553478e-08 -3.942999997e+01 -3.942999997e+01
339015 0 +2.504467034e-08 -3.942999997e+01 -3.942999997e+01
341927 0 +2.237924690e-08 -3.942999998e+01 -3.942999998e+01
344087 0 +1.988886567e-08 -3.942999998e+01 -3.942999998e+01
344470 0 +1.772449565e-08 -3.942999998e+01 -3.942999998e+01
347668 0 +1.583800469e-08 -3.942999998e+01 -3.942999998e+01
350841 0 +1.408324835e-08 -3.942999999e+01 -3.942999999e+01
355546 0 +1.253352622e-08 -3.942999999e+01 -3.942999999e+01
356002 0 +1.114827342e-08 -3.942999999e+01 -3.942999999e+01
358670 0 +9.960110958e-09 -3.942999999e+01 -3.942999999e+01
402272 0 +7.898606214e-10 -3.943000000e+01 -3.943000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.017281448e+01 +4.698928145e+02 +4.698928145e+02
11 0 +4.213867992e+01 +4.618586799e+02 +4.618586799e+02
12 0 +3.680545452e+01 +4.565254545e+02 +4.565254545e+02
17 0 +3.545368222e+01 +4.551736822e+02 +4.551736822e+02
35 0 +3.095870169e+01 +4.506787017e+02 +4.506787017e+02
52 0 +2.323890013e+01 +4.429589001e+02 +4.429589001e+02
86 0 +2.135446243e+01 +4.410744624e+02 +4.410744624e+02
93 0 +1.888457684e+01 +4.386045768e+02 +4.386045768e+02
122 0 +1.737302981e+01 +4.370930298e+02 +4.370930298e+02
140 0 +1.584085929e+01 +4.355608593e+02 +4.355608593e+02
179 0 +1.288926575e+01 +4.326092658e+02 +4.326092658e+02
203 0 +9.107611959e+00 +4.288276120e+02 +4.288276120e+02
300 0 +8.665946332e+00 +4.283859463e+02 +4.283859463e+02
315 0 +7.134751389e+00 +4.268547514e+02 +4.268547514e+02
318 0 +6.715245547e+00 +4.264352455e+02 +4.264352455e+02
468 0 +5.830297536e+00 +4.255502975e+02 +4.255502975e+02
494 0 +5.504591674e+00 +4.252245917e+02 +4.252245917e+02
524 0 +4.581486825e+00 +4.243014868e+02 +4.243014868e+02
533 0 +4.386359871e+00 +4.241063599e+02 +4.241063599e+02
560 0 +3.547463960e+00 +4.232674640e+02 +4.232674640e+02
683 0 +2.399038995e+00 +4.221190390e+02 +4.221190390e+02
724 0 +5.241855238e-01 +4.202441855e+02 +4.202441855e+02
806 0 +4.409889598e-01 +4.201609890e+02 +4.201609890e+02
847 0 +3.427706464e-01 +4.200627706e+02 +4.200627706e+02
888 0 +2.138110664e-01 +4.199338111e+02 +4.199338111e+02
929 0 +1.528260564e-01 +4.198728261e+02 +4.198728261e+02
970 0 +1.043787900e-01 +4.198243788e+02 +4.198243788e+02
1011 0 +7.261600562e-02 +4.197926160e+02 +4.197926160e+02
1052 0 +5.332660897e-02 +4.197733266e+02 +4.197733266e+02
1093 0 +3.229117010e-02 +4.197522912e+02 +4.197522912e+02
1134 0 +2.605855239e-02 +4.197460586e+02 +4.197460586e+02
1175 0 +2.128549716e-02 +4.197412855e+02 +4.197412855e+02
1216 0 +1.556748969e-02 +4.197355675e+02 +4.197355675e+02
1298 0 +1.251696742e-02 +4.197325170e+02 +4.197325170e+02
1339 0 +9.312012954e-03 +4.197293120e+02 +4.197293120e+02
1380 0 +7.782452362e-03 +4.197277825e+02 +4.197277825e+02
1421 0 +6.480755877e-03 +4.197264808e+02 +4.197264808e+02
1462 0 +5.487323076e-03 +4.197254873e+02 +4.197254873e+02
1503 0 +4.666243128e-03 +4.197246662e+02 +4.197246662e+02
1544 0 +3.682293253e-03 +4.197236823e+02 +4.197236823e+02
1585 0 +3.043391882e-03 +4.197230434e+02 +4.197230434e+02
1626 0 +2.540448605e-03 +4.197225404e+02 +4.197225404e+02
1667 0 +2.178429381e-03 +4.197221784e+02 +4.197221784e+02
1708 0 +1.778689032e-03 +4.197217787e+02 +4.197217787e+02
1749 0 +1.541997526e-03 +4.197215420e+02 +4.197215420e+02
1790 0 +1.338017941e-03 +4.197213380e+02 +4.197213380e+02
1872 0 +1.220379566e-03 +4.197212204e+02 +4.197212204e+02
1913 0 +1.117238055e-03 +4.197211172e+02 +4.197211172e+02
1954 0 +9.596767312e-04 +4.197209597e+02 +4.197209597e+02
1995 0 +7.037690385e-04 +4.197207038e+02 +4.197207038e+02
2036 0 +5.144949782e-04 +4.197205145e+02 +4.197205145e+02
2077 0 +4.588426928e-04 +4.197204588e+02 +4.197204588e+02
2118 0 +3.694082847e-04 +4.197203694e+02 +4.197203694e+02
2159 0 +2.873913280e-04 +4.197202874e+02 +4.197202874e+02
2241 0 +2.482113470e-04 +4.197202482e+02 +4.197202482e+02
2323 0 +2.083055563e-04 +4.197202083e+02 +4.197202083e+02
2364 0 +1.845719868e-04 +4.197201846e+02 +4.197201846e+02
2405 0 +1.583334932e-04 +4.197201583e+02 +4.197201583e+02
2446 0 +1.256391412e-04 +4.197201256e+02 +4.197201256e+02
2528 0 +1.109754015e-04 +4.197201110e+02 +4.197201110e+02
2610 0 +9.922131818e-05 +4.197200992e+02 +4.197200992e+02
2651 0 +8.801321178e-05 +4.197200880e+02 +4.197200880e+02
2692 0 +7.392786955e-05 +4.197200739e+02 +4.197200739e+02
2733 0 +6.164445341e-05 +4.197200616e+02 +4.197200616e+02
2815 0 +5.442842001e-05 +4.197200544e+02 +4.197200544e+02
2856 0 +4.547933514e-05 +4.197200455e+02 +4.197200455e+02
2897 0 +3.960486941e-05 +4.197200396e+02 +4.197200396e+02
2979 0 +3.075409074e-05 +4.197200308e+02 +4.197200308e+02
3020 0 +2.638408233e-05 +4.197200264e+02 +4.197200264e+02
3102 0 +2.405991648e-05 +4.197200241e+02 +4.197200241e+02
3143 0 +2.145342273e-05 +4.197200215e+02 +4.197200215e+02
3184 0 +1.860354160e-05 +4.197200186e+02 +4.197200186e+02
3225 0 +1.497766192e-05 +4.197200150e+02 +4.197200150e+02
3266 0 +1.329801381e-05 +4.197200133e+02 +4.197200133e+02
3307 0 +1.106951527e-05 +4.197200111e+02 +4.197200111e+02
3389 0 +9.895213907e-06 +4.197200099e+02 +4.197200099e+02
3430 0 +8.708002497e-06 +4.197200087e+02 +4.197200087e+02
3471 0 +7.912347201e-06 +4.197200079e+02 +4.197200079e+02
3512 0 +6.765592161e-06 +4.197200068e+02 +4.197200068e+02
3553 0 +5.790481339e-06 +4.197200058e+02 +4.197200058e+02
3594 0 +5.020863171e-06 +4.197200050e+02 +4.197200050e+02
3635 0 +4.116497337e-06 +4.197200041e+02 +4.197200041e+02
3676 0 +3.378461713e-06 +4.197200034e+02 +4.197200034e+02
3717 0 +2.961357382e-06 +4.197200030e+02 +4.197200030e+02
3758 0 +2.425014657e-06 +4.197200024e+02 +4.197200024e+02
3799 0 +2.007718251e-06 +4.197200020e+02 +4.197200020e+02
3840 0 +1.921833302e-06 +4.197200019e+02 +4.197200019e+02
10069 0 +1.674473481e-06 +4.197200017e+02 +4.197200017e+02
98594 0 +1.568786104e-06 +4.197200016e+02 +4.197200016e+02
228066 0 +1.406407250e-06 +4.197200014e+02 +4.197200014e+02
228863 0 +1.256842552e-06 +4.197200013e+02 +4.197200013e+02
231365 0 +1.116675605e-06 +4.197200011e+02 +4.197200011e+02
234909 0 +9.937316463e-07 +4.197200010e+02 +4.197200010e+02
238312 0 +8.894209600e-07 +4.197200009e+02 +4.197200009e+02
241107 0 +7.911631883e-07 +4.197200008e+02 +4.197200008e+02
243667 0 +6.998971003e-07 +4.197200007e+02 +4.197200007e+02
243941 0 +6.187984809e-07 +4.197200006e+02 +4.197200006e+02
246331 0 +5.575706155e-07 +4.197200006e+02 +4.197200006e+02
246612 0 +4.968537723e-07 +4.197200005e+02 +4.197200005e+02
249168 0 +4.458504463e-07 +4.197200004e+02 +4.197200004e+02
252590 0 +3.980879910e-07 +4.197200004e+02 +4.197200004e+02
253114 0 +3.498053047e-07 +4.197200003e+02 +4.197200003e+02
255849 0 +3.157023230e-07 +4.197200003e+02 +4.197200003e+02
258962 0 +2.817689619e-07 +4.197200003e+02 +4.197200003e+02
261849 0 +2.487601591e-07 +4.197200002e+02 +4.197200002e+02
264144 0 +2.225513072e-07 +4.197200002e+02 +4.197200002e+02
267863 0 +1.988337885e-07 +4.197200002e+02 +4.197200002e+02
270534 0 +1.776456315e-07 +4.197200002e+02 +4.197200002e+02
273939 0 +1.579804234e-07 +4.197200002e+02 +4.197200002e+02
276965 0 +1.406148726e-07 +4.197200001e+02 +4.197200001e+02
281002 0 +1.257207600e-07 +4.197200001e+02 +4.197200001e+02
287617 0 +1.113466510e-07 +4.197200001e+02 +4.197200001e+02
291275 0 +9.981295079e-08 +4.197200001e+02 +4.197200001e+02
294283 0 +8.742676982e-08 +4.197200001e+02 +4.197200001e+02
294677 0 +7.931345181e-08 +4.197200001e+02 +4.197200001e+02
300430 0 +7.075931308e-08 +4.197200001e+02 +4.197200001e+02
303833 0 +6.283431730e-08 +4.197200001e+02 +4.197200001e+02
304327 0 +5.584951168e-08 +4.197200001e+02 +4.197200001e+02
310354 0 +5.001265890e-08 +4.197200001e+02 +4.197200001e+02
313389 0 +4.463839787e-08 +4.197200000e+02 +4.197200000e+02
316700 0 +3.943125648e-08 +4.197200000e+02 +4.197200000e+02
319804 0 +3.512383273e-08 +4.197200000e+02 +4.197200000e+02
322484 0 +3.151262717e-08 +4.197200000e+02 +4.197200000e+02
328071 0 +2.806763177e-08 +4.197200000e+02 +4.197200000e+02
331114 0 +2.504771146e-08 +4.197200000e+02 +4.197200000e+02
334480 0 +2.229467100e-08 +4.197200000e+02 +4.197200000e+02
338353 0 +1.989843668e-08 +4.197200000e+02 +4.197200000e+02
338813 0 +1.777596026e-08 +4.197200000e+02 +4.197200000e+02
341465 0 +1.582264986e-08 +4.197200000e+02 +4.197200000e+02
343931 0 +1.407812533e-08 +4.197200000e+02 +4.197200000e+02
346629 0 +1.254829840e-08 +4.197200000e+02 +4.197200000e+02
347044 0 +1.121912874e-08 +4.197200000e+02 +4.197200000e+02
349698 0 +9.971017789e-09 +4.197200000e+02 +4.197200000e+02
401401 0 +6.181721801e-10 +4.197200000e+02 +4.197200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.408722117e+01 +6.172722117e+01 +6.172722117e+01
11 0 +4.583199890e+01 +5.347199890e+01 +5.347199890e+01
54 0 +3.899872245e+01 +4.663872245e+01 +4.663872245e+01
74 0 +3.167028004e+01 +3.931028004e+01 +3.931028004e+01
106 0 +2.436879048e+01 +3.200879048e+01 +3.200879048e+01
274 0 +2.153585584e+01 +2.917585584e+01 +2.917585584e+01
300 0 +1.913996539e+01 +2.677996539e+01 +2.677996539e+01
334 0 +1.658517694e+01 +2.422517694e+01 +2.422517694e+01
354 0 +1.545199240e+01 +2.309199240e+01 +2.309199240e+01
384 0 +1.391864497e+01 +2.155864497e+01 +2.155864497e+01
413 0 +1.177755863e+01 +1.941755863e+01 +1.941755863e+01
433 0 +1.029416995e+01 +1.793416995e+01 +1.793416995e+01
456 0 +9.159272297e+00 +1.679927230e+01 +1.679927230e+01
543 0 +8.644000985e+00 +1.628400099e+01 +1.628400099e+01
556 0 +7.937028880e+00 +1.557702888e+01 +1.557702888e+01
559 0 +6.230816668e+00 +1.387081667e+01 +1.387081667e+01
601 0 +5.462811334e+00 +1.310281133e+01 +1.310281133e+01
642 0 +4.890045290e+00 +1.253004529e+01 +1.253004529e+01
683 0 +3.938566888e+00 +1.157856689e+01 +1.157856689e+01
724 0 +2.323737751e+00 +9.963737751e+00 +9.963737751e+00
806 0 +1.283969237e+00 +8.923969237e+00 +8.923969237e+00
888 0 +1.107617884e+00 +8.747617884e+00 +8.747617884e+00
929 0 +8.333766715e-01 +8.473376671e+00 +8.473376671e+00
970 0 +5.159214147e-01 +8.155921415e+00 +8.155921415e+00
1011 0 +3.136412097e-01 +7.953641210e+00 +7.953641210e+00
1052 0 +1.694897867e-01 +7.809489787e+00 +7.809489787e+00
1093 0 +1.161772503e-01 +7.756177250e+00 +7.756177250e+00
1134 0 +1.042813675e-01 +7.744281367e+00 +7.744281367e+00
1175 0 +8.192727677e-02 +7.721927277e+00 +7.721927277e+00
1216 0 +4.781528652e-02 +7.687815287e+00 +7.687815287e+00
1257 0 +3.980051103e-02 +7.679800511e+00 +7.679800511e+00
1298 0 +3.114530678e-02 +7.671145307e+00 +7.671145307e+00
1380 0 +2.619020802e-02 +7.666190208e+00 +7.666190208e+00
1421 0 +2.063709278e-02 +7.660637093e+00 +7.660637093e+00
1462 0 +1.458729756e-02 +7.654587298e+00 +7.654587298e+00
1503 0 +1.278562152e-02 +7.652785622e+00 +7.652785622e+00
1544 0 +9.589776780e-03 +7.649589777e+00 +7.649589777e+00
1585 0 +7.230761913e-03 +7.647230762e+00 +7.647230762e+00
1626 0 +6.346515110e-03 +7.646346515e+00 +7.646346515e+00
1667 0 +5.195060461e-03 +7.645195060e+00 +7.645195060e+00
1708 0 +4.226341167e-03 +7.644226341e+00 +7.644226341e+00
1790 0 +3.783228774e-03 +7.643783229e+00 +7.643783229e+00
1831 0 +3.249993370e-03 +7.643249993e+00 +7.643249993e+00
1872 0 +2.641406874e-03 +7.642641407e+00 +7.642641407e+00
1913 0 +2.419941075e-03 +7.642419941e+00 +7.642419941e+00
1954 0 +2.080109648e-03 +7.642080110e+00 +7.642080110e+00
1995 0 +1.518989071e-03 +7.641518989e+00 +7.641518989e+00
2036 0 +1.006624433e-03 +7.641006624e+00 +7.641006624e+00
2118 0 +8.795324060e-04 +7.640879532e+00 +7.640879532e+00
2159 0 +7.096617187e-04 +7.640709662e+00 +7.640709662e+00
2200 0 +6.621335146e-04 +7.640662134e+00 +7.640662134e+00
2241 0 +5.795245605e-04 +7.640579525e+00 +7.640579525e+00
2282 0 +4.605344667e-04 +7.640460534e+00 +7.640460534e+00
2364 0 +3.937007567e-04 +7.640393701e+00 +7.640393701e+00
2405 0 +3.435768845e-04 +7.640343577e+00 +7.640343577e+00
2446 0 +3.158422275e-04 +7.640315842e+00 +7.640315842e+00
2487 0 +2.716482939e-04 +7.640271648e+00 +7.640271648e+00
2528 0 +2.245375545e-04 +7.640224538e+00 +7.640224538e+00
2569 0 +1.721016459e-04 +7.640172102e+00 +7.640172102e+00
2610 0 +1.507568972e-04 +7.640150757e+00 +7.640150757e+00
2651 0 +1.379095700e-04 +7.640137910e+00 +7.640137910e+00
2692 0 +1.158637338e-04 +7.640115864e+00 +7.640115864e+00
2733 0 +9.384730287e-05 +7.640093847e+00 +7.640093847e+00
2815 0 +8.230214426e-05 +7.640082302e+00 +7.640082302e+00
2856 0 +7.150837081e-05 +7.640071508e+00 +7.640071508e+00
2897 0 +6.282464485e-05 +7.640062825e+00 +7.640062825e+00
2938 0 +5.024377500e-05 +7.640050244e+00 +7.640050244e+00
2979 0 +3.685991831e-05 +7.640036860e+00 +7.640036860e+00
3020 0 +3.391504131e-05 +7.640033915e+00 +7.640033915e+00
3061 0 +2.956902751e-05 +7.640029569e+00 +7.640029569e+00
